Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.7501513361930847,0.3984127640724182,76.86157989501953,86,2.382765293121338,0.5171310901641846,10,1,233.81224060058594,0.9992694854736328,85,7423.934032322,-0.016012120991945267,0.03554119914770126,0.7748891711235046,1.1697388887405396,0,-0.004702883772552013,0.2988698482513428,2.046574115753174,1000,2.382765293121338,0.9992694854736328,1720000,7.629394005448376e-09,85.5387191772461,7337.8642578125,23.040000915527344,0,1.1636654138565063,0.19491463899612427,2.382765293121338,0.08538708835840225,0.9992694854736328,1.236804485321045,0.0005165798356756568,0.000316110992571339,1746905929.3724487,8.94845199584961,0.0080103799700737,8.677122116088867
0.7305182218551636,0.3864952027797699,75.87630462646484,87,2.4060404300689697,-0.020840048789978027,10,1,236.46365356445312,0.9992088675498962,86,7508.817157582,-0.016374340280890465,0.03747725486755371,0.7707056999206543,1.2783931493759155,0,-0.00036221928894519806,0.28234177827835083,2.423051595687866,1000,2.4060404300689697,0.9992088675498962,1740000,-1.0681151962899094e-08,84.57959747314453,7422.50390625,16.3700008392334,0,1.1583609580993652,0.2995481789112091,2.4060404300689697,0.07567049562931061,0.9992088675498962,1.215964436531067,0.0005594291724264622,0.0003333276545163244,1746906013.9995413,9.483072280883789,-0.009716592729091644,8.70327091217041
0.8484777808189392,0.3391292691230774,76.14427947998047,88,2.428781747817993,-0.23390740156173706,10,1,235.7529754638672,0.9990769624710083,87,7594.399045655,-0.014542348682880402,0.027781065553426743,0.7635051608085632,1.1834791898727417,0,0.0018319915980100632,0.2877436578273773,2.314720392227173,1000,2.428781747817993,0.9990769624710083,1760000,-8.392333938900265e-09,84.83456420898438,7507.38671875,16.889999389648438,0,1.1490540504455566,0.20027999579906464,2.428781747817993,0.08454706519842148,0.9990769028663635,0.9820570349693298,0.0006527142249979079,0.00032648968044668436,1746906098.88263,9.099740982055664,0.00887656956911087,8.690256118774414
0.6879251599311829,0.3941700756549835,76.77167510986328,89,2.4510233402252197,-0.0023732781410217285,10,1,233.8386688232422,0.9994589686393738,88,7679.308516344,-0.017105301842093468,0.042261745780706406,0.7528691291809082,1.2693898677825928,0,-0.002562953159213066,0.2711595296859741,2.3645758628845215,1000,2.4510233402252197,0.9994589686393738,1780000,4.577636492086867e-09,85.529052734375,7592.96630859375,16.649999618530273,0,1.1349860429763794,0.373286634683609,2.4510233402252197,0.05427819862961769,0.9994589686393738,0.9796837568283081,0.00038260911242105067,0.0003590331762097776,1746906184.4644418,9.026739120483398,-0.030268866568803787,8.75735092163086
0.6815698146820068,0.4026547968387604,76.14653015136719,90,2.473123788833618,0.3478289842605591,10,1,235.6893310546875,0.9987502098083496,89,7763.846990652,-0.017325228080153465,0.04305357113480568,0.7470383644104004,1.0525401830673218,0,-0.00021992623805999756,0.2744373679161072,1.7720820903778076,1000,2.473123788833618,0.9987502098083496,1800000,-3.051757735406113e-09,84.85746765136719,7677.87451171875,19.770000457763672,0,1.1271647214889526,0.2751934230327606,2.473123788833618,0.06105156987905502,0.9987502098083496,1.3275127410888672,0.0008837632485665381,0.0003484953485894948,1746906269.3740053,8.967004776000977,0.006773371249437332,8.710920333862305
1.0407896041870117,0.28611791133880615,75.39794158935547,91,2.4949541091918945,-0.5573165416717529,10,1,236.71470642089844,1.0001859664916992,90,7848.993860856,-0.012619845569133759,0.018463071435689926,0.7435495257377625,0.8962218761444092,0,0.004705382511019707,0.2977885603904724,1.546331763267517,1000,2.4949541091918945,1.0001859664916992,1820000,-7.438659466174613e-09,84.4898910522461,7762.41650390625,18.239999771118164,0,1.1222996711730957,0.13355804979801178,2.4949541091918945,0.0614880695939064,1.0001859664916992,0.7701961994171143,0.00013144199328962713,0.00031908322125673294,1746906353.9124634,8.498185157775879,0.0004364997148513794,9.091928482055664
0.7260280847549438,0.3899143636226654,76.43449401855469,92,2.516538619995117,0.019020497798919678,10,1,235.02334594726562,0.9990910291671753,91,7932.50037759,-0.016620874404907227,0.03794224187731743,0.7429239749908447,0.7473264932632446,0,-0.004001028835773468,0.2830887734889984,1.433086633682251,1000,2.516538619995117,0.9990910291671753,1840000,0.0,85.09793090820312,7847.5634765625,18.15999984741211,0,1.121299147605896,0.27076226472854614,2.516538619995117,0.08226600289344788,0.9990909695625305,0.7892166972160339,0.000642795639578253,0.0003346244338899851,1746906439.05943,7.719681262969971,0.020777933299541473,8.663416862487793
0.8729425668716431,0.3459094762802124,74.77800750732422,93,2.5378708839416504,0.07138484716415405,10,1,239.65576171875,1.000885009765625,92,8017.445738367,-0.013884893618524075,0.02624572068452835,0.74446040391922,0.9215864539146423,0,0.002735980786383152,0.3019591271877289,1.7330055236816406,1000,2.5378708839416504,1.000885009765625,1860000,9.918212917625624e-09,83.45303344726562,7931.06787109375,17.790000915527344,0,1.1232551336288452,0.25910529494285583,2.5378708839416504,0.060584574937820435,1.000885009765625,0.860601544380188,0.0006258526118472219,0.0002968918706756085,1746906522.5658238,7.545373439788818,-0.02168142795562744,8.675005912780762
1.1360710859298706,0.25711849331855774,76.14395904541016,94,2.558767318725586,-0.268221378326416,10,1,235.5864715576172,1.0016911029815674,93,8101.568034158,-0.011268027126789093,0.015495967119932175,0.7457955479621887,1.059252142906189,0,0.0026168664917349815,0.29210489988327026,1.9211233854293823,1000,2.558767318725586,1.0016911029815674,1880000,7.629394005448376e-09,84.89451599121094,8016.01416015625,15.640000343322754,0,1.1250858306884766,0.1796398013830185,2.558767318725586,0.08761587738990784,1.0016909837722778,0.592380166053772,0.0011957341339439154,0.00031838921131566167,1746906607.511221,7.865358829498291,0.027031302452087402,8.750537872314453
0.9607735276222229,0.3105648458003998,75.39432525634766,95,2.5790109634399414,0.1245604157447815,10,1,237.89747619628906,1.0002002716064453,94,8186.545668244,-0.011964739300310612,0.021666448563337326,0.7428874373435974,0.839593768119812,0,-0.0006967121735215187,0.2983824610710144,1.5707429647445679,1000,2.5790109634399414,1.0002002716064453,1900000,1.5258788677030566e-09,84.06983184814453,8100.1357421875,13.010000228881836,0,1.1212948560714722,0.2174900621175766,2.5790109634399414,0.09550652652978897,1.0002002716064453,0.7169405817985535,0.00014161341823637486,0.00031961011700332165,1746906691.6334562,8.03016471862793,0.007890649139881134,8.6754789352417
0.8844128251075745,0.33583539724349976,76.30677032470703,96,2.598691701889038,-0.10136634111404419,10,1,235.4974822998047,0.9989487528800964,95,8272.283480699,-0.01267540454864502,0.025569353252649307,0.7385594844818115,1.1495369672775269,0,-0.0007106652483344078,0.2970171272754669,1.6436110734939575,1000,2.598691701889038,0.9989487528800964,1920000,2.6702879907247734e-09,84.92660522460938,8185.1142578125,13.229999542236328,0,1.1154961585998535,0.19494888186454773,2.598691701889038,0.07759527862071991,0.9989487528800964,0.6155742406845093,0.0007433861028403044,0.0003142404311802238,1746906776.6111324,8.276479721069336,-0.01791124790906906,8.619810104370117
0.5253763198852539,0.5450676679611206,76.9784164428711,97,2.6186578273773193,0.9191749095916748,10,1,233.40936279296875,1.0021260976791382,96,8356.268114743,-0.02478117309510708,0.07245843857526779,0.737116813659668,1.2359203100204468,0,-0.012105768546462059,0.2863656282424927,1.6206862926483154,1000,2.6186578273773193,1.0021260976791382,1940000,1.5258788677030566e-09,85.68637084960938,8270.8515625,21.020000457763672,0,1.1134613752365112,0.32731056213378906,2.6186578273773193,0.07046733051538467,1.0021260976791382,1.534749150276184,0.0015034062089398503,0.0003420606954023242,1746906862.3488903,8.670351028442383,-0.007127948105335236,8.707930564880371
0.6714633703231812,0.45332884788513184,75.28071594238281,98,2.639061689376831,-0.31708669662475586,10,1,238.27374267578125,0.9998554587364197,97,8440.481324272,-0.018593138083815575,0.04435935989022255,0.7389494776725769,1.0495727062225342,0,0.006188035011291504,0.3043937087059021,1.6647374629974365,1000,2.639061689376831,0.9998554587364197,1960000,5.340575981449547e-09,83.93707275390625,8354.8388671875,22.75,0,1.1160211563110352,0.2951219379901886,2.639061689376831,0.06257491558790207,0.9998554587364197,1.2176624536514282,0.0001022201613523066,0.0003114471910521388,1746906946.333629,8.33292293548584,-0.007892414927482605,8.656325340270996
0.41208937764167786,0.6288799047470093,75.48389434814453,99,2.660487174987793,0.057756900787353516,10,1,237.63720703125,0.9998154640197754,98,8525.510856885,-0.03122374415397644,0.11777336895465851,0.7362186312675476,1.196268081665039,0,-0.012630606070160866,0.259154736995697,1.6552250385284424,1000,2.660487174987793,0.9998154640197754,1980000,-9.155272984173735e-09,84.16191101074219,8439.048828125,28.969999313354492,0,1.1124458312988281,0.5707334280014038,2.660487174987793,0.07692181318998337,0.9998154640197754,1.2754193544387817,0.00013048664550296962,0.0003925407654605806,1746907030.5467553,8.384261131286621,0.014346897602081299,8.677988052368164
0.6466594934463501,0.4419826865196228,76.30439758300781,100,2.6830525398254395,0.08219456672668457,10,1,235.35011291503906,1.000889539718628,99,8525.617952268,-0.020388396456837654,0.047827593982219696,0.7328498959541321,1.054359793663025,0,0.010835347697138786,0.28581228852272034,1.6040148735046387,1000,2.6830525398254395,1.000889539718628,2000000,0.0,84.97977447509766,8524.0791015625,31.15999984741211,0,1.1078952550888062,0.34319087862968445,2.6830525398254395,0.08071102201938629,1.0008894205093384,1.3576139211654663,0.0006289995508268476,0.0003282112011220306,1746907115.5762625,8.64480972290039,0.0037892088294029236,8.675344467163086
