Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.9593734741211,42,0.9764859676361084,-3.1436309814453125,30,NaN,123.7791976928711,0.998803436756134,41,6842.646490683,18.125,0.026179183274507523,0.5064613819122314,0,0.9701308012008667,1.4473562240600586,0.0001740000006975606,-0.028664492070674896,1.3115626573562622,500,0.9764859676361084,0.998803436756134,0.9701308012008667,840000.0,0.3486506938934326,161.57803344726562,6695.76220703125,11.9399995803833,2.172771453857422,0,0.7347186803817749,0.9764859676361084,0.06541271507740021,0.9701308012008667,0.998803436756134,9.13065242767334,0.014718765392899513,0.020876750349998474,1746580754.0853562,8.121106147766113,-0.01238229125738144,78.6186294555664
83.43936157226562,43,0.9828909039497375,-0.43047142028808594,24,NaN,137.0419921875,1.0011440515518188,42,7021.692492094,22.399999618530273,0.06249474361538887,0.5130450129508972,0,0.9777392745018005,1.6692007780075073,0.00017100000695791095,0.03631556034088135,1.2840179204940796,500,0.9828909039497375,1.0011440515518188,0.9777392745018005,860000.0,0.05261002480983734,145.940673828125,6841.76416015625,10.449999809265137,2.4724411964416504,0,0.7466350197792053,0.9828909039497375,0.08613413572311401,0.9777392745018005,1.0011440515518188,8.700181007385254,0.014996836893260479,0.02168176881968975,1746580900.082084,8.68127155303955,0.020721420645713806,62.50126647949219
82.29772186279297,44,0.9890182018280029,-2.8933873176574707,37,NaN,111.74369812011719,1.002079725265503,43,7207.481551764,17.225000381469727,0.007470705546438694,0.5180215835571289,0,0.9851560592651367,1.5913945436477661,0.00016799999866634607,-0.055024038068950176,1.1918330192565918,500,0.9890182018280029,1.002079725265503,0.9851560592651367,880000.0,-0.20945709943771362,178.98101806640625,7020.80078125,9.079999923706055,2.1314947605133057,0,0.7554767727851868,0.9890182018280029,0.08036454766988754,0.9851560592651367,1.002079725265503,5.806793689727783,0.015371298417448997,0.020522143691778183,1746581079.1280937,8.594970703125,-0.005769588053226471,96.6832504272461
80.96830749511719,45,0.9948223829269409,-3.4863626956939697,40,NaN,107.68344116210938,1.0080933570861816,44,7383.418053512,1.649999976158142,-0.12430528551340103,0.5046819448471069,0,0.9919498562812805,1.6842105388641357,0.00016500000492669642,-0.13177599105983973,0.6361245512962341,500,0.9948223829269409,1.0080933570861816,0.9919498562812805,900000.0,0.01566716656088829,185.7295684814453,7206.59521484375,6.900000095367432,1.2849129438400269,0,0.7291241884231567,0.9948223829269409,0.07996400445699692,0.9919498562812805,1.0080933570861816,2.3204309940338135,0.014882608316838741,0.019851714372634888,1746581264.9171605,8.83435344696045,-0.000400543212890625,104.76122283935547
82.08753967285156,46,1.0003116130828857,-0.020537853240966797,36,NaN,113.73078155517578,1.0042130947113037,45,7488.575859634,6.150000095367432,-0.046449191868305206,0.49453604221343994,0,0.9983090758323669,1.5247591733932495,0.00016199999663513154,0.07785609364509583,0.39475497603416443,500,1.0003116130828857,1.0042130947113037,0.9983090758323669,920000.0,-0.19025428593158722,175.8538818359375,7382.5087890625,6.230000019073486,1.0912078619003296,0,0.7089669108390808,1.0003116130828857,0.06281962245702744,0.9983090758323669,1.0042130947113037,2.2998931407928467,0.014874576590955257,0.020100735127925873,1746581440.8536596,8.514174461364746,-0.017144381999969482,93.76630401611328
84.23370361328125,47,1.0056170225143433,6.657372713088989,8,NaN,190.3009490966797,0.9977447986602783,46,7644.79973876,31.450000762939453,0.22091679275035858,0.5047528743743896,0,1.0050227642059326,1.6162792444229126,0.00015900000289548188,0.2673659846186638,0.973329484462738,500,1.0056170225143433,0.9977447986602783,1.0050227642059326,940000.0,-0.1421073079109192,105.09669494628906,7487.68798828125,9.1899995803833,2.106438398361206,0,0.7294199466705322,1.0056170225143433,0.07002005726099014,1.0050227642059326,0.9977447986602783,8.957265853881836,0.015949120745062828,0.021203700453042984,1746581546.0115082,8.54366683959961,0.0072004348039627075,20.86294937133789
83.42993927001953,48,1.010895013809204,-2.6705589294433594,28,NaN,128.074462890625,1.0000474452972412,47,7831.468792332,17.924999237060547,0.060553040355443954,0.5119672417640686,0,1.011663556098938,1.6856144666671753,0.000155999994603917,-0.16036375239491463,0.944401741027832,500,1.010895013809204,1.0000474452972412,1.011663556098938,960000.0,0.21818220615386963,156.15914916992188,7643.908203125,13.170000076293945,1.7139862775802612,0,0.7431207895278931,1.010895013809204,0.07609235495328903,1.011663556098938,1.0000474452972412,6.286706924438477,0.014104248024523258,0.02005190961062908,1746581702.235351,8.481426239013672,0.006072297692298889,72.72917175292969
81.87512969970703,49,1.0159902572631836,-2.8824315071105957,40,NaN,107.18260192871094,1.0008900165557861,48,8012.763414476,6.824999809265137,-0.04931536316871643,0.5059571862220764,0,1.0179067850112915,1.6562410593032837,0.00015300000086426735,-0.10986840352416039,0.6559305191040039,500,1.0159902572631836,1.0008900165557861,1.0179067850112915,980000.0,-0.19097691774368286,186.5974578857422,7830.57080078125,8.529999732971191,1.214232325553894,0,0.7314238548278809,1.0159902572631836,0.06203174963593483,1.0179067850112915,1.0008898973464966,3.404275417327881,0.014098781161010265,0.01918436773121357,1746581888.9040968,8.915304183959961,-0.014060605317354202,104.72227478027344
83.5161361694336,50,1.0208015441894531,1.660682201385498,37,NaN,110.36437225341797,0.9966782927513123,49,8162.957608066,19.549999237060547,0.0681118443608284,0.5076683163642883,0,1.024178385734558,1.7605457305908203,0.0001500000071246177,0.11742720752954483,0.8272695541381836,500,1.0208015441894531,0.9966782927513123,1.024178385734558,1000000.0,0.0450863279402256,181.2178955078125,8011.8662109375,5.119999885559082,1.974472999572754,0,0.7347251772880554,1.0208015441894531,0.07513304799795151,1.024178385734558,0.9966782927513123,5.064957618713379,0.01600811816751957,0.021983550861477852,1746582070.1989338,9.321078300476074,0.013101298362016678,97.70172882080078
81.56254577636719,51,1.025282621383667,-2.7034542560577393,26,NaN,133.22659301757812,1.003051996231079,50,8318.092753386,5.099999904632568,-0.06913740932941437,0.5026392340660095,0,1.030035138130188,1.6272482872009277,0.00014699999883305281,-0.13724925369024277,0.45931702852249146,500,1.025282621383667,1.003051996231079,1.030035138130188,1020000.0,0.13185925781726837,150.12017822265625,8162.056640625,3.059999942779541,1.1450636386871338,0,0.7241557836532593,1.025282621383667,0.06027059629559517,1.030035138130188,1.0030521154403687,2.3615033626556396,0.013614200055599213,0.020395217463374138,1746582220.3932467,8.695273399353027,-0.014862451702356339,68.55758666992188
82.517578125,52,1.0294641256332397,0.5369486808776855,28,NaN,128.9781494140625,1.0007483959197998,51,8457.665031166,10.024999618530273,0.0063554709777235985,0.49637576937675476,0,1.035669207572937,1.6393526792526245,0.00014400000509340316,0.07549288030713797,0.38013094663619995,500,1.0294641256332397,1.0007483959197998,1.035669207572937,1040000.0,-0.3314409852027893,155.06503295898438,8317.1962890625,3.059999942779541,1.1206419467926025,0,0.7117093801498413,1.0294641256332397,0.0639735609292984,1.035669207572937,1.0007483959197998,2.898452043533325,0.01470878254622221,0.02096877619624138,1746582375.52836,8.531598091125488,0.003702964633703232,72.54740905761719
84.50141143798828,53,1.0335711240768433,5.6066367626190186,21,NaN,143.3536376953125,0.9981691837310791,52,8643.721924544,29.475000381469727,0.1773594617843628,0.5036004781723022,0,1.041712760925293,1.8211402893066406,0.00014099999680183828,0.1710039908066392,0.5832511186599731,500,1.0335711240768433,0.9981691837310791,1.041712760925293,1060000.0,-0.0723474770784378,139.51512145996094,8456.78125,8.5,2.2180051803588867,0,0.7263055443763733,1.0335711240768433,0.08573294430971146,1.041712760925293,0.9981691837310791,8.505088806152344,0.016481829807162285,0.021571537479758263,1746582515.100587,9.195564270019531,0.021759383380413055,55.0136604309082
83.04544830322266,54,1.0377026796340942,-2.408665180206299,39,NaN,107.52845764160156,0.9983947277069092,53,8827.49467908,19.399999618530273,0.07545053958892822,0.5155684947967529,0,1.0478174686431885,1.783645510673523,0.00013800000306218863,-0.10190892219543457,0.5148507952690125,500,1.0377026796340942,0.9983947277069092,1.0478174686431885,1080000.0,0.3816538453102112,185.9972686767578,8642.8359375,10.960000038146973,1.8252977132797241,0,0.7495909333229065,1.0377026796340942,0.07885526865720749,1.0478174686431885,0.9983947277069092,6.096423625946045,0.015187923796474934,0.020105328410863876,1746582701.1575465,9.851741790771484,-0.006877675652503967,102.95177459716797
82.95858001708984,55,1.0417393445968628,-2.3162355422973633,38,NaN,108.87211608886719,1.0010453462600708,54,9016.760451508,12.350000381469727,0.0065210056491196156,0.5145960450172424,0,1.0537573099136353,1.8188503980636597,0.00013499999477062374,-0.06892953393980861,0.4031734764575958,500,1.0417393445968628,1.0010453462600708,1.0537573099136353,1100000.0,-0.0033378303050994873,183.70176696777344,8826.5966796875,7.699999809265137,1.4665405750274658,0,0.7474857568740845,1.0417393445968628,0.07125525176525116,1.0537573099136353,1.0010453462600708,3.7801880836486816,0.01463646162301302,0.020659632980823517,1746582884.9302602,10.06126594543457,-0.007600016891956329,100.7431411743164
84.51988220214844,56,1.0456469058990479,3.506646156311035,40,NaN,105.71173858642578,0.9942606687545776,55,9185.604839682,31.200000762939453,0.18388547003269196,0.5180709958076477,0,1.060156226158142,1.9035977125167847,0.0001320000010309741,0.17736446438357234,0.5666257739067078,500,1.0456469058990479,0.9942606687545776,1.060156226158142,1120000.0,0.023274406790733337,189.19374084472656,9015.861328125,6.489999771118164,2.348505973815918,0,0.754694938659668,1.0456469058990479,0.07213014364242554,1.060156226158142,0.9942606687545776,7.286834239959717,0.01492671761661768,0.01953297294676304,1746583074.1957576,9.650520324707031,0.0008748918771743774,104.67382049560547
82.22511291503906,57,1.0494859218597412,-3.2912306785583496,33,NaN,118.5145034790039,1.000611424446106,56,9338.45573006,12.425000190734863,0.001506635919213295,0.5137222409248352,0,1.066370964050293,1.8654491901397705,0.0001289999927394092,-0.18237883411347866,0.40428662300109863,500,1.0494859218597412,1.000611424446106,1.066370964050293,1140000.0,0.009919874370098114,168.75572204589844,9184.6953125,7.739999771118164,1.5449117422103882,0,0.7461739778518677,1.0494859218597412,0.07243470102548599,1.066370964050293,1.0006113052368164,3.995603561401367,0.013049806468188763,0.02146645076572895,1746583243.0404737,9.380919456481934,0.0003045573830604553,86.53057098388672
84.29772186279297,58,1.0533602237701416,3.7836532592773438,26,NaN,130.92282104492188,1.0004503726959229,57,9483.212843581,28.674999237060547,0.13335998356342316,0.5185819268226624,0,1.0729525089263916,1.923860788345337,0.00012599999899975955,0.13185334764420986,0.8957511782646179,500,1.0533602237701416,1.0004503726959229,1.0729525089263916,1160000.0,-0.16678011417388916,152.76174926757812,9337.5400390625,10.260000228881836,2.6085448265075684,0,0.7555091977119446,1.0533602237701416,0.07861870527267456,1.0729525089263916,1.0004503726959229,7.779256820678711,0.01574084907770157,0.02161225862801075,1746583395.891331,10.073068618774414,0.006184004247188568,68.4639892578125
84.85475158691406,59,1.0574674606323242,7.481473922729492,23,NaN,138.30284118652344,0.9963018298149109,58,9670.334513438,38.650001525878906,0.20392729341983795,0.525388240814209,0,1.0802005529403687,1.9288620948791504,0.0001230000052601099,0.0705673098564148,1.1197258234024048,500,1.0574674606323242,0.9963018298149109,1.0802005529403687,1180000.0,0.01811271905899048,144.6101837158203,9482.2392578125,15.449999809265137,3.448383092880249,0,0.7681153416633606,1.0574674606323242,0.09667706489562988,1.0802005529403687,0.9963018298149109,15.260730743408203,0.014830515719950199,0.02002151682972908,1746583540.6480389,10.343470573425293,0.018058359622955322,59.755393981933594
82.70320892333984,60,1.0616339445114136,-9.79186201095581,40,NaN,106.925537109375,0.9999471306800842,59,9856.792868759,15.5,0.013773790560662746,0.5289007425308228,0,1.0872957706451416,1.8478529453277588,0.00011999999696854502,-0.1901535028591752,0.5157761573791504,500,1.0616339445114136,0.9999471306800842,1.0872957706451416,1200000.0,-0.041412271559238434,187.0460662841797,9669.44140625,11.380000114440918,1.8553035259246826,0,0.7749800086021423,1.0616339445114136,0.07299912720918655,1.0872957706451416,0.9999471306800842,5.468868732452393,0.0144774429500103,0.01934804394841194,1746583727.770094,9.974457740783691,-0.02367793768644333,104.34281158447266
82.0733642578125,61,1.0656628608703613,-1.6655571460723877,40,NaN,107.30133056640625,1.0036340951919556,60,10037.206398147,11.149999618530273,-0.05722039192914963,0.524421215057373,0,1.0941097736358643,1.8090487718582153,0.00011700000322889537,-0.07099418248981237,0.4935150444507599,500,1.0656628608703613,1.0036340951919556,1.0941097736358643,1220000.0,0.03147408366203308,186.39097595214844,9855.8984375,6.369999885559082,1.93474280834198,0,0.7662200927734375,1.0656628608703613,0.07001514732837677,1.0941097736358643,1.0036340951919556,3.803311586380005,0.013726972974836826,0.018574170768260956,1746583914.2282002,9.139643669128418,-0.002983979880809784,104.31757354736328
83.2591552734375,62,1.0695900917053223,0.9760782718658447,37,NaN,110.90035247802734,0.9988332390785217,61,10214.031960117,16.950000762939453,0.035196702927351,0.518081545829773,0,1.1008671522140503,1.8880202770233154,0.0001140000022132881,0.09241709485650063,0.4826451539993286,500,1.0695900917053223,0.9988332390785217,1.1008671522140503,1240000.0,-0.18453830480575562,180.34207153320312,10036.3134765625,6.920000076293945,1.8345441818237305,0,0.7547151446342468,1.0695900917053223,0.0725097581744194,1.1008671522140503,0.9988332390785217,4.77938985824585,0.01461697369813919,0.02020147256553173,1746584094.6419365,9.717545509338379,0.002494610846042633,97.0828628540039
82.93929290771484,63,1.0735037326812744,2.0609378814697266,36,NaN,113.14592742919922,1.0008416175842285,62,10403.432490403,18.899999618530273,0.03199555724859238,0.5154221653938293,0,1.1076433658599854,1.9623150825500488,0.00011100000119768083,-0.003201145678758621,0.6038466095924377,500,1.0735037326812744,1.0008416175842285,1.1076433658599854,1260000.0,0.13107448816299438,176.76287841796875,10213.142578125,8.869999885559082,2.241753101348877,0,0.7495011687278748,1.0735037326812744,0.08447466790676117,1.1076433658599854,1.0008416175842285,6.840327739715576,0.015101172961294651,0.02078484371304512,1746584271.4676027,10.691492080688477,0.011964909732341766,93.82353973388672
83.96997833251953,64,1.0774993896484375,0.4722766876220703,40,NaN,105.63500213623047,0.9980723261833191,63,10590.778058,27.700000762939453,0.14148281514644623,0.5151838660240173,0,1.1147421598434448,1.8631433248519897,0.00010800000018207356,0.10948725789785385,0.6227088570594788,500,1.0774993896484375,0.9980723261833191,1.1147421598434448,1280000.0,-0.018212519586086273,189.33119201660156,10402.5361328125,11.180000305175781,2.379033088684082,0,0.7498284578323364,1.0774993896484375,0.07212170958518982,1.1147421598434448,0.9980723261833191,7.3126044273376465,0.014814971014857292,0.01705087162554264,1746584460.867812,10.373876571655273,-0.01235295832157135,105.36116790771484
83.41901397705078,65,1.0816690921783447,1.8292670249938965,40,NaN,106.79446411132812,0.9993273019790649,64,10778.463884914,23.100000381469727,0.05847673490643501,0.5158686637878418,0,1.1219813823699951,2.0585784912109375,0.0001049999991664663,-0.08300608024001122,0.7175099849700928,500,1.0816690921783447,0.9993273019790649,1.1219813823699951,1300000.0,0.035613834857940674,187.27561950683594,10589.8876953125,13.59000015258789,2.5793955326080322,0,0.7510327696800232,1.0816690921783447,0.09959804266691208,1.1219813823699951,0.9993273019790649,9.141871452331543,0.015271373093128204,0.01993226818740368,1746584648.2136607,11.082345008850098,0.02747633308172226,103.8565673828125
82.86698913574219,66,1.085903525352478,-3.4522018432617188,40,NaN,106.59623718261719,0.9988420009613037,65,10965.546071853,17.424999237060547,0.0009605814120732248,0.5095674991607666,0,1.1291557550430298,2.0034632682800293,0.00010199999815085903,-0.05751615349436179,0.49537020921707153,500,1.085903525352478,0.9988420009613037,1.1291557550430298,1320000.0,-0.4383954107761383,187.62388610839844,10777.5751953125,11.1899995803833,2.2638344764709473,0,0.7387910485267639,1.085903525352478,0.08744155615568161,1.1291557550430298,0.9988419413566589,5.689669609069824,0.01463937945663929,0.01931092143058777,1746584835.8993154,10.619802474975586,-0.012156486511230469,104.75684356689453
82.11798095703125,67,1.0900262594223022,-1.6073050498962402,40,NaN,106.94147491455078,1.002035140991211,66,11154.98430381,9.125,-0.03580237179994583,0.4997166395187378,0,1.1359838247299194,1.901735544204712,9.899999713525176e-05,-0.036762953212019056,0.2135234922170639,500,1.0900262594223022,1.002035140991211,1.1359838247299194,1340000.0,0.12383470684289932,187.01817321777344,10964.6591796875,6.929999828338623,1.5091497898101807,0,0.7192009687423706,1.0900262594223022,0.08606354892253876,1.1359838247299194,1.002035140991211,4.082364559173584,0.01431802287697792,0.019188622012734413,1746585022.9816408,10.588640213012695,-0.0013780072331428528,104.90015411376953
83.95799255371094,68,1.094031810760498,1.6439480781555176,40,NaN,105.60659790039062,0.9997498393058777,67,11342.000595466,23.575000762939453,0.0775219053030014,0.5020851492881775,0,1.1430103778839111,1.9294620752334595,9.600000339560211e-05,0.11332427710294724,0.4890372157096863,500,1.094031810760498,0.9997498393058777,1.1430103778839111,1360000.0,0.0381697416305542,189.38211059570312,11154.1015625,6.5,2.404292106628418,0,0.7227030396461487,1.094031810760498,0.09726207703351974,1.1430103778839111,0.9997497797012329,5.726312637329102,0.014785904437303543,0.019389351829886436,1746585212.4199128,9.772737503051758,0.011198528110980988,105.424072265625
81.98790740966797,69,1.097835659980774,-3.352656126022339,40,NaN,106.99203491210938,1.0044859647750854,68,11507.97363342,3.299999952316284,-0.11546861380338669,0.49707725644111633,0,1.149499773979187,1.9524589776992798,9.300000237999484e-05,-0.1929905191063881,0.23346906900405884,500,1.097835659980774,1.0044859647750854,1.149499773979187,1380000.0,0.24862122535705566,186.9298095703125,11341.087890625,4.150000095367432,1.428004503250122,0,0.7121279835700989,1.097835659980774,0.08543695509433746,1.149499773979187,1.0044859647750854,2.3736565113067627,0.012848597951233387,0.015816202387213707,1746585399.4355338,9.778542518615723,-0.011825121939182281,104.94184875488281
84.36689758300781,70,1.1015174388885498,4.761505842208862,31,NaN,120.55181121826172,0.9972302913665771,69,11695.453127299,28.399999618530273,0.1907794177532196,0.49794435501098633,0,1.156402826309204,1.964189887046814,9.000000136438757e-05,0.3062480315566063,0.4079446792602539,500,1.1015174388885498,0.9972302913665771,1.156402826309204,1400000.0,-0.08808572590351105,165.9037628173828,11507.0888671875,5.590000152587891,2.085143566131592,0,0.7140023112297058,1.1015174388885498,0.08127369731664658,1.156402826309204,0.9972303509712219,7.135162353515625,0.01547908317297697,0.020074352622032166,1746585565.4089358,10.244172096252441,-0.0041632577776908875,81.53682708740234
82.32109832763672,71,1.1050975322723389,-3.434901714324951,40,NaN,106.73477935791016,1.0011881589889526,70,11882.192011312,9.324999809265137,-0.02928423136472702,0.496818482875824,0,1.162998914718628,1.8503172397613525,8.70000003487803e-05,-0.22006364911794662,0.23877564072608948,500,1.1050975322723389,1.0011881589889526,1.162998914718628,1420000.0,-0.05157100036740303,187.38034057617188,11694.5302734375,5.769999980926514,1.3122048377990723,0,0.7117319703102112,1.1050975322723389,0.08487362414598465,1.162998914718628,1.0011881589889526,3.700260639190674,0.012062301859259605,0.01415221206843853,1746585752.8886833,9.953113555908203,0.0035999268293380737,105.05919647216797
82.23231506347656,72,1.1085073947906494,-0.7197835445404053,40,NaN,107.1370620727539,1.0002983808517456,71,12070.656133573,10.5,-0.007559108082205057,0.4961119294166565,0,1.1693614721298218,1.8696017265319824,8.399999933317304e-05,0.021725123282521963,0.3282940983772278,500,1.1085073947906494,1.0002983808517456,1.1693614721298218,1440000.0,-0.011501245200634003,186.6767578125,11881.3037109375,3.890000104904175,1.4050209522247314,0,0.7097269296646118,1.1085073947906494,0.08911795914173126,1.1693614721298218,1.0002983808517456,2.9804770946502686,0.01361801102757454,0.015747860074043274,1746585939.6274526,9.904314994812012,0.0042443349957466125,104.44440460205078
83.7867660522461,73,1.1118502616882324,2.0252573490142822,40,NaN,106.16398620605469,0.9954618215560913,72,12254.775568263,27.575000762939453,0.19395078718662262,0.5023735165596008,0,1.1761393547058105,1.958412528038025,8.099999831756577e-05,0.20150989526882768,0.42886659502983093,500,1.1118502616882324,0.9954618215560913,1.1761393547058105,1460000.0,0.15149201452732086,188.38780212402344,12069.7568359375,5.920000076293945,1.836905837059021,0,0.7215445637702942,1.1118502616882324,0.0957401767373085,1.1761393547058105,0.9954617619514465,5.005734443664551,0.015178129076957703,0.018662411719560623,1746586128.0915632,10.29505729675293,0.00662221759557724,104.60098266601562
85.54108428955078,74,1.1152255535125732,4.423392295837402,38,NaN,108.66670227050781,0.9975578188896179,73,12442.797808536,39.20000076293945,0.282137006521225,0.5134206414222717,0,1.1837252378463745,2.109755039215088,7.79999973019585e-05,0.08818621933460236,0.6508230566978455,500,1.1152255535125732,0.9975578188896179,1.1837252378463745,1480000.0,-0.1640065610408783,184.0490264892578,12253.8828125,8.0600004196167,2.797312021255493,0,0.7448169589042664,1.1152255535125732,0.10152117162942886,1.1837252378463745,0.9975577592849731,9.429126739501953,0.015461253002285957,0.0207352414727211,1746586312.211064,10.861772537231445,0.005780994892120361,98.50788879394531
82.68891143798828,75,1.1186189651489258,-4.4132981300354,40,NaN,106.4035873413086,1.0012084245681763,74,12628.380782348,14.399999618530273,-0.058171991258859634,0.5129061937332153,0,1.191135287284851,2.1745221614837646,7.500000356230885e-05,-0.3403089977800846,0.6081575155258179,500,1.1186189651489258,1.0012084245681763,1.191135287284851,1500000.0,0.03199489414691925,187.9635772705078,12441.912109375,7.75,2.3535215854644775,0,0.7445988059043884,1.1186189651489258,0.11450565606355667,1.191135287284851,1.0012084245681763,5.015828609466553,0.012939970009028912,0.015294625423848629,1746586500.2332754,11.319511413574219,0.012984484434127808,105.27462768554688
82.07673645019531,76,1.1219431161880493,-2.1688191890716553,40,NaN,107.8079605102539,1.001641035079956,75,12815.704684337,8.199999809265137,-0.05218110233545303,0.5088459253311157,0,1.1981571912765503,2.0753917694091797,7.200000254670158e-05,0.005990888923406601,0.2863474190235138,500,1.1219431161880493,1.001641035079956,1.1981571912765503,1520000.0,-0.10403051972389221,185.5150604248047,12627.4892578125,5.730000019073486,1.5267093181610107,0,0.7363552451133728,1.1219431161880493,0.08353590965270996,1.1981571912765503,1.001641035079956,2.8470094203948975,0.01213062647730112,0.013637627474963665,1746586685.8164282,11.115436553955078,-0.03096974641084671,103.43828582763672
82.21450805664062,77,1.1250602006912231,-0.26517248153686523,40,NaN,106.80216217041016,1.0025900602340698,76,13002.641189224,6.75,-0.0673147588968277,0.5008392930030823,0,1.2047743797302246,2.1491472721099854,6.900000153109431e-05,-0.015133656561374664,0.22758476436138153,500,1.1250602006912231,1.0025900602340698,1.2047743797302246,1540000.0,-0.022215545177459717,187.2621307373047,12814.81640625,2.4000000953674316,1.4425495862960815,0,0.7199102640151978,1.1250602006912231,0.074409618973732,1.2047743797302246,1.0025900602340698,2.5818369388580322,0.012386249378323555,0.015892378985881805,1746586873.140309,10.49643325805664,-0.009126290678977966,105.04756164550781
81.74822998046875,78,1.127986192703247,0.03439474105834961,40,NaN,107.03813934326172,1.0019806623458862,77,13189.524681622,6.099999904632568,-0.04865415021777153,0.492207795381546,0,1.2110013961791992,1.9324332475662231,6.600000051548705e-05,0.018660608679056168,0.11807111650705338,500,1.127986192703247,1.0019806623458862,1.2110013961791992,1560000.0,0.004672776907682419,186.8492889404297,13001.7275390625,2.309999942779541,1.2130815982818604,0,0.702401340007782,1.127986192703247,0.06377865374088287,1.2110013961791992,1.0019806623458862,2.616231679916382,0.012312677688896656,0.01370797399431467,1746587060.0762882,9.859990119934082,-0.010630965232849121,105.10102081298828
82.20685577392578,79,1.130728006362915,0.5104975700378418,40,NaN,107.07272338867188,0.9993593692779541,78,13376.317986005,12.024999618530273,0.03125470504164696,0.49292895197868347,0,1.2171021699905396,2.0211241245269775,6.299999949987978e-05,0.07990885525941849,0.2635776400566101,500,1.130728006362915,0.9993593692779541,1.2171021699905396,1580000.0,-0.1043451577425003,186.7889404296875,13188.6142578125,2.049999952316284,1.356795072555542,0,0.7038691639900208,1.130728006362915,0.07232397794723511,1.2171021699905396,0.9993593096733093,3.1267292499542236,0.012797420844435692,0.013318108394742012,1746587246.959988,9.584754943847656,0.008545324206352234,104.58203125
81.84173583984375,80,1.1332621574401855,-1.004122257232666,40,NaN,107.11174774169922,1.0032448768615723,79,13563.459230179,4.775000095367432,-0.06479565799236298,0.4895239472389221,0,1.222812533378601,2.007063627243042,5.999999848427251e-05,-0.09605036303400993,0.19265981018543243,500,1.1332621574401855,1.0032448768615723,1.222812533378601,1600000.0,0.25180622935295105,186.72088623046875,13375.42578125,1.1299999952316284,1.1919339895248413,0,0.6968663930892944,1.1332621574401855,0.06846579909324646,1.222812533378601,1.0032448768615723,2.1226069927215576,0.012059382162988186,0.012919001281261444,1746587433.7534196,9.966726303100586,-0.0038581788539886475,104.87909698486328
82.02253723144531,81,1.1356314420700073,-0.34757137298583984,40,NaN,107.03657531738281,1.0031325817108154,80,13749.877421087,4.650000095367432,-0.05598815530538559,0.4815484881401062,0,1.2281651496887207,2.043966293334961,5.700000110664405e-05,0.008807502686977386,0.09507740288972855,500,1.1356314420700073,1.0031325817108154,1.2281651496887207,1620000.0,0.0005794540047645569,186.85202026367188,13562.34765625,1.6399999856948853,0.9676468968391418,0,0.6802109479904175,1.1356314420700073,0.07764612883329391,1.2281651496887207,1.0031325817108154,1.7750356197357178,0.012080886401236057,0.01344388723373413,1746587620.8939621,10.407198905944824,0.009180329740047455,104.8294448852539
82.12025451660156,82,1.13788640499115,0.6027469635009766,40,NaN,107.34178161621094,1.0015522241592407,81,13938.537334077,6.75,-0.028502825647592545,0.47522664070129395,0,1.2332763671875,1.9529554843902588,5.400000009103678e-05,0.027485329657793045,0.1435292661190033,500,1.13788640499115,1.0015522241592407,1.2332763671875,1640000.0,-0.12894093990325928,186.32073974609375,13748.970703125,2.4100000858306885,0.9586020708084106,0,0.6670273542404175,1.13788640499115,0.06241585686802864,1.2332763671875,1.0015522241592407,2.3777825832366943,0.011921482160687447,0.012762081809341908,1746587807.3125968,9.996745109558105,-0.015230271965265274,104.200439453125
82.56625366210938,83,1.1400624513626099,-0.3345754146575928,40,NaN,106.05128479003906,0.999819815158844,82,14126.398325817,7.974999904632568,0.015029643662273884,0.46834397315979004,0,1.2382181882858276,1.8396308422088623,5.0999999075429514e-05,0.04353246930986643,0.038263704627752304,500,1.1400624513626099,0.999819815158844,1.2382181882858276,1660000.0,-0.25102698802948,188.5880126953125,13937.6484375,2.940000057220459,0.7788940668106079,0,0.6525431275367737,1.1400624513626099,0.045466382056474686,1.2382181882858276,0.9998197555541992,2.0432071685791016,0.012816726230084896,0.014858466573059559,1746587995.9727485,9.53950023651123,-0.016949474811553955,106.0217056274414
