Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
90.19580841064453,42,1.4428402185440063,-0.3687558174133301,40,NaN,71.28303527832031,1.0112954378128052,41,11990.582974365,73.94999694824219,-0.5552325248718262,0.5024256110191345,0,1.373029351234436,0.8482186794281006,0.0001740000006975606,0.0959896445274353,3.7421653270721436,1000,1.4428402185440063,1.0112954378128052,1.373029351234436,840000.0,-0.04275886341929436,280.5716857910156,11715.130859375,29.979999542236328,11.27356243133545,0,0.7249348163604736,1.4428402185440063,0.042088959366083145,1.373029351234436,1.0112954378128052,7.4151201248168945,0.013431387953460217,0.01533438079059124,1746605162.3322601,8.76345443725586,-0.008686117827892303,190.375732421875
91.12162017822266,43,1.4742368459701538,1.1864004135131836,40,NaN,72.92145538330078,1.0059822797775269,42,12273.220584098,118.1500015258789,-0.3197517395019531,0.4975394010543823,0,1.4019593000411987,1.0546321868896484,0.00017100000695791095,0.23548078536987305,3.985071897506714,1000,1.4742368459701538,1.0059822797775269,1.4019593000411987,860000.0,-0.2315373718738556,274.2677001953125,11989.486328125,32.22999954223633,11.85840129852295,0,0.7154570817947388,1.4742368459701538,0.04378772899508476,1.4019593000411987,1.0059822797775269,8.601520538330078,0.013296486809849739,0.015988895669579506,1746605436.685572,8.78149700164795,0.0016987696290016174,183.1459503173828
91.1874771118164,44,1.505063772201538,-0.7044477462768555,40,NaN,70.78182983398438,1.0096241235733032,43,12555.397761845,83.30000305175781,-0.5408997535705566,0.48785147070884705,0,1.4303524494171143,1.0394353866577148,0.00016799999866634607,-0.22114801406860352,4.136894702911377,1000,1.505063772201538,1.0096241235733032,1.4303524494171143,880000.0,0.30379873514175415,282.5583801269531,12272.130859375,30.06999969482422,11.93471908569336,0,0.6958391070365906,1.505063772201538,0.0522611141204834,1.4303524494171143,1.0096241235733032,7.897072792053223,0.013502677902579308,0.015949737280607224,1746605719.3233445,8.434920310974121,0.008473385125398636,191.370849609375
91.87084197998047,45,1.5352568626403809,-0.5557746887207031,40,NaN,70.89927673339844,1.0107972621917725,44,12838.655550206,77.55000305175781,-0.6736648678779602,0.47600477933883667,0,1.4581339359283447,1.0597810745239258,0.00016500000492669642,-0.13276511430740356,5.122091293334961,1000,1.5352568626403809,1.0107972621917725,1.4581339359283447,900000.0,0.4053366780281067,282.09033203125,12554.30078125,28.25,13.417762756347656,0,0.6716421842575073,1.5352568626403809,0.042068976908922195,1.4581339359283447,1.0107972621917725,7.3412981033325195,0.013568265363574028,0.015005822293460369,1746606001.5000772,8.288203239440918,-0.010192137211561203,190.21932983398438
91.07356262207031,46,1.564967393875122,-0.17229747772216797,40,NaN,70.62942504882812,1.0121818780899048,45,13116.961534137,76.8499984741211,-0.6415172219276428,0.46730419993400574,0,1.4853547811508179,0.9877282381057739,0.00016199999663513154,0.03214764595031738,4.325136184692383,1000,1.564967393875122,1.0121818780899048,1.4853547811508179,920000.0,-0.12921401858329773,283.1681213378906,12837.5634765625,29.389999389648438,12.67696475982666,0,0.6533383727073669,1.564967393875122,0.04058503732085228,1.4853547811508179,1.0121818780899048,7.169000625610352,0.01405011024326086,0.015382349491119385,1746606284.7581959,8.246092796325684,-0.0014839395880699158,192.09445190429688
91.75669860839844,47,1.5940382480621338,-0.9639039039611816,40,NaN,71.8850326538086,1.0107841491699219,46,13394.596803673,67.75,-0.5539592504501343,0.45836058259010315,0,1.5118554830551147,0.9012376666069031,0.00015900000289548188,0.08755797147750854,3.594721555709839,1000,1.5940382480621338,1.0107841491699219,1.5118554830551147,940000.0,0.10680787265300751,278.2220153808594,13115.8671875,26.450000762939453,10.791017532348633,0,0.6335758566856384,1.5940382480621338,0.041358672082424164,1.5118554830551147,1.0107841491699219,6.20509672164917,0.013438863679766655,0.014734280295670033,1746606563.064011,8.362005233764648,0.0007736347615718842,186.4652557373047
91.0304183959961,48,1.6226212978363037,1.6901612281799316,40,NaN,72.06080627441406,1.0082834959030151,47,13676.639946636,102.4000015258789,-0.4326794743537903,0.45023271441459656,0,1.53855299949646,1.142380952835083,0.000155999994603917,0.121279776096344,4.271933078765869,1000,1.6226212978363037,1.0082834959030151,1.53855299949646,960000.0,-0.10239748656749725,277.54339599609375,13393.5,27.559999465942383,12.08454704284668,0,0.6153823137283325,1.6226212978363037,0.0584367997944355,1.53855299949646,1.0082834959030151,7.895257949829102,0.013809237629175186,0.01606784015893936,1746606840.699151,8.922355651855469,0.017078127712011337,186.51283264160156
92.15144348144531,49,1.6510462760925293,2.04620361328125,40,NaN,70.93548583984375,1.0027867555618286,48,13956.824839926,137.64999389648438,-0.12184222787618637,0.44627439975738525,0,1.5662461519241333,1.1823089122772217,0.00015300000086426735,0.3108372464776039,4.049169063568115,1000,1.6510462760925293,1.0027867555618286,1.5662461519241333,980000.0,-0.02929939329624176,281.9463195800781,13675.5380859375,31.299999237060547,10.760543823242188,0,0.6069344282150269,1.6510462760925293,0.05654153600335121,1.5662461519241333,1.0027867555618286,9.941461563110352,0.0143518578261137,0.02032778225839138,1746607122.7424905,9.336882591247559,-0.0018952637910842896,189.79476928710938
90.86389923095703,50,1.6796594858169556,-1.500844955444336,40,NaN,71.40325164794922,1.0084567070007324,49,14235.832958207,97.9000015258789,-0.5245026350021362,0.4416455030441284,0,1.5939167737960815,1.0731984376907349,0.0001500000071246177,-0.40266040712594986,5.214404582977295,1000,1.6796594858169556,1.0084567070007324,1.5939167737960815,1000000.0,-0.05268540978431702,280.09930419921875,13955.728515625,35.77000045776367,12.84410285949707,0,0.5965580344200134,1.6796594858169556,0.04994063824415207,1.5939167737960815,1.0084567070007324,8.440616607666016,0.013222286477684975,0.013733627274632454,1746607402.9274244,9.466706275939941,-0.0066008977591991425,189.2353057861328
91.46562957763672,51,1.7086094617843628,1.4792203903198242,40,NaN,71.70259857177734,1.00690495967865,50,14518.746018235,102.55000305175781,-0.46466296911239624,0.43603456020355225,0,1.6216859817504883,1.1413283348083496,0.00014699999883305281,0.05983966588973999,5.129961013793945,1000,1.7086094617843628,1.00690495967865,1.6216859817504883,1020000.0,-0.2754754424095154,278.9299011230469,14234.7470703125,38.029998779296875,12.582712173461914,0,0.5838311910629272,1.7086094617843628,0.05594627186655998,1.6216859817504883,1.00690495967865,9.91983699798584,0.013511505909264088,0.01620418205857277,1746607681.9357343,10.113062858581543,0.006005633622407913,187.46420288085938
92.2553482055664,52,1.7382078170776367,0.3629751205444336,40,NaN,70.72178649902344,1.0070093870162964,51,14800.319148828,106.0999984741211,-0.3674964904785156,0.4317655861377716,0,1.649635910987854,1.0342711210250854,0.00014400000509340316,0.09716647863388062,4.451082706451416,1000,1.7382078170776367,1.0070093870162964,1.649635910987854,1040000.0,0.0785541981458664,282.7983093261719,14517.619140625,42.900001525878906,11.709839820861816,0,0.5734924077987671,1.7382078170776367,0.060814399272203445,1.649635910987854,1.0070092678070068,10.282812118530273,0.013766189105808735,0.015367673709988594,1746607964.8481612,10.764931678771973,0.004868127405643463,190.5428466796875
93.7781753540039,53,1.768537998199463,0.46105384826660156,40,NaN,71.05152130126953,1.0010203123092651,52,15079.953047678,140.75,-0.07782164961099625,0.4311082065105438,0,1.6785569190979004,0.8889756798744202,0.00014099999680183828,0.2896748408675194,4.646648406982422,1000,1.768537998199463,1.0010203123092651,1.6785569190979004,1060000.0,-0.28211355209350586,281.48590087890625,14799.2294921875,45.08000183105469,10.759214401245117,0,0.5720864534378052,1.768537998199463,0.04960908368229866,1.6785569190979004,1.0010203123092651,10.743865966796875,0.014118355698883533,0.016213128343224525,1746608246.421838,9.942298889160156,-0.011205315589904785,187.70765686035156
90.80142974853516,54,1.7989671230316162,-4.004075527191162,40,NaN,71.58008575439453,1.0126550197601318,53,15355.027504792,47.599998474121094,-0.6189140677452087,0.4232728183269501,0,1.7060954570770264,1.1755551099777222,0.00013800000306218863,-0.5410924181342125,4.646368980407715,1000,1.7989671230316162,1.0126550197601318,1.7060954570770264,1080000.0,-0.15245896577835083,279.4073181152344,15078.71484375,37.099998474121094,9.941112518310547,0,0.5532569289207458,1.7989671230316162,0.04833484813570976,1.7060954570770264,1.0126549005508423,6.739790439605713,0.01392984576523304,0.017536405473947525,1746608526.0552626,9.789739608764648,-0.0012742355465888977,188.60581970214844
90.44195556640625,55,1.8291040658950806,-0.9279394149780273,40,NaN,72.74517059326172,1.0102956295013428,54,15631.466908331,58.900001525878906,-0.4626704454421997,0.41561323404312134,0,1.732680082321167,1.1191736459732056,0.00013499999477062374,0.15624362230300903,3.2125699520111084,1000,1.8291040658950806,1.0102956295013428,1.732680082321167,1100000.0,0.12319602072238922,274.9323425292969,15353.8837890625,31.760000228881836,8.911624908447266,0,0.5347530841827393,1.8291040658950806,0.0608641654253006,1.732680082321167,1.0102956295013428,5.8118510246276855,0.013508782722055912,0.015364382416009903,1746608801.1301694,10.089496612548828,0.012529317289590836,184.49029541015625
91.4693832397461,56,1.858649730682373,0.5377497673034668,40,NaN,72.37134552001953,1.0051326751708984,55,15910.520985815,86.69999694824219,-0.29109400510787964,0.4161791503429413,0,1.7591187953948975,1.081419587135315,0.0001320000010309741,0.17157644033432007,3.6196141242980957,1000,1.858649730682373,1.0051326751708984,1.7591187953948975,1120000.0,0.6552156209945679,276.3524475097656,15630.37109375,27.270000457763672,9.084928512573242,0,0.5356342196464539,1.858649730682373,0.06358327716588974,1.7591187953948975,1.0051326751708984,6.349600791931152,0.014049974270164967,0.01758294366300106,1746609077.5692732,9.996048927307129,0.002719111740589142,184.88291931152344
91.47313690185547,57,1.887444257736206,0.25882768630981445,40,NaN,71.69163513183594,1.0047861337661743,56,16182.050912734,90.44999694824219,-0.20546019077301025,0.41855525970458984,0,1.785528540611267,0.9108915328979492,0.0001289999927394092,0.08563381433486938,3.488159656524658,1000,1.887444257736206,1.0047861337661743,1.785528540611267,1140000.0,-0.14251166582107544,278.9725646972656,15909.4326171875,24.329999923706055,8.453354835510254,0,0.5412581562995911,1.887444257736206,0.05518397316336632,1.785528540611267,1.0047861337661743,6.608428478240967,0.013536324724555016,0.014054220169782639,1746609356.6236408,9.32280158996582,-0.008399304002523422,187.49928283691406
90.64051818847656,58,1.9152241945266724,-0.43712568283081055,40,NaN,73.68565368652344,1.004507064819336,57,16460.428422953,89.75,-0.2880637049674988,0.419208824634552,0,1.811902642250061,1.0258601903915405,0.00012599999899975955,-0.08260351419448853,3.151052236557007,1000,1.9152241945266724,1.004507064819336,1.811902642250061,1160000.0,0.017834994941949844,271.42327880859375,16180.9345703125,19.950000762939453,9.122116088867188,0,0.5431000590324402,1.9152241945266724,0.05624884366989136,1.811902642250061,1.004507064819336,6.171302795410156,0.013241670094430447,0.014259963296353817,1746609628.1532753,9.588933944702148,0.0010648705065250397,180.78265380859375
90.30121612548828,59,1.9423067569732666,-0.5405392646789551,40,NaN,71.86659240722656,1.005590796470642,58,16741.038953665,76.75,-0.32762381434440613,0.41771161556243896,0,1.8379194736480713,0.9296494126319885,0.0001230000052601099,-0.03956010937690735,2.985903024673462,1000,1.9423067569732666,1.005590796470642,1.8379194736480713,1180000.0,-0.038253314793109894,278.2934265136719,16459.33984375,22.639999389648438,8.586950302124023,0,0.5395738482475281,1.9423067569732666,0.05630037188529968,1.8379194736480713,1.005590796470642,5.630763530731201,0.013303888030350208,0.015283132903277874,1746609906.5310693,9.081358909606934,5.1528215408325195e-05,187.99208068847656
91.48603820800781,60,1.9691039323806763,0.2950019836425781,40,NaN,71.30533599853516,1.002449631690979,59,17022.275210967,96.0999984741211,-0.23085467517375946,0.420783132314682,0,1.864119291305542,0.9841224551200867,0.00011999999696854502,0.09676913917064667,3.186410665512085,1000,1.9691039323806763,1.002449631690979,1.864119291305542,1200000.0,-0.0589047372341156,280.4839172363281,16739.90234375,26.90999984741211,8.918539047241211,0,0.5474989414215088,1.9691039323806763,0.051069825887680054,1.864119291305542,1.002449631690979,5.925765514373779,0.013385513797402382,0.013655457645654678,1746610187.1411583,8.268627166748047,-0.005230545997619629,188.99778747558594
91.18394470214844,61,1.9962332248687744,0.1716318130493164,40,NaN,71.14330291748047,1.0025842189788818,60,17298.751186017,86.5,-0.22057822346687317,0.423673152923584,0,1.8902453184127808,0.7535668015480042,0.00011700000322889537,0.010276451706886292,3.321547746658325,1000,1.9962332248687744,1.0025842189788818,1.8902453184127808,1220000.0,0.015534240752458572,281.12274169921875,17021.16015625,34.400001525878906,7.902721881866455,0,0.5537167191505432,1.9962332248687744,0.04350798949599266,1.8902453184127808,1.0025840997695923,6.097397327423096,0.013011745177209377,0.013321991078555584,1746610468.3772135,7.388303279876709,-0.007561836391687393,189.9386749267578
91.34508514404297,62,2.023716449737549,1.2874870300292969,40,NaN,72.36276245117188,1.0075407028198242,61,17571.626137974,81.5,-0.388733834028244,0.4201876223087311,0,1.916182518005371,0.9409513473510742,0.0001140000022132881,-0.16815561056137085,3.998201847076416,1000,2.023716449737549,1.0075407028198242,1.916182518005371,1240000.0,0.11691632866859436,276.38525390625,17297.658203125,35.040000915527344,9.807438850402832,0,0.5447343587875366,2.023716449737549,0.05573241785168648,1.916182518005371,1.0075407028198242,7.384884357452393,0.013588246889412403,0.015675663948059082,1746610744.8537388,7.814304351806641,0.012224428355693817,185.04005432128906
90.70206451416016,63,2.0514440536499023,0.2103428840637207,40,NaN,73.31900024414062,1.007028579711914,62,17853.340975196,91.8499984741211,-0.503570020198822,0.41508933901786804,0,1.9422273635864258,1.143254280090332,0.00011100000119768083,-0.114836186170578,4.015945911407471,1000,2.0514440536499023,1.007028579711914,1.9422273635864258,1260000.0,0.04903275519609451,272.7806091308594,17570.5234375,34.0,12.035093307495117,0,0.5323730707168579,2.0514440536499023,0.05602986365556717,1.9422273635864258,1.007028579711914,7.595227241516113,0.013174787163734436,0.013423409312963486,1746611017.7282908,7.778310775756836,0.00029744580388069153,182.07839965820312
91.03426361083984,64,2.0794320106506348,0.33533239364624023,40,NaN,71.02761840820312,1.0116803646087646,63,18129.541960721,74.5999984741211,-0.6758330464363098,0.40893250703811646,0,1.9679228067398071,1.1859668493270874,0.00010800000018207356,-0.1722630262374878,4.242290019989014,1000,2.0794320106506348,1.0116803646087646,1.9679228067398071,1280000.0,0.039578258991241455,281.58062744140625,17852.203125,34.45000076293945,12.778215408325195,0,0.5174551010131836,2.0794320106506348,0.06498111039400101,1.9679228067398071,1.0116803646087646,7.9305596351623535,0.013360419310629368,0.015772342681884766,1746611299.4426877,8.381254196166992,0.008951246738433838,190.54620361328125
91.52520751953125,65,2.1072611808776855,-1.980973720550537,40,NaN,72.43424224853516,1.0075088739395142,64,18407.543577587,65.1500015258789,-0.4940888285636902,0.40359556674957275,0,1.9930561780929565,0.8407018780708313,0.0001049999991664663,0.18174421787261963,3.909273862838745,1000,2.1072611808776855,1.0075088739395142,1.9930561780929565,1300000.0,0.0960506945848465,276.1125183105469,18128.453125,29.34000015258789,9.940030097961426,0,0.5040363073348999,2.1072611808776855,0.048796139657497406,1.9930561780929565,1.0075087547302246,5.949585914611816,0.012842155992984772,0.013433681800961494,1746611575.6447165,8.108499526977539,-0.0161849707365036,184.5872039794922
90.65679931640625,66,2.1347341537475586,3.133511543273926,40,NaN,71.96127319335938,1.0066512823104858,65,18680.548482031,109.25,-0.4038845896720886,0.4033399522304535,0,2.0188610553741455,1.218051791191101,0.00010199999815085903,0.09020423889160156,4.463107109069824,1000,2.1347341537475586,1.0066512823104858,2.0188610553741455,1320000.0,-0.28619062900543213,277.9272766113281,18406.45703125,26.579999923706055,12.246062278747559,0,0.5029714107513428,2.1347341537475586,0.05175503343343735,2.0188610553741455,1.0066512823104858,9.083097457885742,0.012806156650185585,0.013177264481782913,1746611853.6464121,8.924473762512207,0.0029588937759399414,187.27040100097656
90.81153869628906,67,2.161545991897583,-3.345358371734619,40,NaN,73.27935028076172,1.0134385824203491,66,18955.669379192,53.29999923706055,-0.6760971546173096,0.3979419767856598,0,2.043776750564575,1.2663209438323975,9.899999713525176e-05,-0.27221256494522095,4.4332475662231445,1000,2.161545991897583,1.0134385824203491,2.043776750564575,1340000.0,-0.21437716484069824,272.9281921386719,18679.458984375,22.309999465942383,11.019357681274414,0,0.49010545015335083,2.161545991897583,0.06410513818264008,2.043776750564575,1.0134385824203491,5.737739086151123,0.013331790454685688,0.013194515369832516,1746612126.6511877,9.452668190002441,0.012350104749202728,182.11654663085938
90.68537139892578,68,2.1880977153778076,1.3396129608154297,40,NaN,72.72303009033203,1.00458824634552,67,19237.222048133,98.44999694824219,-0.2941252291202545,0.3950621783733368,0,2.069122076034546,1.0266672372817993,9.600000339560211e-05,0.38197192549705505,3.452739953994751,1000,2.1880977153778076,1.00458824634552,2.069122076034546,1360000.0,-0.25268134474754333,275.01605224609375,18954.5546875,26.34000015258789,10.06908130645752,0,0.48275893926620483,2.1880977153778076,0.05633888021111488,2.069122076034546,1.00458824634552,7.077352046966553,0.012526264414191246,0.01372283324599266,1746612401.771817,9.654620170593262,-0.007766257971525192,184.33053588867188
91.83226013183594,69,2.2148256301879883,1.8211426734924316,40,NaN,71.07691192626953,1.0012176036834717,68,19514.867071316,133.85000610351562,-0.10482922941446304,0.3962138295173645,0,2.0957796573638916,1.1838546991348267,9.300000237999484e-05,0.18929599970579147,3.8025336265563965,1000,2.2148256301879883,1.0012176036834717,2.0957796573638916,1380000.0,0.19869530200958252,281.38531494140625,19236.046875,31.31999969482422,10.773226737976074,0,0.4859318137168884,2.2148256301879883,0.0537770539522171,2.0957796573638916,1.0012176036834717,8.898494720458984,0.013771564699709415,0.015334010124206543,1746612683.3241286,9.272446632385254,-0.0025618262588977814,189.55291748046875
91.13099670410156,70,2.2419962882995605,-0.4939889907836914,40,NaN,72.06383514404297,1.0022610425949097,69,19794.313421409,103.8499984741211,-0.2302103042602539,0.3972492516040802,0,2.1228387355804443,1.0144767761230469,9.000000136438757e-05,-0.12538107484579086,3.393465518951416,1000,2.2419962882995605,1.0022610425949097,2.1228387355804443,1400000.0,0.10189218819141388,277.5317077636719,19513.75390625,34.790000915527344,9.875494956970215,0,0.4887428283691406,2.2419962882995605,0.05995221063494682,2.1228387355804443,1.0022610425949097,8.404505729675293,0.012264975346624851,0.013978371396660805,1746612960.9692206,9.817830085754395,0.006175156682729721,186.40060424804688
90.41747283935547,71,2.2692179679870605,-0.5523052215576172,40,NaN,71.5980224609375,1.0060852766036987,70,20079.145016364,76.0999984741211,-0.5041301846504211,0.3956575095653534,0,2.149522542953491,1.1428544521331787,8.70000003487803e-05,-0.27391988039016724,3.4551730155944824,1000,2.2692179679870605,1.0060852766036987,2.149522542953491,1420000.0,0.06631471961736679,279.3373107910156,19793.201171875,30.399999618530273,10.691869735717773,0,0.4844295084476471,2.2692179679870605,0.05995440483093262,2.149522542953491,1.0060852766036987,7.852200508117676,0.012951764278113842,0.013808021321892738,1746613240.4155393,9.854755401611328,2.1941959857940674e-06,188.9197235107422
91.25814819335938,72,2.2966818809509277,-1.4179816246032715,40,NaN,70.23976135253906,1.0089763402938843,71,20353.872021732,67.0999984741211,-0.6330733895301819,0.39231306314468384,0,2.1756274700164795,1.230083703994751,8.399999933317304e-05,-0.12894320487976074,3.992480754852295,1000,2.2966818809509277,1.0089763402938843,2.1756274700164795,1440000.0,-0.04093816876411438,284.739013671875,20078.05078125,32.75,11.364022254943848,0,0.47556427121162415,2.2966818809509277,0.06038474291563034,2.1756274700164795,1.0089763402938843,6.434218883514404,0.012588880956172943,0.012728851288557053,1746613525.2477229,9.670493125915527,0.0004303380846977234,193.480712890625
91.69599151611328,73,2.3241944313049316,0.31667423248291016,40,NaN,72.81914520263672,1.0055134296417236,72,20631.761562794,75.9000015258789,-0.3298594057559967,0.3897906541824341,0,2.2014596462249756,0.8789452910423279,8.099999831756577e-05,0.3032139837741852,2.7822132110595703,1000,2.3241944313049316,1.0055134296417236,2.2014596462249756,1460000.0,-0.13960331678390503,274.6530456542969,20352.787109375,30.59000015258789,8.473544120788574,0,0.4694259464740753,2.3241944313049316,0.05039186775684357,2.2014596462249756,1.0055134296417236,6.7508931159973145,0.012547476217150688,0.013695321045815945,1746613799.9750295,9.103377342224121,-0.009992875158786774,182.9569549560547
91.16110229492188,74,2.3514254093170166,-0.6982588768005371,40,NaN,72.0011978149414,1.0065330266952515,73,20909.919866535,73.05000305175781,-0.3753121793270111,0.38693732023239136,0,2.2269740104675293,0.912465512752533,7.79999973019585e-05,-0.045452773571014404,3.506521463394165,1000,2.3514254093170166,1.0065330266952515,2.2269740104675293,1480000.0,-0.15722808241844177,277.7731628417969,20630.62890625,26.559999465942383,8.969417572021484,0,0.46154412627220154,2.3514254093170166,0.04915511980652809,2.2269740104675293,1.0065330266952515,6.052634239196777,0.012696515768766403,0.012542417272925377,1746614077.8635712,8.432517051696777,-0.0012367479503154755,186.6119384765625
91.47579193115234,75,2.377908706665039,-1.6486997604370117,40,NaN,71.99769592285156,1.0115584135055542,74,21186.460662741,36.099998474121094,-0.6554039716720581,0.3818119168281555,0,2.251157760620117,0.9866002202033997,7.500000356230885e-05,-0.280091792345047,2.671745777130127,1000,2.377908706665039,1.0115584135055542,2.251157760620117,1500000.0,0.07078612595796585,277.78668212890625,20908.546875,20.610000610351562,8.98334789276123,0,0.44832706451416016,2.377908706665039,0.043044548481702805,2.251157760620117,1.0115584135055542,4.403934478759766,0.012287386693060398,0.012509998865425587,1746614356.0218773,7.998990535736084,-0.006110571324825287,186.31077575683594
93.03561401367188,76,2.403695583343506,1.0712523460388184,40,NaN,72.35874938964844,1.005103349685669,75,21469.08137616,63.20000076293945,-0.368132621049881,0.3805392384529114,0,2.2749221324920654,0.9219947457313538,7.200000254670158e-05,0.2872713506221771,2.661268472671509,1000,2.403695583343506,1.005103349685669,2.2749221324920654,1520000.0,-0.013016261160373688,276.40057373046875,21185.3203125,20.290000915527344,7.987580299377441,0,0.44467422366142273,2.403695583343506,0.04566183313727379,2.2749221324920654,1.005103349685669,5.475186824798584,0.011912022717297077,0.01165132224559784,1746614632.5630467,7.3671112060546875,0.002617284655570984,183.3648223876953
92.14015197753906,77,2.429025411605835,0.2534632682800293,40,NaN,70.78868103027344,1.0002281665802002,76,21749.237117327,90.75,-0.17681989073753357,0.38634249567985535,0,2.299093246459961,0.9436841011047363,6.900000153109431e-05,0.1913127303123474,2.6499764919281006,1000,2.429025411605835,1.0002281665802002,2.299093246459961,1540000.0,0.009500216692686081,282.53106689453125,21467.986328125,22.219999313354492,8.118290901184082,0,0.45964401960372925,2.429025411605835,0.062164343893527985,2.299093246459961,1.0002281665802002,5.728650093078613,0.012150270864367485,0.013157077133655548,1746614915.1837718,6.698046684265137,0.016502510756254196,190.39077758789062
91.1280517578125,78,2.4544472694396973,3.4003753662109375,40,NaN,71.41384887695312,0.998158872127533,77,22024.043724591,145.14999389648438,0.18101149797439575,0.3947092890739441,0,2.3251116275787354,0.9708449244499207,6.600000051548705e-05,0.3578313887119293,3.0911691188812256,1000,2.4544472694396973,0.998158872127533,2.3251116275787354,1560000.0,-0.41721343994140625,280.0577392578125,21748.12890625,28.049999237060547,8.592497825622559,0,0.48150649666786194,2.4544472694396973,0.052786361426115036,2.3251116275787354,0.9981588125228882,9.12902545928955,0.013493342325091362,0.015047905966639519,1746615195.3396661,6.967878341674805,-0.009377982467412949,188.9296112060547
90.2722396850586,79,2.4798123836517334,-1.4713997840881348,40,NaN,72.8995361328125,1.0044485330581665,78,22299.299799563,78.25,-0.32494303584098816,0.39648938179016113,0,2.350963592529297,0.9983025193214417,6.299999949987978e-05,-0.5059545338153839,3.33266282081604,1000,2.4798123836517334,1.0044485330581665,2.350963592529297,1580000.0,0.03050815314054489,274.35015869140625,22022.580078125,26.329999923706055,8.920653343200684,0,0.48642271757125854,2.4798123836517334,0.0504433698952198,2.350963592529297,1.0044485330581665,7.657625675201416,0.011760962195694447,0.010848311707377434,1746615470.1457713,7.259415149688721,-0.002342991530895233,184.0778045654297
93.89117431640625,80,2.505497455596924,-1.8096051216125488,40,NaN,72.68366241455078,1.0041592121124268,79,22579.129608962,73.6500015258789,-0.2843036949634552,0.3972461223602295,0,2.376542329788208,0.7195327281951904,5.999999848427251e-05,0.04063934087753296,2.9542393684387207,1000,2.505497455596924,1.0041592121124268,2.376542329788208,1600000.0,0.25990375876426697,275.1650085449219,22298.208984375,30.610000610351562,7.751161098480225,0,0.4884050190448761,2.505497455596924,0.04658079519867897,2.376542329788208,1.0041592121124268,5.848020553588867,0.01138636376708746,0.010071578435599804,1746615745.4025145,7.155689716339111,-0.0038625746965408325,181.27371215820312
92.63610076904297,81,2.5315628051757812,0.10800313949584961,40,NaN,71.49431610107422,1.0063430070877075,80,22855.391620692,67.19999694824219,-0.4553752839565277,0.3957006335258484,0,2.4016966819763184,0.9121353626251221,5.700000110664405e-05,-0.1710715889930725,3.5613160133361816,1000,2.5315628051757812,1.0063430070877075,2.4016966819763184,1620000.0,-0.06715364754199982,279.7425231933594,22578.03125,31.6299991607666,9.345685958862305,0,0.48466524481773376,2.5315628051757812,0.045457590371370316,2.4016966819763184,1.0063430070877075,5.956023693084717,0.011605598032474518,0.011041813530027866,1746616025.2317007,7.277956485748291,-0.0011232048273086548,187.1062774658203
90.86772918701172,82,2.557542562484741,-1.7350168228149414,40,NaN,72.42272186279297,1.010802984237671,81,23131.273015799,29.149999618530273,-0.8476452231407166,0.3906863331794739,0,2.425359010696411,1.0257568359375,5.400000009103678e-05,-0.39226993918418884,3.722043037414551,1000,2.557542562484741,1.010802984237671,2.425359010696411,1640000.0,0.06760813295841217,276.15643310546875,22854.28515625,26.549999237060547,10.486682891845703,0,0.4717142879962921,2.557542562484741,0.04887235537171364,2.425359010696411,1.0108028650283813,4.221006870269775,0.01141774095594883,0.010561204515397549,1746616301.4940443,7.40666389465332,0.0034147650003433228,185.28860473632812
90.16170501708984,83,2.582979679107666,1.2983155250549316,40,NaN,72.52308654785156,1.0031629800796509,82,23404.676849514,79.05000305175781,-0.2906288206577301,0.38867008686065674,0,2.4491419792175293,0.8645074963569641,5.0999999075429514e-05,0.5570164024829865,3.0074517726898193,1000,2.582979679107666,1.0031629800796509,2.4491419792175293,1660000.0,-0.13023802638053894,275.7742614746094,23130.158203125,21.1299991607666,8.442207336425781,0,0.4672425091266632,2.582979679107666,0.046969931572675705,2.4491419792175293,1.0031629800796509,5.519322395324707,0.011524138040840626,0.01111743226647377,1746616577.3756611,7.155943393707275,-0.0019024237990379333,185.6124267578125
