Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.857813835144043,0.28262898325920105,81.59971618652344,73,2.0964040756225586,2.780430316925049,10,1.290391445159912,1,201.62704467773438,0.9997668266296387,72,7484.96528352,39.849998474121094,0.01686307229101658,0.027179639786481857,0.7354774475097656,0,1.9961062669754028,1.318405032157898,0,0.12857836671173573,0.24244306981563568,1.6554034948349,1000,2.0964040756225586,0.9997668266296387,1.9961062669754028,1460000,8.392333938900265e-09,99.19303894042969,7372.0830078125,12.979999542236328,3.3411800861358643,0,1.10368812084198,0.31302738189697266,2.0964040756225586,0.045015040785074234,1.9961062669754028,0.9997668266296387,6.979498386383057,0.00016490656707901508,0.00039557076524943113,1747257654.6372762,11.5618257522583,-0.009967517107725143,17.593299865722656
0.9229050874710083,0.25421062111854553,80.0282974243164,74,2.115917444229126,-2.166329860687256,10,-0.586166501045227,1,205.68359375,1.0003993511199951,73,7583.285685782,24.700000762939453,-0.25734570622444153,0.023480955511331558,0.7336111664772034,0,2.0152902603149414,1.3668427467346191,0,-0.2742087785154581,0.23461228609085083,2.449918031692505,1000,2.115917444229126,1.0003993511199951,2.0152902603149414,1480000,-8.392333938900265e-09,97.23673248291016,7469.37841796875,12.630000114440918,4.3577189445495605,0,1.1007943153381348,0.25001099705696106,2.115917444229126,0.045269135385751724,2.0152902603149414,1.0003992319107056,4.813168525695801,0.00028238390223123133,0.00041598977986723185,1747257751.933408,11.509119033813477,0.00025409460067749023,17.20840835571289
0.9105457663536072,0.2559567987918854,80.02497100830078,75,2.1351499557495117,-1.1114249229431152,10,-0.24237394332885742,1,203.53521728515625,1.0005649328231812,74,7680.882338161,17.899999618530273,-0.19260478019714355,0.02412271872162819,0.7387047410011292,0,2.0337393283843994,1.3733141422271729,0,0.06474092602729797,0.23306037485599518,1.6354669332504272,1000,2.1351499557495117,1.0005649328231812,2.0337393283843994,1500000,6.484984993448961e-09,98.26309967041016,7567.7001953125,12.149999618530273,3.209196090698242,0,1.1077666282653809,0.28731679916381836,2.1351499557495117,0.05023428425192833,2.0337393283843994,1.0005649328231812,3.7017436027526855,0.00039949591155163944,0.0003905882767867297,1747257850.2536762,12.206462860107422,0.004965148866176605,18.238101959228516
0.9872369170188904,0.250482976436615,79.88472747802734,76,2.1541733741760254,-0.14883995056152344,10,-0.3449278473854065,1,205.0809326171875,1.0014541149139404,75,7777.596776214,22.950000762939453,-0.20366178452968597,0.02052045613527298,0.7429229617118835,0,2.051825523376465,1.4050745964050293,0,-0.01105700433254242,0.24728603661060333,1.7921773195266724,1000,2.1541733741760254,1.0014541149139404,2.051825523376465,1520000,-9.155272984173735e-09,97.52247619628906,7665.28173828125,12.449999809265137,3.7451868057250977,0,1.1136225461959839,0.3486747741699219,2.1541733741760254,0.049616917967796326,2.051825523376465,1.0014539957046509,3.552903652191162,0.001028214581310749,0.0003877864219248295,1747257947.8503993,12.28997802734375,-0.0006173662841320038,17.637727737426758
1.1935769319534302,0.2095596045255661,79.42440032958984,77,2.1728017330169678,-0.8403785228729248,10,0.024045586585998535,1,206.9675750732422,1.0000572204589844,76,7878.249851108,15.100000381469727,-0.19040165841579437,0.01403876207768917,0.7456617951393127,0,2.0691235065460205,1.0107296705245972,0,0.013260126113891602,0.2501254975795746,1.347206473350525,1000,2.1728017330169678,1.0000572204589844,2.0691235065460205,1540000,3.051757735406113e-09,96.63349914550781,7761.99169921875,10.770000457763672,2.9695727825164795,0,1.1168574094772339,0.20389656722545624,2.1728017330169678,0.040041062980890274,2.0691235065460205,1.0000572204589844,2.7125251293182373,4.0404855099041015e-05,0.0003773639036808163,1747258044.5647564,11.594491958618164,-0.009575854986906052,17.209068298339844
0.9201056957244873,0.2846373915672302,83.3536605834961,78,2.1911776065826416,3.7418973445892334,10,0.3962448835372925,1,198.82608032226562,1.0005611181259155,77,7977.081851543,41.150001525878906,0.01830981858074665,0.023624053224921227,0.7453606724739075,0,2.0872511863708496,1.353411316871643,0,0.20871147699654102,0.2618964910507202,1.5152965784072876,1000,2.1911776065826416,1.0005611181259155,2.0872511863708496,1560000,4.577636492086867e-09,100.5904312133789,7862.66015625,11.539999961853027,3.31850266456604,0,1.1159509420394897,0.3999769389629364,2.1911776065826416,0.05114799365401268,2.0872511863708496,1.0005611181259155,6.454422473907471,0.0003967423108406365,0.00041141611291095614,1747258145.2178934,11.869058609008789,0.011106930673122406,17.236732482910156
0.8869384527206421,0.2678051292896271,81.26437377929688,79,2.2093560695648193,-2.2063422203063965,10,0.24962137639522552,1,202.50457763671875,1.0023478269577026,78,8073.090682142,25.75,-0.1607235223054886,0.025423940271139145,0.7469167113304138,0,2.1052303314208984,1.2999470233917236,0,-0.17903334088623524,0.23752665519714355,1.813224196434021,1000,2.2093560695648193,1.0023478269577026,2.1052303314208984,1580000,9.918212917625624e-09,98.76319885253906,7961.48681640625,11.729999542236328,3.59763240814209,0,1.1181516647338867,0.341585248708725,2.2093560695648193,0.05296194925904274,2.1052303314208984,1.0023478269577026,4.248080253601074,0.0016601362731307745,0.0003876227419823408,1747258244.0499744,11.713068962097168,0.0018139556050300598,17.498802185058594
1.0106444358825684,0.25489282608032227,78.73884582519531,80,2.2273473739624023,-0.9493072032928467,10,0.01344349980354309,1,208.47438049316406,0.9986839294433594,79,8174.270054027,16.850000381469727,-0.1995498538017273,0.019580915570259094,0.7473016381263733,0,2.122547149658203,0.958616316318512,0,-0.03882633149623871,0.25760602951049805,1.5906713008880615,1000,2.2273473739624023,0.9986839294433594,2.122547149658203,1600000,-1.525878801089675e-08,95.93505096435547,8057.490234375,11.609999656677246,3.1224136352539062,0,1.1184754371643066,0.33727407455444336,2.2273473739624023,0.040870580822229385,2.122547149658203,0.9986839294433594,3.2987730503082275,0.0009305743151344359,0.00043697349610738456,1747258340.0587175,10.579333305358887,-0.012091368436813354,17.196182250976562
0.6602851152420044,0.38955843448638916,83.54110717773438,81,2.245476245880127,1.6583750247955322,10,0.30375707149505615,1,197.78384399414062,0.9988967776298523,80,8273.808198736,53.900001525878906,0.11928820610046387,0.04587402567267418,0.747596025466919,0,2.141467332839966,1.3205748796463013,0,0.31883805990219116,0.2572196424007416,1.799140214920044,1000,2.245476245880127,0.9988967776298523,2.141467332839966,1620000,4.577636492086867e-09,101.12049102783203,8158.68310546875,13.930000305175781,3.5812480449676514,0,1.1180907487869263,0.3872379660606384,2.245476245880127,0.044845227152109146,2.141467332839966,0.9988967776298523,4.95714807510376,0.0007800819585099816,0.00036020236439071596,1747258441.2380738,10.05964183807373,0.003974646329879761,17.579364776611328
0.943834125995636,0.2549898028373718,82.26851654052734,82,2.2638328075408936,-1.054523229598999,10,0.0664830356836319,1,201.0656280517578,1.0015424489974976,81,8373.029604523,23.950000762939453,-0.20124061405658722,0.022451143711805344,0.7477836608886719,0,2.1600699424743652,1.2486454248428345,0,-0.3205288201570511,0.24066808819770813,1.9203174114227295,1000,2.2638328075408936,1.0015424489974976,2.1600699424743652,1640000,7.629394338515283e-10,99.47000885009766,8258.212890625,14.670000076293945,3.7484898567199707,0,1.1183515787124634,0.4306390881538391,2.2638328075408936,0.0532754510641098,2.1600699424743652,1.0015424489974976,3.9026248455047607,0.0010905918898060918,0.0003920603485312313,1747258540.7762027,10.71631145477295,0.008430223912000656,17.201465606689453
0.9345412850379944,0.27444350719451904,81.62831115722656,83,2.2822203636169434,0.9946954250335693,10,-0.9800761938095093,1,201.70993041992188,1.0007104873657227,82,8470.97858692,30.100000381469727,-0.11474116891622543,0.02289985865354538,0.7489315867424011,0,2.178762912750244,1.2346662282943726,0,0.08649944514036179,0.25647875666618347,1.7499874830245972,1000,2.2822203636169434,1.0007104873657227,2.178762912750244,1660000,5.340575981449547e-09,99.15228271484375,8357.431640625,13.270000457763672,3.60290789604187,0,1.1205699443817139,0.34850218892097473,2.2822203636169434,0.041085075587034225,2.178762912750244,1.0007104873657227,4.89732027053833,0.0005024466081522405,0.0003651488805189729,1747258639.9976616,10.257355690002441,-0.012190375477075577,17.523948669433594
0.9955748915672302,0.26280680298805237,80.22982788085938,84,2.300530433654785,-0.5872344970703125,10,-0.008778601884841919,1,204.3102569580078,1.001046061515808,83,8569.358297758,24.0,-0.1694619059562683,0.0201781764626503,0.7502458691596985,0,2.1971750259399414,1.2841060161590576,0,-0.05472073704004288,0.2616438567638397,1.7269394397735596,1000,2.300530433654785,1.001046061515808,2.1971750259399414,1680000,-1.5258788677030566e-09,97.89033508300781,8455.3935546875,12.40999984741211,3.5498712062835693,0,1.1225385665893555,0.2139700949192047,2.300530433654785,0.044279757887125015,2.1971750259399414,1.001046061515808,4.310085773468018,0.0007396491128019989,0.0003637149347923696,1747258737.9466152,10.520295143127441,0.00319468230009079,17.660478591918945
1.0243186950683594,0.23484322428703308,81.0573501586914,85,2.3186752796173096,-1.5195059776306152,10,-0.2689177393913269,1,203.4401397705078,1.0024945735931396,84,8669.490948193,11.0,-0.31082579493522644,0.019061606377363205,0.7503946423530579,0,2.2145371437072754,1.275199055671692,0,-0.14136388897895813,0.2405543029308319,1.4153523445129395,1000,2.3186752796173096,1.0024945735931396,2.2145371437072754,1700000,-2.479553229406406e-09,98.30901336669922,8553.76171875,11.640000343322754,3.5752577781677246,0,1.123336672782898,0.3701056241989136,2.3186752796173096,0.05882684886455536,2.2145371437072754,1.00249445438385,2.7905797958374023,0.00176381750497967,0.00041780038736760616,1747258836.326335,11.789860725402832,0.014547090977430344,17.251628875732422
0.9247607588768005,0.26792722940444946,82.50987243652344,86,2.336366653442383,0.5213356018066406,10,-0.37828153371810913,1,199.88980102539062,1.0005693435668945,85,8767.205847062,31.899999618530273,-0.028627976775169373,0.023386813700199127,0.7558984756469727,0,2.2322442531585693,1.3433479070663452,0,0.28219781816005707,0.2477685958147049,1.2544933557510376,1000,2.336366653442383,1.0005693435668945,2.2322442531585693,1720000,-1.5258788677030566e-09,100.05513000488281,8653.88671875,9.3100004196167,3.0198616981506348,0,1.130447506904602,0.35351407527923584,2.336366653442383,0.04477447643876076,2.2322442531585693,1.0005693435668945,3.311915397644043,0.0004026428796350956,0.000396379386074841,1747258936.4589558,12.263269424438477,-0.014052372425794601,17.54523277282715
0.8402672410011292,0.3192290961742401,80.15172576904297,87,2.353740930557251,1.5320181846618652,10,-0.5245795845985413,1,204.83506774902344,1.0006273984909058,86,8865.892425354,33.25,-0.09526926279067993,0.02832663431763649,0.7562508583068848,0,2.2503528594970703,1.0437462329864502,0,-0.06664128601551056,0.26823776960372925,1.1006443500518799,1000,2.353740930557251,1.0006273984909058,2.2503528594970703,1740000,7.629394005448376e-09,97.63953399658203,8751.6025390625,9.960000038146973,3.611060619354248,0,1.131339430809021,0.5482052564620972,2.353740930557251,0.044564876705408096,2.2503528594970703,1.0006273984909058,4.843933582305908,0.0004436096060089767,0.0003864566679112613,1747259034.1738994,12.082915306091309,-0.00020959973335266113,17.487781524658203
0.7565069794654846,0.3166722059249878,81.45870971679688,88,2.370898962020874,0.7323398590087891,10,0.28670498728752136,1,202.7824249267578,0.9999448657035828,87,8962.882123307,36.650001525878906,-0.10421818494796753,0.03494651988148689,0.7512547373771667,0,2.2690391540527344,1.1911580562591553,0,-0.008948922157287598,0.23956473171710968,1.285404920578003,1000,2.370898962020874,0.9999448657035828,2.2690391540527344,1760000,-1.2207030941624453e-08,98.62787628173828,8850.3056640625,10.4399995803833,4.069550037384033,0,1.1244255304336548,0.3363392949104309,2.370898962020874,0.04059012234210968,2.2690391540527344,0.9999448657035828,5.576273441314697,3.897178976330906e-05,0.0004060090577695519,1747259132.8604798,11.645832061767578,-0.003974754363298416,17.169139862060547
0.8388132452964783,0.27873659133911133,79.6872329711914,89,2.387859344482422,-2.1255581378936768,10,0.11135175824165344,1,206.3401641845703,0.9975599050521851,88,9058.820337739,25.549999237060547,-0.130888894200325,0.02842492237687111,0.7466602325439453,0,2.287569761276245,0.9880369305610657,0,-0.026670709252357483,0.23380793631076813,1.0519695281982422,1000,2.387859344482422,0.9975599050521851,2.287569761276245,1780000,0.0,96.92733001708984,8947.2919921875,10.380000114440918,3.2203991413116455,0,1.1178680658340454,0.35381951928138733,2.387859344482422,0.03726710379123688,2.287569761276245,0.9975598454475403,3.4507153034210205,0.0017254357226192951,0.00040748491301201284,1747259229.8501065,10.586843490600586,-0.0033230185508728027,17.240062713623047
1.3010585308074951,0.19012081623077393,78.20401763916016,90,2.4046988487243652,-0.779057502746582,10,-0.2944960296154022,1,208.62432861328125,1.0032174587249756,89,9157.386244442,11.449999809265137,-0.3098321855068207,0.011815058998763561,0.7466475367546082,0,2.305077314376831,1.0938371419906616,0,-0.17894329130649567,0.2473583072423935,1.2043157815933228,1000,2.4046988487243652,1.0032174587249756,2.305077314376831,1800000,7.629394338515283e-10,95.86609649658203,9043.220703125,10.760000228881836,3.458310127258301,0,1.1181546449661255,0.17539432644844055,2.4046988487243652,0.04544537141919136,2.305077314376831,1.003217339515686,2.6716578006744385,0.0022750869393348694,0.00036878648097626865,1747259325.7883515,10.090083122253418,0.008178267627954483,17.662052154541016
0.9795730113983154,0.24617516994476318,81.2942123413086,91,2.421433925628662,0.34093737602233887,10,-0.35893571376800537,1,203.0830535888672,0.9988954067230225,90,9255.75518179,26.75,-0.13921226561069489,0.02084280550479889,0.7452971339225769,0,2.322632074356079,1.2238224744796753,0,0.1706199198961258,0.24114654958248138,1.4371410608291626,1000,2.421433925628662,0.9988954067230225,2.322632074356079,1820000,-6.103515470812226e-09,98.48187255859375,9141.775390625,10.75,3.4433038234710693,0,1.1164917945861816,0.3206549286842346,2.421433925628662,0.05302669107913971,2.322632074356079,0.9988954067230225,3.0125951766967773,0.0007810653769411147,0.0003983135393355042,1747259424.354196,9.968182563781738,0.007581319659948349,17.187623977661133
1.0066797733306885,0.23856113851070404,81.13569641113281,92,2.4379220008850098,-0.09865951538085938,10,-0.4127451479434967,1,203.44329833984375,1.0019710063934326,91,9354.121644115,21.100000381469727,-0.14688162505626678,0.01973544992506504,0.7442930340766907,0,2.3398783206939697,1.1036334037780762,0,-0.007669359445571899,0.2401546686887741,1.108780026435852,1000,2.4379220008850098,1.0019710063934326,2.3398783206939697,1840000,-1.1444091896350983e-08,98.30748748779297,9240.1669921875,9.600000381469727,2.9902727603912354,0,1.1158366203308105,0.4313407242298126,2.4379220008850098,0.044161245226860046,2.3398783206939697,1.001970887184143,2.913935661315918,0.001393599552102387,0.0003939068701583892,1747259522.7232165,10.006909370422363,-0.008865445852279663,17.17177391052246
0.9112385511398315,0.2668677866458893,80.71432495117188,93,2.4541523456573486,1.2333264350891113,10,-0.19918280839920044,1,203.4720916748047,1.0015419721603394,92,9452.724783764,29.049999237060547,-0.09472548216581345,0.024086054414510727,0.7513726353645325,0,2.357356309890747,1.2841017246246338,0,0.05215614289045334,0.24318020045757294,1.2065728902816772,1000,2.4541523456573486,1.0015419721603394,2.357356309890747,1860000,7.629394338515283e-10,98.2935791015625,9338.521484375,9.3100004196167,3.189702272415161,0,1.1251424551010132,0.30223989486694336,2.4541523456573486,0.046800121665000916,2.357356309890747,1.0015419721603394,4.147262096405029,0.0010903108632192016,0.00038344759377650917,1747259621.0896785,10.92944622039795,0.002638876438140869,17.579225540161133
0.7754666805267334,0.3041926920413971,81.02754974365234,94,2.4702887535095215,1.428983211517334,10,-0.31682032346725464,1,202.98631286621094,0.9987422227859497,93,9548.814374195,30.899999618530273,-0.06840228289365768,0.03325856849551201,0.7487923502922058,0,2.3751678466796875,1.4280608892440796,0,0.02632319927215576,0.23589131236076355,1.3390041589736938,1000,2.4702887535095215,0.9987422227859497,2.3751678466796875,1880000,-4.577636492086867e-09,98.52880859375,9437.1240234375,10.270000457763672,3.2076566219329834,0,1.1217478513717651,0.4311966896057129,2.4702887535095215,0.04961393401026726,2.3751678466796875,0.9987421631813049,5.576245307922363,0.0008894109050743282,0.0003905865887645632,1747259719.692772,12.263175964355469,0.002813812345266342,17.501237869262695
0.9683128595352173,0.24551832675933838,78.89614868164062,95,2.4863979816436768,-2.509213924407959,10,-0.2975003719329834,1,208.26943969726562,1.002028465270996,94,9646.108574274,16.649999618530273,-0.20716847479343414,0.021330371499061584,0.7470120787620544,0,2.39237380027771,1.3008794784545898,0,-0.13876619189977646,0.23773854970932007,1.2344670295715332,1000,2.4863979816436768,1.002028465270996,2.39237380027771,1900000,1.5258788677030566e-09,96.02945709228516,9533.2265625,10.640000343322754,3.1250901222229004,0,1.1197154521942139,0.2724018394947052,2.4863979816436768,0.04781493544578552,2.39237380027771,1.002028465270996,3.0670313835144043,0.0014343977672979236,0.00039141124580055475,1747259815.7823286,12.67147445678711,-0.0017989985644817352,17.133272171020508
0.9962297081947327,0.26389601826667786,79.73766326904297,96,2.502460479736328,0.4454505443572998,10,-0.5634256601333618,1,205.73733520507812,0.9999661445617676,95,9743.015803548,22.200000762939453,-0.10957551002502441,0.020151657983660698,0.7423461079597473,0,2.409396171569824,1.2236576080322266,0,0.09759296476840973,0.26290106773376465,1.2478548288345337,1000,2.502460479736328,0.9999661445617676,2.409396171569824,1920000,-2.2888182460434336e-09,97.2113265991211,9630.5048828125,10.4399995803833,2.8361198902130127,0,1.1138083934783936,0.2132939249277115,2.502460479736328,0.04998946562409401,2.409396171569824,0.9999661445617676,3.512481927871704,2.3939410311868414e-05,0.0003623783413786441,1747259913.076633,12.587549209594727,0.002174530178308487,17.473642349243164
0.9665922522544861,0.21995621919631958,79.23360443115234,97,2.518510580062866,-0.3393828868865967,10,-0.1604982167482376,1,206.5419921875,1.000624656677246,96,9840.255255367,19.350000381469727,-0.15282849967479706,0.021406376734375954,0.7429378032684326,0,2.4260730743408203,1.305728793144226,0,-0.043252989649772644,0.2126079797744751,1.4089186191558838,1000,2.518510580062866,1.000624656677246,2.4260730743408203,1940000,-1.5258788677030566e-09,96.83260345458984,9727.4130859375,10.609999656677246,2.900067090988159,0,1.1138759851455688,0.5394276976585388,2.518510580062866,0.053704142570495605,2.4260730743408203,1.000624656677246,3.1730990409851074,0.0004416989686433226,0.0004351214738562703,1747260009.983855,13.270061492919922,0.003714676946401596,17.59897804260254
0.8533322811126709,0.2958315312862396,79.88267517089844,98,2.5344135761260986,0.07777237892150879,10,-0.16186490654945374,1,205.8283233642578,1.000322699546814,97,9938.506639196,28.649999618530273,-0.039367321878671646,0.027465876191854477,0.7458054423332214,0,2.4430484771728516,1.1676008701324463,0,0.11346117779612541,0.2524426281452179,1.2029104232788086,1000,2.5344135761260986,1.000322699546814,2.4430484771728516,1960000,3.051757735406113e-09,97.1683578491211,9824.6572265625,9.609999656677246,2.7181341648101807,0,1.1172653436660767,0.3294045627117157,2.5344135761260986,0.05535292252898216,2.4430484771728516,1.000322699546814,3.250871419906616,0.00022821113816462457,0.00040245370473712683,1747260107.2232842,12.81268310546875,0.001648779958486557,17.285661697387695
0.8440501689910889,0.311295747756958,80.73287200927734,99,2.5501861572265625,0.48119473457336426,10,0.3531360328197479,1,203.67967224121094,1.000752329826355,98,10036.359106506,25.299999237060547,-0.09116512537002563,0.02807328850030899,0.7416718602180481,0,2.4600818157196045,1.118216633796692,0,-0.05179780349135399,0.26274922490119934,1.311919093132019,1000,2.5501861572265625,1.000752329826355,2.4600818157196045,1980000,-3.2424924967244806e-09,98.19339752197266,9922.9228515625,9.59000015258789,2.872941017150879,0,1.1121749877929688,0.2871449291706085,2.5501861572265625,0.03986992686986923,2.4600818157196045,1.000752329826355,3.7320661544799805,0.0005319493939168751,0.00037320383125916123,1747260205.4747527,11.863873481750488,-0.01548299565911293,17.46050262451172
0.9609933495521545,0.282992422580719,80.25643920898438,100,2.565829277038574,-0.19500064849853516,10,-0.08689846098423004,1,204.51382446289062,1.0008370876312256,99,10037.238369538,21.899999618530273,-0.08915042877197266,0.021656539291143417,0.7418813109397888,0,2.4769504070281982,1.0441234111785889,0,0.0020146965980529785,0.27195385098457336,1.3439714908599854,1000,2.565829277038574,1.0008370876312256,2.4769504070281982,2000000,5.7220459481754915e-09,97.79290771484375,10020.7734375,9.470000267028809,2.6417434215545654,0,1.1133402585983276,0.300720751285553,2.565829277038574,0.051231302320957184,2.4769504070281982,1.000836968421936,3.5370655059814453,0.0005919103277847171,0.0003744954301510006,1747260303.327118,11.085210800170898,0.011361375451087952,17.536441802978516
