Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
86.65678405761719,41,1.2556705474853516,-0.4311184883117676,40,NaN,107.66161346435547,1.0055947303771973,40,7974.919423813,14.800000190734863,-0.21566703915596008,0.6528817415237427,0,1.2310163974761963,0.013570183888077736,0.00017699999443721026,-0.022541970014572144,1.2345601320266724,1000,1.2556705474853516,1.0055947303771973,1.2310163974761963,820000.0,0.21885955333709717,185.76722717285156,7786.3212890625,6.340000152587891,3.198775291442871,0,0.992463231086731,1.2556705474853516,0.005685490556061268,1.2310163974761963,1.0055947303771973,1.5893645286560059,0.013609380461275578,0.018295492976903915,1746601355.137643,0.31149566173553467,-0.00011070771142840385,99.11038208007812
88.73773193359375,42,1.2855284214019775,0.44669437408447266,40,NaN,106.56675720214844,1.0026652812957764,41,8161.328771975,33.5,-0.10140357166528702,0.6425811648368835,0,1.25906240940094,0.025886869058012962,0.0001740000006975606,0.11426346749067307,1.0252690315246582,1000,1.2855284214019775,1.0026652812957764,1.25906240940094,840000.0,0.2270161658525467,187.67578125,7974.05517578125,4.570000171661377,3.43265700340271,0,0.9766550064086914,1.2855284214019775,0.005647481419146061,1.25906240940094,1.0026652812957764,2.0360589027404785,0.013488324359059334,0.0175163671374321,1746601542.8712583,0.16082729399204254,-3.800913691520691e-05,98.93795776367188
87.38623809814453,43,1.313943862915039,0.21921038627624512,40,NaN,107.32990264892578,1.0005706548690796,42,8345.968923477,39.54999923706055,0.01787751354277134,0.6429573893547058,0,1.2874842882156372,0.009527955204248428,0.00017100000695791095,0.11928108520805836,1.0221632719039917,1000,1.313943862915039,1.0005706548690796,1.2874842882156372,860000.0,-0.20125627517700195,186.3413543701172,8160.46142578125,4.610000133514404,2.5879387855529785,0,0.9772233963012695,1.313943862915039,0.006147273350507021,1.2874842882156372,1.0005706548690796,2.2552692890167236,0.013932117260992527,0.016859401017427444,1746601729.2806318,0.035635560750961304,0.00049979193136096,98.95504760742188
85.86726379394531,44,1.3411942720413208,-0.5464351177215576,40,NaN,108.35591125488281,1.0075470209121704,43,8540.308010991,9.800000190734863,-0.25149020552635193,0.6241616010665894,0,1.3141108751296997,0.002747584832832217,0.00016799999866634607,-0.26936771906912327,0.8879669904708862,1000,1.3411942720413208,1.0075470209121704,1.3141108751296997,880000.0,-0.07582537829875946,184.57691955566406,8345.1005859375,5.130000114440918,3.0333547592163086,0,0.9475437998771667,1.3411942720413208,0.010524149984121323,1.3141108751296997,1.0075470209121704,1.708834171295166,0.013994676060974598,0.017827356234192848,1746601913.920774,-0.041164472699165344,0.004376876633614302,98.70956420898438
94.50816345214844,45,1.3678231239318848,0.6584775447845459,40,NaN,102.95182800292969,1.0061466693878174,44,8735.110000038,32.5,-0.20308050513267517,0.6104680895805359,0,1.3407989740371704,0.050274867564439774,0.00016500000492669642,0.04840970039367676,1.0638911724090576,1000,1.3678231239318848,1.0061466693878174,1.3407989740371704,900000.0,-0.1361318677663803,194.26560974121094,8539.427734375,6.760000228881836,4.482815265655518,0,0.9253937602043152,1.3678231239318848,0.007206607144325972,1.3407989740371704,1.0061466693878174,2.367311716079712,0.014529615640640259,0.016612838953733444,1746602108.2598007,-0.049612388014793396,-0.003317542839795351,99.75737762451172
94.40431213378906,46,1.394127368927002,0.6253974437713623,40,NaN,102.70105743408203,1.000678300857544,45,8926.814706487,51.849998474121094,0.012532302178442478,0.6080095767974854,0,1.3688526153564453,-0.002684562001377344,0.00016199999663513154,0.21561280731111765,0.9104183316230774,1000,1.394127368927002,1.000678300857544,1.3688526153564453,920000.0,0.07313768565654755,194.73995971679688,8734.2421875,7.639999866485596,3.8599624633789062,0,0.9213634729385376,1.394127368927002,0.005694062449038029,1.3688526153564453,1.000678300857544,2.992709159851074,0.01476986799389124,0.017853347584605217,1746602303.0617492,-0.1675834208726883,-0.0015125446952879429,100.33557891845703
91.50534057617188,47,1.4201687574386597,0.12327098846435547,40,NaN,104.35958862304688,1.0047836303710938,46,9085.716118734,42.5,-0.26543012261390686,0.5966830849647522,0,1.3975104093551636,0.04292896389961243,0.00015900000289548188,-0.27796242479234934,0.8402968049049377,1000,1.4201687574386597,1.0047836303710938,1.3975104093551636,940000.0,-0.07899914681911469,191.6450653076172,8925.94921875,7.71999979019165,5.808620929718018,0,0.9025444984436035,1.4201687574386597,0.007977442815899849,1.3975104093551636,1.0047836303710938,3.1159801483154297,0.014018731191754341,0.01905134879052639,1746602494.7666936,-0.1064266562461853,0.0022833803668618202,100.13966369628906
92.0355453491211,48,1.4459482431411743,-0.25261354446411133,27,NaN,125.9203872680664,0.9982048869132996,47,9270.532050119,80.5999984741211,0.15724657475948334,0.6059074997901917,0,1.4289649724960327,0.012626808136701584,0.000155999994603917,0.4226766973733902,0.5657587647438049,1000,1.4459482431411743,0.9982048869132996,1.4289649724960327,960000.0,-0.24221312999725342,158.83050537109375,9084.8388671875,7.590000152587891,4.695444583892822,0,0.9178840517997742,1.4459482431411743,0.005723093636333942,1.4289649724960327,0.9982048869132996,2.8633666038513184,0.0151474354788661,0.020646074786782265,1746602653.6679072,-0.08937570452690125,-0.0022543491795659065,66.79490661621094
84.98078918457031,49,1.4713867902755737,-1.0251185894012451,40,NaN,108.24861145019531,1.0091663599014282,48,9457.860375619,10.850000381469727,-0.3961770236492157,0.589852511882782,0,1.4583957195281982,-0.00892431940883398,0.00015300000086426735,-0.553423598408699,0.8073340058326721,1000,1.4713867902755737,1.0091663599014282,1.4583957195281982,980000.0,-0.1385129988193512,184.7598876953125,9269.6689453125,7.159999847412109,4.59143590927124,0,0.8909775018692017,1.4713867902755737,0.004473310895264149,1.4583957195281982,1.0091663599014282,1.8382480144500732,0.013916351832449436,0.018577050417661667,1746602838.4839606,0.05933143198490143,-0.0012497827410697937,99.77903747558594
88.28035736083984,50,1.4967637062072754,0.366640567779541,40,NaN,106.80147552490234,1.0041078329086304,49,9646.152821616,64.6500015258789,0.030345790088176727,0.5850970149040222,0,1.4896209239959717,0.011603214778006077,0.0001500000071246177,0.4265228137373924,0.7642034292221069,1000,1.4967637062072754,1.0041078329086304,1.4896209239959717,1000000.0,0.07299651205539703,187.26332092285156,9456.98828125,8.050000190734863,4.740650177001953,0,0.8829485774040222,1.4967637062072754,0.005584537051618099,1.4896209239959717,1.0041078329086304,2.2048885822296143,0.013114641420543194,0.0134748425334692,1746603025.8122158,0.040860824286937714,0.0011112261563539505,98.98291015625
88.94578552246094,51,1.522078275680542,0.7128727436065674,40,NaN,106.2522201538086,1.004167079925537,50,9838.956157776,30.399999618530273,-0.22367770969867706,0.577720046043396,0,1.5202494859695435,0.024786224588751793,0.00014699999883305281,-0.2540234997868538,0.9159755706787109,1000,1.522078275680542,1.004167079925537,1.5202494859695435,1020000.0,0.05476570129394531,188.23135375976562,9645.2841796875,7.989999771118164,4.419549942016602,0,0.8702183365821838,1.522078275680542,0.010117643512785435,1.5202494859695435,1.004167079925537,2.9177613258361816,0.013489657081663609,0.017041878774762154,1746603214.1046946,0.06116940826177597,0.0045331064611673355,99.28551483154297
93.97633361816406,52,1.5482820272445679,1.0412044525146484,40,NaN,103.7636489868164,1.0004024505615234,51,10028.598290005,49.04999923706055,0.012409963645040989,0.5783785581588745,0,1.5515880584716797,-0.026435064151883125,0.00014400000509340316,0.23608767334371805,0.9264925718307495,1000,1.5482820272445679,1.0004024505615234,1.5515880584716797,1040000.0,0.383807897567749,192.7457275390625,9838.091796875,11.579999923706055,3.549999952316284,0,0.8713911771774292,1.5482820272445679,0.0050344630144536495,1.5515880584716797,1.0004024505615234,3.95896577835083,0.015135779045522213,0.01750141568481922,1746603406.9079854,0.11347223073244095,-0.005083180498331785,98.76933288574219
90.75455474853516,53,1.5751932859420776,-1.1685633659362793,40,NaN,105.49502563476562,1.000789999961853,52,10222.840486591,73.6500015258789,0.04879011586308479,0.5799864530563354,0,1.5850011110305786,0.0024922199081629515,0.00014099999680183828,0.036380152218043804,0.8191613554954529,1000,1.5751932859420776,1.000789999961853,1.5850011110305786,1060000.0,-0.04198837652802467,189.58241271972656,10027.732421875,11.210000038146973,5.1708149909973145,0,0.8741697669029236,1.5751932859420776,0.005847591906785965,1.5850011110305786,1.000789999961853,2.790402412414551,0.01410174835473299,0.016485504806041718,1746603596.5501854,0.18012787401676178,0.0008131288923323154,98.82778930664062
94.91795349121094,54,1.6031917333602905,0.4403388500213623,40,NaN,102.99597930908203,1.00765061378479,53,10414.953923935,21.200000762939453,-0.2997196316719055,0.5711957812309265,0,1.6169321537017822,1.3124561519362032e-05,0.00013800000306218863,-0.3485097475349903,1.2153403759002686,1000,1.6031917333602905,1.00765061378479,1.6169321537017822,1080000.0,-0.08697906881570816,194.18234252929688,10221.974609375,13.0,4.328364372253418,0,0.8588486313819885,1.6031917333602905,0.007579118479043245,1.6169321537017822,1.00765061378479,3.230741262435913,0.013740762136876583,0.017086300998926163,1746603790.7922332,0.2580985128879547,0.0017315265722572803,99.26431274414062
91.1735610961914,55,1.631654977798462,-0.22684049606323242,40,NaN,104.14275360107422,1.0029195547103882,54,10607.217538871,54.45000076293945,-0.02396419085562229,0.5668571591377258,0,1.649744987487793,0.02058696188032627,0.00013499999477062374,0.2757554408162832,0.9027261734008789,1000,1.631654977798462,1.0029195547103882,1.649744987487793,1100000.0,-0.35045331716537476,192.04408264160156,10414.0791015625,10.970000267028809,4.4018940925598145,0,0.8512592911720276,1.631654977798462,0.005248694214969873,1.649744987487793,1.0029195547103882,3.0039007663726807,0.013563213869929314,0.014771169982850552,1746603982.9057367,0.2419249415397644,-0.002330424264073372,100.8704605102539
92.68815612792969,56,1.6601459980010986,-0.6019368171691895,40,NaN,104.05760192871094,1.0064102411270142,55,10800.62619575,27.399999618530273,-0.406900554895401,0.5529608130455017,0,1.6815686225891113,0.031843479722738266,0.0001320000010309741,-0.3829363640397787,1.0611445903778076,1000,1.6601459980010986,1.0064102411270142,1.6815686225891113,1120000.0,0.45333170890808105,192.2012481689453,10606.349609375,9.4399995803833,5.937442302703857,0,0.8263545036315918,1.6601459980010986,0.004253217484802008,1.6815686225891113,1.0064101219177246,2.401963949203491,0.013859959319233894,0.018040448427200317,1746604175.16936,0.3318704664707184,-0.0009954767301678658,99.51300048828125
93.34983825683594,57,1.687519907951355,1.0529592037200928,40,NaN,103.44268798828125,1.0054465532302856,56,10986.996940124,46.29999923706055,-0.17588458955287933,0.5400868654251099,0,1.7137811183929443,0.03250493109226227,0.0001289999927394092,0.23101596534252167,1.3963079452514648,1000,1.687519907951355,1.0054465532302856,1.7137811183929443,1140000.0,-0.12964770197868347,193.34376525878906,10799.7568359375,5.199999809265137,5.243776321411133,0,0.8028832077980042,1.687519907951355,0.005686542484909296,1.7137811183929443,1.0054465532302856,3.454923152923584,0.014423339627683163,0.017502253875136375,1746604368.5781069,0.2641119360923767,0.0014333250001072884,99.9938735961914
86.710205078125,58,1.7141611576080322,-1.1139318943023682,40,NaN,107.35919189453125,1.0046614408493042,57,11180.3797664,25.600000381469727,-0.16401180624961853,0.5304080247879028,0,1.7449389696121216,0.03116830438375473,0.00012599999899975955,0.011872783303260803,0.8720565438270569,1000,1.7141611576080322,1.0046614408493042,1.7449389696121216,1160000.0,0.18808147311210632,186.29051208496094,10986.1103515625,6.170000076293945,3.3121867179870605,0,0.7847216725349426,1.7141611576080322,0.006583309732377529,1.7449389696121216,1.0046613216400146,2.340991258621216,0.013344054110348225,0.018421517685055733,1746604554.9488022,0.13844436407089233,0.0008967672474682331,99.58024597167969
93.46674346923828,59,1.7399697303771973,-0.19956111907958984,40,NaN,103.47118377685547,1.0030405521392822,58,11375.827147138,47.150001525878906,-0.2686755657196045,0.5224468111991882,0,1.7766252756118774,0.03259359672665596,0.0001230000052601099,-0.10466375946998596,1.2428702116012573,1000,1.7399697303771973,1.0030405521392822,1.7766252756118774,1180000.0,0.1815921664237976,193.29052734375,11179.48046875,5.539999961853027,6.090619087219238,0,0.769550085067749,1.7399697303771973,0.012109747156500816,1.7766252756118774,1.0030404329299927,2.141430139541626,0.013831797055900097,0.017819074913859367,1746604748.3314757,0.21342220902442932,0.005526437424123287,99.82371520996094
95.79428100585938,60,1.7652597427368164,0.6435422897338867,40,NaN,102.3626708984375,1.0080993175506592,59,11564.215037049,47.5,-0.2819936275482178,0.5136299729347229,0,1.808807134628296,0.05576199293136597,0.00011999999696854502,-0.013318061828613281,1.3882157802581787,1000,1.7652597427368164,1.0080993175506592,1.808807134628296,1200000.0,0.29554927349090576,195.38372802734375,11374.9599609375,6.340000152587891,6.299726486206055,0,0.7525189518928528,1.7652597427368164,0.007881022989749908,1.808807134628296,1.0080991983413696,2.7849724292755127,0.013960841111838818,0.01619640551507473,1746604943.7789886,0.24983356893062592,-0.004228724166750908,99.58936309814453
88.84854125976562,61,1.7905629873275757,0.20889711380004883,40,NaN,106.19813537597656,1.009069800376892,60,11752.888054456,20.149999618530273,-0.3296564817428589,0.5008001923561096,0,1.839542269706726,0.040795598179101944,0.00011700000322889537,-0.04766285419464111,1.1374046802520752,1000,1.7905629873275757,1.009069800376892,1.839542269706726,1220000.0,0.051997046917676926,188.3272247314453,11563.34765625,8.020000457763672,4.442930698394775,0,0.7271685004234314,1.7905629873275757,0.007316194474697113,1.839542269706726,1.009069800376892,2.9938695430755615,0.013859008438885212,0.01678679697215557,1746605132.1669197,0.12438275665044785,-0.0005648285150527954,99.4786148071289
88.29724884033203,62,1.815877914428711,-1.236201524734497,40,NaN,106.04106140136719,1.0082199573516846,61,11947.674305532,23.75,-0.3197175860404968,0.49027225375175476,0,1.8692381381988525,0.05756866931915283,0.0001140000022132881,0.00993889570236206,0.9810396432876587,1000,1.815877914428711,1.0082199573516846,1.8692381381988525,1240000.0,-0.00629381462931633,188.60618591308594,11752.017578125,7.989999771118164,4.632449150085449,0,0.7059671878814697,1.815877914428711,0.004916567821055651,1.8692381381988525,1.0082199573516846,1.7576680183410645,0.013787058182060719,0.016431353986263275,1746605320.8398948,0.11493010818958282,-0.0023996266536414623,100.30887603759766
94.06195068359375,63,1.8410329818725586,0.2718782424926758,40,NaN,102.71006774902344,1.0029220581054688,62,12140.319885152,51.650001525878906,-0.03200330212712288,0.4864361584186554,0,1.8999435901641846,0.027940262109041214,0.00011100000119768083,0.28771428391337395,0.8946132063865662,1000,1.8410329818725586,1.0029220581054688,1.8999435901641846,1260000.0,0.0436699241399765,194.72288513183594,11946.8046875,7.360000133514404,4.327897071838379,0,0.6980659365653992,1.8410329818725586,0.0060172537341713905,1.8999435901641846,1.0029219388961792,2.0295462608337402,0.01341049000620842,0.016311340034008026,1746605515.626177,0.31380119919776917,0.0011006859131157398,100.66087341308594
93.49333953857422,64,1.8661147356033325,1.273085117340088,40,NaN,103.85325622558594,1.0028252601623535,63,12331.145779808,54.349998474121094,-0.13496707379817963,0.4851013720035553,0,1.9317214488983154,0.07012927532196045,0.00010800000018207356,-0.10296377167105675,1.203819751739502,1000,1.8661147356033325,1.0028252601623535,1.9317214488983154,1280000.0,0.024546615779399872,192.5794219970703,12139.44921875,7.579999923706055,5.406889915466309,0,0.695260226726532,1.8661147356033325,0.0072913323529064655,1.9317214488983154,1.002825140953064,3.302631378173828,0.013943529687821865,0.015856526792049408,1746605708.2716436,0.26694256067276,0.001274078618735075,99.08598327636719
90.77717590332031,65,1.8912270069122314,-0.08765864372253418,40,NaN,104.84439086914062,1.0017318725585938,64,12507.396501324,29.200000762939453,-0.12637469172477722,0.4808589220046997,0,1.9627454280853271,0.04267573356628418,0.0001049999991664663,0.008592382073402405,0.8750838041305542,1000,1.8912270069122314,1.0017318725585938,1.9627454280853271,1300000.0,0.09368403255939484,190.75889587402344,12330.2734375,7.889999866485596,3.3035926818847656,0,0.6866077184677124,1.8912270069122314,0.005643078591674566,1.9627454280853271,1.0017318725585938,3.214972734451294,0.013659576885402203,0.015590871684253216,1746605899.097654,0.22825229167938232,-0.0016482537612318993,99.98165130615234
88.4481201171875,66,1.9158200025558472,-1.3865829706192017,35,NaN,113.5135726928711,1.009198546409607,65,12699.048063959,10.300000190734863,-0.43818071484565735,0.46283650398254395,0,1.9916889667510986,0.03921230137348175,0.00010199999815085903,-0.3118060231208801,1.1930652856826782,1000,1.9158200025558472,1.009198546409607,1.9916889667510986,1320000.0,0.028354503214359283,176.1903839111328,12506.5302734375,5.980000019073486,4.580366134643555,0,0.6483812928199768,1.9158200025558472,0.009858381003141403,1.9916889667510986,1.0091986656188965,1.8283897638320923,0.013726002536714077,0.02029259316623211,1746606075.3483644,0.22063377499580383,0.004215302411466837,87.74220275878906
92.40203094482422,67,1.9402306079864502,0.2698613405227661,40,NaN,104.39059448242188,1.0036509037017822,66,12884.553549461,29.149999618530273,-0.134314626455307,0.45448145270347595,0,2.0201687812805176,0.03289945423603058,9.899999713525176e-05,0.30386608839035034,0.8647213578224182,1000,1.9402306079864502,1.0036509037017822,2.0201687812805176,1340000.0,0.1559869945049286,191.58815002441406,12698.177734375,6.929999828338623,3.3097360134124756,0,0.6303033232688904,1.9402306079864502,0.0064393929205834866,2.0201687812805176,1.0036507844924927,2.0982511043548584,0.014462940394878387,0.01799660362303257,1746606266.9998834,0.2769824266433716,-0.0034189880825579166,99.18602752685547
88.21493530273438,68,1.964619517326355,0.1916816234588623,39,NaN,107.84652709960938,1.0088202953338623,67,13072.628810847,24.700000762939453,-0.27305498719215393,0.4401708245277405,0,2.047907829284668,0.058578990399837494,9.600000339560211e-05,-0.13874036073684692,1.5092709064483643,1000,1.964619517326355,1.0088202953338623,2.047907829284668,1360000.0,-0.022777482867240906,185.44871520996094,12883.689453125,7.389999866485596,4.173994064331055,0,0.598264217376709,1.964619517326355,0.004756682552397251,2.047907829284668,1.0088202953338623,2.2899327278137207,0.014485196210443974,0.02015862427651882,1746606452.5054636,0.313808798789978,-0.0016827103681862354,97.23372650146484
88.38955688476562,69,1.9890319108963013,0.4775872230529785,40,NaN,106.3726577758789,1.0063860416412354,68,13264.541758427,22.899999618530273,-0.2858853042125702,0.4263153374195099,0,2.0748491287231445,0.06138535588979721,9.300000237999484e-05,-0.01283031702041626,1.96442711353302,1000,1.9890319108963013,1.0063860416412354,2.0748491287231445,1380000.0,-0.04477902129292488,188.0182342529297,13071.7646484375,7.510000228881836,4.18026876449585,0,0.5661889910697937,1.9890319108963013,0.005721136461943388,2.0748491287231445,1.0063860416412354,2.767519950866699,0.014310969971120358,0.018934864550828934,1746606640.580592,0.22751234471797943,0.0009644539095461369,99.62859344482422
91.81825256347656,70,2.0131943225860596,-0.494490385055542,40,NaN,104.24669647216797,1.0014694929122925,69,13454.270403328,62.900001525878906,0.1528569906949997,0.42529210448265076,0,2.1039185523986816,0.07520665973424911,9.000000136438757e-05,0.4387422949075699,1.1189124584197998,1000,2.0131943225860596,1.0014694929122925,2.1039185523986816,1400000.0,-0.16151724755764008,191.85260009765625,13263.6748046875,6.570000171661377,3.684053421020508,0,0.5637767910957336,2.0131943225860596,0.00576744694262743,2.1039185523986816,1.0014694929122925,2.2730295658111572,0.014146172441542149,0.01599767617881298,1746606832.4936395,0.2290751338005066,4.631048068404198e-05,100.03429412841797
90.49595642089844,71,2.037341833114624,0.5481655597686768,40,NaN,105.46936798095703,1.005419135093689,70,13642.404793152,32.5,-0.12701471149921417,0.4284821152687073,0,2.1327662467956543,0.03079758957028389,8.70000003487803e-05,-0.27987170219421387,1.4423167705535889,1000,2.037341833114624,1.005419135093689,2.1327662467956543,1420000.0,0.1516684889793396,189.62850952148438,13453.3642578125,7.25,3.5352351665496826,0,0.5711244940757751,2.037341833114624,0.00763565581291914,2.1327662467956543,1.005419135093689,2.821195125579834,0.013958226889371872,0.014628295786678791,1746607022.2223394,0.193048894405365,0.00186820887029171,99.13250732421875
88.2338638305664,72,2.061992883682251,0.23512816429138184,40,NaN,106.34114074707031,0.998784065246582,71,13827.284069677,45.29999923706055,-0.031427960842847824,0.4280702769756317,0,2.162336587905884,0.0504944771528244,8.399999933317304e-05,0.09558675065636635,1.5249277353286743,1000,2.061992883682251,0.998784065246582,2.162336587905884,1440000.0,-0.022417962551116943,188.073974609375,13641.5380859375,8.970000267028809,3.6752092838287354,0,0.5702248811721802,2.061992883682251,0.010975370183587074,2.162336587905884,0.998784065246582,3.056323289871216,0.01417516078799963,0.01733805239200592,1746607210.3567326,0.18459999561309814,0.0033397143706679344,99.84004974365234
85.59455108642578,73,2.0873141288757324,-0.5930924415588379,40,NaN,108.21218872070312,1.0032533407211304,72,14018.170992216,32.04999923706055,-0.1100541353225708,0.4264313280582428,0,2.19160795211792,0.06863439828157425,8.099999831756577e-05,-0.07862617447972298,0.8580654263496399,1000,2.0873141288757324,1.0032533407211304,2.19160795211792,1460000.0,0.03853311389684677,184.8220672607422,13826.419921875,9.6899995803833,3.352895975112915,0,0.5662931799888611,2.0873141288757324,0.007424125447869301,2.19160795211792,1.0032533407211304,2.463230848312378,0.013688206672668457,0.018430469557642937,1746607395.2359357,0.06232243403792381,-0.0035512447357177734,99.22744750976562
90.02694702148438,74,2.1130504608154297,-0.09302830696105957,40,NaN,104.80744934082031,1.0091146230697632,73,14210.822601557,25.649999618530273,-0.3578474521636963,0.41759926080703735,0,2.220139503479004,0.0673893466591835,7.79999973019585e-05,-0.2477933168411255,1.4516563415527344,1000,2.1130504608154297,1.0091146230697632,2.220139503479004,1480000.0,0.31362056732177734,190.8261260986328,14017.3056640625,9.029999732971191,5.008974075317383,0,0.5451719164848328,2.1130504608154297,0.00529751880094409,2.220139503479004,1.0091146230697632,2.3702025413513184,0.013484528288245201,0.016310950741171837,1746607586.1229644,-0.0009022140293382108,-0.002126606646925211,100.79912567138672
92.88945770263672,75,2.1391985416412354,0.1549696922302246,40,NaN,103.84703063964844,1.002808928489685,74,14400.341421113,56.70000076293945,-0.021086227148771286,0.4150009751319885,0,2.2502400875091553,0.09311864525079727,7.500000356230885e-05,0.336761225014925,1.1714375019073486,1000,2.1391985416412354,1.002808928489685,2.2502400875091553,1500000.0,-0.03863127529621124,192.59097290039062,14209.955078125,9.140000343322754,4.605422496795654,0,0.5389879941940308,2.1391985416412354,0.01390033308416605,2.2502400875091553,1.002808928489685,2.525172233581543,0.01376701332628727,0.015563513152301311,1746607778.7744474,-0.06051422283053398,0.00860281428322196,99.7014389038086
89.92378234863281,76,2.165661096572876,-0.8182252645492554,40,NaN,105.58169555664062,1.0096055269241333,75,14592.492559222,18.399999618530273,-0.4086777865886688,0.40536585450172424,0,2.2789669036865234,0.08770312368869781,7.200000254670158e-05,-0.38759155943989754,0.9324604272842407,1000,2.165661096572876,1.0096055269241333,2.2789669036865234,1520000.0,-0.06797146797180176,189.42677307128906,14399.4443359375,8.930000305175781,4.766378402709961,0,0.515556275844574,2.165661096572876,0.015526611357927322,2.2789669036865234,1.0096054077148438,1.7069469690322876,0.013446714729070663,0.016055092215538025,1746607968.2932742,-0.05886201933026314,0.0016262782737612724,99.5029296875
92.8846206665039,77,2.1929843425750732,2.0406097173690796,40,NaN,104.1196060180664,1.0032048225402832,76,14781.247034475,54.75,-0.16438287496566772,0.3976723551750183,0,2.3091156482696533,0.08240672200918198,6.900000153109431e-05,0.2442949116230011,0.7135310769081116,1000,2.1929843425750732,1.0032048225402832,2.3091156482696533,1540000.0,-0.2974925935268402,192.08677673339844,14591.6220703125,10.890000343322754,5.592793941497803,0,0.4961938261985779,2.1929843425750732,0.005194469820708036,2.3091156482696533,1.0032048225402832,3.747556686401367,0.013955886475741863,0.01811283826828003,1746608160.4443536,-0.04856748506426811,-0.010332141537219286,99.20205688476562
89.7654037475586,78,2.2211110591888428,-0.3141794204711914,40,NaN,105.99263000488281,1.0029714107513428,77,14973.351522716,43.650001525878906,-0.11089059710502625,0.3934786319732666,0,2.339754104614258,0.05370161309838295,6.600000051548705e-05,0.05349227786064148,1.1996750831604004,1000,2.2211110591888428,1.0029714107513428,2.339754104614258,1560000.0,-0.11506882309913635,188.69236755371094,14780.37890625,10.989999771118164,4.3837666511535645,0,0.48527637124061584,2.2211110591888428,0.007977154105901718,2.339754104614258,1.0029714107513428,3.433377265930176,0.012301953509449959,0.014421040192246437,1746608349.1989648,0.06091197952628136,0.0027826842851936817,98.92689514160156
92.78516387939453,79,2.250063180923462,0.5026004314422607,40,NaN,104.1700668334961,0.9993892908096313,78,15160.56148873,74.75,0.1167106032371521,0.39583688974380493,0,2.372910976409912,0.05833768844604492,6.299999949987978e-05,0.22760120034217834,1.9093406200408936,1000,2.250063180923462,0.9993892908096313,2.372910976409912,1580000.0,-0.07152567058801651,191.99374389648438,14972.4345703125,11.350000381469727,5.022449016571045,0,0.491304874420166,2.250063180923462,0.007309392560273409,2.372910976409912,0.9993892312049866,3.9359776973724365,0.013880584388971329,0.016264552250504494,1746608541.3033655,0.10856346040964127,-0.0006677615456283092,99.2085189819336
87.78020477294922,80,2.2795326709747314,-1.945763111114502,40,NaN,106.93548583984375,1.00584876537323,79,15346.791202751,36.70000076293945,-0.09610946476459503,0.39673909544944763,0,2.4057281017303467,0.016337469220161438,5.999999848427251e-05,-0.21282006800174713,1.3229225873947144,1000,2.2795326709747314,1.00584876537323,2.4057281017303467,1600000.0,-0.2131626456975937,187.02865600585938,15159.57421875,10.569999694824219,3.7392914295196533,0,0.4934585988521576,2.2795326709747314,0.00610734848305583,2.4057281017303467,1.00584876537323,1.9902145862579346,0.012068809941411018,0.011739631183445454,1746608728.5132098,0.14901088178157806,-0.0012020440772175789,99.24835205078125
86.7292709350586,81,2.3093419075012207,-0.6044107675552368,40,NaN,107.42803192138672,1.0104966163635254,80,15537.855074035,8.5,-0.4975130259990692,0.38593968749046326,0,2.436126947402954,0.02533099055290222,5.700000110664405e-05,-0.4014035612344742,1.25929594039917,1000,2.3093419075012207,1.0104966163635254,2.436126947402954,1620000.0,-0.05687425285577774,186.17115783691406,15345.9287109375,10.130000114440918,4.777654647827148,0,0.4657624661922455,2.3093419075012207,0.010841821320354939,2.436126947402954,1.0104966163635254,1.3858038187026978,0.012835336849093437,0.015250698663294315,1746608914.743084,0.1558191031217575,0.0047344728372991085,99.44181823730469
91.99386596679688,82,2.3400309085845947,2.137354016304016,40,NaN,104.70932006835938,1.0016521215438843,81,15729.001267516,65.30000305175781,0.04614303633570671,0.3824433386325836,0,2.468456506729126,0.061248913407325745,5.400000009103678e-05,0.5436560623347759,1.403278112411499,1000,2.3400309085845947,1.0016521215438843,2.468456506729126,1640000.0,-0.10438710451126099,191.00497436523438,15536.990234375,12.130000114440918,4.759311676025391,0,0.45674973726272583,2.3400309085845947,0.006791406311094761,2.468456506729126,1.0016521215438843,3.523157835006714,0.01326919998973608,0.014206516556441784,1746609105.8069427,0.22100301086902618,-0.004050415009260178,99.01104736328125
