Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8082916736602783,0.38679102063179016,121.08787536621094,72,1.7922866344451904,0.9274332523345947,10,-0.25281238555908203,1,129.44117736816406,0.9992601275444031,71,11113.088414542,21.25,0.02063671499490738,0.03061213344335556,0.826502799987793,0,1.9262080192565918,-0.000990711385384202,0,0.08141588792204857,0.3126399517059326,0.3916960060596466,1000,1.7922866344451904,0.9992601275444031,1.9262080192565918,1440000,7.629394005448376e-09,154.51034545898438,10956.1279296875,11.4399995803833,1.5350197553634644,0,1.2254661321640015,0.20996443927288055,1.7922866344451904,0.012902974151074886,1.9262080192565918,0.9992601275444031,2.074094533920288,0.0005231547984294593,0.00028535586898215115,1746629470.664886,-0.17424187064170837,0.004267486743628979,33.42243957519531
1.0974383354187012,0.25881391763687134,122.47151947021484,73,1.816182255744934,-0.0275266170501709,10,0.01306840032339096,1,128.6437225341797,1.0023744106292725,72,11274.90445075,10.899999618530273,-0.14015620946884155,0.016606170684099197,0.816898763179779,0,1.9476611614227295,-0.010044603608548641,0,-0.16079292446374893,0.28403231501579285,0.8058013916015625,1000,1.816182255744934,1.0023744106292725,1.9476611614227295,1460000,3.051757735406113e-09,155.4681396484375,11111.71484375,5.619999885559082,2.0435280799865723,0,1.2133307456970215,0.11576055735349655,1.816182255744934,0.006594925187528133,1.9476611614227295,1.002374291419983,2.046567916870117,0.0016788494540378451,0.00034350555506534874,1746629626.2356894,-0.1565798819065094,-0.006308048963546753,32.9965934753418
0.7821857333183289,0.36574721336364746,129.76815795898438,74,1.8394287824630737,0.49787378311157227,10,-0.2450842410326004,1,123.6684341430664,1.0004889965057373,73,11433.132017223,14.699999809265137,-0.05696858838200569,0.03268963471055031,0.8119170665740967,0,1.9684743881225586,0.007029717788100243,0,0.08318762108683586,0.28608226776123047,0.6549565196037292,1000,1.8394287824630737,1.0004889965057373,1.9684743881225586,1480000,2.0980834847250662e-09,161.72276306152344,11273.5390625,5.369999885559082,1.8582185506820679,0,1.2070578336715698,0.33755993843078613,1.8394287824630737,0.011158551089465618,1.9684743881225586,1.0004888772964478,2.5444416999816895,0.00034571654396131635,0.00031900167232379317,1746629788.0519552,-0.12131030112504959,0.004563625901937485,31.954561233520508
0.6549830436706543,0.3647131323814392,124.89532470703125,75,1.8629242181777954,0.2723875045776367,10,0.24428385496139526,1,126.46745300292969,0.9987869262695312,74,11590.133781784,25.450000762939453,0.03288024291396141,0.04661973565816879,0.8144316077232361,0,1.9896912574768066,-0.0009785621659830213,0,0.0898488312959671,0.238880917429924,0.6321402788162231,1000,1.8629242181777954,0.9987869262695312,1.9896912574768066,1500000,-1.5258788677030566e-09,158.14344787597656,11431.771484375,8.260000228881836,1.7449082136154175,0,1.2105121612548828,0.25260573625564575,1.8629242181777954,0.019817078486084938,1.9896912574768066,0.9987869262695312,2.816829204559326,0.00085774454055354,0.0003922864270862192,1746629946.2795491,-0.12786270678043365,0.00865852739661932,33.248104095458984
0.6476442217826843,0.446327805519104,122.4952163696289,76,1.8872493505477905,0.012145757675170898,10,-0.33376914262771606,1,127.47564697265625,0.9992997050285339,75,11749.648499653,41.0,0.16874472796916962,0.0476822704076767,0.814471960067749,0,2.0126423835754395,-0.004342094995081425,0,0.1358644850552082,0.28906163573265076,0.644371747970581,1000,1.8872493505477905,0.9992997050285339,2.0126423835754395,1520000,2.2888182460434336e-09,156.89271545410156,11588.7451171875,10.390000343322754,1.9240849018096924,0,1.2107374668121338,0.2736656367778778,1.8872493505477905,0.007625402417033911,2.0126423835754395,0.9992997050285339,2.828974962234497,0.0004951692535541952,0.00031176957418210804,1746630103.2809203,-0.018453452736139297,-0.012191676069051027,34.39745330810547
0.6036604046821594,0.4795030355453491,127.20816802978516,77,1.9122921228408813,-0.0065898895263671875,10,0.36367878317832947,1,125.48953247070312,0.9987534284591675,76,11910.351245437,47.29999923706055,0.2809501588344574,0.054883845150470734,0.8193095326423645,0,2.03767466545105,0.004946346860378981,0,0.11220543086528778,0.2894569933414459,0.5137779116630554,1000,1.9122921228408813,0.9987534284591675,2.03767466545105,1540000,5.531310964812519e-09,159.37583923339844,11748.236328125,10.270000457763672,1.493225336074829,0,1.2166205644607544,0.4402289390563965,1.9122921228408813,0.00511582987383008,2.03767466545105,0.9987533688545227,2.82238507270813,0.0008814592147246003,0.0002972304355353117,1746630262.7956572,0.04257157817482948,-0.0025095725432038307,32.16764450073242
0.6766989827156067,0.4446862041950226,127.60578155517578,78,1.9384418725967407,0.6589303016662598,10,-0.09660172462463379,1,124.54873657226562,0.9993455410003662,77,12063.655593032,18.799999237060547,-0.037826042622327805,0.04367559403181076,0.8194665908813477,0,2.062098979949951,0.005583141930401325,0,-0.3187762014567852,0.30091872811317444,0.3861542344093323,1000,1.9384418725967407,0.9993455410003662,2.062098979949951,1560000,-6.103515470812226e-09,160.5797119140625,11908.9580078125,11.930000305175781,1.7630761861801147,0,1.2165974378585815,0.29640305042266846,1.9384418725967407,0.009396916255354881,2.062098979949951,0.9993455410003662,3.4813153743743896,0.00046277238288894296,0.0003047158825211227,1746630423.4984562,-0.07344505935907364,0.004281086381524801,32.973899841308594
1.066921591758728,0.28459519147872925,120.936279296875,79,1.965323805809021,-1.7696669101715088,10,0.2437446117401123,1,130.5369110107422,1.000122308731079,78,12212.529940493,20.25,0.017335036769509315,0.017569715157151222,0.8219048380851746,0,2.0861120223999023,-0.0067586228251457214,0,0.05516107939183712,0.303640753030777,0.42589864134788513,1000,1.965323805809021,1.000122308731079,2.0861120223999023,1580000,-6.103515470812226e-09,153.21336364746094,12062.2939453125,10.970000267028809,1.5230306386947632,0,1.2187495231628418,0.158758282661438,1.965323805809021,0.007914163172245026,2.0861120223999023,1.0001221895217896,1.7116484642028809,8.64291432662867e-05,0.0002979080309160054,1746630576.8032856,-0.07243259251117706,-0.0014827530831098557,32.27706527709961
1.5699024200439453,0.1839532107114792,116.08346557617188,80,1.9920603036880493,-0.581629753112793,10,0.05149558186531067,1,134.4130096435547,1.0023295879364014,79,12363.879535698,3.4000000953674316,-0.1970822662115097,0.008114917203783989,0.81749027967453,0,2.1081900596618652,0.0031259297393262386,0,-0.21441730298101902,0.2887885868549347,0.42398330569267273,1000,1.9920603036880493,1.0023295879364014,2.1081900596618652,1600000,-4.76837147544984e-09,148.7951202392578,12211.1708984375,8.079999923706055,1.957642912864685,0,1.2132612466812134,0.09685879945755005,1.9920603036880493,0.006602094043046236,2.1081900596618652,1.0023294687271118,1.130018711090088,0.0016471550334244967,0.00033024567528627813,1746630725.6776175,0.12191987037658691,-0.0013120691291987896,32.71162796020508
0.8716098070144653,0.32192879915237427,118.82200622558594,81,2.0184950828552246,0.9121346473693848,10,-0.2604633569717407,1,132.2398223876953,0.9998967051506042,80,12525.030321183,13.850000381469727,-0.004493849817663431,0.026326043531298637,0.8168875575065613,0,2.1295061111450195,-0.007056043948978186,0,0.19258841639384627,0.2805963158607483,0.2275104522705078,1000,2.0184950828552246,0.9998967051506042,2.1295061111450195,1620000,0.0,151.24038696289062,12362.490234375,7.460000038146973,1.1721997261047363,0,1.2126661539077759,0.28366854786872864,2.0184950828552246,0.011436477303504944,2.1295061111450195,0.9998967051506042,2.0421533584594727,7.302644371520728e-05,0.0003375255037099123,1746630877.0266826,-0.016956467181444168,0.004834383260458708,32.4183464050293
1.5232365131378174,0.19316117465496063,129.4512176513672,82,2.043825626373291,-0.8182353973388672,10,-0.333455890417099,1,124.20452880859375,1.001395583152771,81,12678.32847558,3.549999952316284,-0.10968314856290817,0.008619752712547779,0.8182119727134705,0,2.1491565704345703,-0.005145765841007233,0,-0.10518929874524474,0.2942301630973816,0.35091614723205566,1000,2.043825626373291,1.001395583152771,2.1491565704345703,1640000,-5.912780487449254e-09,161.0247344970703,12523.6328125,4.590000152587891,1.2509169578552246,0,1.2144454717636108,0.124137744307518,2.043825626373291,0.008079536259174347,2.1491565704345703,1.001395583152771,1.2239179611206055,0.0009868544293567538,0.00033470438211224973,1746631038.177611,0.0003427004849072546,-0.003356941044330597,31.573488235473633
1.0729515552520752,0.2687872350215912,120.81170654296875,83,2.0676729679107666,-0.13081443309783936,10,-0.2122160792350769,1,130.57383728027344,1.0013173818588257,82,12838.650022167,7.199999809265137,-0.08277270942926407,0.01737278699874878,0.8175466656684875,0,2.167652130126953,0.003709255252033472,0,0.026910439133644104,0.2883956730365753,0.2971673905849457,1000,2.0676729679107666,1.0013173818588257,2.167652130126953,1660000,-7.629394338515283e-10,153.1700439453125,12676.92578125,2.9600000381469727,1.302485704421997,0,1.2134971618652344,0.14289355278015137,2.0676729679107666,0.0068405973725020885,2.167652130126953,1.0013173818588257,1.0931035280227661,0.0009315577335655689,0.00032486164127476513,1746631191.4758668,0.07168088108301163,-0.0012389388866722584,32.358306884765625
0.517349898815155,0.6044424176216125,127.48240661621094,84,2.0915770530700684,3.371566653251648,10,1.6131141185760498,1,124.81919860839844,0.9975818991661072,83,12984.777272346,62.95000076293945,0.4775008261203766,0.07472418993711472,0.8202767968177795,0,2.1901564598083496,-0.00611066771671176,0,0.5602735355496407,0.3127082288265228,0.35465365648269653,1000,2.0915770530700684,0.9975818991661072,2.1901564598083496,1680000,-6.866454960174906e-09,160.2317657470703,12837.287109375,7.630000114440918,1.2168638706207275,0,1.2168713808059692,0.35583779215812683,2.0915770530700684,0.007119543384760618,2.1901564598083496,0.9975818991661072,4.464670181274414,0.0017098694806918502,0.000279510160908103,1746631351.7977278,0.05329824611544609,0.00027894601225852966,32.749332427978516
0.6808682084083557,0.40263164043426514,112.54828643798828,85,2.1156563758850098,-1.8224568367004395,10,0.10883203148841858,1,136.95504760742188,0.9998089671134949,84,13138.398958834,23.75,-0.05065010488033295,0.043142348527908325,0.819837749004364,0,2.2127795219421387,-0.007622811943292618,0,-0.5281509310007095,0.27413907647132874,0.4580039978027344,1000,2.1156563758850098,0.9998089671134949,2.2127795219421387,1700000,-3.051757735406113e-09,146.03330993652344,12983.404296875,8.029999732971191,2.391240358352661,0,1.21547269821167,0.26961758732795715,2.1156563758850098,0.006502813659608364,2.2127795219421387,0.9998089671134949,2.6422133445739746,0.00013506659888662398,0.0003355208318680525,1746631497.9248676,-0.14429102838039398,-0.0006167297251522541,33.48500061035156
1.882724642753601,0.1606014370918274,120.62714385986328,86,2.139453649520874,-1.604219913482666,10,-0.2675454020500183,1,130.25828552246094,1.0031846761703491,85,13291.391240048,0.8500000238418579,-0.22986799478530884,0.005642293021082878,0.821317195892334,0,2.233347177505493,-0.013834506273269653,0,-0.1792178899049759,0.30236828327178955,0.3568978011608124,1000,2.139453649520874,1.0031846761703491,2.233347177505493,1720000,-2.2888182460434336e-09,153.5410919189453,13137.0390625,6.519999980926514,1.9829320907592773,0,1.2165279388427734,0.07178930193185806,2.139453649520874,0.004400641657412052,2.233347177505493,1.0031846761703491,1.0379934310913086,0.0022518779151141644,0.0002969923953060061,1746631651.5466948,-0.09554903209209442,-0.002102172002196312,32.913909912109375
1.0571531057357788,0.2876896262168884,120.61742401123047,87,2.162982225418091,-0.028788447380065918,10,0.09801105409860611,1,130.79566955566406,1.0000896453857422,86,13449.840814078,10.300000190734863,-0.053636133670806885,0.01789591647684574,0.8232486844062805,0,2.2529687881469727,-0.0031449482776224613,0,0.17623186111450195,0.30413198471069336,0.40767598152160645,1000,2.162982225418091,1.0000896453857422,2.2529687881469727,1740000,-3.814697002724188e-09,152.91026306152344,13290.029296875,6.449999809265137,1.3083361387252808,0,1.219155192375183,0.11103415489196777,2.162982225418091,0.005626001860946417,2.2529687881469727,1.0000896453857422,1.0092049837112427,6.338886305456981e-05,0.00029213339439593256,1746631804.5389569,-0.06183784827589989,0.0012253602035343647,32.292808532714844
1.9190107583999634,0.14678773283958435,124.48677062988281,88,2.1861026287078857,-0.4393919110298157,10,-0.33987361192703247,1,126.28833770751953,1.0033997297286987,87,13605.576532688,0.0,-0.18341337144374847,0.005430932156741619,0.824783980846405,0,2.2707338333129883,0.0024877828545868397,0,-0.1297772377729416,0.28168725967407227,0.4037523567676544,1000,2.1861026287078857,1.0033997297286987,2.2707338333129883,1760000,3.051757735406113e-09,158.3677520751953,13448.478515625,5.880000114440918,1.5294238328933716,0,1.2212163209915161,0.08776813000440598,2.1861026287078857,0.012858934700489044,2.2707338333129883,1.0033997297286987,0.569813072681427,0.0024039437994360924,0.00034117349423468113,1746631962.9883795,0.041712094098329544,0.007232932839542627,33.88093185424805
1.0348658561706543,0.27789559960365295,122.73468017578125,89,2.2077078819274902,0.6052657961845398,10,0.3012251853942871,1,128.48768615722656,0.9995688796043396,88,13764.163716344,14.699999809265137,0.010291263461112976,0.018675044178962708,0.8229368329048157,0,2.288255214691162,-0.002061690203845501,0,0.19370463490486145,0.28758466243743896,0.38529500365257263,1000,2.2077078819274902,0.9995688796043396,2.288255214691162,1780000,7.629394338515283e-10,155.65695190429688,13604.2197265625,2.140000104904175,1.1331608295440674,0,1.218875527381897,0.19405342638492584,2.2077078819274902,0.006001629400998354,2.288255214691162,0.9995688796043396,1.1750788688659668,0.0003048621874768287,0.00031579911592416465,1746632118.7247353,0.058552373200654984,-0.00685730529949069,32.9222412109375
0.7597701549530029,0.41119274497032166,125.59650421142578,90,2.227975845336914,-0.12445354461669922,10,0.21841290593147278,1,126.18205261230469,0.999537467956543,89,13911.519900322,16.600000381469727,-0.0019323636079207063,0.03464697673916817,0.8243544101715088,0,2.30574631690979,0.034558650106191635,0,-0.012223627069033682,0.31241196393966675,0.39996984601020813,1000,2.227975845336914,0.999537467956543,2.30574631690979,1800000,2.5749204990432872e-09,158.5011444091797,13762.7919921875,2.240000009536743,1.3725250959396362,0,1.2207642793655396,0.14823399484157562,2.227975845336914,0.006943046115338802,2.30574631690979,0.999537467956543,1.0506253242492676,0.0003270595334470272,0.00027465433231554925,1746632277.3110979,0.20601390302181244,0.0009414167143404484,32.90460205078125
1.535835862159729,0.20151282846927643,115.40565490722656,91,2.2470617294311523,-0.22371357679367065,10,-0.1088193878531456,1,135.80902099609375,1.0025266408920288,90,14069.153214659,8.149999618530273,-0.08052589744329453,0.008478906936943531,0.8294820785522461,0,2.3223891258239746,0.02038469910621643,0,-0.07859353383537382,0.3094906210899353,0.36143118143081665,1000,2.2470617294311523,1.0025266408920288,2.3223891258239746,1820000,5.340575981449547e-09,147.265625,13910.1552734375,2.319999933242798,1.3549809455871582,0,1.2273449897766113,0.1479354202747345,2.2470617294311523,0.008735695853829384,2.3223891258239746,1.0025266408920288,0.8269117474555969,0.0017865205882117152,0.0002753097505774349,1746632424.667482,0.18228217959403992,0.0017926497384905815,31.859943389892578
2.067307233810425,0.1402726024389267,124.06301879882812,92,2.2649340629577637,-0.35502889752388,10,-0.22658978402614594,1,126.94621276855469,1.001779556274414,91,14225.685301769,1.350000023841858,-0.11037895828485489,0.004679711069911718,0.8302531242370605,0,2.3375890254974365,0.02084605023264885,0,-0.029853060841560364,0.28998658061027527,0.30908334255218506,1000,2.2649340629577637,1.001779556274414,2.3375890254974365,1840000,-5.340575981449547e-09,157.5470428466797,14067.7880859375,1.8600000143051147,1.02567458152771,0,1.228122353553772,0.07526331394910812,2.2649340629577637,0.005968960002064705,2.3375890254974365,1.001779556274414,0.4718828499317169,0.0012583924690261483,0.0003146434319205582,1746632582.300811,0.24507378041744232,-0.002766735851764679,33.4839973449707
1.6472651958465576,0.17371585965156555,123.57146453857422,93,2.2817299365997314,-0.06732994318008423,10,-0.16500550508499146,1,127.84190368652344,1.0014886856079102,92,14384.961344975,4.25,-0.07235058397054672,0.0073705920949578285,0.8296079635620117,0,2.3517749309539795,0.02354404330253601,0,0.038028374314308167,0.2861560881137848,0.20398181676864624,1000,2.2817299365997314,1.0014886856079102,2.3517749309539795,1860000,5.435943251086428e-09,156.4432373046875,14224.3173828125,1.9199999570846558,0.9382542967796326,0,1.2273099422454834,0.11166565865278244,2.2817299365997314,0.010345150716602802,2.3517749309539795,1.0014886856079102,0.4045529067516327,0.0010526597034186125,0.0003193047014065087,1746632738.832789,0.14210018515586853,0.004376190714538097,32.87171936035156
0.752647340297699,0.3856600821018219,124.67790985107422,94,2.298305034637451,1.2618257105350494,10,-0.14831870794296265,1,125.63530731201172,0.9990324974060059,93,14545.03687724,25.799999237060547,0.15081118047237396,0.03530585765838623,0.8249558806419373,0,2.3671882152557373,0.021448470652103424,0,0.22316176444292068,0.2902660369873047,0.19758516550064087,1000,2.298305034637451,0.9990324974060059,2.3671882152557373,1880000,-1.678466787780053e-08,159.19091796875,14383.599609375,4.260000228881836,0.8758794665336609,0,1.2218354940414429,0.16061635315418243,2.298305034637451,0.004125755280256271,2.3671882152557373,0.9990324974060059,1.6663786172866821,0.0006840995629318058,0.0003238165518268943,1746632898.1087139,0.12198594957590103,-0.006219395436346531,34.51296615600586
0.813980758190155,0.3619447946548462,126.47061920166016,95,2.314702272415161,0.24760591983795166,10,0.03677870333194733,1,125.01139831542969,0.9991928935050964,94,14694.1284301,13.300000190734863,0.006894270423799753,0.030185721814632416,0.8209509253501892,0,2.3824799060821533,0.017560448497533798,0,-0.1439169100485742,0.29461610317230225,0.3782823383808136,1000,2.314702272415161,0.9991928935050964,2.3824799060821533,1900000,3.051757735406113e-09,159.9854278564453,14543.671875,4.309999942779541,0.9576209783554077,0,1.2169923782348633,0.18476197123527527,2.314702272415161,0.00798541959375143,2.3824799060821533,0.9991928935050964,1.9139845371246338,0.0005707526579499245,0.0003137832973152399,1746633058.1846614,-0.048657651990652084,0.003859664313495159,33.51475524902344
0.5050596594810486,0.5869662165641785,116.72116088867188,96,2.3326168060302734,0.8872408866882324,10,0.3157119154930115,1,134.24070739746094,0.9970895648002625,95,14851.531306398,36.45000076293945,0.2372252494096756,0.07840515673160553,0.827431857585907,0,2.3999414443969727,0.011374999769032001,0,0.23033097898587584,0.29645293951034546,0.21867719292640686,1000,2.3326168060302734,0.9970895648002625,2.3999414443969727,1920000,-1.5258788677030566e-09,148.98609924316406,14692.7421875,9.59000015258789,0.9701599478721619,0,1.2251497507095337,0.41060179471969604,2.3326168060302734,0.0049147517420351505,2.3999414443969727,0.9970895648002625,2.801225423812866,0.002057974459603429,0.0003080330207012594,1746633207.2756596,0.005425500683486462,-0.00307066785171628,32.264915466308594
0.6192112565040588,0.4472033977508545,123.45063018798828,97,2.3532638549804688,0.6901497840881348,10,-0.22146180272102356,1,127.16256713867188,0.9986669421195984,96,15012.650927715,35.45000076293945,0.12504823505878448,0.05216175690293312,0.8282279372215271,0,2.419257164001465,0.0230467077344656,0,-0.11217701435089111,0.2769133746623993,0.8472646474838257,1000,2.3532638549804688,0.9986669421195984,2.419257164001465,1940000,0.0,157.27899169921875,14850.1357421875,14.0600004196167,1.919287919998169,0,1.2259382009506226,0.40545618534088135,2.3532638549804688,0.004910317715257406,2.419257164001465,0.9986669421195984,3.491375207901001,0.0009426283068023622,0.00032661459408700466,1746633364.6783073,-0.024546263739466667,-4.434026777744293e-06,33.82831573486328
1.0812852382659912,0.28001296520233154,127.95823669433594,98,2.3763270378112793,-1.4578571319580078,10,-0.3861314058303833,1,124.20899963378906,0.9999785423278809,97,15166.85121353,10.600000381469727,-0.07682007551193237,0.01710602641105652,0.8276600241661072,0,2.437809467315674,0.021007327362895012,0,-0.20186831057071686,0.3027738630771637,0.6243757605552673,1000,2.3763270378112793,0.9999785423278809,2.437809467315674,1960000,3.2424924967244806e-09,161.01893615722656,15011.279296875,14.0,1.4830355644226074,0,1.2247833013534546,0.21393516659736633,2.3763270378112793,0.006399607285857201,2.437809467315674,0.9999785423278809,2.033518075942993,1.5144820281420834e-05,0.00030242910725064576,1746633525.7978485,0.06182234734296799,0.0014892895705997944,33.060646057128906
1.0365053415298462,0.29514625668525696,121.19580841064453,99,2.4004669189453125,-1.1318942308425903,10,-0.5370028018951416,1,129.78173828125,1.0015071630477905,98,15331.186064913,6.099999904632568,-0.06352955847978592,0.01861601322889328,0.8257332444190979,0,2.4552195072174072,0.013168459758162498,0,0.013290517032146454,0.30592066049575806,0.32706883549690247,1000,2.4004669189453125,1.0015071630477905,2.4552195072174072,1980000,3.051757735406113e-09,154.10487365722656,15165.482421875,10.380000114440918,0.9827286005020142,0,1.2224055528640747,0.16680213809013367,2.4004669189453125,0.015250268392264843,2.4552195072174072,1.0015071630477905,0.9016238451004028,0.0010656409431248903,0.0002952531795017421,1746633679.998826,-0.01827767863869667,0.008850661106407642,32.90904235839844
0.9783610701560974,0.30218610167503357,130.77139282226562,100,2.425410747528076,-0.23540771007537842,10,0.4213096797466278,1,121.78263854980469,1.0004098415374756,99,15331.238534629,17.149999618530273,0.055445075035095215,0.020894475281238556,0.8186166286468506,0,2.4727189540863037,-0.0027890217024832964,0,0.11897463351488113,0.29564711451530457,0.3307541012763977,1000,2.425410747528076,1.0004098415374756,2.4727189540863037,2000000,6.103515470812226e-09,164.22702026367188,15329.80078125,9.829999923706055,0.9641925692558289,0,1.2140239477157593,0.20253749191761017,2.425410747528076,0.006783722434192896,2.4727189540863037,1.000409722328186,0.6662161350250244,0.00028980174101889133,0.0003182782093062997,1746633844.3331835,0.11460080742835999,-0.008466545958071947,33.455596923828125
