Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
95.00569152832031,84,1.008723497390747,-1.951037883758545,40,NaN,85.88500213623047,1.0032421350479126,83,20534.138072303,8.75,-0.2569194734096527,0.6450670957565308,0,1.0757851600646973,5.470449447631836,4.8000001697801054e-05,-0.0662248283624649,0.5881122946739197,500,1.008723497390747,1.0032421350479126,1.0757851600646973,1680000.0,0.17114078998565674,232.86953735351562,20296.482421875,6.25,1.1278473138809204,0,0.9802824854850769,1.008723497390747,0.20617710053920746,1.0757851600646973,1.0032421350479126,2.376711845397949,0.007650785148143768,0.004202349577099085,1746623857.3078961,28.971084594726562,-0.028201401233673096,137.86375427246094
93.46600341796875,85,1.0098717212677002,-1.021483063697815,40,NaN,84.64788055419922,1.003989338874817,84,20772.932827752,1.3250000476837158,-0.27774062752723694,0.6526215076446533,0,1.0782883167266846,5.351931095123291,4.5000000682193786e-05,-0.02082115411758423,0.3732944428920746,500,1.0098717212677002,1.003989338874817,1.0782883167266846,1700000.0,0.05484042689204216,236.27288818359375,20532.84375,3.490000009536743,0.5464152097702026,0,0.9918111562728882,1.0098717212677002,0.17546877264976501,1.0782883167266846,1.003989338874817,1.3552287817001343,0.0072656734846532345,0.0038599264807999134,1746624093.6589744,28.005922317504883,-0.030708327889442444,142.80682373046875
94.70498657226562,86,1.010946273803711,0.6277948617935181,40,NaN,83.79246520996094,1.0016369819641113,85,21010.270335792,8.625,-0.2224411517381668,0.6628206372261047,0,1.0808357000350952,5.1043548583984375,4.199999966658652e-05,0.05529947578907013,0.43043339252471924,500,1.010946273803711,1.0016369819641113,1.0808357000350952,1720000.0,-0.050832513719797134,238.68495178222656,20771.603515625,0.9700000286102295,0.8150051832199097,0,1.0073091983795166,1.010946273803711,0.13121530413627625,1.0808357000350952,1.0016369819641113,1.9830236434936523,0.007932932116091251,0.004102515522390604,1746624332.453224,26.41626739501953,-0.04425346851348877,143.9798583984375
95.85358428955078,87,1.0119690895080566,0.08954358100891113,40,NaN,84.29815673828125,1.00251042842865,86,21249.233420586,8.574999809265137,-0.2392127513885498,0.6684871912002563,0,1.083423137664795,5.468467712402344,3.899999865097925e-05,-0.016771599650382996,0.26247990131378174,500,1.0119690895080566,1.00251042842865,1.083423137664795,1740000.0,0.08705270290374756,237.2531280517578,21008.974609375,1.3799999952316284,1.018448829650879,0,1.0157335996627808,1.0119690895080566,0.1805868148803711,1.083423137664795,1.00251042842865,2.0725672245025635,0.007342728786170483,0.004118175245821476,1746624569.7911186,27.390005111694336,0.04937151074409485,141.39947509765625
96.54169464111328,88,1.0130048990249634,2.677360773086548,40,NaN,83.720947265625,1.002884864807129,87,21486.721096404,17.825000762939453,-0.16348803043365479,0.6693649888038635,0,1.086352825164795,5.457611083984375,3.600000127335079e-05,0.07572472095489502,0.29105621576309204,500,1.0130048990249634,1.002884864807129,1.086352825164795,1760000.0,0.04262865334749222,238.8888397216797,21247.939453125,3.0199999809265137,1.3271081447601318,0,1.0170061588287354,1.0130048990249634,0.16053374111652374,1.086352825164795,1.002884864807129,4.749927997589111,0.00780100142583251,0.004724521189928055,1746624808.7545366,27.67031478881836,-0.02005307376384735,142.34707641601562
93.89210510253906,89,1.0140219926834106,-2.9878708124160767,40,NaN,84.2392349243164,1.00314462184906,88,21722.027523426,6.150000095367432,-0.240434929728508,0.6728635430335999,0,1.089208960533142,5.262190818786621,3.300000025774352e-05,-0.07694689929485321,0.2584333121776581,500,1.0140219926834106,1.00314462184906,1.089208960533142,1780000.0,-0.17988237738609314,237.4190673828125,21485.427734375,2.1700000762939453,0.9178451895713806,0,1.0221446752548218,1.0140219926834106,0.15592753887176514,1.089208960533142,1.00314462184906,1.7620571851730347,0.008058623410761356,0.00397192919626832,1746625046.2420964,26.964248657226562,-0.004606202244758606,143.52687072753906
93.98757934570312,90,1.0150141716003418,-0.9328920841217041,40,NaN,85.02821350097656,1.004151463508606,89,21956.104695703,0.0,-0.2855142056941986,0.6756188869476318,0,1.091794490814209,5.571682453155518,2.9999999242136255e-05,-0.04507927596569061,0.11272715777158737,500,1.0150141716003418,1.004151463508606,1.091794490814209,1800000.0,-0.10915619134902954,235.21604919433594,21720.71484375,1.940000057220459,0.5694732666015625,0,1.0259337425231934,1.0150141716003418,0.17584878206253052,1.091794490814209,1.004151463508606,0.8291651010513306,0.007257966790348291,0.0039571369998157024,1746625281.547924,27.505796432495117,0.01992124319076538,141.22837829589844
94.47686767578125,91,1.0159467458724976,1.2060834169387817,40,NaN,85.47673034667969,1.0023304224014282,90,22193.119838493,7.699999809265137,-0.21087457239627838,0.6797066330909729,0,1.0943931341171265,5.623142242431641,2.700000004551839e-05,0.07463963329792023,0.19859126210212708,500,1.0159467458724976,1.0023304224014282,1.0943931341171265,1820000.0,0.16010849177837372,233.9818115234375,21954.794921875,0.9300000071525574,0.6282597184181213,0,1.0314768552780151,1.0159467458724976,0.1588836908340454,1.0943931341171265,1.0023304224014282,2.0352485179901123,0.007267654873430729,0.00358216161839664,1746625515.6252809,28.387300491333008,-0.016965091228485107,139.5048828125
93.29154968261719,92,1.0168265104293823,-1.133935272693634,40,NaN,84.41392517089844,1.0043929815292358,91,22432.681643714,1.5750000476837158,-0.23829026520252228,0.6802495121955872,0,1.0967984199523926,5.60671854019165,2.4000000848900527e-05,-0.027415692806243896,0.09312671422958374,500,1.0168265104293823,1.0043929815292358,1.0967984199523926,1840000.0,-0.23052312433719635,236.927734375,22191.81640625,0.9599999785423279,0.4378472566604614,0,1.0323481559753418,1.0168265104293823,0.185568705201149,1.0967984199523926,1.0043929815292358,0.9013132452964783,0.007236129138618708,0.004356822930276394,1746625752.6404,28.648237228393555,0.026685014367103577,143.6361083984375
95.4622802734375,93,1.0176928043365479,1.42085462808609,40,NaN,83.51393127441406,1.0015047788619995,92,22670.002971747,8.675000190734863,-0.21549031138420105,0.6772434711456299,0,1.0992696285247803,5.562175750732422,2.099999983329326e-05,0.022799953818321228,0.11819563060998917,500,1.0176928043365479,1.0015047788619995,1.0992696285247803,1860000.0,-0.10937508940696716,239.48101806640625,22431.384765625,1.8700000047683716,0.5908688306808472,0,1.0279797315597534,1.0176928043365479,0.18973609805107117,1.0992696285247803,1.0015047788619995,2.3221678733825684,0.007692382205277681,0.004705296829342842,1746625992.2024217,29.18438148498535,0.00416739284992218,144.0186767578125
93.13280487060547,94,1.0185528993606567,-0.6699787378311157,40,NaN,84.30850982666016,1.0030466318130493,93,22901.952487519,7.800000190734863,-0.24203138053417206,0.6746305227279663,0,1.1017721891403198,5.927016258239746,1.8000000636675395e-05,-0.02654106914997101,0.07031041383743286,500,1.0185528993606567,1.0030466318130493,1.1017721891403198,1880000.0,-0.2621854543685913,237.22398376464844,22668.685546875,2.0199999809265137,0.6435539126396179,0,1.0240367650985718,1.0185528993606567,0.24918124079704285,1.1017721891403198,1.0030466318130493,1.6521891355514526,0.0068013775162398815,0.00361545174382627,1746626229.5235846,30.153764724731445,0.05944514274597168,144.0911102294922
92.9976806640625,95,1.019415259361267,-0.5446205139160156,40,NaN,86.26105499267578,1.0031160116195679,94,23140.664293806,4.099999904632568,-0.2375328093767166,0.672968327999115,0,1.1041775941848755,5.688596725463867,1.4999999621068127e-05,0.004498571157455444,0.012452786788344383,500,1.019415259361267,1.0031160116195679,1.1041775941848755,1900000.0,0.23872452974319458,231.85433959960938,22900.640625,2.2200000286102295,0.6188408136367798,0,1.0213544368743896,1.019415259361267,0.21204231679439545,1.1041775941848755,1.0031160116195679,1.107568621635437,0.006443025544285774,0.003268448868766427,1746626461.4732654,30.671283721923828,-0.0371389240026474,138.85659790039062
93.80925750732422,96,1.0202547311782837,1.8345221281051636,40,NaN,83.8196792602539,1.0019158124923706,95,23375.773800064,7.625,-0.23599837720394135,0.6752657294273376,0,1.1066173315048218,5.431609153747559,1.2000000424450263e-05,0.0015344321727752686,-0.017748164013028145,500,1.0202547311782837,1.0019158124923706,1.1066173315048218,1920000.0,0.25680893659591675,238.60745239257812,23139.341796875,1.5499999523162842,0.41307440400123596,0,1.0244497060775757,1.0202547311782837,0.18456634879112244,1.1066173315048218,1.0019158124923706,2.9420907497406006,0.006415349896997213,0.0032532354816794395,1746626700.185153,29.200979232788086,-0.02747596800327301,144.79808044433594
94.32559204101562,97,1.0211206674575806,-0.30185389518737793,40,NaN,85.0958480834961,1.0014971494674683,96,23610.313422208,7.525000095367432,-0.20874303579330444,0.6783037781715393,0,1.1090857982635498,5.7395405769348145,9.000000318337698e-06,0.027255341410636902,0.3133651614189148,500,1.0211206674575806,1.0014971494674683,1.1090857982635498,1940000.0,0.09725204110145569,235.0290985107422,23374.47265625,2.7799999713897705,0.769301176071167,0,1.0288344621658325,1.0211206674575806,0.2290962040424347,1.1090857982635498,1.0014971494674683,2.6402368545532227,0.0061769550666213036,0.0027957973070442677,1746626935.2944796,28.594711303710938,0.044529855251312256,140.70343017578125
93.19256591796875,98,1.0220189094543457,-1.094650387763977,40,NaN,85.30818939208984,1.0015734434127808,97,23850.144789044,3.6500000953674316,-0.25159069895744324,0.6783549785614014,0,1.1114466190338135,5.796532154083252,6.000000212225132e-06,-0.042847663164138794,0.04896106198430061,500,1.0220189094543457,1.0015734434127808,1.1114466190338135,1960000.0,0.11329369246959686,234.444091796875,23608.998046875,2.9800000190734863,0.5855301022529602,0,1.0290855169296265,1.0220189094543457,0.2061980664730072,1.1114466190338135,1.0015734434127808,1.5455864667892456,0.006923294626176357,0.003853417932987213,1746627169.8338103,30.030282974243164,-0.02289813756942749,141.25140380859375
94.91433715820312,99,1.0229259729385376,0.8287309408187866,40,NaN,83.42459106445312,1.0008682012557983,98,24084.051752155,8.324999809265137,-0.21714834868907928,0.6786710023880005,0,1.1138744354248047,5.637650966644287,3.000000106112566e-06,0.03444235026836395,0.2823745012283325,500,1.0229259729385376,1.0008682012557983,1.1138744354248047,1980000.0,0.12130843102931976,239.7374725341797,23848.83984375,2.440000057220459,0.8726841807365417,0,1.0295909643173218,1.0229259729385376,0.21350529789924622,1.1138744354248047,1.0008682012557983,2.3743174076080322,0.006033505313098431,0.00304434890858829,1746627409.6656353,30.344961166381836,0.007307231426239014,144.82301330566406
94.01019287109375,100,1.0238096714019775,-0.03228902816772461,40,NaN,85.5368423461914,1.000690221786499,99,24084.707056997,8.350000381469727,-0.21321579813957214,0.6800501942634583,0,1.1163650751113892,5.848136901855469,0.0,0.003932550549507141,0.17523466050624847,500,1.0238096714019775,1.000690221786499,1.1163650751113892,2000000.0,0.08934392035007477,233.81739807128906,24082.7421875,1.6200000047683716,0.8419345021247864,0,1.0316040515899658,1.0238096714019775,0.23305290937423706,1.1163650751113892,1.000690221786499,2.3420283794403076,0.00558534637093544,0.00228896620683372,1746627643.5727787,29.579370498657227,0.019547611474990845,139.8070831298828
