Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.826431155204773,0.17915064096450806,91.43305969238281,72,1.7642277479171753,0.37185895442962646,10,0.43586528301239014,1,183.4485321044922,1.0004339218139648,71,7802.964880515,11.649999618530273,-0.12201082706451416,0.00599546218290925,1.1612367630004883,0,1.949643850326538,0.04086723178625107,0,0.08938300609588623,0.3272063136100769,0.6433654427528381,1000,1.7642277479171753,1.0004339218139648,1.949643850326538,1440000,1.5258788677030566e-09,109.02240753173828,7692.873046875,5.440000057220459,1.8694612979888916,0,1.5684013366699219,0.10666076838970184,1.7642277479171753,0.003166093723848462,1.949643850326538,1.0004339218139648,2.0193889141082764,0.0003067728830501437,0.00023975147632882,1746601265.1977162,0.4564887583255768,-0.0008349486161023378,17.589323043823242
1.1115682125091553,0.3111550211906433,91.4571533203125,73,1.7871512174606323,-0.3271418809890747,10,-0.5659239888191223,1,183.92703247070312,1.000246286392212,72,7907.367039017,18.200000762939453,-0.04663388058543205,0.01618666760623455,1.1503273248672485,0,1.973233699798584,0.04575161263346672,0,0.07537694647908211,0.3458700478076935,0.4303496181964874,1000,1.7871512174606323,1.000246286392212,1.973233699798584,1460000,6.103515470812226e-09,108.73877716064453,7801.6708984375,5.449999809265137,1.6964343786239624,0,1.5589526891708374,0.1534816175699234,1.7871512174606323,0.003182625863701105,1.973233699798584,1.0002461671829224,1.6922470331192017,0.000174094588146545,0.0002295751473866403,1746601373.9973261,0.439632773399353,1.6532139852643013e-05,17.28159523010254
1.8456060886383057,0.1855544000864029,87.09959411621094,74,1.809378981590271,-0.21005713939666748,10,-0.07726170867681503,1,191.69607543945312,1.0010627508163452,73,8010.638411002,10.5,-0.08002576231956482,0.005871529225260019,1.1438974142074585,0,1.995755910873413,0.04022086039185524,0,-0.03339188173413277,0.34246036410331726,0.433960497379303,1000,1.809378981590271,1.0010627508163452,1.995755910873413,1480000,5.340575981449547e-09,104.33181762695312,7906.06298828125,4.599999904632568,1.494065761566162,0,1.5532855987548828,0.07492473721504211,1.809378981590271,0.004035444464534521,1.995755910873413,1.0010627508163452,1.4821898937225342,0.0007513940217904747,0.00022018046001903713,1746601478.3995278,0.45140591263771057,0.000852818600833416,17.23220443725586
1.6226203441619873,0.20954659581184387,85.55686950683594,75,1.8307369947433472,-0.1926482915878296,10,-0.2002347707748413,1,193.7913360595703,0.9995688199996948,74,8114.449215081,10.300000190734863,-0.08221644163131714,0.007596186362206936,1.1351193189620972,0,2.0172951221466064,0.02794593572616577,0,-0.0021906793117523193,0.3400145471096039,0.307034969329834,1000,1.8307369947433472,0.9995688199996948,2.0172951221466064,1500000,-5.340575981449547e-09,103.20378875732422,8009.337890625,3.809999942779541,1.342444658279419,0,1.5451551675796509,0.0884336307644844,1.8307369947433472,0.0032454985193908215,2.0172951221466064,0.99956876039505,1.2895416021347046,0.00030491838697344065,0.00027474405942484736,1746601581.6708188,0.4477233588695526,-0.0007899459451436996,17.646886825561523
0.8246533870697021,0.3814932703971863,86.66407775878906,76,1.8525538444519043,2.2295604944229126,10,0.08131302893161774,1,192.7743682861328,0.9998835921287537,75,8220.2249315,33.0,0.08680632710456848,0.02940945513546467,1.1391488313674927,0,2.040328025817871,0.032067302614450455,0,0.16902276873588562,0.3145997226238251,0.5238516330718994,1000,1.8525538444519043,0.9998835921287537,2.040328025817871,1520000,2.0980834847250662e-09,103.74823760986328,8113.15283203125,7.809999942779541,1.735964298248291,0,1.548387885093689,0.27688542008399963,1.8525538444519043,0.005516508594155312,2.040328025817871,0.9998835921287537,3.519102096557617,8.232684922404587e-05,0.0002810925943776965,1746601685.4815729,0.5357099175453186,0.00227101007476449,17.08411979675293
0.8981388807296753,0.3652433156967163,88.3611831665039,77,1.8747583627700806,-1.6189024448394775,10,-0.4454464316368103,1,189.1938018798828,0.998394250869751,76,8322.987490046,29.0,0.07316543906927109,0.024793783202767372,1.1351430416107178,0,2.0642991065979004,0.044023651629686356,0,-0.013640888035297394,0.3280392289161682,0.5005207657814026,1000,1.8747583627700806,0.998394250869751,2.0642991065979004,1540000,7.629394338515283e-10,105.71170806884766,8218.927734375,7.699999809265137,1.4664627313613892,0,1.5451011657714844,0.18048034608364105,1.8747583627700806,0.0053569902665913105,2.0642991065979004,0.998394250869751,1.9001996517181396,0.0011354361195117235,0.0002956746320705861,1746601791.2572234,0.5416308045387268,-0.00015951832756400108,17.35050392150879
1.9021557569503784,0.17329511046409607,84.93680572509766,78,1.8970214128494263,-0.6223186254501343,10,-0.4031095504760742,1,195.39332580566406,1.001645803451538,77,8430.376452501,5.0,-0.15371622145175934,0.005527605768293142,1.1239830255508423,0,2.0865728855133057,0.03500640392303467,0,-0.22688166052103043,0.32963427901268005,0.2528770864009857,1000,1.8970214128494263,1.001645803451538,2.0865728855133057,1560000,-6.103515470812226e-09,102.3576431274414,8321.349609375,6.730000019073486,1.7198991775512695,0,1.5354037284851074,0.11035670340061188,1.8970214128494263,0.0029911568854004145,2.0865728855133057,1.0016456842422485,1.2778810262680054,0.0011637588031589985,0.0002584216126706451,1746601894.0198734,0.43217822909355164,-0.002365833381190896,17.420814514160156
1.3821775913238525,0.24657388031482697,89.88224792480469,79,1.9191889762878418,-0.038167357444763184,10,-0.2615875005722046,1,186.35606384277344,1.0002988576889038,78,8535.721421734,8.5,-0.16380159556865692,0.010468918830156326,1.1242995262145996,0,2.1076977252960205,0.04449453949928284,0,-0.010085374116897583,0.3408088982105255,0.6981853246688843,1000,1.9191889762878418,1.0002988576889038,2.1076977252960205,1580000,5.7220459481754915e-09,107.3214340209961,8429.0771484375,6.230000019073486,1.893678903579712,0,1.5355125665664673,0.10209833085536957,1.9191889762878418,0.0046909223310649395,2.1076977252960205,1.0002988576889038,1.2397136688232422,0.00021129621018189937,0.00022524323139805347,1746602001.4088252,0.32720351219177246,0.001699765445664525,17.439165115356445
1.3126487731933594,0.2480091005563736,87.86093139648438,80,1.9415305852890015,1.650134801864624,10,0.25501418113708496,1,189.974365234375,1.0009374618530273,79,8643.577601389,17.049999237060547,-0.035546183586120605,0.01160733588039875,1.1183892488479614,0,2.128722906112671,0.03612289950251579,0,0.12825541198253632,0.32554885745048523,0.4002615809440613,1000,1.9415305852890015,1.0009374618530273,2.128722906112671,1600000,-2.6702879907247734e-09,105.27735900878906,8534.4208984375,7.039999961853027,1.5253809690475464,0,1.5297771692276,0.1401563137769699,1.9415305852890015,0.0045938799157738686,2.128722906112671,1.0009374618530273,2.889848470687866,0.0006628856062889099,0.00026462055393494666,1746602106.7537403,0.37698304653167725,-9.704241529107094e-05,17.416400909423828
1.409293532371521,0.23378701508045197,90.69182586669922,81,1.9624911546707153,-1.737326979637146,10,-0.11799643933773041,1,185.54196166992188,1.0002397298812866,80,8747.527968708,15.050000190734863,0.03342582285404205,0.010069934651255608,1.1028788089752197,0,2.149447441101074,0.06474720686674118,0,0.06897200644016266,0.3294745087623596,0.21699902415275574,1000,1.9624911546707153,1.0002397298812866,2.149447441101074,1620000,4.577636492086867e-09,107.79232788085938,8642.2822265625,2.200000047683716,0.7947817444801331,0,1.5145446062088013,0.1445249617099762,1.9624911546707153,0.0063066426664590836,2.149447441101074,1.0002397298812866,1.1525214910507202,0.00016948653501458466,0.00025930238189175725,1746602214.609947,0.43739384412765503,0.001712762750685215,17.10047149658203
2.047924757003784,0.15782281756401062,86.03456115722656,82,1.9821909666061401,-0.2722334861755371,10,-0.145335853099823,1,192.52317810058594,0.999278724193573,81,8855.390991305,5.599999904632568,-0.11714907735586166,0.004768712446093559,1.0904676914215088,0,2.168854236602783,0.0873030424118042,0,-0.15057490020990372,0.3232092559337616,0.3124881386756897,1000,1.9821909666061401,0.999278724193573,2.168854236602783,1640000,2.8610229740877458e-09,103.88359069824219,8746.228515625,2.1600000858306885,1.2575371265411377,0,1.502541422843933,0.09712880104780197,1.9821909666061401,0.005303048994392157,2.168854236602783,0.999278724193573,0.8802880048751831,0.0005100330454297364,0.00027278962079435587,1746602318.5603576,0.42929962277412415,-0.001003593672066927,17.84900665283203
1.074145793914795,0.27682527899742126,90.80960083007812,83,2.0009799003601074,0.6192926168441772,10,-0.276050865650177,1,185.53160095214844,0.9993953704833984,82,8964.512051825,28.299999237060547,0.1436178833246231,0.01733417995274067,1.1017799377441406,0,2.1895718574523926,0.07302781939506531,0,0.26076696068048477,0.2973507046699524,0.22999516129493713,1000,2.0009799003601074,0.9993953704833984,2.1895718574523926,1660000,2.2888182460434336e-09,107.79834747314453,8854.095703125,2.8499999046325684,0.8419194221496582,0,1.5138115882873535,0.17755471169948578,2.0009799003601074,0.0034817024134099483,2.1895718574523926,0.9993953704833984,1.4995806217193604,0.0004275376268196851,0.0003030713414773345,1746602426.4233341,0.5535115599632263,-0.0018213465809822083,16.98872947692871
1.0648753643035889,0.32225021719932556,92.04322052001953,84,2.0194132328033447,0.9315159320831299,10,-0.3202345669269562,1,183.38247680664062,1.0007613897323608,83,9064.125199998,20.350000381469727,0.008418183773756027,0.017637303099036217,1.1046772003173828,0,2.2106170654296875,0.07052629441022873,0,-0.13519969955086708,0.3431563377380371,0.2611474096775055,1000,2.0194132328033447,1.0007613897323608,2.2106170654296875,1680000,4.577636492086867e-09,109.06167602539062,8963.220703125,4.260000228881836,1.3826642036437988,0,1.5170907974243164,0.1770159900188446,2.0194132328033447,0.003528958884999156,2.2106170654296875,1.0007613897323608,2.4310965538024902,0.0005384119576774538,0.00023697601864114404,1746602535.5444405,0.6212251782417297,4.725647158920765e-05,17.0184326171875
0.9894319176673889,0.31034940481185913,82.25785064697266,85,2.037147045135498,-0.16772794723510742,10,-0.7374920845031738,1,200.91822814941406,1.0030031204223633,84,9169.600856594,0.0,-0.5564232468605042,0.02042951062321663,1.1101317405700684,0,2.2296745777130127,0.04352959990501404,0,-0.5648414306342602,0.3070695996284485,1.7670787572860718,1000,2.037147045135498,1.0030031204223633,2.2296745777130127,1700000,3.051757735406113e-09,99.5429916381836,9062.82421875,3.0999999046325684,4.585247039794922,0,1.5218480825424194,0.23362234234809875,2.037147045135498,0.005427960306406021,2.2296745777130127,1.0030031204223633,2.263368606567383,0.0021235267631709576,0.0003040173032786697,1746602635.157591,0.5938156843185425,0.0018990014214068651,17.28510856628418
1.9160374402999878,0.16072826087474823,88.1215591430664,86,2.0544192790985107,-0.8463574647903442,10,0.1391136199235916,1,189.73155212402344,1.0007102489471436,85,9281.556727818,7.650000095367432,-0.13202431797981262,0.005447801202535629,1.1172699928283691,0,2.247812509536743,0.055924877524375916,0,0.42439892888069153,0.3079613447189331,0.6261706352233887,1000,2.0544192790985107,1.0007102489471436,2.247812509536743,1720000,-1.2207030941624453e-08,105.41209411621094,9168.3056640625,3.5999999046325684,1.6117483377456665,0,1.5285907983779907,0.10636258870363235,2.0544192790985107,0.005023156758397818,2.247812509536743,1.000710129737854,1.4170111417770386,0.0005022218683734536,0.00028278116951696575,1746602740.6332254,0.42601922154426575,-0.0004048035480082035,17.290515899658203
0.8717474937438965,0.37064889073371887,94.54806518554688,87,2.072732925415039,3.0367742776870728,10,0.35250720381736755,1,178.7519073486328,0.9995198249816895,86,9386.38354538,50.599998474121094,0.27687641978263855,0.02631773054599762,1.1315659284591675,0,2.269773006439209,0.05436049774289131,0,0.40890073776245117,0.32311221957206726,0.7255129814147949,1000,2.072732925415039,0.9995198249816895,2.269773006439209,1740000,4.577636492086867e-09,111.88691711425781,9280.2548828125,8.0,1.6641806364059448,0,1.5414018630981445,0.18696823716163635,2.072732925415039,0.004091767128556967,2.269773006439209,0.9995198249816895,4.453785419464111,0.0003395630919840187,0.0002692423586267978,1746602852.58907,0.2971891462802887,-0.0009313896298408508,17.33882713317871
1.157983660697937,0.26615557074546814,87.56402587890625,88,2.091714382171631,-1.8365817070007324,10,-0.2553549110889435,1,190.94500732421875,1.00052011013031,87,9496.988749462,22.299999237060547,0.00270492653362453,0.01491505280137062,1.1321830749511719,0,2.2921600341796875,0.03674031421542168,0,-0.274171493249014,0.308203786611557,0.34007275104522705,1000,2.091714382171631,1.00052011013031,2.2921600341796875,1760000,2.0980834847250662e-09,104.74220275878906,9385.0673828125,7.150000095367432,1.7312322854995728,0,1.5422776937484741,0.1616835743188858,2.091714382171631,0.004734257236123085,2.2921600341796875,1.00052011013031,2.617203712463379,0.0003676891210488975,0.00029357970925047994,1746602957.4157846,0.19762276113033295,0.0006424901075661182,17.178144454956055
1.080141544342041,0.2898327708244324,93.00062561035156,89,2.110684633255005,-1.4695005416870117,10,0.22512423992156982,1,180.94387817382812,0.9999319314956665,88,9607.086356615,32.150001525878906,0.13705241680145264,0.017142273485660553,1.1309689283370972,0,2.3159942626953125,0.03488962724804878,0,0.1343474902678281,0.3130604028701782,0.44588905572891235,1000,2.110684633255005,0.9999319314956665,2.3159942626953125,1780000,3.433227480087453e-09,110.53150939941406,9495.6943359375,5.269999980926514,1.3078935146331787,0,1.5411872863769531,0.1941852569580078,2.110684633255005,0.003879556432366371,2.3159942626953125,0.9999318718910217,1.1477031707763672,4.8159803554881364e-05,0.00033661004272289574,1746603068.0211034,0.11565658450126648,-0.0008547008037567139,17.530860900878906
1.434948205947876,0.22316187620162964,92.60236358642578,90,2.1297447681427,0.08123326301574707,10,-0.21869248151779175,1,181.75701904296875,1.0010883808135986,89,9719.152082664,5.550000190734863,-0.20256571471691132,0.009713082574307919,1.1335737705230713,0,2.3382086753845215,0.05839928612112999,0,-0.33961813151836395,0.32022571563720703,0.4383755028247833,1000,2.1297447681427,1.0010883808135986,2.3382086753845215,1800000,-6.103515470812226e-09,110.03701782226562,9605.7919921875,5.550000190734863,2.025463581085205,0,1.5435961484909058,0.13668464124202728,2.1297447681427,0.0033244420774281025,2.3382086753845215,1.001088261604309,1.2289364337921143,0.0007695452659390867,0.0002960538840852678,1746603178.1186714,0.1355692744255066,-0.0005551143549382687,17.434621810913086
0.6932369470596313,0.47091248631477356,94.95679473876953,91,2.1499147415161133,1.266577959060669,10,0.8931856155395508,1,178.5626220703125,0.999523401260376,90,9825.461135498,43.650001525878906,0.1322837620973587,0.041616588830947876,1.1314960718154907,0,2.3630988597869873,0.06473765522241592,0,0.33484947681427,0.32645395398139954,0.2850269377231598,1000,2.1499147415161133,0.999523401260376,2.3630988597869873,1820000,7.629394338515283e-10,112.00552368164062,9717.8583984375,8.640000343322754,2.342184066772461,0,1.541638970375061,0.31634417176246643,2.1499147415161133,0.0040503740310668945,2.3630988597869873,0.999523401260376,2.495514392852783,0.0003370062040630728,0.0002366132102906704,1746603290.184406,0.21087585389614105,0.000725931953638792,17.048704147338867
1.307055950164795,0.23672594130039215,88.64531707763672,92,2.169846296310425,-0.5735200643539429,10,-0.44232994318008423,1,188.24388122558594,1.0012226104736328,91,9930.116354015,12.699999809265137,-0.20661455392837524,0.0117068812251091,1.1433523893356323,0,2.387073516845703,0.03132055699825287,0,-0.33889831602573395,0.3094140589237213,0.5928027629852295,1000,2.169846296310425,1.0012226104736328,2.387073516845703,1840000,8.392333938900265e-09,106.24515533447266,9824.1650390625,4.889999866485596,2.5980629920959473,0,1.5524420738220215,0.1425609439611435,2.169846296310425,0.003386805998161435,2.387073516845703,1.0012226104736328,1.9219943284988403,0.0008644599583931267,0.0002853531623259187,1746603396.493498,0.25857746601104736,-0.0006635680329054594,17.59981346130371
1.4462953805923462,0.22388620674610138,87.1019515991211,93,2.1896026134490967,0.041335105895996094,10,-0.15360386669635773,1,191.21371459960938,1.0017473697662354,92,10036.873200424,8.149999618530273,-0.19199104607105255,0.009561268612742424,1.1470582485198975,0,2.4097108840942383,0.04650037735700607,0,0.014623507857322693,0.323805570602417,0.9142224788665771,1000,2.1896026134490967,1.0017473697662354,2.4097108840942383,1860000,-4.577636492086867e-09,104.59500885009766,9928.8212890625,4.989999771118164,2.079387903213501,0,1.556036114692688,0.1554907113313675,2.1896026134490967,0.005816798657178879,2.4097108840942383,1.0017472505569458,1.9633294343948364,0.0012355208164080977,0.00027333450270816684,1746603501.14878,0.4511295258998871,0.0024299926590174437,17.49303436279297
1.6476188898086548,0.2070401906967163,89.45243072509766,94,2.2092068195343018,-0.9315297603607178,10,-0.2886386513710022,1,187.45970153808594,1.0002912282943726,93,10148.866088089,7.300000190734863,-0.09219837188720703,0.007367427460849285,1.1361943483352661,0,2.431044578552246,0.042692914605140686,0,0.09979267418384552,0.3411233425140381,0.12563841044902802,1000,2.2092068195343018,1.0002912282943726,2.431044578552246,1880000,0.0,106.6895980834961,10035.5751953125,4.989999771118164,1.2473833560943604,0,1.5464739799499512,0.1433289498090744,2.2092068195343018,0.00432679895311594,2.431044578552246,1.0002912282943726,1.0317996740341187,0.00020595760724972934,0.00024784321431070566,1746603607.9054852,0.4317830801010132,-0.0014899997040629387,17.237138748168945
1.4268250465393066,0.20762664079666138,94.28243255615234,95,2.228870391845703,1.039998173713684,10,-0.33990713953971863,1,178.68121337890625,1.0001200437545776,94,10260.857440796,13.699999809265137,-0.02482999861240387,0.009823993779718876,1.145808219909668,0,2.4519360065460205,0.07246087491512299,0,0.06736837327480316,0.29624688625335693,0.14801037311553955,1000,2.228870391845703,1.0001200437545776,2.4519360065460205,1900000,-2.2888182460434336e-09,111.93119049072266,10147.572265625,5.550000190734863,1.1914350986480713,0,1.554412841796875,0.13677187263965607,2.228870391845703,0.005841980688273907,2.4519360065460205,1.0001200437545776,2.0717978477478027,8.485566650051624e-05,0.0002867466537281871,1746603719.898389,0.3808306157588959,0.0015151817351579666,17.648733139038086
0.9511719346046448,0.3620288074016571,94.92268371582031,96,2.24735426902771,-0.43372249603271484,10,0.0002707242965698242,1,178.6959686279297,0.9990503191947937,95,10368.58075158,18.149999618530273,0.03103533945977688,0.022106079384684563,1.1532881259918213,0,2.4729394912719727,0.04400419443845749,0,0.05586533807218075,0.3443516492843628,0.12765847146511078,1000,2.24735426902771,0.9990503191947937,2.4729394912719727,1920000,9.155272984173735e-09,111.92194366455078,10259.5556640625,1.9600000381469727,1.1222580671310425,0,1.5608693361282349,0.19430693984031677,2.24735426902771,0.0055000074207782745,2.4729394912719727,0.9990503191947937,1.638075351715088,0.0006715678609907627,0.00023096398217603564,1746603831.8897865,0.3237249255180359,-0.00034197326749563217,16.999235153198242
1.372958779335022,0.2407856285572052,90.66716003417969,97,2.2650296688079834,0.8972189426422119,10,-0.2814655900001526,1,185.75762939453125,0.9995840787887573,96,10475.238631432,21.149999618530273,0.09524839371442795,0.010609978809952736,1.1511764526367188,0,2.494389295578003,0.06063834950327873,0,0.06421305425465107,0.3305887281894684,0.09730185568332672,1000,2.2650296688079834,0.9995840787887573,2.494389295578003,1940000,-2.2888182460434336e-09,107.66718292236328,10367.291015625,2.690000057220459,0.869642972946167,0,1.5591233968734741,0.15069732069969177,2.2650296688079834,0.0050002699717879295,2.494389295578003,0.9995840191841125,2.5352942943573,0.0002941006969194859,0.0002758669143076986,1746603939.6130877,0.31475022435188293,-0.000499737448990345,17.000001907348633
1.2352241277694702,0.2780623435974121,88.65231323242188,98,2.282604455947876,1.3051974773406982,10,0.08137181401252747,1,187.62881469726562,0.9999669790267944,97,10581.558167734,21.0,0.06679780781269073,0.01310805045068264,1.167693018913269,0,2.516230821609497,0.029805444180965424,0,-0.028450585901737213,0.3434693217277527,0.2474437952041626,1000,2.282604455947876,0.9999669790267944,2.516230821609497,1960000,2.2888182460434336e-09,106.59343719482422,10473.94140625,4.480000019073486,0.9453909993171692,0,1.5735511779785156,0.09041647613048553,2.282604455947876,0.0044604078866541386,2.516230821609497,0.9999669194221497,3.840491771697998,2.3405558749800548e-05,0.00022223731502890587,1746604046.2709534,0.19646979868412018,-0.000539862085133791,17.941076278686523
0.7796080112457275,0.4218018651008606,88.87216186523438,99,2.3006715774536133,2.9788804054260254,10,-0.40294426679611206,1,188.22457885742188,0.9998220801353455,98,10693.090441956,34.150001525878906,0.14613039791584015,0.03290616348385811,1.1687853336334229,0,2.5398874282836914,0.045146580785512924,0,0.07933259010314941,0.32884013652801514,0.312639445066452,1000,2.3006715774536133,0.9998220801353455,2.5398874282836914,1980000,7.629394005448376e-09,106.25605010986328,10580.2626953125,6.139999866485596,1.526606798171997,0,1.574450135231018,0.3043844699859619,2.3006715774536133,0.006655871868133545,2.5398874282836914,0.9998220801353455,6.819372177124023,0.00012582239287439734,0.00024426047457382083,1746604152.5905192,0.28683340549468994,0.0021954639814794064,17.38385772705078
0.7446990609169006,0.437836617231369,94.14644622802734,100,2.3200342655181885,-0.2702751159667969,10,-0.0432208776473999,1,179.4386749267578,0.9991950988769531,99,10693.309664378,38.20000076293945,0.21426086127758026,0.036063529551029205,1.1706033945083618,0,2.5656015872955322,0.05071844160556793,0,0.06813046336174011,0.32605651021003723,0.4393790066242218,1000,2.3200342655181885,0.9991950988769531,2.5656015872955322,2000000,-6.103515470812226e-09,111.45868682861328,10691.7900390625,8.600000381469727,1.3095980882644653,0,1.5760904550552368,0.24887827038764954,2.3200342655181885,0.0051883249543607235,2.5656015872955322,0.9991950988769531,6.549097061157227,0.0005691510159522295,0.00024743250105530024,1746604264.1228235,0.3617529571056366,-0.0014675469137728214,17.312217712402344
