Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.716567039489746,0.09474766999483109,86.17208862304688,86,1.1206735372543335,-0.0094221830368042,10,1,197.37890625,0.9994761347770691,85,8868.655017821,-0.007888946682214737,0.006787468679249287,0.4494943618774414,6.029388904571533,0,0.00018417928367853165,0.1626407355070114,1.1199558973312378,500,1.1206735372543335,0.9994761347770691,1720000,-7.629394338515283e-10,101.32795715332031,8765.943359375,12.229999542236328,0,0.5962950587272644,0.26062071323394775,1.1206735372543335,0.19962178170681,0.9994761347770691,1.7073101997375488,0.00037041460745967925,0.0005040296236984432,1746907363.5988564,30.6058406829834,-0.040711820125579834,15.155818939208984
0.965485155582428,0.20294860005378723,85.90076446533203,87,1.1252902746200562,0.9131546020507812,10,1,197.8526611328125,0.9976598024368286,86,8970.064428932,-0.012110785581171513,0.021455496549606323,0.4396580159664154,6.164582252502441,0,-0.004221838898956776,0.19594386219978333,2.6882340908050537,500,1.1252902746200562,0.9976598024368286,1740000,2.2888182460434336e-09,101.08531951904297,8867.11328125,18.8700008392334,0,0.5769838094711304,0.31424418091773987,1.1252902746200562,0.2979588210582733,0.9976597428321838,2.62046480178833,0.001654797699302435,0.0004924059030599892,1746907464.7627935,30.349838256835938,0.09833703935146332,15.184530258178711
1.8680307865142822,0.0954238697886467,85.64212799072266,88,1.1300501823425293,-1.2862972021102905,10,1,197.32379150390625,1.0008165836334229,87,9071.873645688,-0.010440543293952942,0.00573140662163496,0.4360094964504242,6.323154926300049,0,0.0016702422872185707,0.17825472354888916,1.392697811126709,500,1.1300501823425293,1.0008165836334229,1760000,-9.727477490173442e-09,101.35625457763672,8968.5380859375,16.8799991607666,0,0.5712755918502808,0.19082283973693848,1.1300501823425293,0.24002592265605927,1.0008164644241333,1.3341675996780396,0.0005773556185886264,0.00044583057751879096,1746907566.1858516,30.702882766723633,-0.05793289840221405,15.714101791381836
1.183644413948059,0.1552771031856537,86.3731460571289,89,1.134732723236084,0.35142946243286133,10,1,196.59732055664062,0.9999241828918457,88,9172.580684125,-0.010910823941230774,0.014275362715125084,0.4367419481277466,6.063553810119629,0,-0.00047028064727783203,0.1837928742170334,1.718974232673645,500,1.134732723236084,0.9999241828918457,1780000,-5.340575981449547e-09,101.73078918457031,9070.3447265625,10.800000190734863,0,0.5717676281929016,0.28992727398872375,1.134732723236084,0.22844265401363373,0.9999241828918457,1.6855970621109009,5.363890522858128e-05,0.0004974952898919582,1746907667.9953337,29.52033042907715,-0.011583268642425537,15.357612609863281
1.5609766244888306,0.1190856322646141,84.7302474975586,90,1.1394892930984497,0.4521898031234741,10,1,198.7661590576172,0.9985758662223816,89,9274.119661178,-0.007992158643901348,0.008207986131310463,0.42964282631874084,6.362507343292236,0,0.002918665297329426,0.18588988482952118,1.8975719213485718,500,1.1394892930984497,0.9985758662223816,1800000,3.051757735406113e-09,100.6207504272461,9171.04296875,14.890000343322754,0,0.5562661290168762,0.33835357427597046,1.1394892930984497,0.2643006443977356,0.9985758662223816,2.137786865234375,0.0010070005664601922,0.0004841262998525053,1746907768.702113,31.381147384643555,0.03585799038410187,15.890473365783691
0.9881412982940674,0.18033696711063385,85.70297241210938,91,1.1443322896957397,0.383530855178833,10,1,197.15447998046875,1.000138759613037,90,9376.471907017,-0.013806981034576893,0.02048291079699993,0.42219388484954834,6.257107734680176,0,-0.005814822390675545,0.17819839715957642,2.3523097038269043,500,1.1443322896957397,1.000138759613037,1820000,-7.629394005448376e-09,101.44329833984375,9272.576171875,15.369999885559082,0,0.5413445830345154,0.46831512451171875,1.1443322896957397,0.2632090449333191,1.000138759613037,2.521317720413208,9.811786003410816e-05,0.00048344809329137206,1746907870.2412834,32.16604995727539,-0.001091599464416504,15.74029541015625
2.324958562850952,0.07758917659521103,86.36603546142578,92,1.1491189002990723,-1.4124572277069092,10,1,195.59747314453125,1.0008807182312012,91,9479.384802119,-0.005363670643419027,0.0036999713629484177,0.4181656837463379,6.09535551071167,0,0.008443310391157866,0.1803916096687317,1.3893359899520874,500,1.1491189002990723,1.0008807182312012,1840000,1.3732909920349812e-08,102.25080871582031,9374.9208984375,11.460000038146973,0,0.5335201621055603,0.38751310110092163,1.1491189002990723,0.20288437604904175,1.0008807182312012,1.1088604927062988,0.0006227617850527167,0.0004428418178576976,1746907972.5935357,32.02590560913086,-0.060324668884277344,15.884744644165039
1.1562820672988892,0.15679889917373657,86.56684875488281,93,1.1538090705871582,0.7217161655426025,10,1,194.53167724609375,1.0009711980819702,92,9580.684978094,-0.012070116586983204,0.014958987012505531,0.4145164489746094,6.185365200042725,0,-0.0067064459435641766,0.18130375444889069,1.7699986696243286,500,1.1538090705871582,1.0009711980819702,1860000,3.8146971692576415e-10,102.81101989746094,9477.8349609375,10.119999885559082,0,0.52348393201828,0.4636995792388916,1.1538090705871582,0.22221827507019043,1.0009711980819702,1.8305766582489014,0.0006866564508527517,0.00047086516860872507,1746908075.506411,32.023162841796875,0.01933389902114868,16.244140625
1.9252703189849854,0.09324399381875992,85.57598114013672,94,1.15834379196167,0.11227798461914062,10,1,197.62921142578125,1.000272512435913,93,9682.024367472,-0.006263544782996178,0.005395674612373114,0.40306782722473145,5.963527202606201,0,0.005806571803987026,0.1795198917388916,1.1065593957901,500,1.15834379196167,1.000272512435913,1880000,-4.577636492086867e-09,101.19961547851562,9579.13671875,8.149999618530273,0,0.4945455491542816,0.34643399715423584,1.15834379196167,0.1808803677558899,1.0002723932266235,1.942854642868042,0.00019258300017099828,0.0004844342765863985,1746908176.8066142,31.047016143798828,-0.04133790731430054,15.623607635498047
1.1755073070526123,0.11502654105424881,86.32504272460938,95,1.1627792119979858,-0.8242142200469971,10,1,197.53207397460938,0.9997171759605408,94,9783.479083842,-0.009302932769060135,0.014473681338131428,0.3974102735519409,5.519508361816406,0,-0.003039387986063957,0.13521453738212585,1.1080958843231201,500,1.1627792119979858,0.9997171759605408,1900000,3.3378599884059668e-09,101.24937438964844,9680.486328125,9.270000457763672,0,0.4808807075023651,0.5445618033409119,1.1627792119979858,0.16817791759967804,0.9997171759605408,1.118640422821045,0.00020000083895865828,0.0005197218270041049,1746908278.1460814,30.39327621459961,-0.012702450156211853,14.924306869506836
1.8531875610351562,0.09648200869560242,85.39295196533203,96,1.167147159576416,0.24320518970489502,10,1,197.32626342773438,1.0002844333648682,95,9885.453004412,-0.006809529382735491,0.005823586136102676,0.39805111289024353,5.978492259979248,0,0.002493403386324644,0.17879927158355713,1.1509816646575928,500,1.167147159576416,1.0002844333648682,1920000,-3.051757735406113e-09,101.35498046875,9781.9296875,9.850000381469727,0,0.48532113432884216,0.21450895071029663,1.167147159576416,0.19324982166290283,1.0002843141555786,1.36184561252594,0.00020106857118662447,0.0004447119717951864,1746908379.6006181,30.59402084350586,0.025071904063224792,15.962006568908691
2.590625047683716,0.05786706879734993,86.75979614257812,97,1.1712523698806763,-0.5054007768630981,10,1,196.3044891357422,0.9998073577880859,96,9986.553545873,-0.005121159367263317,0.0029800215270370245,0.40285101532936096,5.684418678283691,0,0.0016883700154721737,0.14991188049316406,0.5138499140739441,500,1.1712523698806763,0.9998073577880859,1940000,6.103515470812226e-09,101.8825454711914,9883.9130859375,4.21999979019165,0,0.4937988817691803,0.19957080483436584,1.1712523698806763,0.15401287376880646,0.9998073577880859,0.8564448356628418,0.0001361905160592869,0.0004763139586430043,1746908481.5750182,29.67037582397461,-0.039236947894096375,15.122719764709473
1.263502597808838,0.15188604593276978,84.91575622558594,98,1.1753627061843872,1.187988519668579,10,1,197.99853515625,1.0003345012664795,97,10088.482638982,-0.010807721875607967,0.012527872808277607,0.40802380442619324,5.887589931488037,0,-0.00568656250834465,0.19190840423107147,1.893557071685791,500,1.1753627061843872,1.0003345012664795,1960000,3.433227480087453e-09,101.01084899902344,9985.005859375,10.890000343322754,0,0.5054205060005188,0.4646473228931427,1.1753627061843872,0.1889578104019165,1.00033438205719,2.044433355331421,0.00023647192574571818,0.00045447383308783174,1746908582.6749485,30.616260528564453,0.034944936633110046,16.095056533813477
1.0958251953125,0.18504907190799713,86.36048126220703,99,1.1796095371246338,0.020917415618896484,10,1,196.38204956054688,0.9994233846664429,98,10190.373518461,-0.010858354158699512,0.016655098646879196,0.40343984961509705,6.054105281829834,0,-5.0632283091545105e-05,0.20278143882751465,1.940140962600708,500,1.1796095371246338,0.9994233846664429,1980000,4.577636492086867e-09,101.8423080444336,10086.94921875,14.449999809265137,0,0.4947752058506012,0.28243839740753174,1.1796095371246338,0.2411315143108368,0.9994233250617981,2.0653507709503174,0.000407784798881039,0.00046938410378061235,1746908684.6043282,31.87369155883789,0.05217370390892029,15.48180103302002
1.4589040279388428,0.11401510238647461,85.69883728027344,100,1.1839929819107056,-0.05278587341308594,10,1,196.47865295410156,1.000333309173584,99,10191.053166225,-0.009438482113182545,0.009396716021001339,0.4011850655078888,6.0886006355285645,0,0.0014198720455169678,0.16633710265159607,1.8429107666015625,500,1.1839929819107056,1.000333309173584,2000000,0.0,101.79222869873047,10188.8232421875,14.739999771118164,0,0.4921294152736664,0.3232252299785614,1.1839929819107056,0.23138026893138885,1.000333309173584,2.0125648975372314,0.00023568517644889653,0.0004832679405808449,1746908786.4951916,32.255680084228516,-0.009751245379447937,16.093364715576172
