Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
99.53243255615234,84,1.4583040475845337,5.222241401672363,40,NaN,80.43114471435547,0.9994804859161377,83,21119.728106093,47.95000076293945,-0.10084401816129684,0.5152362585067749,0,1.5442509651184082,3.964608669281006,4.8000001697801054e-05,0.09343656152486801,3.8095250129699707,500,1.4583040475845337,0.9994804859161377,1.5442509651184082,1680000.0,0.16164956986904144,248.65989685058594,20876.140625,16.440000534057617,6.617092132568359,0,0.7556752562522888,1.4583040475845337,0.09392369538545609,1.5442509651184082,0.9994804859161377,16.676115036010742,0.00955591443926096,0.006942234467715025,1746624202.5730734,19.30242919921875,0.01432769000530243,149.12734985351562
99.39926147460938,85,1.4654605388641357,-3.124831199645996,40,NaN,82.5307846069336,1.0002518892288208,84,21361.745651819,43.974998474121094,-0.156636580824852,0.51703280210495,0,1.5541491508483887,4.103909969329834,4.5000000682193786e-05,-0.055792562663555145,3.5053112506866455,500,1.4654605388641357,1.0002518892288208,1.5541491508483887,1700000.0,-0.027649644762277603,242.3338165283203,21118.556640625,25.780000686645508,6.533547878265381,0,0.7590911984443665,1.4654605388641357,0.09663237631320953,1.5541491508483887,1.0002518892288208,13.551283836364746,0.008709187619388103,0.005797802470624447,1746624444.9807096,20.629287719726562,0.0027086809277534485,142.93446350097656
97.33360290527344,86,1.4727147817611694,0.10058975219726562,40,NaN,82.68446350097656,1.0007859468460083,85,21603.576190406,40.5,-0.19669374823570251,0.5197398066520691,0,1.5643692016601562,4.043259143829346,4.199999966658652e-05,-0.040057167410850525,3.7923617362976074,500,1.4727147817611694,1.0007859468460083,1.5643692016601562,1720000.0,0.31547442078590393,241.88340759277344,21360.515625,21.579999923706055,6.550480365753174,0,0.7641623616218567,1.4727147817611694,0.09070037305355072,1.5643692016601562,1.0007859468460083,13.651873588562012,0.00838680099695921,0.005480783525854349,1746624686.9977603,20.480262756347656,-0.0059320032596588135,144.5496826171875
97.2115249633789,87,1.4802279472351074,-1.3994579315185547,40,NaN,82.73301696777344,1.0024337768554688,86,21845.337096739,30.674999237060547,-0.24683155119419098,0.5225884318351746,0,1.574581503868103,4.074838638305664,3.899999865097925e-05,-0.050137802958488464,3.5877933502197266,500,1.4802279472351074,1.0024337768554688,1.574581503868103,1740000.0,0.1388605237007141,241.741455078125,21602.40234375,26.209999084472656,5.675854206085205,0,0.7695831656455994,1.4802279472351074,0.10371672362089157,1.574581503868103,1.0024336576461792,12.252415657043457,0.008092128671705723,0.004658138379454613,1746624928.8288515,20.561128616333008,0.01301635056734085,144.52980041503906
94.97979736328125,88,1.4875632524490356,-5.810348987579346,40,NaN,82.74984741210938,1.0006409883499146,87,22090.645791529,8.675000190734863,-0.2564382255077362,0.5278936624526978,0,1.5841010808944702,3.94629168510437,3.600000127335079e-05,-0.009606674313545227,1.1665232181549072,500,1.4875632524490356,1.0006409883499146,1.5841010808944702,1760000.0,0.114604152739048,241.69229125976562,21844.171875,14.680000305175781,2.7618186473846436,0,0.7796934247016907,1.4875632524490356,0.07696089148521423,1.5841010808944702,1.0006409883499146,6.442066669464111,0.008493750356137753,0.005149324890226126,1746625170.5901706,19.68294906616211,-0.026755832135677338,146.71240234375
94.17807006835938,89,1.4945541620254517,4.74122953414917,40,NaN,81.55330657958984,1.0014443397521973,88,22332.197700149,26.625,-0.19303196668624878,0.5292327404022217,0,1.5935618877410889,3.898102045059204,3.300000025774352e-05,0.06340625882148743,2.1231954097747803,500,1.4945541620254517,1.0014443397521973,1.5935618877410889,1780000.0,0.11814936995506287,245.2383575439453,22089.474609375,9.579999923706055,4.330146789550781,0,0.7821213603019714,1.4945541620254517,0.08194706588983536,1.5935618877410889,1.0014443397521973,11.183296203613281,0.00900962296873331,0.005732338409870863,1746625415.898512,18.94567108154297,0.004986174404621124,151.0602264404297
93.49383544921875,90,1.5012286901474,-3.137411117553711,40,NaN,82.82719421386719,1.0026065111160278,89,22579.360121179,11.725000381469727,-0.25482723116874695,0.5311993360519409,0,1.602500319480896,4.014766216278076,2.9999999242136255e-05,-0.06179526448249817,1.5888831615447998,500,1.5012286901474,1.0026065111160278,1.602500319480896,1800000.0,-0.533939778804779,241.46658325195312,22331.017578125,9.40999984741211,3.203347682952881,0,0.7857027053833008,1.5012286901474,0.08558201044797897,1.602500319480896,1.0026065111160278,8.04588508605957,0.008645761758089066,0.005402460228651762,1746625657.4502857,19.3039493560791,0.0036349445581436157,147.97267150878906
98.27151489257812,91,1.507629156112671,0.8122081756591797,40,NaN,80.94586944580078,1.0007710456848145,90,22817.839248912,29.049999237060547,-0.1978437751531601,0.5283215641975403,0,1.6115208864212036,3.8800668716430664,2.700000004551839e-05,0.05698345601558685,1.724306583404541,500,1.507629156112671,1.0007710456848145,1.6115208864212036,1820000.0,-0.1001148372888565,247.07870483398438,22578.185546875,9.699999809265137,4.379604816436768,0,0.7802262306213379,1.507629156112671,0.08057267218828201,1.6115208864212036,1.0007710456848145,8.85809326171875,0.00852859765291214,0.006405151914805174,1746625904.613207,19.161149978637695,-0.0050093382596969604,148.80712890625
92.84320068359375,92,1.5138601064682007,-1.6339073181152344,40,NaN,83.89492797851562,1.002586007118225,91,23062.625905472,13.375,-0.24431005120277405,0.5283074975013733,0,1.6201170682907104,3.9537878036499023,2.4000000848900527e-05,-0.04646627604961395,1.2218623161315918,500,1.5138601064682007,1.002586007118225,1.6201170682907104,1840000.0,-0.10104025155305862,238.3934326171875,22816.65234375,11.770000457763672,3.158735513687134,0,0.7802690863609314,1.5138601064682007,0.07316606491804123,1.6201170682907104,1.002586007118225,7.224185943603516,0.008320502936840057,0.005511575378477573,1746626143.0915387,19.694997787475586,-0.007406607270240784,145.55014038085938
94.38034057617188,93,1.5199147462844849,-0.7917437553405762,40,NaN,81.74928283691406,1.0009692907333374,92,23307.377738762,14.199999809265137,-0.1933741420507431,0.5308765769004822,0,1.6283577680587769,3.885331153869629,2.099999983329326e-05,0.050935909152030945,1.109202265739441,500,1.5199147462844849,1.0009692907333374,1.6283577680587769,1860000.0,0.02010136842727661,244.6504669189453,23061.40234375,11.100000381469727,2.4617719650268555,0,0.7851263880729675,1.5199147462844849,0.0821566954255104,1.6283577680587769,1.0009692907333374,6.4324421882629395,0.008139915764331818,0.00486989738419652,1746626387.8782666,19.755847930908203,0.008990630507469177,150.2700653076172
96.072998046875,94,1.5258365869522095,1.8534178733825684,40,NaN,81.75028228759766,1.0018819570541382,93,23541.448869313,28.75,-0.1859912872314453,0.5348502993583679,0,1.636751413345337,4.0685248374938965,1.8000000636675395e-05,0.0073828548192977905,2.384521722793579,500,1.5258365869522095,1.0018819570541382,1.636751413345337,1880000.0,-0.009535729885101318,244.64747619628906,23306.1875,11.760000228881836,4.272153854370117,0,0.7925780415534973,1.5258365869522095,0.09192077070474625,1.636751413345337,1.0018819570541382,8.285860061645508,0.007129872217774391,0.0036668323446065187,1746626632.6300976,19.849729537963867,0.00976407527923584,148.5743865966797
94.1124267578125,95,1.5316249132156372,-1.7159442901611328,40,NaN,85.48260498046875,1.000874400138855,94,23778.696471099,11.925000190734863,-0.1861075609922409,0.5383144617080688,0,1.6447385549545288,3.667449712753296,1.4999999621068127e-05,-0.00011627376079559326,1.0488526821136475,500,1.5316249132156372,1.000874400138855,1.6447385549545288,1900000.0,-0.1685691475868225,233.96572875976562,23540.2578125,11.350000381469727,2.040802240371704,0,0.7989578247070312,1.5316249132156372,0.07259297370910645,1.6447385549545288,1.000874400138855,6.569915771484375,0.007366507314145565,0.003783091204240918,1746626866.7017267,19.145444869995117,-0.0193277969956398,139.85325622558594
94.8189697265625,96,1.537438154220581,3.305356979370117,40,NaN,84.3337631225586,1.0021394491195679,95,24016.892611971,24.5,-0.2006033957004547,0.5398783087730408,0,1.6527726650238037,3.9340014457702637,1.2000000424450263e-05,-0.014495834708213806,2.2820780277252197,500,1.537438154220581,1.0021394491195679,1.6527726650238037,1920000.0,-0.02212311327457428,237.1529541015625,23777.505859375,15.140000343322754,4.168511867523193,0,0.8018001317977905,1.537438154220581,0.08142312616109848,1.6527726650238037,1.0021394491195679,9.875272750854492,0.007649106439203024,0.004320718348026276,1746627103.9495435,19.560009002685547,0.008830152451992035,142.33389282226562
91.48749542236328,97,1.5429913997650146,-4.5621490478515625,40,NaN,83.99507141113281,1.0015071630477905,96,24251.034326023,5.425000190734863,-0.18958406150341034,0.5457904934883118,0,1.6602225303649902,3.8362483978271484,9.000000318337698e-06,0.011019334197044373,0.6862817406654358,500,1.5429913997650146,1.0015071630477905,1.6602225303649902,1940000.0,0.17707028985023499,238.10922241210938,24015.705078125,7.659999847412109,1.377760887145996,0,0.8125630617141724,1.5429913997650146,0.06889896094799042,1.6602225303649902,1.0015071630477905,5.31312370300293,0.00704566016793251,0.003726137103512883,1746627342.1455872,19.36838722229004,-0.012524165213108063,146.6216583251953
95.20350646972656,98,1.5486297607421875,7.988555908203125,40,NaN,85.44713592529297,1.0006999969482422,97,24491.449841686,41.974998474121094,-0.1561557650566101,0.5502586960792542,0,1.6683562994003296,4.023136615753174,6.000000212225132e-06,0.03342829644680023,3.0751211643218994,500,1.5486297607421875,1.0006999969482422,1.6683562994003296,1960000.0,-0.08518432825803757,234.06285095214844,24249.857421875,15.979999542236328,6.09883975982666,0,0.82071453332901,1.5486297607421875,0.09797586500644684,1.6683562994003296,1.0006999969482422,13.301679611206055,0.006791803985834122,0.0035937801003456116,1746627576.2870595,19.885629653930664,0.02907690405845642,138.85928344726562
96.73059844970703,99,1.5544209480285645,-4.7249956130981445,40,NaN,83.2178726196289,1.0008219480514526,98,24732.923078709,22.200000762939453,-0.1858982890844345,0.5503880381584167,0,1.6764575242996216,3.9250235557556152,3.000000106112566e-06,-0.029742524027824402,1.6470527648925781,500,1.5544209480285645,1.0008219480514526,1.6764575242996216,1980000.0,0.04832910746335983,240.33299255371094,24490.2734375,17.8700008392334,3.2836198806762695,0,0.8209371566772461,1.5544209480285645,0.08973962813615799,1.6764575242996216,1.0008219480514526,8.57668399810791,0.006624388508498669,0.0032215712126344442,1746627816.7026927,20.18351173400879,-0.008236236870288849,143.6023406982422
95.83423614501953,100,1.5602784156799316,6.632880210876465,40,NaN,82.85672760009766,1.0005922317504883,99,24733.621399171,33.5,-0.20115405321121216,0.550760805606842,0,1.6849104166030884,4.24290657043457,0.0,-0.015255764126777649,2.835439443588257,500,1.5602784156799316,1.0005922317504883,1.6849104166030884,2000000.0,-0.20366066694259644,241.38052368164062,24731.736328125,15.930000305175781,5.66556453704834,0,0.8215498328208923,1.5602784156799316,0.12229463458061218,1.6849104166030884,1.0005921125411987,15.209564208984375,0.005838891491293907,0.0030681018251925707,1746628058.1758358,20.457054138183594,0.03255500644445419,145.54623413085938
