Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.96914672851562,84,2.586766481399536,1.6877684593200684,40,NaN,91.04434204101562,1.0023036003112793,83,18674.781434731,52.04999923706055,-0.14479665458202362,0.47742441296577454,0,2.486922025680542,1.0012998580932617,4.8000001697801054e-05,0.08323849737644196,2.2120437622070312,1000,2.586766481399536,1.0023036003112793,2.486922025680542,1680000.0,-0.41513845324516296,219.67318725585938,18455.26171875,18.010000228881836,4.428962707519531,0,0.6585850715637207,2.586766481399536,0.036265090107917786,2.486922025680542,1.0023036003112793,6.7722978591918945,0.010866477154195309,0.009724920615553856,1746613143.158841,8.631147384643555,-0.0004406161606311798,127.70399475097656
90.27386474609375,85,2.6094419956207275,-2.2981834411621094,40,NaN,91.58548736572266,1.00469172000885,84,18892.425275839,24.950000762939453,-0.33494624495506287,0.4772260785102844,0,2.5098671913146973,0.8076643347740173,4.5000000682193786e-05,-0.19014959037303925,1.8091830015182495,1000,2.6094419956207275,1.00469172000885,2.5098671913146973,1700000.0,-0.3371152877807617,218.3751983642578,18673.71484375,16.950000762939453,4.18185567855835,0,0.6574673652648926,2.6094419956207275,0.03726629167795181,2.5098671913146973,1.00469172000885,4.474114418029785,0.009960335679352283,0.008000574074685574,1746613361.603183,8.353374481201172,0.001001201570034027,128.10128784179688
88.36813354492188,86,2.6317553520202637,-0.9077973365783691,40,NaN,91.92395782470703,1.0058448314666748,85,19109.531907938,18.600000381469727,-0.3842175006866455,0.47612109780311584,0,2.5317728519439697,0.8933640718460083,4.199999966658652e-05,-0.04927125573158264,1.7701070308685303,1000,2.6317553520202637,1.0058448314666748,2.5317728519439697,1720000.0,0.28177493810653687,217.57113647460938,18891.361328125,14.380000114440918,4.2570061683654785,0,0.6557694673538208,2.6317553520202637,0.03568144515156746,2.5317728519439697,1.0058448314666748,3.566317081451416,0.00954207219183445,0.00693498132750392,1746613579.2469666,8.667553901672363,-0.0015848465263843536,129.20294189453125
89.02198028564453,87,2.653864622116089,0.7274808883666992,40,NaN,92.15125274658203,1.001692771911621,86,19327.124404616,29.799999237060547,-0.2419373095035553,0.47733497619628906,0,2.553412675857544,0.9079320430755615,3.899999865097925e-05,0.1422801911830902,1.4904097318649292,1000,2.653864622116089,1.001692771911621,2.553412675857544,1740000.0,-0.1572149097919464,217.0345001220703,19108.46875,15.34000015258789,3.539501667022705,0,0.658594012260437,2.653864622116089,0.03435364365577698,2.553412675857544,1.001692771911621,4.293797969818115,0.009945140220224857,0.00739104300737381,1746613796.3538828,8.6956148147583,-0.0013278014957904816,128.012451171875
88.97675323486328,88,2.6758034229278564,0.12792253494262695,40,NaN,91.94617462158203,1.0033531188964844,87,19545.578674428,23.450000762939453,-0.2856111228466034,0.48257458209991455,0,2.5744385719299316,1.0460197925567627,3.600000127335079e-05,-0.043673813343048096,1.7937777042388916,1000,2.6758034229278564,1.0033531188964844,2.5744385719299316,1760000.0,0.04996442422270775,217.5185546875,19326.0546875,15.399999618530273,3.5432796478271484,0,0.6695413589477539,2.6758034229278564,0.03339405730366707,2.5744385719299316,1.0033529996871948,4.421720504760742,0.01024063490331173,0.007411271333694458,1746614013.946112,9.119661331176758,-0.0009595863521099091,128.54176330566406
90.12915802001953,89,2.697150468826294,-0.8078010082244873,40,NaN,91.59822082519531,1.0020641088485718,88,19762.852777273,44.150001525878906,-0.09575009346008301,0.48756444454193115,0,2.5961482524871826,0.9044007658958435,3.300000025774352e-05,0.18986102938652039,1.6404047012329102,1000,2.697150468826294,1.0020641088485718,2.5961482524871826,1780000.0,0.14784371852874756,218.34486389160156,19544.478515625,11.789999961853027,3.307865619659424,0,0.6795898675918579,2.697150468826294,0.031827326864004135,2.5961482524871826,1.0020641088485718,3.613919496536255,0.009692739695310593,0.007334833964705467,1746614232.4006672,8.650273323059082,-0.0015667304396629333,128.2156524658203
90.41128540039062,90,2.7180840969085693,0.5560529232025146,40,NaN,92.10206604003906,1.0024999380111694,89,19979.823762855,35.04999923706055,-0.24817675352096558,0.49092721939086914,0,2.6179423332214355,1.0772483348846436,2.9999999242136255e-05,-0.15242666006088257,2.1001079082489014,1000,2.7180840969085693,1.0024999380111694,2.6179423332214355,1800000.0,0.09928029775619507,217.15040588378906,19761.734375,12.720000267028809,4.004907608032227,0,0.6859613656997681,2.7180840969085693,0.0341791957616806,2.6179423332214355,1.0024998188018799,4.1699724197387695,0.010028738528490067,0.007562062703073025,1746614449.6740046,9.140656471252441,0.002351868897676468,126.73906707763672
89.1380844116211,91,2.7387149333953857,-0.7129838466644287,40,NaN,92.25042724609375,1.003244400024414,90,20198.748799345,19.600000381469727,-0.2669263184070587,0.4910399913787842,0,2.638885021209717,0.9219866991043091,2.700000004551839e-05,-0.01874956488609314,1.648355484008789,1000,2.7387149333953857,1.003244400024414,2.638885021209717,1820000.0,-0.30388203263282776,216.80116271972656,19978.673828125,13.239999771118164,3.0070102214813232,0,0.6850282549858093,2.7387149333953857,0.03241753950715065,2.638885021209717,1.003244400024414,3.456988573074341,0.0087504293769598,0.006500988733023405,1746614666.6450043,8.809347152709961,-0.001761656254529953,127.66302490234375
90.61629486083984,92,2.759167432785034,1.8400394916534424,40,NaN,91.40294647216797,0.9992268681526184,91,20417.507314892,46.29999923706055,-0.08430082350969315,0.49525749683380127,0,2.6606738567352295,0.9200333952903748,2.4000000848900527e-05,0.18262549489736557,1.5941040515899658,1000,2.759167432785034,0.9992268681526184,2.6606738567352295,1840000.0,0.048117443919181824,218.8113250732422,20197.654296875,13.949999809265137,3.2392008304595947,0,0.6945204138755798,2.759167432785034,0.03703780099749565,2.6606738567352295,0.9992268085479736,5.297028064727783,0.010335260070860386,0.0077592357993125916,1746614885.57057,8.909082412719727,0.004620261490345001,128.19497680664062
90.31329345703125,93,2.779470205307007,0.27403831481933594,40,NaN,91.47235870361328,1.0018694400787354,92,20637.575884572,35.650001525878906,-0.1786605715751648,0.5015756487846375,0,2.6825950145721436,1.1038227081298828,2.099999983329326e-05,-0.09435974806547165,1.7787753343582153,1000,2.779470205307007,1.0018694400787354,2.6825950145721436,1860000.0,-0.316617488861084,218.64529418945312,20416.400390625,13.989999771118164,3.411837100982666,0,0.707245945930481,2.779470205307007,0.03745820000767708,2.6825950145721436,1.0018694400787354,5.571066379547119,0.008817027322947979,0.006152590271085501,1746615104.3285675,9.344640731811523,0.000420399010181427,128.33193969726562
90.0062484741211,94,2.7997612953186035,-1.484360694885254,40,NaN,90.91605377197266,1.0021215677261353,93,20859.662557248,28.299999237060547,-0.24881690740585327,0.5045987963676453,0,2.704195976257324,0.9993168711662292,1.8000000636675395e-05,-0.07015633583068848,1.694389820098877,1000,2.7997612953186035,1.0021215677261353,2.704195976257324,1880000.0,-0.518311619758606,219.983154296875,20636.509765625,14.920000076293945,3.5692081451416016,0,0.7136858701705933,2.7997612953186035,0.03209759667515755,2.704195976257324,1.0021215677261353,4.086705684661865,0.008248154073953629,0.005552834831178188,1746615324.3978674,9.717022895812988,-0.005360603332519531,129.9768524169922
92.3039321899414,95,2.820240020751953,1.900857925415039,40,NaN,90.125244140625,1.0001968145370483,94,21079.976550346,47.849998474121094,-0.04830141365528107,0.5072424411773682,0,2.7266948223114014,0.9576890468597412,1.4999999621068127e-05,0.2005154937505722,1.4355802536010742,1000,2.820240020751953,1.0001968145370483,2.7266948223114014,1900000.0,0.20491695404052734,221.9134063720703,20858.4921875,16.440000534057617,3.013124942779541,0,0.7194730043411255,2.820240020751953,0.03708396106958389,2.7266948223114014,1.0001968145370483,5.987563610076904,0.00888671912252903,0.006266401149332523,1746615546.4837432,9.383543968200684,0.004986364394426346,129.60943603515625
91.26436614990234,96,2.84127140045166,-0.7334036827087402,40,NaN,90.81267547607422,1.0006210803985596,95,21296.149813777,42.849998474121094,-0.11700975149869919,0.5092171430587769,0,2.7497081756591797,1.0307564735412598,1.2000000424450263e-05,-0.06870833784341812,1.647469162940979,1000,2.84127140045166,1.0006210803985596,2.7497081756591797,1920000.0,-0.14963042736053467,220.23358154296875,21078.91796875,19.440000534057617,3.2893340587615967,0,0.7239685654640198,2.84127140045166,0.03787200525403023,2.7497081756591797,1.0006210803985596,5.254159927368164,0.008133268915116787,0.0054228040389716625,1746615766.7985144,9.548151969909668,0.0007880441844463348,128.9691619873047
88.87428283691406,97,2.8624751567840576,-1.1882057189941406,40,NaN,92.55033111572266,1.0017248392105103,96,21516.144125568,18.549999237060547,-0.3424210548400879,0.5105087757110596,0,2.7717034816741943,0.9295809864997864,9.000000318337698e-06,-0.2254113033413887,1.7191883325576782,1000,2.8624751567840576,1.0017248392105103,2.7717034816741943,1940000.0,-0.17562198638916016,216.0986328125,21295.078125,16.799999237060547,3.802494525909424,0,0.726140022277832,2.8624751567840576,0.030617699027061462,2.7717034816741943,1.0017247200012207,4.065954208374023,0.007664791774004698,0.004692856688052416,1746615982.971563,9.299951553344727,-0.007254306226968765,127.22428894042969
92.3416519165039,98,2.8840973377227783,1.0214991569519043,40,NaN,90.93943786621094,1.0008987188339233,97,21733.384641183,48.150001525878906,-0.09113410115242004,0.5135305523872375,0,2.7945988178253174,0.9694738984107971,6.000000212225132e-06,0.25128695368766785,1.6236720085144043,1000,2.8840973377227783,1.0008987188339233,2.7945988178253174,1960000.0,0.16625294089317322,219.9265899658203,21515.0859375,18.829999923706055,3.6026241779327393,0,0.731410801410675,2.8840973377227783,0.03570868447422981,2.7945988178253174,1.0008985996246338,5.087453365325928,0.007169538177549839,0.004544970579445362,1746616202.9660668,8.468427658081055,0.00509098544716835,127.58487701416016
89.19338989257812,99,2.905939817428589,-0.8626708984375,40,NaN,92.09424591064453,1.0016727447509766,98,21948.561005213,17.100000381469727,-0.43459051847457886,0.5171831250190735,0,2.816401243209839,1.1278384923934937,3.000000106112566e-06,-0.3434564173221588,2.0225448608398438,1000,2.905939817428589,1.0016727447509766,2.816401243209839,1980000.0,0.12370581924915314,217.1688232421875,21732.31640625,17.540000915527344,4.528597831726074,0,0.7385465502738953,2.905939817428589,0.03454260900616646,2.816401243209839,1.001672625541687,4.224782466888428,0.006457380019128323,0.0036852804478257895,1746616420.2066026,8.875415802001953,-0.0011660754680633545,127.97537994384766
87.5533676147461,100,2.9274938106536865,-1.6130812168121338,40,NaN,92.97579956054688,1.0010565519332886,99,21949.381806539,12.949999809265137,-0.297995388507843,0.5192694067955017,0,2.83695650100708,0.783273458480835,0.0,0.13659512996673584,1.3634765148162842,1000,2.9274938106536865,1.0010565519332886,2.83695650100708,2000000.0,-0.09803017973899841,215.1097412109375,21947.498046875,13.680000305175781,2.8836517333984375,0,0.7426223754882812,2.9274938106536865,0.0286972988396883,2.83695650100708,1.0010565519332886,2.611701250076294,0.005804222077131271,0.0027268463745713234,1746616635.3827636,8.2445650100708,-0.005845310166478157,127.55632781982422
