Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
97.54922485351562,42,1.4272611141204834,-0.20345211029052734,28,NaN,120.68882751464844,1.0071380138397217,41,7303.96769443,97.69999694824219,-0.3006814420223236,0.5573263168334961,0,1.3588852882385254,1.1074047088623047,0.0001740000006975606,-0.16419246792793274,4.6212921142578125,1000,1.4272611141204834,1.0071380138397217,1.3588852882385254,840000.0,0.30714714527130127,165.71542358398438,7147.83837890625,35.43000030517578,11.097643852233887,0,0.8343004584312439,1.4272611141204834,0.04677772521972656,1.3588852882385254,1.0071380138397217,10.097211837768555,0.015525434166193008,0.021087268367409706,1746628615.8123004,9.913191795349121,-0.010907594114542007,68.1661376953125
97.33711242675781,43,1.4604123830795288,0.8712520599365234,24,NaN,128.98631286621094,1.007744550704956,42,7460.915245098,97.9000015258789,-0.2784460783004761,0.547013521194458,0,1.3923341035842896,1.0837461948394775,0.00017100000695791095,0.022235363721847534,4.414675712585449,1000,1.4604123830795288,1.007744550704956,1.3923341035842896,860000.0,-0.14961865544319153,155.05520629882812,7302.96533203125,38.70000076293945,10.910418510437012,0,0.8156266808509827,1.4604123830795288,0.07700953632593155,1.3923341035842896,1.007744550704956,10.968463897705078,0.015410526655614376,0.020772762596607208,1746628770.925323,9.790287017822266,0.030231811106204987,57.7180290222168
96.91373443603516,44,1.493398666381836,1.583108901977539,25,NaN,127.51089477539062,1.0031522512435913,43,7604.43999827,107.3499984741211,-0.18953900039196014,0.5451500415802002,0,1.4258842468261719,1.1047273874282837,0.00016799999866634607,0.08890707790851593,4.794355392456055,1000,1.493398666381836,1.0031522512435913,1.4258842468261719,880000.0,0.10369066148996353,156.84933471679688,7459.87255859375,39.189998626708984,10.836358070373535,0,0.8122102618217468,1.493398666381836,0.06403257697820663,1.4258842468261719,1.0031522512435913,12.551572799682617,0.015568426810204983,0.0202497411519289,1746628927.8728664,9.517507553100586,-0.012976959347724915,59.93555450439453
95.79856872558594,45,1.5262986421585083,-1.5571584701538086,20,NaN,139.4044952392578,1.0089584589004517,44,7737.417365626,62.70000076293945,-0.6447297930717468,0.5371153354644775,0,1.4583203792572021,1.2363654375076294,0.00016500000492669642,-0.4551907926797867,5.1955766677856445,1000,1.5262986421585083,1.0089584589004517,1.4583203792572021,900000.0,-0.06892044842243195,143.4674072265625,7603.4375,40.08000183105469,11.59721851348877,0,0.797304093837738,1.5262986421585083,0.06085394695401192,1.4583203792572021,1.0089584589004517,10.994414329528809,0.014910421334207058,0.020655272528529167,1746629071.3976748,9.489179611206055,-0.0031786300241947174,47.66877746582031
96.47905731201172,46,1.5590869188308716,0.5736656188964844,15,NaN,150.47662353515625,1.005850076675415,45,7875.222041755,77.69999694824219,-0.4302879869937897,0.526933491230011,0,1.4901834726333618,1.150646686553955,0.00016199999663513154,0.21444180607795715,4.762329578399658,1000,1.5590869188308716,1.005850076675415,1.4901834726333618,920000.0,0.10504899173974991,132.9110107421875,7736.40478515625,39.4900016784668,10.657207489013672,0,0.7782302498817444,1.5590869188308716,0.05930135026574135,1.4901834726333618,1.0058501958847046,11.568079948425293,0.013919193297624588,0.02073821611702442,1746629204.3750172,9.597217559814453,-0.0015525966882705688,36.4318962097168
98.78211212158203,47,1.592408537864685,3.012141227722168,16,NaN,145.19744873046875,1.0030415058135986,46,8032.170270981,148.25,0.16770924627780914,0.5290778875350952,0,1.5233564376831055,1.075415849685669,0.00015900000289548188,0.5979972332715988,4.72557258605957,1000,1.592408537864685,1.0030415058135986,1.5233564376831055,940000.0,-0.014984995126724243,137.74346923828125,7874.21728515625,49.459999084472656,10.920833587646484,0,0.7822755575180054,1.592408537864685,0.04217957705259323,1.5233564376831055,1.0030415058135986,14.580221176147461,0.014693411067128181,0.02010563388466835,1746629342.1796188,9.345989227294922,-0.017121773213148117,38.96126937866211
98.53954315185547,48,1.6262476444244385,-1.7134113311767578,24,NaN,127.48046875,1.0024569034576416,47,8191.280146987,122.55000305175781,-0.15523338317871094,0.5303788781166077,0,1.557053804397583,1.102589726448059,0.000155999994603917,-0.3229426294565201,5.404016971588135,1000,1.6262476444244385,1.0024569034576416,1.557053804397583,960000.0,-0.019493836909532547,156.88677978515625,8031.16357421875,50.209999084472656,11.645968437194824,0,0.784756064414978,1.6262476444244385,0.06155338138341904,1.557053804397583,1.002456784248352,12.866809844970703,0.014460999518632889,0.0207463838160038,1746629499.1278274,9.407574653625488,0.019373804330825806,58.34717559814453
99.21060943603516,49,1.6602249145507812,-2.8388500213623047,25,NaN,125.74739837646484,1.0049293041229248,48,8343.197388473,79.6500015258789,-0.45051413774490356,0.5229183435440063,0,1.590087652206421,1.0293749570846558,0.00015300000086426735,-0.2952807545661926,4.9569807052612305,1000,1.6602249145507812,1.0049293041229248,1.590087652206421,980000.0,-0.035967737436294556,159.0490264892578,8190.2763671875,45.040000915527344,10.776140213012695,0,0.7705749273300171,1.6602249145507812,0.04875893145799637,1.590087652206421,1.0049293041229248,10.027959823608398,0.014896552078425884,0.02004256099462509,1746629658.2378104,9.682372093200684,-0.012794449925422668,59.83834457397461
97.19526672363281,50,1.6944143772125244,-0.28809356689453125,23,NaN,131.69940185546875,1.0034759044647217,49,8443.351993902,96.4000015258789,-0.24466140568256378,0.5152827501296997,0,1.622989296913147,1.086896538734436,0.0001500000071246177,0.20585273206233978,4.334462642669678,1000,1.6944143772125244,1.0034759044647217,1.622989296913147,1000000.0,0.17654816806316376,151.86097717285156,8342.1943359375,46.45000076293945,10.236604690551758,0,0.7558481693267822,1.6944143772125244,0.047098103910684586,1.622989296913147,1.0034760236740112,9.739866256713867,0.015189510770142078,0.02069772593677044,1746629810.1550028,9.491986274719238,-0.0016608275473117828,54.6656379699707
97.68402862548828,51,1.7292988300323486,37.25506782531738,1,NaN,199.80166625976562,0.9986479878425598,50,8593.510781866,145.35000610351562,0.17255868017673492,0.5111052989959717,0,1.6570215225219727,1.2260977029800415,0.00014699999883305281,0.4172200858592987,4.764544486999512,1000,1.7292988300323486,0.9986479878425598,1.6570215225219727,1020000.0,-0.08930599689483643,100.0992660522461,8442.3525390625,54.77000045776367,11.300020217895508,0,0.7477079033851624,1.7292988300323486,0.07931864261627197,1.6570215225219727,0.9986479878425598,46.99493408203125,0.013360437005758286,0.022683896124362946,1746629910.3095894,10.159468650817871,0.03222053870558739,2.415173292160034
97.03438568115234,52,1.7639219760894775,-37.36354923248291,22,NaN,133.24269104003906,1.0099822282791138,51,8771.194844681,64.80000305175781,-0.6800068616867065,0.5013055801391602,0,1.6899281740188599,1.0994194746017456,0.00014400000509340316,-0.8525655418634415,4.827310085296631,1000,1.7639219760894775,1.0099822282791138,1.6899281740188599,1040000.0,0.10987865179777145,150.10203552246094,8592.5087890625,40.68000030517578,11.593042373657227,0,0.7283465266227722,1.7639219760894775,0.06687875837087631,1.6899281740188599,1.0099822282791138,9.63138484954834,0.015126189216971397,0.023370010778307915,1746630060.4684856,10.850318908691406,-0.01243988424539566,53.067604064941406
100.99723052978516,53,1.798122763633728,-2.3400440216064453,32,NaN,112.60774993896484,1.0032126903533936,52,8929.637021855,139.0500030517578,0.04334605112671852,0.49434998631477356,0,1.7238153219223022,1.000036358833313,0.00014099999680183828,0.7233529128134251,4.631262302398682,1000,1.798122763633728,1.0032126903533936,1.7238153219223022,1060000.0,-0.06706055998802185,177.607666015625,8770.1728515625,37.77000045776367,11.419883728027344,0,0.7144026756286621,1.798122763633728,0.0573909655213356,1.7238153219223022,1.0032126903533936,7.2913408279418945,0.015197639353573322,0.02270057238638401,1746630238.1524389,9.887423515319824,-0.00948779284954071,76.61036682128906
96.18335723876953,54,1.8320776224136353,2.1019744873046875,26,NaN,126.27804565429688,1.0094220638275146,53,9083.662532401,92.44999694824219,-0.4990110695362091,0.485202819108963,0,1.7573604583740234,1.0362108945846558,0.00013800000306218863,-0.5423571206629276,4.918332576751709,1000,1.8320776224136353,1.0094220638275146,1.7573604583740234,1080000.0,-0.12277740240097046,158.3806610107422,8928.6328125,39.72999954223633,12.206729888916016,0,0.6956973075866699,1.8320776224136353,0.04329299181699753,1.7573604583740234,1.0094220638275146,9.393315315246582,0.014990590512752533,0.02012474834918976,1746630396.5946138,9.437499046325684,-0.014097973704338074,62.19725036621094
98.5720443725586,55,1.8656773567199707,0.554255485534668,23,NaN,129.89944458007812,1.0103024244308472,54,9231.518690824,70.1500015258789,-0.695475697517395,0.47044485807418823,0,1.7899765968322754,1.1400142908096313,0.00013499999477062374,-0.1964646279811859,5.052392959594727,1000,1.8656773567199707,1.0103024244308472,1.7899765968322754,1100000.0,-0.017502501606941223,153.96524047851562,9082.658203125,37.65999984741211,12.260292053222656,0,0.6647719144821167,1.8656773567199707,0.059814997017383575,1.7899765968322754,1.0103024244308472,9.94757080078125,0.015609034337103367,0.022620752453804016,1746630550.620204,9.554420471191406,0.016522005200386047,55.39313888549805
95.05351257324219,56,1.8983995914459229,-0.9107141494750977,22,NaN,135.3206787109375,1.0109963417053223,55,9384.878416374,56.5,-0.6615015864372253,0.4585990905761719,0,1.821359634399414,1.0454109907150269,0.0001320000010309741,0.03397411108016968,4.178383827209473,1000,1.8983995914459229,1.0109963417053223,1.821359634399414,1120000.0,-0.17367424070835114,147.79705810546875,9230.5166015625,29.479999542236328,10.63969612121582,0,0.6392431259155273,1.8983995914459229,0.05592164024710655,1.821359634399414,1.0109963417053223,9.036856651306152,0.015078573487699032,0.021746067330241203,1746630698.4763384,8.843518257141113,-0.0038933567702770233,52.74348449707031
95.2357406616211,57,1.9303187131881714,-2.1364455223083496,24,NaN,130.46669006347656,1.0131981372833252,56,9535.083868466,54.5,-0.6752674579620361,0.44545549154281616,0,1.8515738248825073,0.9863876700401306,0.0001289999927394092,-0.013765871524810791,4.053638458251953,1000,1.9303187131881714,1.0131981372833252,1.8515738248825073,1140000.0,-0.10440418124198914,153.29583740234375,9383.87109375,29.229999542236328,10.40827465057373,0,0.6101125478744507,1.9303187131881714,0.0623953677713871,1.8515738248825073,1.0131981372833252,6.900411128997803,0.015700452029705048,0.022548433393239975,1746630851.836061,8.737491607666016,0.006473727524280548,58.06003952026367
98.55361938476562,58,1.9617477655410767,2.6370558738708496,21,NaN,133.33514404296875,1.001960039138794,57,9691.297292613,108.69999694824219,-0.04482986778020859,0.4392400085926056,0,1.882312297821045,1.057917833328247,0.00012599999899975955,0.6304375901818275,3.63716721534729,1000,1.9617477655410767,1.001960039138794,1.882312297821045,1160000.0,-0.046101801097393036,149.99795532226562,9533.931640625,32.439998626708984,9.404467582702637,0,0.596091628074646,1.9617477655410767,0.05222426727414131,1.882312297821045,1.001960039138794,9.537467002868652,0.015265842899680138,0.020548179745674133,1746631002.0414495,8.992384910583496,-0.010171100497245789,51.444271087646484
97.65946960449219,59,1.9927109479904175,1.631697654724121,24,NaN,128.07955932617188,1.0048011541366577,58,9845.387100017,93.69999694824219,-0.3829560875892639,0.43376895785331726,0,1.9131016731262207,1.2127023935317993,0.0001230000052601099,-0.33812621980905533,4.4564595222473145,1000,1.9927109479904175,1.0048011541366577,1.9131016731262207,1180000.0,0.25301939249038696,156.15293884277344,9690.2919921875,32.0099983215332,11.10627269744873,0,0.5835003852844238,1.9927109479904175,0.06527065485715866,1.9131016731262207,1.0048010349273682,11.169164657592773,0.015033657662570477,0.020378118380904198,1746631158.2548957,9.741767883300781,0.01304638758301735,58.493412017822266
96.37718200683594,60,2.0232012271881104,-2.922679901123047,24,NaN,129.84336853027344,1.0099619626998901,59,10017.85135996,56.54999923706055,-0.6203117370605469,0.4238390028476715,0,1.9428458213806152,1.0948193073272705,0.00011999999696854502,-0.23735564947128296,3.7246735095977783,1000,2.0232012271881104,1.0099619626998901,1.9428458213806152,1200000.0,0.18514978885650635,154.03173828125,9844.38671875,31.18000030517578,10.086821556091309,0,0.5603945255279541,2.0232012271881104,0.07153058052062988,1.9428458213806152,1.0099619626998901,8.246484756469727,0.014935973100364208,0.02224031090736389,1746631312.3446865,9.933807373046875,0.006259925663471222,57.65449905395508
95.43811798095703,61,2.053398609161377,-1.8569560050964355,32,NaN,116.00377655029297,1.0074076652526855,60,10157.43319691,73.75,-0.32513439655303955,0.41529321670532227,0,1.9721730947494507,1.1028496026992798,0.00011700000322889537,0.2951773405075073,4.025139808654785,1000,2.053398609161377,1.0074076652526855,1.9721730947494507,1220000.0,0.12624865770339966,172.40817260742188,10016.849609375,32.939998626708984,8.900033950805664,0,0.5400731563568115,2.053398609161377,0.051342010498046875,1.9721730947494507,1.0074076652526855,6.389528751373291,0.01569473184645176,0.02058717980980873,1746631484.8090012,9.554805755615234,-0.020188570022583008,76.97000122070312
100.90776062011719,62,2.0835680961608887,5.576175212860107,16,NaN,143.34445190429688,0.9987609386444092,61,10324.841930082,123.30000305175781,0.023396559059619904,0.4120418429374695,0,2.002558946609497,1.1664152145385742,0.0001140000022132881,0.34853095561265945,3.978782892227173,1000,2.0835680961608887,0.9987609386444092,2.002558946609497,1240000.0,-0.1975039541721344,139.52406311035156,10156.4326171875,36.13999938964844,10.109593391418457,0,0.5322035551071167,2.0835680961608887,0.06241398677229881,2.002558946609497,0.9987609386444092,11.965703964233398,0.014762111008167267,0.02009778469800949,1746631624.3908706,9.661890983581543,0.011071976274251938,38.616233825683594
95.20630645751953,63,2.113375186920166,-5.060072898864746,30,NaN,119.50801849365234,1.0062214136123657,62,10471.705243492,63.79999923706055,-0.4338562488555908,0.4095988869667053,0,2.032165050506592,1.1207306385040283,0.00011100000119768083,-0.4572528079152107,3.299764394760132,1000,2.113375186920166,1.0062214136123657,2.032165050506592,1260000.0,0.12079597264528275,167.352783203125,10323.83984375,31.399999618530273,8.996648788452148,0,0.5262362957000732,2.113375186920166,0.04667503014206886,2.032165050506592,1.0062215328216553,6.905631065368652,0.01431315578520298,0.022250289097428322,1746631791.7995665,9.886218070983887,-0.01573895663022995,72.14640808105469
98.1224136352539,64,2.1426312923431396,3.323312759399414,20,NaN,136.23513793945312,1.0056357383728027,63,10629.468598266,78.55000305175781,-0.4700238108634949,0.39928871393203735,0,2.061521053314209,1.1942939758300781,0.00010800000018207356,-0.03616756200790405,4.065255641937256,1000,2.1426312923431396,1.0056357383728027,2.061521053314209,1280000.0,-0.1973928064107895,146.8050079345703,10470.701171875,28.280000686645508,10.423776626586914,0,0.5007182359695435,2.1426312923431396,0.057348303496837616,2.061521053314209,1.0056357383728027,10.228943824768066,0.014907103963196278,0.020931895822286606,1746631938.6629019,9.805973052978516,0.010673273354768753,48.68251037597656
99.77983856201172,65,2.1720194816589355,0.49396610260009766,25,NaN,126.82510375976562,0.9989591836929321,64,10773.674575349,135.10000610351562,0.10501651465892792,0.3974042534828186,0,2.0922815799713135,1.133833646774292,0.0001049999991664663,0.5750403255224228,3.8910887241363525,1000,2.1720194816589355,0.9989591836929321,2.0922815799713135,1300000.0,0.3113085925579071,157.69747924804688,10628.45703125,36.720001220703125,10.242721557617188,0,0.49601873755455017,2.1720194816589355,0.04296264797449112,2.0922815799713135,0.9989592432975769,10.722909927368164,0.015511291101574898,0.02151336893439293,1746632096.4263816,9.377396583557129,-0.014385655522346497,57.91759490966797
91.01696014404297,66,2.2013473510742188,-3.2764229774475098,23,NaN,138.75088500976562,1.009872555732727,65,10922.002197186,51.04999923706055,-0.6127283573150635,0.38833191990852356,0,2.121833086013794,1.133424162864685,0.00010199999815085903,-0.7177448719739914,3.7666332721710205,1000,2.2013473510742188,1.009872555732727,2.121833086013794,1320000.0,-0.216090589761734,144.1432342529297,10772.666015625,34.20000076293945,9.30666732788086,0,0.472875714302063,2.2013473510742188,0.048059578984975815,2.121833086013794,1.009872555732727,7.446486949920654,0.015579096041619778,0.02018791250884533,1746632240.6323047,9.683072090148926,0.0050969310104846954,53.126216888427734
95.09081268310547,67,2.2308473587036133,2.633256435394287,23,NaN,134.90008544921875,1.0023698806762695,66,11075.004059909,107.3499984741211,-0.12752589583396912,0.38426002860069275,0,2.151996374130249,1.1765539646148682,9.899999713525176e-05,0.48520246148109436,3.8495242595672607,1000,2.2308473587036133,1.0023698806762695,2.151996374130249,1340000.0,0.14714315533638,148.25787353515625,10920.9873046875,37.209999084472656,10.00381851196289,0,0.4623916745185852,2.2308473587036133,0.053488537669181824,2.151996374130249,1.002369999885559,10.079743385314941,0.015317550860345364,0.020313574001193047,1746632388.959798,9.35140609741211,0.005428958684206009,53.166996002197266
92.64362335205078,68,2.260500192642212,-2.01326847076416,26,NaN,130.77772521972656,1.0097907781600952,67,11229.15272349,73.19999694824219,-0.5210493206977844,0.3768099248409271,0,2.181697130203247,1.1690881252288818,9.600000339560211e-05,-0.3935234248638153,4.481001377105713,1000,2.260500192642212,1.0097907781600952,2.181697130203247,1360000.0,0.2294764220714569,152.93124389648438,11073.9931640625,37.119998931884766,10.397746086120605,0,0.4427100419998169,2.260500192642212,0.04879749193787575,2.181697130203247,1.0097908973693848,8.066474914550781,0.014960022643208504,0.022388683632016182,1746632541.9618046,9.515746116638184,-0.004691045731306076,60.287567138671875
91.80484771728516,69,2.2905585765838623,1.7861642837524414,27,NaN,129.80303955078125,1.006076455116272,68,11394.063322035,77.94999694824219,-0.3288666009902954,0.3700105547904968,0,2.211132526397705,1.1309140920639038,9.300000237999484e-05,0.192182719707489,3.3578836917877197,1000,2.2905585765838623,1.006076455116272,2.211132526397705,1380000.0,0.14612889289855957,154.07960510253906,11228.1435546875,40.7400016784668,9.083353996276855,0,0.4244081676006317,2.2905585765838623,0.06652485579252243,2.211132526397705,1.006076455116272,9.852639198303223,0.015102572739124298,0.020224420353770256,1746632696.1104982,9.536523818969727,0.017727363854646683,62.27469253540039
95.66709899902344,70,2.320871114730835,2.4520111083984375,30,NaN,121.33305358886719,0.9979819655418396,69,11551.388709826,155.5500030517578,0.42819544672966003,0.3719956576824188,0,2.2425613403320312,1.0529505014419556,9.000000136438757e-05,0.7570620477199554,3.9262139797210693,1000,2.320871114730835,0.9979819655418396,2.2425613403320312,1400000.0,-0.2696887254714966,164.83554077148438,11393.0517578125,39.189998626708984,9.356762886047363,0,0.4295054078102112,2.320871114730835,0.04907167702913284,2.2425613403320312,0.9979819655418396,12.30465030670166,0.015837587416172028,0.02139979787170887,1746632861.0209405,9.445598602294922,-0.017453178763389587,69.1683578491211
92.5465316772461,71,2.3515772819519043,-1.3249034881591797,28,NaN,127.18374633789062,1.0045568943023682,70,11698.727185627,86.3499984741211,-0.2746987044811249,0.3720632791519165,0,2.2737927436828613,0.9665941596031189,8.70000003487803e-05,-0.7028941512107849,3.9944519996643066,1000,2.3515772819519043,1.0045568943023682,2.2737927436828613,1420000.0,0.218743234872818,157.25279235839844,11550.3701171875,41.41999816894531,9.195988655090332,0,0.4297550320625305,2.3515772819519043,0.055834122002124786,2.2737927436828613,1.0045568943023682,10.97974681854248,0.014845405705273151,0.020011169835925102,1746633018.3465014,9.398584365844727,0.006762444972991943,64.7061996459961
91.79425048828125,72,2.381887435913086,-4.849817752838135,24,NaN,135.80189514160156,1.0135501623153687,71,11857.476600906,39.849998474121094,-0.8152567148208618,0.36019548773765564,0,2.3034112453460693,1.1748923063278198,8.399999933317304e-05,-0.5405580103397369,3.882982015609741,1000,2.381887435913086,1.0135501623153687,2.3034112453460693,1440000.0,-0.07771085947751999,147.27334594726562,11697.716796875,31.229999542236328,10.024652481079102,0,0.3972946107387543,2.381887435913086,0.05850094184279442,2.3034112453460693,1.0135501623153687,6.129929065704346,0.015154627151787281,0.020544471219182014,1746633165.6849568,9.635869026184082,0.002666819840669632,55.47904586791992
93.91132354736328,73,2.412844657897949,2.6280035972595215,28,NaN,126.04075622558594,1.0051071643829346,72,12024.890918225,121.25,-0.019797880202531815,0.3540736734867096,0,2.3340587615966797,1.169069766998291,8.099999831756577e-05,0.79545883461833,3.6324098110198975,1000,2.412844657897949,1.0051071643829346,2.3340587615966797,1460000.0,-0.14655573666095734,158.6788330078125,11856.4599609375,44.779998779296875,10.186551094055176,0,0.38014253973960876,2.412844657897949,0.04661307483911514,2.3340587615966797,1.0051071643829346,8.757932662963867,0.014977751299738884,0.021237170323729515,1746633324.4343865,9.406571388244629,-0.011887867003679276,64.76744842529297
93.1302719116211,74,2.444183349609375,0.4286966323852539,32,NaN,119.51112365722656,1.0036356449127197,73,12197.042623771,82.80000305175781,-0.3556755781173706,0.3508819341659546,0,2.3644909858703613,0.9873302578926086,7.79999973019585e-05,-0.3358776979148388,4.327475070953369,1000,2.444183349609375,1.0036356449127197,2.3644909858703613,1480000.0,-0.2732957601547241,167.34844970703125,12023.87890625,42.029998779296875,9.638137817382812,0,0.3711186349391937,2.444183349609375,0.05277428403496742,2.3644909858703613,1.0036356449127197,9.186629295349121,0.014484969899058342,0.02072252705693245,1746633491.8486304,8.869420051574707,0.00616120919585228,74.21810150146484
93.67108154296875,75,2.475635290145874,-1.1589288711547852,34,NaN,116.22936248779297,1.003259539604187,74,12363.646930683,98.75,-0.23161517083644867,0.3462556302547455,0,2.395214557647705,1.038542628288269,7.500000356230885e-05,0.12406040728092194,3.5870370864868164,1000,2.475635290145874,1.003259539604187,2.395214557647705,1500000.0,0.09082803130149841,172.0735626220703,12196.029296875,38.869998931884766,10.044554710388184,0,0.3578760027885437,2.475635290145874,0.051992349326610565,2.395214557647705,1.003259539604187,8.027700424194336,0.014842848293483257,0.02055305987596512,1746633664.0003526,8.899147987365723,-0.0007819347083568573,78.40238952636719
90.17198181152344,76,2.507122039794922,-2.123344898223877,33,NaN,120.09428405761719,1.008449673652649,75,12515.182197417,60.75,-0.578605055809021,0.33959460258483887,0,2.425039291381836,0.9832106232643127,7.200000254670158e-05,-0.3469898849725723,3.5828726291656494,1000,2.507122039794922,1.008449673652649,2.425039291381836,1520000.0,0.10628238320350647,166.53582763671875,12362.6337890625,37.91999816894531,9.71911907196045,0,0.3383108675479889,2.507122039794922,0.04200156405568123,2.425039291381836,1.0084495544433594,5.904355525970459,0.014526626095175743,0.022555135190486908,1746633830.6047049,8.466270446777344,-0.009990785270929337,76.36378479003906
93.35575866699219,77,2.5393264293670654,4.366422176361084,25,NaN,132.05238342285156,1.006475567817688,76,12693.6535988,98.19999694824219,-0.2965339124202728,0.33421561121940613,0,2.455214023590088,1.009899616241455,6.900000153109431e-05,0.28207114338874817,3.9771933555603027,1000,2.5393264293670654,1.006475567817688,2.455214023590088,1540000.0,-0.0039878785610198975,151.45504760742188,12514.1669921875,47.33000183105469,10.469861030578613,0,0.32203105092048645,2.5393264293670654,0.06482680886983871,2.455214023590088,1.006475567817688,10.270777702331543,0.014254439622163773,0.022042833268642426,1746633982.139948,8.606036186218262,0.022825244814157486,58.09922790527344
92.83788299560547,78,2.5713090896606445,-3.0596046447753906,37,NaN,112.10847473144531,1.0052024126052856,77,12877.790271757,91.5999984741211,-0.31455886363983154,0.33096298575401306,0,2.485506534576416,1.1385700702667236,6.600000051548705e-05,-0.018024951219558716,3.5218417644500732,1000,2.5713090896606445,1.0052024126052856,2.485506534576416,1560000.0,-0.01538236066699028,178.3986358642578,12692.6357421875,35.4900016784668,10.073200225830078,0,0.3119931221008301,2.5713090896606445,0.06591929495334625,2.485506534576416,1.0052024126052856,7.211173057556152,0.014433353208005428,0.020432937890291214,1746634160.6112978,9.02501106262207,0.0010924860835075378,85.56068420410156
94.1701889038086,79,2.6028378009796143,-2.2231879234313965,39,NaN,108.65959167480469,1.014891266822815,78,13046.865792747,55.599998474121094,-0.6109799742698669,0.32246291637420654,0,2.5147857666015625,1.0762877464294434,6.299999949987978e-05,-0.2964211106300354,3.6628241539001465,1000,2.6028378009796143,1.014891266822815,2.5147857666015625,1580000.0,0.3046276569366455,184.06106567382812,12876.77734375,32.04999923706055,9.340004920959473,0,0.28566107153892517,2.6028378009796143,0.07641974836587906,2.5147857666015625,1.014891266822815,4.987985134124756,0.015377786010503769,0.021713638678193092,1746634344.7480974,9.140083312988281,0.010500453412532806,89.89081573486328
92.75496673583984,80,2.6342239379882812,3.026075839996338,33,NaN,118.345458984375,1.0045177936553955,79,13223.932860749,111.8499984741211,-0.1513541340827942,0.3163019120693207,0,2.5448999404907227,1.1749818325042725,5.999999848427251e-05,0.45962584018707275,3.4439897537231445,1000,2.6342239379882812,1.0045177936553955,2.5448999404907227,1600000.0,0.10830584913492203,168.99676513671875,13045.849609375,35.5099983215332,10.361254692077637,0,0.2664596438407898,2.6342239379882812,0.08603524416685104,2.5448999404907227,1.0045177936553955,8.014060974121094,0.014945580624043941,0.021427178755402565,1746634513.823503,9.750003814697266,0.009615495800971985,76.24170684814453
95.95978546142578,81,2.6657462120056152,0.2988700866699219,35,NaN,112.99121856689453,1.0030550956726074,80,13409.486549899,113.9000015258789,-0.08739157766103745,0.31524458527565,0,2.575822114944458,1.114516019821167,5.700000110664405e-05,0.06396255642175674,3.75062894821167,1000,2.6657462120056152,1.0030550956726074,2.575822114944458,1620000.0,0.09828002750873566,177.00491333007812,13222.9248046875,38.9900016784668,9.979737281799316,0,0.26319336891174316,2.6657462120056152,0.06644824892282486,2.575822114944458,1.003055214881897,8.312931060791016,0.01451079547405243,0.020235104486346245,1746634690.8906357,10.420385360717773,-0.019586995244026184,81.04503631591797
92.58226013183594,82,2.6972100734710693,-0.21564960479736328,40,NaN,107.8351058959961,1.0052934885025024,81,13592.315072535,98.75,-0.3425941467285156,0.31404364109039307,0,2.607013463973999,1.2103406190872192,5.400000009103678e-05,-0.2552025690674782,3.9119043350219727,1000,2.6972100734710693,1.0052934885025024,2.607013463973999,1640000.0,0.22901751101016998,185.46835327148438,13408.4560546875,36.540000915527344,10.772273063659668,0,0.2595456838607788,2.6972100734710693,0.06342525780200958,2.607013463973999,1.0052934885025024,8.097281455993652,0.014403386041522026,0.018840178847312927,1746634876.4443576,10.36456298828125,-0.003022991120815277,92.88604736328125
89.8717041015625,83,2.728726625442505,-0.8461203575134277,40,NaN,109.43153381347656,1.0105189085006714,82,13778.094621059,63.099998474121094,-0.6841410994529724,0.30637720227241516,0,2.637343168258667,1.2642700672149658,5.0999999075429514e-05,-0.3415469527244568,3.7224788665771484,1000,2.728726625442505,1.0105189085006714,2.637343168258667,1660000.0,0.03883949667215347,182.76268005371094,13591.302734375,37.88999938964844,10.590583801269531,0,0.23475660383701324,2.728726625442505,0.06209327653050423,2.637343168258667,1.0105189085006714,7.251161098480225,0.014507908374071121,0.019518854096531868,1746635059.2727056,10.400264739990234,-0.0013319812715053558,92.89090728759766
