Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
83.96810913085938,50,15.234614372253418,-0.059125952422618866,40,107.61518096923828,1.0004873275756836,49,9116.727327472,-0.004583593457937241,0.694362998008728,-0.014202282764017582,0.0001500000071246177,0.0016764956526458263,0.16073058545589447,1000,15.234614372253418,1.0004873275756836,1000000,0.11560650914907455,185.84739685058594,8930.322265625,3.1500000953674316,0,1.0509148836135864,15.234614372253418,0.0026625453028827906,1.0004873275756836,0.07018329948186874,0.013266000896692276,0.015480706468224525,1745023467.18413,-0.23961563408374786,-0.0005342639051377773,101.87921142578125
84.13109588623047,51,15.44375228881836,-0.03984917514026165,40,107.90814971923828,0.9986379742622375,50,9203.175363791,-0.001876475871540606,0.6839557886123657,0.015582132153213024,0.00014699999883305281,0.0027071175863966346,0.20256930589675903,1000,15.44375228881836,0.9986379742622375,1020000,0.1393118053674698,185.3428192138672,9115.75,2.9600000381469727,0,1.0361253023147583,15.44375228881836,0.002886486705392599,0.9986379146575928,0.030334124341607094,0.012701820582151413,0.012871219776570797,1745023652.6099217,-0.272228479385376,0.00022394140250980854,101.21165466308594
84.32655334472656,52,15.639572143554688,0.12767799757421017,1,231.53367614746094,1.002082347869873,51,9390.372152552,0.00357013288885355,0.6835746765136719,-0.009450793266296387,0.00014400000509340316,0.005446608760394156,0.11537841707468033,1000,15.639572143554688,1.002082347869873,1040000,-0.2362188845872879,86.38052368164062,9202.20703125,2.190000057220459,0,1.0356957912445068,15.639572143554688,0.0022599268704652786,1.002082347869873,0.15801212191581726,0.01938871666789055,0.06039266288280487,1745023739.0579836,-0.08474823087453842,-0.0006265598349273205,2.053919792175293
83.75041961669922,53,15.81905460357666,-0.131694158539176,40,106.88838958740234,0.9993429183959961,52,9571.214450556,-0.00345749338157475,0.6766934394836426,-0.005955929402261972,0.00014099999680183828,-0.0070276262704283,0.063665010035038,1000,15.81905460357666,0.9993429183959961,1060000,0.267219215631485,187.11105346679688,9389.384765625,0.5899999737739563,0,1.0259896516799927,15.81905460357666,0.0032232259400188923,0.9993429183959961,0.026317963376641273,0.012677264399826527,0.01464981772005558,1745023926.2543354,-0.04845234006643295,0.0009632990695536137,103.36054992675781
83.40461730957031,54,15.984960556030273,0.07365940324962139,39,110.65115356445312,1.0052509307861328,53,9657.482015721,-0.00667908089235425,0.6799688339233398,-0.025050077587366104,0.00013800000306218863,-0.0032215875107795,0.05790053680539131,1000,15.984960556030273,1.0052509307861328,1080000,-0.07943408191204071,180.74822998046875,9570.2255859375,1.059999942779541,0,1.0313667058944702,15.984960556030273,0.0025515540037304163,1.0052510499954224,0.09997736662626266,0.015324117615818977,0.02001049928367138,1745024107.0964298,0.006484614685177803,-0.000671671936288476,97.343505859375
84.12722778320312,55,16.140283584594727,0.3700754716992378,1,232.04864501953125,0.9994505047798157,54,9822.890055018,0.009396121837198734,0.672836422920227,-0.003545871702954173,0.00013499999477062374,0.016075202729552984,0.16751135885715485,1000,16.140283584594727,0.9994505047798157,1100000,0.5726026892662048,86.18882751464844,9656.51171875,1.7000000476837158,0,1.0207260847091675,16.140283584594727,0.003602571552619338,0.9994505047798157,0.4700528383255005,0.017864156514406204,0.02269391342997551,1745024193.3645806,0.01743723824620247,0.0010510175488889217,2.061546802520752
84.02792358398438,56,16.29322052001953,0.6144269704818726,32,120.97294616699219,1.005059838294983,55,9972.849549234,-0.020550129935145378,0.6775231957435608,0.014500448480248451,0.0001320000010309741,-0.029946251772344112,0.5327638387680054,1000,16.29322052001953,1.005059838294983,1120000,0.04444485902786255,165.3262176513672,9821.9072265625,4.349999904632568,0,1.027582049369812,16.29322052001953,0.002061425009742379,1.005059838294983,1.084479808807373,0.01597272790968418,0.021303819492459297,1745024358.7725098,0.10015349090099335,-0.0015411465428769588,81.2982406616211
84.26293182373047,57,16.444747924804688,-0.571568489074707,26,133.43788146972656,0.9987948536872864,56,10158.690146616,-0.01197406742721796,0.6710017919540405,0.01260409876704216,0.0001289999927394092,0.008576062507927418,0.43970558047294617,1000,16.444747924804688,0.9987948536872864,1140000,0.05831467732787132,149.88247680664062,9971.8720703125,4.599999904632568,0,1.0178266763687134,16.444747924804688,0.0016400506719946861,0.9987949132919312,0.512911319732666,0.01377093605697155,0.02203238755464554,1745024508.731685,0.1319240778684616,-0.00042137433774769306,65.61947631835938
84.5680160522461,58,16.59725570678711,-0.3136591166257858,40,107.66383361816406,1.0019053220748901,57,10294.462117965,-0.01008556131273508,0.6685364246368408,0.015388170257210732,0.00012599999899975955,0.0018885061144828796,0.27970513701438904,1000,16.59725570678711,1.0019053220748901,1160000,-0.11673266440629959,185.76339721679688,10157.7216796875,5.400000095367432,0,1.0134828090667725,16.59725570678711,0.0038085731212049723,1.0019053220748901,0.1992522031068802,0.013664038851857185,0.015772845596075058,1745024694.5725353,0.30247536301612854,0.002168522449210286,101.19532012939453
84.74385833740234,59,16.752296447753906,0.3071550577878952,20,147.3965606689453,1.0030829906463623,58,10479.122739135,-0.010309000499546528,0.6677844524383545,0.01498805545270443,0.0001230000052601099,-0.00022343918681144714,0.2144870162010193,1000,16.752296447753906,1.0030829906463623,1180000,-0.6263067722320557,135.68836975097656,10293.4833984375,5.96999979019165,0,1.0128581523895264,16.752296447753906,0.002078177873045206,1.0030829906463623,0.5064072608947754,0.015354152768850327,0.020573856309056282,1745024830.3441672,0.3268027603626251,-0.0017303952481597662,50.94444274902344
83.919921875,60,16.911035537719727,-0.07892537117004395,40,108.35852813720703,1.004313588142395,59,10660.154608216,-0.01579201966524124,0.6683436632156372,0.023002443835139275,0.00011999999696854502,-0.005483019165694714,0.17359799146652222,1000,16.911035537719727,1.004313588142395,1200000,-0.07766815274953842,184.5724639892578,10478.142578125,6.449999809265137,0,1.0137828588485718,16.911035537719727,0.0017865056870505214,1.004313588142395,0.42748188972473145,0.014215809293091297,0.015374717302620411,1745025015.0051725,0.31776711344718933,-0.0002916721859946847,100.65247344970703
84.41259002685547,61,17.066320419311523,-0.1695602536201477,39,110.52369689941406,0.9962251782417297,60,10845.569423124,-0.012590726837515831,0.6512482762336731,0.02178174816071987,0.00011700000322889537,0.0032012928277254105,0.3864940106868744,1000,17.066320419311523,0.9962251782417297,1220000,-0.08485914021730423,180.9566650390625,10659.1796875,3.9600000381469727,0,0.9879513382911682,17.066320419311523,0.0012128977105021477,0.9962251782417297,0.25792163610458374,0.014451117254793644,0.020531199872493744,1745025196.0368707,0.37101542949676514,-0.0005736079765483737,96.54397583007812
84.20293426513672,62,17.21946907043457,0.06796473264694214,40,107.9128646850586,0.9968048334121704,61,11030.430485056,-0.01554895844310522,0.6433165073394775,0.02828463725745678,0.0001140000022132881,-0.00295823160558939,0.8133096694946289,1000,17.21946907043457,0.9968048334121704,1240000,0.09737467020750046,185.334716796875,10844.5908203125,4.289999961853027,0,0.9761292934417725,17.21946907043457,0.001971991267055273,0.9968047738075256,0.3258863687515259,0.01447927113622427,0.017544064670801163,1745025381.4515436,0.36284324526786804,0.0007590935565531254,101.13170623779297
83.82730102539062,63,17.394515991210938,0.1605452299118042,40,108.24676513671875,1.0106257200241089,62,11215.10149605,-0.03176635876297951,0.645250141620636,0.031152362003922462,0.00011100000119768083,-0.016217400319874287,0.3544943928718567,1000,17.394515991210938,1.0106257200241089,1260000,-0.13052277266979218,184.76303100585938,11029.4384765625,12.970000267028809,0,0.9791139960289001,17.394515991210938,0.0028726791497319937,1.0106257200241089,0.4864315986633301,0.012298298068344593,0.008974644355475903,1745025566.3125722,0.25545042753219604,0.0009006878826767206,100.93562316894531
84.05418395996094,64,17.586170196533203,-0.3079509288072586,40,108.35301208496094,0.9970065951347351,63,11399.893477238,-0.009887680411338806,0.639415442943573,0.02314121089875698,0.00010800000018207356,0.0218786783516407,0.5286017656326294,1000,17.586170196533203,0.9970065951347351,1280000,0.25999870896339417,184.5818634033203,11214.1201171875,11.8100004196167,0,0.9697976112365723,17.586170196533203,0.0026344615034759045,0.9970065355300903,0.17848066985607147,0.011279188096523285,0.013288311660289764,1745025750.9836655,0.18955081701278687,-0.0002382176462560892,100.5276107788086
84.40555572509766,65,17.78924560546875,-0.09762106835842133,40,108.28173828125,0.996660590171814,64,11584.783809728,-0.006696211639791727,0.6210000514984131,0.03512325510382652,0.0001049999991664663,0.003191468771547079,0.47100576758384705,1000,17.78924560546875,0.996660590171814,1300000,0.0057761892676353455,184.70335388183594,11398.9091796875,10.470000267028809,0,0.9403679370880127,17.78924560546875,0.002283168490976095,0.996660590171814,0.08085960149765015,0.012758803553879261,0.01685727760195732,1745025935.775806,0.15542931854724884,-0.00035129301249980927,100.29769134521484
85.18505096435547,66,18.003253936767578,0.02672424167394638,40,108.22295379638672,0.9997597336769104,65,11762.505052083,-0.007766774855554104,0.6109254956245422,0.0288543701171875,0.00010199999815085903,-0.0010705632157623768,0.43582871556282043,1000,18.003253936767578,0.9997597336769104,1320000,-0.06821217387914658,184.80368041992188,11583.7998046875,10.6899995803833,0,0.9241287112236023,18.003253936767578,0.0014198657590895891,0.9997597336769104,0.10758384317159653,0.013450784608721733,0.015446795150637627,1745026120.6661074,0.1019158586859703,-0.0008633027318865061,99.61857604980469
84.36495971679688,67,18.228322982788086,0.37876275926828384,37,112.61311340332031,0.9993031024932861,66,11947.507398316,-0.017141982913017273,0.599669873714447,0.031634651124477386,9.899999713525176e-05,-0.009375208057463169,0.8182345628738403,1000,18.228322982788086,0.9993031024932861,1340000,0.26052165031433105,177.59921264648438,11761.490234375,11.130000114440918,0,0.905258059501648,18.228322982788086,0.0020897912327200174,0.9993031024932861,0.48634660243988037,0.014977694489061832,0.021516218781471252,1745026298.3872547,0.07339206337928772,0.0006699254736304283,93.23419952392578
83.98040008544922,68,18.44025421142578,-0.1530068814754486,40,108.15863037109375,1.0014493465423584,67,12129.68655054,-0.015165125019848347,0.5929850935935974,0.028240704908967018,9.600000339560211e-05,0.0019768578931689262,0.43813779950141907,1000,18.44025421142578,1.0014493465423584,1360000,-0.37477484345436096,184.91358947753906,11946.5224609375,2.7100000381469727,0,0.8924958109855652,18.44025421142578,0.0029212271329015493,1.0014493465423584,0.33333972096443176,0.014286968857049942,0.017443498596549034,1745026483.3895764,0.14783845841884613,0.0008314359001815319,100.93311309814453
84.51229095458984,69,18.64031410217285,-0.16062980890274048,40,109.83267211914062,0.9965088963508606,68,12314.927972548,-0.010082835331559181,0.5807158350944519,0.014903479255735874,9.300000237999484e-05,0.0050822896882891655,0.7494604587554932,1000,18.64031410217285,0.9965088963508606,1380000,-0.060779768973588943,182.09518432617188,12128.70703125,2.7100000381469727,0,0.871553361415863,18.64031410217285,0.0016459005419164896,0.9965088963508606,0.17270991206169128,0.012668506242334843,0.013795043341815472,1745026665.5688,0.22930096089839935,-0.0012753265909850597,97.58277893066406
83.92044830322266,70,18.830638885498047,0.01564069092273712,40,108.02570343017578,0.9977817535400391,69,12496.063598362,-0.009011663496494293,0.570036768913269,0.030429566279053688,9.000000136438757e-05,0.001071171835064888,0.5583575963973999,1000,18.830638885498047,0.9977817535400391,1400000,-0.08458022773265839,185.14112854003906,12313.931640625,3.049999952316284,0,0.8532955646514893,18.830638885498047,0.002075830940157175,0.9977817535400391,0.1883506029844284,0.01259191706776619,0.014596659690141678,1745026850.8097851,0.16601219773292542,0.00042993039824068546,101.22054290771484
83.74925231933594,71,19.01107406616211,-0.08308235555887222,40,110.46756744384766,0.9972749948501587,70,12681.10367112,-0.008464887738227844,0.5543217062950134,0.020890576764941216,8.70000003487803e-05,0.000546775758266449,1.040145993232727,1000,19.01107406616211,0.9972749948501587,1420000,0.0797654464840889,181.04861450195312,12495.0849609375,2.6700000762939453,0,0.8251680731773376,19.01107406616211,0.00242435815744102,0.9972749352455139,0.10526824742555618,0.012581384740769863,0.01511346735060215,1745027031.9458559,0.18374498188495636,0.00034852721728384495,97.2992935180664
83.93386840820312,72,19.18488311767578,0.24483629316091537,40,108.13735961914062,1.0043606758117676,71,12867.845001462,-0.021660642698407173,0.5553044080734253,0.03330707922577858,8.399999933317304e-05,-0.013195754960179329,0.6430610418319702,1000,19.18488311767578,1.0043606758117676,1440000,0.2010144591331482,184.94996643066406,12680.1171875,3.450000047683716,0,0.8266152143478394,19.18488311767578,0.002772025065496564,1.0043606758117676,0.35010454058647156,0.014480996876955032,0.015687430277466774,1745027216.9859586,0.30700284242630005,0.0003476669080555439,101.01600646972656
84.42060852050781,73,19.35274314880371,0.5047377645969391,40,107.14540100097656,0.997779130935669,72,13050.013048109,-0.02870139665901661,0.5446913242340088,0.03403352573513985,8.099999831756577e-05,-0.007040753960609436,1.7851957082748413,1000,19.35274314880371,0.997779130935669,1460000,-0.22359775006771088,186.6622314453125,12866.8681640625,3.450000047683716,0,0.8076106309890747,19.35274314880371,0.0020189641509205103,0.9977790713310242,0.8548423051834106,0.014020881615579128,0.016775360330939293,1745027403.72747,0.3248431086540222,-0.0007530609145760536,102.24150848388672
84.18669128417969,74,19.51526641845703,-0.6453006863594055,40,109.83572387695312,0.9972668886184692,73,13235.865575705,-0.009453246369957924,0.5327317714691162,0.03755617141723633,7.79999973019585e-05,0.019248150289058685,1.0642480850219727,1000,19.51526641845703,0.9972668886184692,1480000,0.015767745673656464,182.09011840820312,13049.0341796875,3.450000047683716,0,0.7852956056594849,19.51526641845703,0.003105264389887452,0.9972668886184692,0.20954161882400513,0.011484312824904919,0.013907057233154774,1745027585.8952322,0.27577757835388184,0.0010863002389669418,97.90335845947266
83.71232604980469,75,19.674747467041016,0.12402108311653137,40,107.66055297851562,0.998507022857666,74,13422.946616759,-0.012043113820254803,0.527348518371582,0.04235083609819412,7.500000356230885e-05,-0.002589867450296879,1.1088392734527588,1000,19.674747467041016,0.998507022857666,1500000,0.048469968140125275,185.76907348632812,13234.884765625,4.03000020980835,0,0.7754113674163818,19.674747467041016,0.0025122042279690504,0.998507022857666,0.3335627019405365,0.013354839757084846,0.01539712492376566,1745027771.7478569,0.24956926703453064,-0.0005930601619184017,102.05667114257812
83.5984115600586,76,19.839113235473633,0.8081254065036774,40,106.95890045166016,1.0047367811203003,75,13609.80687757,-0.0194395799189806,0.5234208703041077,0.0285621527582407,7.200000254670158e-05,-0.007396466098725796,0.6771772503852844,1000,19.839113235473633,1.0047367811203003,1520000,0.1733831763267517,186.98770141601562,13421.9580078125,6.570000171661377,0,0.7681182622909546,19.839113235473633,0.004137206822633743,1.0047367811203003,1.1416881084442139,0.013792101293802261,0.01570260524749756,1745027958.8288624,0.22966806590557098,0.0016250025946646929,103.38914489746094
84.1009750366211,77,20.003467559814453,-0.8960132002830505,40,107.0804443359375,0.9993813633918762,76,13796.668808873,-0.011412831954658031,0.5155197381973267,0.004334736615419388,6.900000153109431e-05,0.008026747964322567,0.6691533923149109,1000,20.003467559814453,0.9993813633918762,1540000,-0.018383244052529335,186.7754669189453,13608.8251953125,5.059999942779541,0,0.752746045589447,20.003467559814453,0.004294220358133316,0.9993813037872314,0.24567490816116333,0.011720992624759674,0.014288298785686493,1745028145.6890922,0.09613165259361267,0.00015701353549957275,102.67443084716797
84.44557189941406,78,20.164674758911133,-0.17400047928094864,40,107.07987976074219,0.9993398189544678,77,13982.968637621,-0.0035229080822318792,0.5004367232322693,0.06642281264066696,6.600000051548705e-05,0.007889923872426152,0.3071865737438202,1000,20.164674758911133,0.9993398189544678,1560000,-0.031317658722400665,186.77645874023438,13795.6884765625,4.0,0,0.7231171727180481,20.164674758911133,0.004206469282507896,0.9993398189544678,0.07167442888021469,0.011555744335055351,0.013726851902902126,1745028332.55137,0.17487585544586182,-8.775107562541962e-05,102.330810546875
84.20744323730469,79,20.34284019470215,0.2662617340683937,40,107.40804290771484,1.0109418630599976,78,14168.39827238,-0.01990862749516964,0.5004643201828003,0.04062220826745033,6.299999949987978e-05,-0.01638571941293776,0.44251886010169983,1000,20.34284019470215,1.0109418630599976,1580000,0.0663829818367958,186.20579528808594,13981.9736328125,10.609999656677246,0,0.7234725952148438,20.34284019470215,0.0024434328079223633,1.0109418630599976,0.3379361629486084,0.011618775315582752,0.007523215375840664,1745028518.8507316,0.19049306213855743,-0.0017630364745855331,101.99822235107422
83.94585418701172,80,20.534381866455078,-0.14829444885253906,40,107.91765594482422,0.9991369843482971,79,14354.723163526,-0.007829799316823483,0.5002199411392212,0.03872881084680557,5.999999848427251e-05,0.012078828178346157,0.6316897869110107,1000,20.534381866455078,0.9991369843482971,1600000,0.11730414628982544,185.3264923095703,14167.4013671875,9.949999809265137,0,0.7230369448661804,20.534381866455078,0.003420767141506076,0.9991369843482971,0.18964171409606934,0.011730295605957508,0.014753922820091248,1745028704.2804608,0.260580837726593,0.0009773343335837126,101.38053894042969
83.9228286743164,81,20.747020721435547,0.21872395277023315,40,107.38862609863281,1.0089306831359863,80,14539.881125102,-0.03046388551592827,0.5006484985351562,0.027440886944532394,5.700000110664405e-05,-0.022634086199104786,0.41475844383239746,1000,20.747020721435547,1.0089306831359863,1620000,-0.08183364570140839,186.2394561767578,14353.7431640625,13.09000015258789,0,0.7244558334350586,20.747020721435547,0.0043960269540548325,1.0089306831359863,0.4083656668663025,0.012093067169189453,0.00975341908633709,1745028890.6054378,0.21816879510879517,0.0009752598125487566,102.31655883789062
83.48239135742188,82,20.98064422607422,-0.11373290419578552,40,108.06832885742188,1.0037096738815308,81,14723.909552783,-0.016317330300807953,0.5029557943344116,0.002999815857037902,5.400000009103678e-05,0.014146555215120316,0.18100735545158386,1000,20.98064422607422,1.0037096738815308,1640000,0.21169957518577576,185.06809997558594,14538.896484375,13.850000381469727,0,0.7294333577156067,20.98064422607422,0.003880098694935441,1.0037096738815308,0.29463276267051697,0.012975000776350498,0.013796414248645306,1745029075.7633903,0.28006502985954285,-0.0005159282591193914,101.58564758300781
83.382080078125,83,21.23297691345215,-0.2035669907927513,40,108.73902893066406,0.99815833568573,82,14910.370003524,-0.00460596289485693,0.4947540760040283,0.030524585396051407,5.0999999075429514e-05,0.011711367405951023,0.2560461759567261,1000,21.23297691345215,0.99815833568573,1660000,0.024084314703941345,183.92660522460938,14722.912109375,13.850000381469727,0,0.7129145860671997,21.23297691345215,0.0029498105868697166,0.9981582760810852,0.09106577187776566,0.011462202295660973,0.013066988438367844,1745029259.7915719,0.22080934047698975,-0.0009302881080657244,100.5444564819336
84.16027069091797,84,21.484731674194336,0.008344098925590515,40,107.30948638916016,1.0026676654815674,83,15096.670719446,-0.008064953610301018,0.48936137557029724,0.031184453517198563,4.8000001697801054e-05,-0.003458990715444088,0.3082512617111206,1000,21.484731674194336,1.0026676654815674,1680000,-0.10565763711929321,186.37681579589844,14909.39453125,7.71999979019165,0,0.7017931342124939,21.484731674194336,0.002402612706646323,1.0026676654815674,0.09940987080335617,0.012329922057688236,0.012842913158237934,1745029446.2523289,0.25199267268180847,-0.0005471978802233934,102.21647644042969
84.240478515625,85,21.7379207611084,0.10948289185762405,40,107.40478515625,1.0018770694732666,84,15280.143059944,-0.013657700270414352,0.4820994734764099,0.03630146011710167,4.5000000682193786e-05,-0.005592746660113335,0.7223458886146545,1000,21.7379207611084,1.0018770694732666,1700000,0.34971919655799866,186.21144104003906,15095.685546875,8.369999885559082,0,0.6865339875221252,21.7379207611084,0.0026047148276120424,1.0018770694732666,0.20889276266098022,0.011978310532867908,0.013031957671046257,1745029632.552958,0.26051580905914307,0.00020210212096571922,101.97089385986328
84.44721984863281,86,21.977819442749023,0.17359530925750732,40,109.05889892578125,1.0027464628219604,85,15465.69423473,-0.009510250762104988,0.47762158513069153,0.029489193111658096,4.199999966658652e-05,0.004147449508309364,0.26176717877388,1000,21.977819442749023,1.0027464628219604,1720000,-0.06521040946245193,183.38714599609375,15279.162109375,3.450000047683716,0,0.6777413487434387,21.977819442749023,0.0022282698191702366,1.0027464628219604,0.38248807191848755,0.011084241792559624,0.010489963926374912,1745029816.0252345,0.23795002698898315,-0.00037644500844180584,98.93981170654297
84.26908874511719,87,22.20573616027832,-0.07431763410568237,40,107.83229064941406,1.0035256147384644,86,15645.87628145,-0.01462917122989893,0.4803169071674347,0.024500513449311256,3.899999865097925e-05,-0.0051189204677939415,0.45055195689201355,1000,22.20573616027832,1.0035256147384644,1740000,-0.2282688468694687,185.47320556640625,15464.7197265625,3.450000047683716,0,0.6838200688362122,22.20573616027832,0.0029766312800347805,1.0035256147384644,0.3081704378128052,0.011261943727731705,0.010114667937159538,1745030001.576567,0.20568473637104034,0.0007483614608645439,101.20404815673828
83.76984405517578,88,22.425588607788086,0.12406811118125916,40,111.05036163330078,1.0007174015045166,87,15830.261928847,-0.014241023920476437,0.4775438904762268,0.0043329778127372265,3.600000127335079e-05,0.000388147309422493,0.6788931488990784,1000,22.425588607788086,1.0007174015045166,1760000,-0.016690120100975037,180.0984649658203,15644.892578125,4.340000152587891,0,0.678193211555481,22.425588607788086,0.002995847025886178,1.000717282295227,0.43223854899406433,0.012024201452732086,0.012871554121375084,1745030181.7585793,0.22293034195899963,1.9215745851397514e-05,96.32854461669922
85.2268295288086,89,22.636722564697266,-0.3338034972548485,40,108.51952362060547,0.998785674571991,88,16016.106263403,-0.004426059778779745,0.46819671988487244,0.028503771871328354,3.300000025774352e-05,0.009814964141696692,0.474607914686203,1000,22.636722564697266,0.998785674571991,1780000,0.08243854343891144,184.2986297607422,15829.27734375,3.859999895095825,0,0.6582541465759277,22.636722564697266,0.0021468019112944603,0.998785674571991,0.09843505173921585,0.010020667687058449,0.009538816288113594,1745030366.1440773,0.1655205339193344,-0.0008490451145917177,99.07168579101562
84.25531005859375,90,22.842159271240234,0.29264890402555466,40,107.66581726074219,1.0024726390838623,89,16201.808904893,-0.015182548202574253,0.46968427300453186,0.02292039431631565,2.9999999242136255e-05,-0.010756488423794508,0.5190366506576538,1000,22.842159271240234,1.0024726390838623,1800000,0.14112132787704468,185.75997924804688,16015.1279296875,4.550000190734863,0,0.661392331123352,22.842159271240234,0.0030039071571081877,1.0024726390838623,0.3910839557647705,0.01181937474757433,0.00990322045981884,1745030551.9884944,0.134378120303154,0.0008571052458137274,101.50460815429688
84.19257354736328,91,23.0432186126709,0.009755373001098633,40,107.75605010986328,0.9980489015579224,90,16385.773471077,-0.013395139016211033,0.47271424531936646,0.027253201231360435,2.700000004551839e-05,0.0017874091863632202,0.7895114421844482,1000,23.0432186126709,0.9980489015579224,1820000,0.06974545121192932,185.60443115234375,16200.814453125,4.78000020980835,0,0.6682907938957214,23.0432186126709,0.001849956694059074,0.9980489015579224,0.40083932876586914,0.012875217944383621,0.01426982693374157,1745030737.6908805,0.2176414132118225,-0.0011539504630491138,101.41165924072266
84.13064575195312,92,23.236299514770508,-0.3131699040532112,40,108.7664566040039,0.9991607666015625,91,16569.749673525,-0.0042404537089169025,0.47010502219200134,0.027213729918003082,2.4000000848900527e-05,0.00915468530729413,0.8090164661407471,1000,23.236299514770508,0.9991607666015625,1840000,0.05303102731704712,183.88021850585938,16384.796875,3.4800000190734863,0,0.6631885170936584,23.236299514770508,0.0025458140298724174,0.9991607666015625,0.08766942471265793,0.00964719895273447,0.00838982779532671,1745030921.6556852,0.15123885869979858,0.0006958573358133435,99.7494888305664
83.51625061035156,93,23.423824310302734,0.27287036925554276,40,108.76295471191406,1.00356125831604,92,16752.781488365,-0.01239768136292696,0.46773844957351685,0.00763591006398201,2.099999983329326e-05,-0.008157227654010057,0.46523526310920715,1000,23.423824310302734,1.00356125831604,1860000,0.21242563426494598,183.8861541748047,16568.763671875,3.990000009536743,0,0.6581622362136841,23.423824310302734,0.0032411806751042604,1.00356125831604,0.3605397939682007,0.011094994843006134,0.010612932965159416,1745031105.631791,0.019639363512396812,0.000695366645231843,100.3697738647461
84.40392303466797,94,23.607139587402344,0.2504923343658447,40,109.32440185546875,0.9965865015983582,93,16937.673078938,-0.014320784248411655,0.466647744178772,-0.004072937183082104,1.8000000636675395e-05,-0.0019231028854846954,0.9681858420372009,1000,23.607139587402344,0.9965865015983582,1880000,0.21325117349624634,182.94178771972656,16751.794921875,4.230000019073486,0,0.6555525660514832,23.607139587402344,0.002594263292849064,0.9965864419937134,0.6110321283340454,0.010901445522904396,0.009723368100821972,1745031288.663508,0.031332895159721375,-0.0006469173822551966,98.53772735595703
84.21937561035156,95,23.79067611694336,-0.3254281282424927,40,108.22404479980469,1.0021878480911255,94,17124.145235011,-0.013346970081329346,0.46741539239883423,0.002471950137987733,1.4999999621068127e-05,0.0009738141670823097,0.48239511251449585,1000,23.79067611694336,1.0021878480911255,1900000,-0.1501808613538742,184.80181884765625,16936.69140625,5.480000019073486,0,0.6570199131965637,23.79067611694336,0.0021790419705212116,1.002187728881836,0.28560400009155273,0.008716530166566372,0.005284021608531475,1745031473.5554864,0.08166210353374481,-0.00041522132232785225,100.58235931396484
84.28582000732422,96,23.973840713500977,0.14046725630760193,40,107.30115509033203,0.9999120235443115,95,17310.146150633,-0.012153341434895992,0.47037389874458313,0.010917549021542072,1.2000000424450263e-05,0.0011936286464333534,0.8537311553955078,1000,23.973840713500977,0.9999120235443115,1920000,0.1519031524658203,186.3912811279297,17123.16796875,5.28000020980835,0,0.6633042693138123,23.973840713500977,0.002905535278841853,0.9999119639396667,0.42607125639915466,0.009868129156529903,0.009522989392280579,1745031660.0277252,0.031150346621870995,0.0007264933083206415,102.10538482666016
84.2822036743164,97,24.171945571899414,0.4605706036090851,40,107.57438659667969,1.002555251121521,96,17496.317226642,-0.014568785205483437,0.4729224741458893,0.015479931607842445,9.000000318337698e-06,-0.0024154437705874443,0.863040030002594,1000,24.171945571899414,1.002555251121521,1940000,-0.13893461227416992,185.91786193847656,17309.162109375,10.119999885559082,0,0.668822169303894,24.171945571899414,0.003583805402740836,1.002555251121521,0.8866418600082397,0.007656041067093611,0.0050005535595119,1745031846.0284803,0.05261177942156792,0.000678270123898983,101.63558197021484
83.60159301757812,98,24.383583068847656,-0.13778287172317505,40,107.47528839111328,1.0002950429916382,97,17678.92701672,-0.011021326296031475,0.47393399477005005,0.02078738622367382,6.000000212225132e-06,0.0035474589094519615,0.7655746340751648,1000,24.383583068847656,1.0002950429916382,1960000,0.032195232808589935,186.08929443359375,17495.3359375,10.140000343322754,0,0.6709692478179932,24.383583068847656,0.0033222921192646027,1.0002950429916382,0.7488589882850647,0.008156840689480305,0.006240916438400745,1745032032.199324,0.14804349839687347,-0.0002615132834762335,102.48758697509766
84.18125915527344,99,24.611631393432617,-0.1336381435394287,40,109.58006286621094,1.000748872756958,98,17864.365081726,-0.012925095856189728,0.4733329117298126,0.037513770163059235,3.000000106112566e-06,-0.0019037695601582527,1.135966420173645,1000,24.611631393432617,1.000748872756958,1980000,0.20085152983665466,182.51495361328125,17677.9375,11.520000457763672,0,0.6696639657020569,24.611631393432617,0.0025358637794852257,1.000748872756958,0.615220844745636,0.007840153761208057,0.00516402255743742,1745032214.809018,0.1585826873779297,-0.000786428339779377,98.33358764648438
