Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
106.98763275146484,84,2.609262228012085,0.026349544525146484,40,NaN,76.66842651367188,1.0027366876602173,83,18750.006973893,54.900001525878906,-0.07257615774869919,0.3270713984966278,0,2.5290262699127197,1.1075583696365356,4.8000001697801054e-05,-0.007990464568138123,2.2907516956329346,1000,2.609262228012085,1.0027366876602173,2.5290262699127197,1680000.0,0.06300821900367737,260.86358642578125,18484.9453125,25.059999465942383,4.889810085296631,0,0.30061474442481995,2.609262228012085,0.07245831191539764,2.5290262699127197,1.0027366876602173,5.093857288360596,0.014008166268467903,0.01863240636885166,1746637034.9867287,10.9931058883667,0.02829943597316742,153.87586975097656
113.2891616821289,85,2.634152889251709,0.09757709503173828,40,NaN,75.83099365234375,1.0029211044311523,84,19003.616673819,47.900001525878906,-0.2150811105966568,0.3228000998497009,0,2.5541186332702637,1.2773228883743286,4.5000000682193786e-05,-0.1425049528479576,2.618680715560913,1000,2.634152889251709,1.0029211044311523,2.5541186332702637,1700000.0,0.11319148540496826,263.744384765625,18748.787109375,25.950000762939453,5.547595500946045,0,0.287392258644104,2.634152889251709,0.054297760128974915,2.5541186332702637,1.0029211044311523,5.191434383392334,0.013070106506347656,0.016947351396083832,1746637298.8246012,11.633131980895996,-0.01816055178642273,150.4551239013672
106.85832977294922,86,2.6588799953460693,-0.42369651794433594,40,NaN,78.88619232177734,1.006168246269226,85,19260.027887576,35.349998474121094,-0.2507705092430115,0.31713321805000305,0,2.5784757137298584,1.1511504650115967,4.199999966658652e-05,-0.035689398646354675,2.2352054119110107,1000,2.6588799953460693,1.006168246269226,2.5784757137298584,1720000.0,-0.13283419609069824,253.52980041503906,19002.396484375,23.149999618530273,4.828131675720215,0,0.26973187923431396,2.6588799953460693,0.05033726617693901,2.5784757137298584,1.006168246269226,4.767737865447998,0.013264825567603111,0.016642186790704727,1746637552.4340074,11.086845397949219,-0.003960493952035904,146.67138671875
110.2165756225586,87,2.6831722259521484,-0.25705528259277344,40,NaN,78.0291519165039,1.0077887773513794,86,19524.652005768,35.25,-0.28825369477272034,0.31183937191963196,0,2.6021697521209717,1.164090871810913,3.899999865097925e-05,-0.03748318552970886,2.5567305088043213,1000,2.6831722259521484,1.0077887773513794,2.6021697521209717,1740000.0,-0.1706707626581192,256.314453125,19258.80078125,19.969999313354492,5.105741024017334,0,0.2528644800186157,2.6831722259521484,0.05994810909032822,2.6021697521209717,1.0077886581420898,4.510682582855225,0.013221857137978077,0.015020772814750671,1746637808.8452566,10.985848426818848,0.009610842913389206,146.09780883789062
113.21774291992188,88,2.707353115081787,-0.09746122360229492,40,NaN,75.60345458984375,1.0026493072509766,87,19781.089988152,58.150001525878906,-0.004651763942092657,0.30953091382980347,0,2.6263039112091064,1.0674329996109009,3.600000127335079e-05,0.2836019308306277,2.230695962905884,1000,2.707353115081787,1.0026493072509766,2.6263039112091064,1760000.0,0.01357727125287056,264.5381774902344,19523.431640625,22.93000030517578,4.747678279876709,0,0.2451876550912857,2.707353115081787,0.03811950236558914,2.6263039112091064,1.002649188041687,4.41322135925293,0.012508087791502476,0.013978556729853153,1746638073.4690742,10.631789207458496,-0.021828606724739075,151.3203582763672
107.5980224609375,89,2.7314345836639404,0.8564300537109375,40,NaN,78.02044677734375,1.0014209747314453,88,20038.169465298,61.849998474121094,0.03884832188487053,0.31157392263412476,0,2.6510047912597656,1.0887092351913452,3.300000025774352e-05,0.043500085826963186,2.1351065635681152,1000,2.7314345836639404,1.0014209747314453,2.6510047912597656,1780000.0,0.003878392279148102,256.34307861328125,19779.865234375,22.8700008392334,4.6198039054870605,0,0.251668781042099,2.7314345836639404,0.03885020315647125,2.6510047912597656,1.0014209747314453,5.269651412963867,0.01306383591145277,0.014939561486244202,1746638329.9073179,9.814172744750977,0.0007307007908821106,148.7449188232422
110.68000793457031,90,2.7556374073028564,0.7634353637695312,40,NaN,77.83036804199219,1.000629186630249,89,20290.57101366,51.54999923706055,-0.05556458979845047,0.31108689308166504,0,2.6757609844207764,1.1681034564971924,2.9999999242136255e-05,-0.094412911683321,2.1136581897735596,1000,2.7556374073028564,1.000629186630249,2.6757609844207764,1800000.0,-0.11575724184513092,256.9691162109375,20036.927734375,25.06999969482422,4.517836093902588,0,0.2502785325050354,2.7556374073028564,0.047063399106264114,2.6757609844207764,1.000629186630249,6.033086776733398,0.012195395305752754,0.01332450844347477,1746638586.9861772,9.424067497253418,0.008213195949792862,146.28897094726562
105.54503631591797,91,2.7798984050750732,-2.278850793838501,40,NaN,79.26736450195312,1.0045467615127563,90,20548.046683867,31.149999618530273,-0.18282634019851685,0.3088974356651306,0,2.6996405124664307,0.9490417838096619,2.700000004551839e-05,-0.12726175040006638,2.1575441360473633,1000,2.7798984050750732,1.0045467615127563,2.6996405124664307,1820000.0,-0.00670216977596283,252.31065368652344,20289.35546875,24.450000762939453,3.9532368183135986,0,0.24310825765132904,2.7798984050750732,0.039273835718631744,2.6996405124664307,1.0045467615127563,3.7542359828948975,0.011480458080768585,0.012783613987267017,1746638839.3883958,8.915349960327148,-0.00778956338763237,146.7655029296875
104.97002410888672,92,2.804227352142334,-0.05036759376525879,40,NaN,77.70318603515625,1.0015147924423218,91,20803.781669301,36.70000076293945,-0.11403029412031174,0.30488699674606323,0,2.7229907512664795,0.9616901278495789,2.4000000848900527e-05,0.06879604607820511,2.100522756576538,1000,2.804227352142334,1.0015147924423218,2.7229907512664795,1840000.0,0.10756836086511612,257.38970947265625,20546.82421875,24.549999237060547,3.875600814819336,0,0.2297968715429306,2.804227352142334,0.06795050948858261,2.7229907512664795,1.0015147924423218,3.7038683891296387,0.011859865859150887,0.012923341244459152,1746639096.864002,8.8771390914917,0.028676673769950867,152.4195098876953
104.86560821533203,93,2.8282415866851807,-0.5101430416107178,40,NaN,78.23404693603516,1.0032402276992798,92,21057.633647818,31.350000381469727,-0.18697424232959747,0.3021640181541443,0,2.745619058609009,1.0111647844314575,2.099999983329326e-05,-0.07294394820928574,2.058561325073242,1000,2.8282415866851807,1.0032402276992798,2.745619058609009,1860000.0,0.026721417903900146,255.6431884765625,20802.5546875,20.5,4.106928825378418,0,0.22071053087711334,2.8282415866851807,0.04505419731140137,2.745619058609009,1.0032402276992798,3.193725347518921,0.010574907064437866,0.01033823937177658,1746639352.5988367,9.120450019836426,-0.022896312177181244,150.77743530273438
106.24324798583984,94,2.8517675399780273,0.46656155586242676,40,NaN,78.81602478027344,1.0011786222457886,93,21302.89439329,37.45000076293945,-0.13528725504875183,0.30025458335876465,0,2.7678866386413574,1.1886216402053833,1.8000000636675395e-05,0.05168698728084564,1.977811336517334,1000,2.8517675399780273,1.0011786222457886,2.7678866386413574,1880000.0,-0.1645629107952118,253.75550842285156,21056.404296875,18.299999237060547,4.1773481369018555,0,0.21425700187683105,2.8517675399780273,0.050991762429475784,2.7678866386413574,1.0011786222457886,3.6602869033813477,0.010861328803002834,0.010620408691465855,1746639606.4504676,9.353667259216309,0.005937565118074417,147.5121307373047
101.91355895996094,95,2.874549388885498,-0.07577872276306152,40,NaN,81.57583618164062,1.0017527341842651,94,21562.619620969,34.79999923706055,-0.13148248195648193,0.29921290278434753,0,2.78971004486084,0.9234774708747864,1.4999999621068127e-05,0.0038047730922698975,2.0088534355163574,1000,2.874549388885498,1.0017527341842651,2.78971004486084,1900000.0,-0.24096757173538208,245.17063903808594,21301.677734375,15.100000381469727,3.922609806060791,0,0.21089202165603638,2.874549388885498,0.05460432544350624,2.78971004486084,1.0017527341842651,3.584508180618286,0.010669203475117683,0.010113116353750229,1746639851.7116058,9.139204978942871,0.0036125630140304565,143.2569580078125
111.23551940917969,96,2.8969228267669678,1.1197798252105713,40,NaN,77.031005859375,1.0018919706344604,95,21812.346759139,51.45000076293945,-0.030691906809806824,0.2996668219566345,0,2.8119192123413086,1.2752772569656372,1.2000000424450263e-05,0.10079057514667511,2.218832015991211,1000,2.8969228267669678,1.0018919706344604,2.8119192123413086,1920000.0,0.42285940051078796,259.6357116699219,21561.396484375,17.760000228881836,4.56064510345459,0,0.21247456967830658,2.8969228267669678,0.05191803351044655,2.8119192123413086,1.0018919706344604,4.704288005828857,0.010547026991844177,0.010007023811340332,1746640111.436696,10.137187957763672,-0.0026862919330596924,148.40013122558594
100.47740173339844,97,2.9190540313720703,-0.31222057342529297,40,NaN,80.1244888305664,0.9981756210327148,96,22061.200492291,41.75,-0.029813895002007484,0.30013152956962585,0,2.8340280055999756,0.937079906463623,9.000000318337698e-06,0.0008780118077993393,1.7302769422531128,1000,2.9190540313720703,0.9981756210327148,2.8340280055999756,1940000.0,-0.08044358342885971,249.61158752441406,21811.1015625,19.0,3.653892993927002,0,0.21393363177776337,2.9190540313720703,0.04974553734064102,2.8340280055999756,0.9981756210327148,4.3920674324035645,0.009896594099700451,0.00905209593474865,1746640361.1635556,9.437039375305176,-0.0021724961698055267,149.13409423828125
101.98843383789062,98,2.9408798217773438,-1.0780913829803467,40,NaN,80.42291259765625,1.0006767511367798,97,22319.713133741,30.5,-0.16418251395225525,0.2994194030761719,0,2.8555169105529785,0.9139691591262817,6.000000212225132e-06,-0.13436861895024776,1.8606277704238892,1000,2.9408798217773438,1.0006767511367798,2.8555169105529785,1960000.0,-0.3466603755950928,248.68533325195312,22059.908203125,18.049999237060547,3.7683184146881104,0,0.21167975664138794,2.9408798217773438,0.043454572558403015,2.8555169105529785,1.0006767511367798,3.3139760494232178,0.009005174972116947,0.006761465221643448,1746640610.0172126,9.349865913391113,-0.006290964782238007,146.69683837890625
108.69215393066406,99,2.962703227996826,2.1948893070220947,40,NaN,77.41141510009766,0.9992687702178955,98,22582.327282513,58.20000076293945,0.0511445552110672,0.29825451970100403,0,2.8777644634246826,1.0886876583099365,3.000000106112566e-06,0.21532706916332245,1.9640730619430542,1000,2.962703227996826,0.9992687702178955,2.8777644634246826,1980000.0,0.04813089221715927,258.3598327636719,22318.435546875,20.780000686645508,4.523186206817627,0,0.20786252617835999,2.962703227996826,0.048125263303518295,2.8777644634246826,0.9992687702178955,5.5088653564453125,0.008411655202507973,0.006071654614061117,1746640868.529984,9.445362091064453,0.00467069074511528,149.66761779785156
110.27645874023438,100,2.984649896621704,0.04191112518310547,40,NaN,76.19485473632812,1.001487135887146,99,22583.317395053,55.400001525878906,0.0010287952609360218,0.2980966866016388,0,2.900569200515747,0.988329291343689,0.0,-0.05011575995013118,2.1267473697662354,1000,2.984649896621704,1.001487135887146,2.900569200515747,2000000.0,-0.19693130254745483,262.48492431640625,22581.072265625,22.0,4.752736568450928,0,0.2072792649269104,2.984649896621704,0.04603417217731476,2.900569200515747,1.001487135887146,5.550776481628418,0.008284708485007286,0.00522626843303442,1746641131.143872,9.287221908569336,-0.002091091126203537,152.20838928222656
