Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.6914478540420532,0.13086608052253723,105.52850341796875,36,0.5895991325378418,0.5022335052490234,10,0.5060585737228394,1,162.717041015625,1.0018272399902344,35,4558.786282528,9.125,-0.11258658021688461,0.006990562658756971,1.4761343002319336,0,0.6114757061004639,1.7862730026245117,0,0.2084711268544197,0.22135314345359802,0.13682013750076294,500,0.5895991325378418,1.0018272399902344,0.6114757061004639,720000,-7.629394338515283e-10,122.91275787353516,4434.76611328125,2.5899999141693115,0.2522072494029999,0,1.7608925104141235,0.0809018686413765,0.5895991325378418,0.08102602511644363,0.6114757061004639,1.0018272399902344,4.376313209533691,0.0012919976143166423,0.0003982293710578233,1746597960.608802,10.097064018249512,-0.024258464574813843,17.38422966003418
2.55367112159729,0.1136924996972084,105.5277328491211,37,0.5929175019264221,0.5698723793029785,10,1.1581989526748657,1,163.0940399169922,1.0028704404830933,36,4681.519310052,10.350000381469727,-0.31565818190574646,0.0030668932013213634,1.4961204528808594,0,0.6167730093002319,1.7217570543289185,0,-0.20307160168886185,0.29033327102661133,0.18618842959403992,500,0.5929175019264221,1.0028704404830933,0.6167730093002319,740000,0.0,122.6286392211914,4557.45751953125,2.619999885559082,0.40199458599090576,0,1.7756632566452026,0.04730149358510971,0.5929175019264221,0.07187709957361221,0.6167730093002319,1.0028704404830933,4.94618558883667,0.002029679948464036,0.0003331464540679008,1746598083.2998235,9.025269508361816,-0.009148925542831421,17.100875854492188
2.943957805633545,0.11115610599517822,105.20074462890625,38,0.5960580706596375,-0.9734365940093994,10,0.1259928047657013,1,163.04042053222656,1.003331184387207,37,4803.709508257,7.800000190734863,-0.2857789695262909,0.0023076236248016357,1.4993432760238647,0,0.6219115853309631,1.7078362703323364,0,0.029879212379455566,0.32723888754844666,0.11413466930389404,500,0.5960580706596375,1.003331184387207,0.6219115853309631,760000,-3.051757735406113e-09,122.6689682006836,4680.1904296875,2.6700000762939453,0.6559474468231201,0,1.7771387100219727,0.04982525855302811,0.5960580706596375,0.07395806908607483,0.6219115853309631,1.003331184387207,3.9727489948272705,0.002355446806177497,0.00024296775518450886,1746598206.0329437,8.412391662597656,0.002080969512462616,17.468198776245117
2.8035476207733154,0.11275085806846619,104.96051025390625,39,0.599008321762085,0.5569560527801514,10,0.5206462740898132,1,163.7990264892578,1.0031147003173828,38,4925.314426117,11.074999809265137,-0.2258509248495102,0.0025445581413805485,1.512211799621582,0,0.6270424127578735,1.8378390073776245,0,0.0599280446767807,0.31610238552093506,0.1100277379155159,500,0.599008321762085,1.0031147003173828,0.6270424127578735,780000,3.814697002724188e-09,122.10084533691406,4802.35302734375,2.0199999809265137,0.7846173048019409,0,1.7856639623641968,0.039279405027627945,0.599008321762085,0.10214970260858536,0.6270424127578735,1.0031147003173828,4.529705047607422,0.002202425617724657,0.000272488861810416,1746598328.2231283,9.201997756958008,0.02819163352251053,17.140310287475586
1.972713828086853,0.14333249628543854,104.31068420410156,40,0.6019958853721619,-0.4486408233642578,10,0.8104501366615295,1,164.5490264892578,1.0026957988739014,39,5049.365944853,14.350000381469727,-0.33056047558784485,0.005139264743775129,1.4901968240737915,0,0.6323055624961853,1.84427809715271,0,-0.10470955073833466,0.28275400400161743,0.27376097440719604,500,0.6019958853721619,1.0026957988739014,0.6323055624961853,800000,-1.0681151962899094e-08,121.54431915283203,4923.98828125,6.610000133514404,1.1511218547821045,0,1.7707992792129517,0.07303419709205627,0.6019958853721619,0.08619285374879837,0.6323055624961853,1.0026956796646118,4.081064224243164,0.001906161429360509,0.0003523537016008049,1746598449.8280246,9.819077491760254,-0.015956848859786987,17.233600616455078
2.9845640659332275,0.09594716131687164,104.87956237792969,41,0.6049985885620117,-2.1033562421798706,10,-0.06574616581201553,1,161.30735778808594,1.0043706893920898,40,5171.592378327,3.825000047683716,-0.3851229250431061,0.002245257841423154,1.466476559638977,0,0.6372554302215576,1.794551134109497,0,-0.05456244945526123,0.2863604426383972,0.2419033646583557,500,0.6049985885620117,1.0043706893920898,0.6372554302215576,820000,2.2888182460434336e-09,123.98690795898438,5048.03662109375,6.139999866485596,0.7205021977424622,0,1.752120018005371,0.05756935849785805,0.6049985885620117,0.0721915066242218,0.6372554302215576,1.0043706893920898,1.9777079820632935,0.0030905441381037235,0.0003544165228959173,1746598573.8794625,9.905896186828613,-0.014001347124576569,19.10731315612793
2.65990948677063,0.11977497488260269,105.1587905883789,42,0.6077532768249512,0.3730217218399048,10,-0.36661526560783386,1,163.71730041503906,1.0037645101547241,41,5294.653407098,6.324999809265137,-0.3395501375198364,0.0028267977759242058,1.4726834297180176,0,0.6420270800590515,1.9380335807800293,0,0.04557278752326965,0.31859058141708374,0.21930596232414246,500,0.6077532768249512,1.0037645101547241,0.6420270800590515,840000,-6.103515470812226e-09,122.16179656982422,5170.26171875,0.47999998927116394,1.1382625102996826,0,1.752974033355713,0.053970567882061005,0.6077532768249512,0.08795782178640366,0.6420270800590515,1.0037645101547241,2.3507297039031982,0.0026619387790560722,0.0002527008473407477,1746598696.1058667,10.46734619140625,0.015766315162181854,17.002973556518555
2.375481605529785,0.1162734180688858,105.96649169921875,43,0.6102684140205383,-0.16177725791931152,10,-0.11186365783214569,1,162.62149047851562,1.0035552978515625,42,5417.212002164,8.225000381469727,-0.3015247583389282,0.0035442584194242954,1.486127257347107,0,0.6467199921607971,1.7905230522155762,0,0.0380253791809082,0.2762053608894348,0.16472183167934418,500,0.6102684140205383,1.0035552978515625,0.6467199921607971,860000,1.1825560974898508e-08,122.98497009277344,5293.31298828125,0.1899999976158142,1.186784029006958,0,1.7577911615371704,0.07541288435459137,0.6102684140205383,0.07614432275295258,0.6467199921607971,1.0035552978515625,2.1889524459838867,0.002513919025659561,0.0003283501137048006,1746598819.1670809,9.87910270690918,-0.01181349903345108,17.018457412719727
2.5550315380096436,0.12062691152095795,105.33258056640625,44,0.612578272819519,-0.09329009056091309,10,-0.15791767835617065,1,163.29393005371094,1.0045793056488037,43,5539.80107129,4.775000095367432,-0.34185591340065,0.0030636279843747616,1.4897602796554565,0,0.6511954069137573,1.688280463218689,0,-0.0403311550617218,0.30820557475090027,0.0803113803267479,500,0.612578272819519,1.0045793056488037,0.6511954069137573,880000,1.1444091230217168e-09,122.47853088378906,5415.86572265625,0.46000000834465027,0.800376296043396,0,1.7597370147705078,0.09206129610538483,0.612578272819519,0.06047101691365242,0.6511954069137573,1.0045791864395142,2.0956623554229736,0.003238001838326454,0.0002787906851153821,1746598941.7255895,9.502501487731934,-0.015673305839300156,17.145925521850586
1.9259696006774902,0.1439921110868454,105.16912841796875,45,0.6147757172584534,4.123603105545044,10,0.3946167826652527,1,163.2312774658203,1.0032920837402344,44,5661.749525922,19.325000762939453,-0.2875162661075592,0.005391757469624281,1.500046730041504,0,0.6561079621315002,1.827504277229309,0,0.05433964729309082,0.2773244380950928,0.13480381667613983,500,0.6147757172584534,1.0032920837402344,0.6561079621315002,900000,-1.2683868177987279e-08,122.5255355834961,5538.4716796875,2.0,1.4954619407653809,0,1.765895962715149,0.1564488410949707,0.6147757172584534,0.08010700345039368,0.6561079621315002,1.0032920837402344,6.219265460968018,0.0023277984000742435,0.00030851291376166046,1746599064.314691,9.89159870147705,0.019635986536741257,17.356382369995117
1.7772622108459473,0.16664457321166992,104.93228149414062,46,0.6170686483383179,1.2532963752746582,10,-0.26050305366516113,1,164.0831756591797,1.0022754669189453,45,5784.562199941,20.225000381469727,-0.26917049288749695,0.006331787444651127,1.5064195394515991,0,0.6614648699760437,1.9478414058685303,0,0.018345773220062256,0.296171098947525,0.29096776247024536,500,0.6170686483383179,1.0022754669189453,0.6614648699760437,920000,6.103515470812226e-09,121.88939666748047,5660.423828125,6.039999961853027,1.5328588485717773,0,1.7663612365722656,0.12072964757680893,0.6170686483383179,0.10829975455999374,0.6614648699760437,1.0022754669189453,7.472561836242676,0.001608941936865449,0.00031496243900619447,1746599186.2632048,11.029784202575684,0.028192751109600067,16.95708465576172
2.3338277339935303,0.13429728150367737,105.68435668945312,47,0.6194471120834351,-2.5668468475341797,10,-0.033933304250240326,1,162.92965698242188,1.0032175779342651,46,5908.035269898,11.425000190734863,-0.3171631991863251,0.0036719029303640127,1.4915348291397095,0,0.666843831539154,1.8134416341781616,0,-0.047992706298828125,0.3134267032146454,0.19753989577293396,500,0.6194471120834351,1.0032175779342651,0.666843831539154,940000,1.5258788677030566e-09,122.75235748291016,5783.2353515625,5.960000038146973,1.0188320875167847,0,1.7524493932724,0.06788446009159088,0.6194471120834351,0.10247061401605606,0.666843831539154,1.0032175779342651,4.905714988708496,0.00227514305151999,0.00028861421742476523,1746599309.0758474,10.920109748840332,-0.005829140543937683,17.067974090576172
1.9017828702926636,0.1618596315383911,106.3691635131836,48,0.6218060255050659,-1.696406602859497,10,-0.19682160019874573,1,162.0588836669922,1.003941297531128,47,6031.078934416,4.949999809265137,-0.3315694034099579,0.005529773887246847,1.5021501779556274,0,0.6719565391540527,1.7641960382461548,0,-0.014406204223632812,0.3078218698501587,0.3042670488357544,500,0.6218060255050659,1.003941297531128,0.6719565391540527,960000,-5.340575981449547e-09,123.41192626953125,5906.7099609375,3.950000047683716,1.1199226379394531,0,1.7564005851745605,0.06340770423412323,0.6218060255050659,0.08190575987100601,0.6719565391540527,1.0039411783218384,3.209308385848999,0.0027868058532476425,0.00028165540425106883,1746599432.5488846,9.892043113708496,-0.02056485414505005,17.042743682861328
2.4656870365142822,0.12377206236124039,105.82964324951172,49,0.6240503191947937,0.2798891067504883,10,0.32135140895843506,1,162.6267852783203,1.002495288848877,48,6153.554549444,6.300000190734863,-0.31720995903015137,0.0032896732445806265,1.511266827583313,0,0.6768900752067566,1.6353707313537598,0,0.014359444379806519,0.30518317222595215,0.2691340446472168,500,0.6240503191947937,1.002495288848877,0.6768900752067566,980000,1.5258788677030566e-09,122.98097229003906,6029.748046875,1.9900000095367432,0.762719452381134,0,1.7591787576675415,0.06472178548574448,0.6240503191947937,0.06445128470659256,0.6768900752067566,1.002495288848877,3.4891974925994873,0.001764435670338571,0.0003298042865935713,1746599555.592478,8.582052230834961,-0.017454475164413452,17.15130615234375
2.482217311859131,0.12051427364349365,105.20537567138672,50,0.6261991858482361,-1.8216047286987305,10,-0.2072681486606598,1,163.38706970214844,1.0038942098617554,49,6276.203236046,1.7000000476837158,-0.35051441192626953,0.0032460042275488377,1.5199912786483765,0,0.6814519166946411,1.8325947523117065,0,-0.033304452896118164,0.29914259910583496,0.3029298484325409,500,0.6261991858482361,1.0038942098617554,0.6814519166946411,1000000,-4.577636492086867e-09,122.40870666503906,6152.22021484375,2.1500000953674316,0.6775471568107605,0,1.7615357637405396,0.11878593266010284,0.6261991858482361,0.07467806339263916,0.6814519166946411,1.0038942098617554,1.6675927639007568,0.002753650303930044,0.0002807762357406318,1746599678.068113,8.869178771972656,0.0102267786860466,17.203298568725586
2.724766492843628,0.10841753333806992,105.23175048828125,51,0.6282195448875427,0.21947026252746582,10,0.2975615859031677,1,163.16136169433594,1.0044502019882202,50,6398.849792477,6.449999809265137,-0.33221444487571716,0.0026938277296721935,1.5507888793945312,0,0.685896098613739,1.9222323894500732,0,0.018299967050552368,0.29541245102882385,0.2629994750022888,500,0.6282195448875427,1.0044502019882202,0.685896098613739,1020000,6.103515470812226e-09,122.57804107666016,6274.86962890625,1.3200000524520874,0.7666075229644775,0,1.7790013551712036,0.06859469413757324,0.6282195448875427,0.08183515816926956,0.685896098613739,1.0044502019882202,1.8870630264282227,0.0031466835644096136,0.00029700403683818877,1746599800.7167864,10.303600311279297,0.007157094776630402,17.346263885498047
2.2066445350646973,0.13820667564868927,105.05442810058594,52,0.6301054358482361,0.8320033550262451,10,-0.13350984454154968,1,163.16064453125,1.0045719146728516,51,6521.564737171,5.949999809265137,-0.3296605050563812,0.004107373300939798,1.5894017219543457,0,0.6902122497558594,1.9450976848602295,0,0.0025539398193359375,0.3049730360507965,0.22803457081317902,500,0.6301054358482361,1.0045719146728516,0.6902122497558594,1040000,-6.103515470812226e-09,122.57857513427734,6397.5205078125,0.9700000286102295,0.9414547085762024,0,1.7977949380874634,0.07496669143438339,0.6301054358482361,0.08168783038854599,0.6902122497558594,1.0045719146728516,2.7190663814544678,0.0032328879460692406,0.0002697108720894903,1746599923.3633037,10.873093605041504,-0.00014732778072357178,17.524118423461914
1.9907763004302979,0.15451771020889282,105.41049194335938,53,0.6318814158439636,1.8978126049041748,10,0.2765684127807617,1,163.0601348876953,1.0019826889038086,52,6643.31506185,17.25,-0.1772139072418213,0.005046429578214884,1.632794737815857,0,0.6949458122253418,1.9851988554000854,0,0.15244659781455994,0.3076102137565613,0.2232053279876709,500,0.6318814158439636,1.0019826889038086,0.6949458122253418,1060000,-3.814697002724188e-09,122.65413665771484,6520.23779296875,1.2000000476837158,1.436911940574646,0,1.8235458135604858,0.0848843902349472,0.6318814158439636,0.0869082510471344,0.6949458122253418,1.0019826889038086,4.616878986358643,0.0014020289527252316,0.0002633058757055551,1746600046.0783432,11.103414535522461,0.005220420658588409,17.243621826171875
2.516979694366455,0.11917049437761307,104.7470932006836,54,0.6335462927818298,-1.8850681781768799,10,-0.14558956027030945,1,164.35154724121094,1.0021333694458008,53,6765.945401898,7.525000095367432,-0.09651527553796768,0.0031569607090204954,1.6702181100845337,0,0.6996036171913147,1.9409335851669312,0,0.08069863170385361,0.2999497056007385,0.026633337140083313,500,0.6335462927818298,1.0021333694458008,0.6996036171913147,1080000,-5.7220459481754915e-09,121.69036865234375,6641.9892578125,0.9800000190734863,0.8733800649642944,0,1.8463239669799805,0.06790520250797272,0.6335462927818298,0.08992214500904083,0.6996036171913147,1.0021333694458008,2.7318108081817627,0.0015085762133821845,0.00027822639094665647,1746600167.828646,10.605703353881836,0.003013893961906433,16.94325828552246
2.725759506225586,0.11495048552751541,105.27638244628906,55,0.6351248621940613,0.46800947189331055,10,0.3074217438697815,1,163.1780548095703,1.0022128820419312,54,6889.451390391,5.724999904632568,-0.21395619213581085,0.0026918654330074787,1.702588438987732,0,0.7041089534759521,1.9904216527938843,0,-0.11744091659784317,0.3133273720741272,-0.008647428825497627,500,0.6351248621940613,1.0022128820419312,0.7041089534759521,1100000,7.629394005448376e-09,122.56550598144531,6764.61376953125,1.25,0.7390183806419373,0,1.8658961057662964,0.06270210444927216,0.6351248621940613,0.09478922933340073,0.7041089534759521,1.0022128820419312,3.1998202800750732,0.0015647157561033964,0.0002743607328739017,1746600290.4590333,10.685951232910156,0.004867084324359894,17.28910255432129
2.2054338455200195,0.1342727094888687,106.0331802368164,56,0.6366459131240845,1.2631776332855225,10,-0.45598989725112915,1,162.021728515625,1.0032587051391602,55,7011.217454251,12.850000381469727,-0.28090760111808777,0.004111884161829948,1.7138067483901978,0,0.7088223099708557,2.026263952255249,0,-0.06695140898227692,0.29612958431243896,0.07879325747489929,500,0.6366459131240845,1.0032587051391602,0.7088223099708557,1120000,-7.629394338515283e-10,123.44023132324219,6888.11962890625,1.6299999952316284,1.0250418186187744,0,1.8732562065124512,0.056008901447057724,0.6366459131240845,0.08851726353168488,0.7088223099708557,1.0032587051391602,4.462997913360596,0.0023042524699121714,0.0003154721052851528,1746600413.9649096,10.226340293884277,-0.006271965801715851,17.407024383544922
2.0265657901763916,0.14913511276245117,104.61538696289062,57,0.6381212472915649,-0.5225722789764404,10,0.09212427586317062,1,164.33152770996094,1.000543475151062,56,7133.988889686,11.649999618530273,-0.22734332084655762,0.004869760945439339,1.735533356666565,0,0.7136709094047546,2.0631563663482666,0,0.05356428027153015,0.30223214626312256,0.06617254763841629,500,0.6381212472915649,1.000543475151062,0.7136709094047546,1140000,2.6226043559063328e-09,121.70518493652344,7009.890625,1.7400000095367432,0.9261773228645325,0,1.8792253732681274,0.05410496145486832,0.6381212472915649,0.09621560573577881,0.7136709094047546,1.000543475151062,3.9404256343841553,0.00038426683750003576,0.0003020306467078626,1746600535.7309065,10.582782745361328,0.007698342204093933,17.089767456054688
1.997501015663147,0.12793360650539398,105.26010131835938,58,0.6395092606544495,-1.9698865413665771,10,0.06383397430181503,1,162.99285888671875,1.0041087865829468,57,7256.983263774,6.375,-0.23570024967193604,0.0050125084817409515,1.7630815505981445,0,0.7183870077133179,2.127645492553711,0,-0.008356928825378418,0.25554749369621277,-0.13019490242004395,500,0.6395092606544495,1.0041087865829468,0.7183870077133179,1160000,2.2888182460434336e-09,122.70476531982422,7132.6591796875,0.8899999856948853,1.0224705934524536,0,1.8904634714126587,0.13908372819423676,0.6395092606544495,0.11100085079669952,0.7183870077133179,1.0041087865829468,1.9705390930175781,0.0029052665922790766,0.0003694644256029278,1746600658.502533,11.008286476135254,0.014785245060920715,17.444637298583984
2.640873670578003,0.117215596139431,105.40554809570312,59,0.6407879590988159,0.386441707611084,10,0.030614078044891357,1,162.6890869140625,1.0035638809204102,58,7379.384965533,8.699999809265137,-0.2778517007827759,0.002867697039619088,1.7582114934921265,0,0.723100483417511,2.0792269706726074,0,-0.042151451110839844,0.3095515966415405,-0.10675739496946335,500,0.6407879590988159,1.0035638809204102,0.723100483417511,1180000,-7.629394338515283e-10,122.93388366699219,7255.65771484375,0.3400000035762787,0.7894488573074341,0,1.8862977027893066,0.08774686604738235,0.6407879590988159,0.09996587038040161,0.723100483417511,1.0035638809204102,2.356980800628662,0.0025199882220476866,0.0002694391878321767,1746600781.496823,11.5004301071167,-0.011034980416297913,17.528308868408203
2.6112723350524902,0.11552030593156815,105.04767608642578,60,0.6419908404350281,0.7372574806213379,10,-0.13152000308036804,1,163.4806365966797,1.0012353658676147,59,7501.396439308,8.324999809265137,-0.1549302190542221,0.0029330814722925425,1.748275876045227,0,0.7277958393096924,2.0804190635681152,0,0.12292148172855377,0.30165499448776245,-0.14609786868095398,500,0.6419908404350281,1.0012353658676147,0.7277958393096924,1200000,-3.433227480087453e-09,122.33865356445312,7378.05517578125,0.7599999904632568,0.857578694820404,0,1.8833885192871094,0.08588247001171112,0.6419908404350281,0.10255441069602966,0.7277958393096924,1.0012353658676147,3.09423828125,0.0008735636947676539,0.00030318755307234824,1746600903.8986862,11.471227645874023,0.0025885403156280518,17.290950775146484
2.4656713008880615,0.1252400279045105,105.13032531738281,61,0.6431251168251038,-1.6297036409378052,10,0.11216666549444199,1,164.00563049316406,1.0046000480651855,60,7624.418580537,4.275000095367432,-0.36562380194664,0.0032897149212658405,1.755231499671936,0,0.7322732210159302,2.1038100719451904,0,-0.2106935828924179,0.30880072712898254,-0.04503336921334267,500,0.6431251168251038,1.0046000480651855,0.7322732210159302,1220000,-7.629394338515283e-10,121.94703674316406,7500.06591796875,0.7599999904632568,0.667951762676239,0,1.8884702920913696,0.07021698355674744,0.6431251168251038,0.10357768088579178,0.7322732210159302,1.0046000480651855,1.4645346403121948,0.0032527251169085503,0.0002710575354285538,1746601025.909947,11.262953758239746,0.0010232701897621155,16.816682815551758
2.735649824142456,0.10266360640525818,105.56659698486328,62,0.6441905498504639,-0.62110435962677,10,-0.18736600875854492,1,162.66188049316406,1.003700613975525,61,7746.713592968,1.5,-0.2690228819847107,0.0026724361814558506,1.7618342638015747,0,0.7364126443862915,2.0921173095703125,0,0.09660091996192932,0.28085169196128845,-0.04884655401110649,500,0.6441905498504639,1.003700613975525,0.7364126443862915,1240000,9.155272984173735e-09,122.95443725585938,7623.08447265625,0.6399999856948853,0.40292876958847046,0,1.8955225944519043,0.08029507100582123,0.6441905498504639,0.09814979881048203,0.7364126443862915,1.003700613975525,0.8434302806854248,0.002616644836962223,0.0003406623436603695,1746601148.9321313,11.038127899169922,-0.005427882075309753,17.387815475463867
1.9345858097076416,0.15171796083450317,105.03849029541016,63,0.6452962160110474,6.254346609115601,10,0.4485391080379486,1,163.62576293945312,1.001235008239746,62,7868.993662596,19.799999237060547,-0.22066079080104828,0.005343836732208729,1.767181396484375,0,0.7411835193634033,2.232089042663574,0,0.048362091183662415,0.29351142048835754,-0.015359533950686455,500,0.6452962160110474,1.001235008239746,0.7411835193634033,1260000,-1.3160705414350105e-08,122.23014068603516,7745.38525390625,2.440000057220459,0.6903027296066284,0,1.9024075269699097,0.09301242977380753,0.6452962160110474,0.13096632063388824,0.7411835193634033,1.001235008239746,7.097776889801025,0.0008732827263884246,0.00032878934871405363,1746601271.2272108,11.664297103881836,0.03281652182340622,17.191633224487305
2.793574810028076,0.111383818089962,105.19184112548828,64,0.6464526653289795,-5.475958824157715,10,0.5851652026176453,1,163.63671875,1.0039962530136108,63,7992.066947754,6.0,-0.2789202034473419,0.0025627585127949715,1.76157808303833,0,0.7458223104476929,2.0134499073028564,0,-0.05825941264629364,0.31115904450416565,-0.01637316681444645,500,0.6464526653289795,1.0039962530136108,0.7458223104476929,1280000,-6.484984993448961e-09,122.22195434570312,7867.66943359375,2.6700000762939453,0.5120205879211426,0,1.8988304138183594,0.04543229937553406,0.6464526653289795,0.09325096756219864,0.7458223104476929,1.0039962530136108,1.6218180656433105,0.002825693227350712,0.00029633002122864127,1746601393.5072398,11.91244125366211,-0.037715353071689606,17.030094146728516
1.8640164136886597,0.16061104834079742,105.60276794433594,65,0.6476793885231018,3.9562530517578125,10,0.04354051500558853,1,162.5908660888672,1.0024631023406982,64,8114.715032142,14.625,-0.27627822756767273,0.005756119266152382,1.7592016458511353,0,0.7507920861244202,2.053086996078491,0,0.0026419758796691895,0.2993816137313843,0.12133441120386124,500,0.6476793885231018,1.0024631023406982,0.7507920861244202,1300000,3.433227480087453e-09,123.00814056396484,7990.7373046875,3.069999933242798,1.1872934103012085,0,1.896173119544983,0.08988391607999802,0.6476793885231018,0.10543137043714523,0.7507920861244202,1.0024629831314087,5.578071117401123,0.0017416763585060835,0.00031288829632103443,1746601516.5805185,10.988951683044434,0.012180402874946594,17.405345916748047
2.3936636447906494,0.12519165873527527,105.48316192626953,66,0.6489139795303345,-4.095536947250366,10,0.47644391655921936,1,163.1461639404297,1.0044946670532227,65,8237.579862615,4.875,-0.35188648104667664,0.003490619594231248,1.737452507019043,0,0.755556046962738,1.9903849363327026,0,-0.0756082534790039,0.29966673254966736,0.14144760370254517,500,0.6489139795303345,1.0044946670532227,0.755556046962738,1320000,-1.0490417423625331e-08,122.58946228027344,8113.3896484375,2.0899999141693115,0.6205519437789917,0,1.8840833902359009,0.06929927319288254,0.6489139795303345,0.09778809547424316,0.755556046962738,1.0044946670532227,1.4825341701507568,0.0031782095320522785,0.000329616479575634,1746601639.2286208,9.85393238067627,-0.007643274962902069,17.10626983642578
2.4296557903289795,0.13022378087043762,105.73400115966797,67,0.6501917839050293,1.4569854736328125,10,0.4009573757648468,1,162.8645782470703,1.0031945705413818,66,8359.73041552,8.225000381469727,-0.22366170585155487,0.003387967124581337,1.7506402730941772,0,0.7603120803833008,2.1514179706573486,0,0.12822477519512177,0.316398948431015,0.15347705781459808,500,0.6501917839050293,1.0031945705413818,0.7603120803833008,1340000,5.340575981449547e-09,122.8014144897461,8236.2490234375,2.690000057220459,0.8255890607833862,0,1.8878329992294312,0.05056707188487053,0.6501917839050293,0.11178039759397507,0.7603120803833008,1.0031944513320923,2.9395196437835693,0.002258846303448081,0.00025566949625499547,1746601762.0933945,10.857732772827148,0.013992302119731903,17.06737518310547
2.170685052871704,0.13384658098220825,105.29541015625,68,0.6514405608177185,0.9119389057159424,10,-0.06157524138689041,1,163.82069396972656,1.0009063482284546,67,8481.980241866,14.324999809265137,-0.11531875282526016,0.004244585987180471,1.7655162811279297,0,0.7653881907463074,2.2964725494384766,0,0.10834295302629471,0.2905387878417969,0.09328033775091171,500,0.6514405608177185,1.0009063482284546,0.7653881907463074,1360000,1.5258788677030566e-09,122.08470153808594,8358.3984375,1.5199999809265137,0.8351544737815857,0,1.8942960500717163,0.10855845361948013,0.6514405608177185,0.13647732138633728,0.7653881907463074,1.0009063482284546,3.8514585494995117,0.0006409130874089897,0.0003073718980886042,1746601884.2439582,11.998491287231445,0.024696923792362213,16.789264678955078
2.680985450744629,0.11584194004535675,104.8914566040039,69,0.6526439189910889,-1.9364972114562988,10,-0.3068661391735077,1,163.6775665283203,1.0006115436553955,68,8604.456195932,6.574999809265137,-0.04392892122268677,0.0027825275901705027,1.7528706789016724,0,0.7703442573547363,2.1123275756835938,0,0.0713898316025734,0.3105705678462982,-0.11225661635398865,500,0.6526439189910889,1.0006115436553955,0.7703442573547363,1380000,-7.629394005448376e-09,122.19145965576172,8480.6552734375,1.190000057220459,0.5221580266952515,0,1.8855565786361694,0.0430414192378521,0.6526439189910889,0.09142864495515823,0.7703442573547363,1.000611424446106,1.914961338043213,0.000432370463386178,0.000290971074718982,1746602006.4938157,11.6478271484375,-0.04504867643117905,17.29997444152832
2.073228120803833,0.1303626447916031,104.95501708984375,70,0.6538563966751099,2.0266382694244385,10,0.24677273631095886,1,163.40773010253906,1.0030826330184937,69,8727.901514542,7.925000190734863,-0.25302597880363464,0.004653019364923239,1.75808846950531,0,0.7752665877342224,2.2525575160980225,0,-0.20909705758094788,0.27027150988578796,0.027936529368162155,500,0.6538563966751099,1.0030826330184937,0.7752665877342224,1400000,-8.77380390562621e-09,122.39323425292969,8603.107421875,2.0199999809265137,0.7779938578605652,0,1.8854570388793945,0.13158002495765686,0.6538563966751099,0.09909878671169281,0.7752665877342224,1.0030826330184937,3.9415996074676514,0.002179722534492612,0.0003521346370689571,1746602128.9698608,11.458613395690918,0.007670141756534576,17.438182830810547
2.645756721496582,0.11740858852863312,106.25424194335938,71,0.6550742983818054,-0.917133092880249,10,0.2767334282398224,1,162.11135864257812,1.001854419708252,70,8850.132703448,6.199999809265137,-0.19596250355243683,0.002857120940461755,1.7684074640274048,0,0.7800670266151428,2.1979002952575684,0,0.057063475251197815,0.310634583234787,0.07271973043680191,500,0.6550742983818054,1.001854419708252,0.7800670266151428,1420000,-2.2888182460434336e-09,123.37198638916016,8726.560546875,1.9600000381469727,0.38302552700042725,0,1.8901952505111694,0.05665634572505951,0.6550742983818054,0.1092054694890976,0.7800670266151428,1.001854419708252,3.0244665145874023,0.0013112727319821715,0.00027997366851195693,1746602252.4151454,10.682306289672852,0.010106682777404785,17.117706298828125
