Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
84.2453842163086,42,0.9621180891990662,1.1097779273986816,40,NaN,109.50730895996094,1.0055570602416992,41,8014.271628623,12.449999809265137,-0.2385227531194687,0.612899661064148,0,0.9591373205184937,5.302102565765381,0.0001740000006975606,0.0545763224363327,0.3446335792541504,500,0.9621180891990662,1.0055570602416992,0.9591373205184937,840000.0,0.008960716426372528,182.63621520996094,7831.54638671875,2.5299999713897705,1.4547427892684937,0,0.9286069869995117,0.9621180891990662,0.3414900600910187,0.9591373205184937,1.0055570602416992,3.513396978378296,0.009838713333010674,0.007359255105257034,1746915066.3590307,27.237104415893555,0.11091658473014832,98.3907699584961
83.06555938720703,43,0.9662488102912903,-1.1299161911010742,40,NaN,110.13490295410156,1.0059174299240112,42,8195.096419529,3.7750000953674316,-0.2806661128997803,0.6104164719581604,0,0.9638397097587585,5.079524993896484,0.00017100000695791095,-0.042143359780311584,0.27926933765411377,500,0.9662488102912903,1.0059174299240112,0.9638397097587585,860000.0,-0.040046676993370056,181.59547424316406,8013.20947265625,2.7300000190734863,1.101590871810913,0,0.9244698286056519,0.9662488102912903,0.22924569249153137,0.9638397097587585,1.0059174299240112,2.3834807872772217,0.00901944562792778,0.005616477690637112,1746915248.023351,27.348276138305664,-0.1122443675994873,98.52986145019531
82.39361572265625,44,0.9700502753257751,-0.7612218856811523,40,NaN,110.64112091064453,1.0052827596664429,43,8376.613099289,1.6749999523162842,-0.28576424717903137,0.6133033633232117,0,0.9681519865989685,4.607187271118164,0.00016799999866634607,-0.005098134279251099,0.32039502263069153,500,0.9700502753257751,1.0052827596664429,0.9681519865989685,880000.0,0.17099079489707947,180.76461791992188,8194.044921875,1.9199999570846558,0.7516698241233826,0,0.9288523197174072,0.9700502753257751,0.1577664464712143,0.9681519865989685,1.0052827596664429,1.6222589015960693,0.009074334986507893,0.00568613363429904,1746915428.8481429,26.179759979248047,-0.07147924602031708,98.37094116210938
82.71235656738281,45,0.9735215902328491,0.056342124938964844,40,NaN,110.22940063476562,1.0046172142028809,44,8558.535654067,5.150000095367432,-0.24321812391281128,0.6161924600601196,0,0.9721821546554565,4.861067771911621,0.00016500000492669642,0.04254612326622009,0.20527133345603943,500,0.9735215902328491,1.0046172142028809,0.9721821546554565,900000.0,-0.1940132975578308,181.43980407714844,8375.546875,0.6000000238418579,0.8502222895622253,0,0.9337975382804871,0.9735215902328491,0.17092320322990417,0.9721821546554565,1.0046172142028809,1.6786010265350342,0.009192279540002346,0.006200163159519434,1746915610.3646817,24.845958709716797,0.01315675675868988,98.72735595703125
83.03975677490234,46,0.9766965508460999,1.1067683696746826,40,NaN,109.98550415039062,1.0052495002746582,45,8740.023040292,7.574999809265137,-0.24854344129562378,0.6136783957481384,0,0.9760077595710754,5.2010345458984375,0.00016199999663513154,-0.0053253173828125,0.19380144774913788,500,0.9766965508460999,1.0052495002746582,0.9760077595710754,920000.0,-0.13848653435707092,181.84214782714844,8557.4609375,0.7799999713897705,1.168226718902588,0,0.9298353791236877,0.9766965508460999,0.21356430649757385,0.9760077595710754,1.0052495002746582,2.785369396209717,0.00948887225240469,0.009055876173079014,1746915792.2873962,25.990720748901367,0.04264110326766968,98.80233001708984
83.36436462402344,47,0.9796287417411804,0.16782593727111816,40,NaN,110.24347686767578,1.0033501386642456,46,8920.963172381,7.925000190734863,-0.24302034080028534,0.6099185943603516,0,0.9796559810638428,4.916031837463379,0.00015900000289548188,0.00552310049533844,0.17608654499053955,500,0.9796287417411804,1.0033501386642456,0.9796559810638428,940000.0,-0.22173792123794556,181.4166259765625,8738.9580078125,1.9199999570846558,1.024165391921997,0,0.9238183498382568,0.9796287417411804,0.184525728225708,0.9796559810638428,1.0033501386642456,2.953195333480835,0.008957450278103352,0.005788138601928949,1746915973.7747736,26.732505798339844,-0.029038578271865845,98.05220794677734
82.88795471191406,48,0.9823285341262817,-0.9985148906707764,40,NaN,110.58026885986328,1.0045629739761353,47,9101.207113936,3.9000000953674316,-0.2578294575214386,0.6121417284011841,0,0.9830570220947266,5.072251796722412,0.000155999994603917,-0.01480911672115326,0.22048701345920563,500,0.9823285341262817,1.0045629739761353,0.9830570220947266,960000.0,-0.15955603122711182,180.8640899658203,8919.8935546875,1.4299999475479126,1.2245023250579834,0,0.9273257255554199,0.9823285341262817,0.18096616864204407,0.9830570220947266,1.0045629739761353,1.9546804428100586,0.008743220008909702,0.0066866748966276646,1746916154.7149115,26.358726501464844,-0.0035595595836639404,97.97605895996094
82.3695297241211,49,0.9847895503044128,-0.6900038719177246,40,NaN,111.00881958007812,1.0053313970565796,48,9282.869816523,1.375,-0.26465970277786255,0.6162314414978027,0,0.9861785769462585,4.663292407989502,0.00015300000086426735,-0.00683024525642395,0.1503443568944931,500,0.9847895503044128,1.0053313970565796,0.9861785769462585,980000.0,0.048746854066848755,180.16587829589844,9100.1396484375,0.28999999165534973,0.7949580550193787,0,0.9337374567985535,0.9847895503044128,0.13906264305114746,0.9861785769462585,1.0053313970565796,1.264676570892334,0.008961997926235199,0.0053570931777358055,1746916334.958857,25.07463836669922,-0.041903525590896606,97.79627990722656
83.15909576416016,50,0.9870539903640747,1.0633206367492676,40,NaN,110.14008331298828,1.0044872760772705,49,9464.645096835,7.525000095367432,-0.27042070031166077,0.6113008856773376,0,0.9891816973686218,5.015537261962891,0.0001500000071246177,-0.005760997533798218,0.20185139775276184,500,0.9870539903640747,1.0044872760772705,0.9891816973686218,1000000.0,-0.044708847999572754,181.58694458007812,9281.80078125,1.1399999856948853,1.4768996238708496,0,0.9255304336547852,0.9870539903640747,0.20520521700382233,0.9891816973686218,1.0044872760772705,2.3279972076416016,0.009191482327878475,0.006504329387098551,1746916516.6215615,24.952983856201172,0.06614257395267487,98.42778015136719
83.33959197998047,51,0.9891625642776489,0.30265283584594727,40,NaN,110.06913757324219,1.005240559577942,50,9645.80727086,6.599999904632568,-0.2764512002468109,0.6031568050384521,0,0.9920578002929688,5.203132152557373,0.00014699999883305281,-0.0060304999351501465,0.10690998286008835,500,0.9891625642776489,1.005240559577942,0.9920578002929688,1020000.0,0.17186453938484192,181.7039794921875,9463.5791015625,2.069999933242798,1.2871872186660767,0,0.9117841124534607,0.9891625642776489,0.20376287400722504,0.9920578002929688,1.005240559577942,2.630650043487549,0.009722622111439705,0.007777846418321133,1746916698.3967214,26.459115982055664,-0.00144234299659729,98.36427307128906
83.09402465820312,52,0.991110622882843,-0.848320484161377,40,NaN,110.44662475585938,1.0047030448913574,51,9826.682453228,5.099999904632568,-0.2597008943557739,0.5930107235908508,0,0.9947857856750488,5.295350551605225,0.00014400000509340316,0.016750305891036987,0.07812650501728058,500,0.991110622882843,1.0047030448913574,0.9947857856750488,1040000.0,0.14547646045684814,181.08294677734375,9644.7333984375,1.2999999523162842,1.068772792816162,0,0.8945895433425903,0.991110622882843,0.2220872938632965,0.9947857856750488,1.0047030448913574,1.7823295593261719,0.009931623004376888,0.0072667570784688,1746916879.5589397,27.492895126342773,0.018324419856071472,97.98886108398438
82.80619049072266,53,0.9928886294364929,-0.1582709550857544,40,NaN,110.61256408691406,1.0030583143234253,52,10008.031519086,5.75,-0.2054934799671173,0.5907773375511169,0,0.9973946809768677,5.010961055755615,0.00014099999680183828,0.054207414388656616,0.0476212203502655,500,0.9928886294364929,1.0030583143234253,0.9973946809768677,1060000.0,0.16742055118083954,180.81129455566406,9825.6240234375,0.33000001311302185,0.7197732329368591,0,0.8905116319656372,0.9928886294364929,0.1468122899532318,0.9973946809768677,1.0030583143234253,1.6240586042404175,0.009235949255526066,0.007168937474489212,1746917060.434213,26.758466720581055,-0.0752750039100647,98.00503540039062
83.1535873413086,54,0.9945216178894043,0.02861201763153076,40,NaN,110.32965850830078,1.0054835081100464,53,10189.14292081,5.0,-0.2732793092727661,0.5754972100257874,0,0.9998791217803955,5.171759605407715,0.00013800000306218863,-0.0677858293056488,0.08307339996099472,500,0.9945216178894043,1.0054835081100464,0.9998791217803955,1080000.0,-0.022075027227401733,181.27491760253906,10006.96484375,0.7099999785423279,0.9902524352073669,0,0.8643355369567871,0.9945216178894043,0.18311281502246857,0.9998791217803955,1.0054835081100464,1.6526706218719482,0.010472961701452732,0.009889921173453331,1746917241.7832644,26.06267547607422,0.036300525069236755,98.12126922607422
83.15731048583984,55,0.996034562587738,0.4162938594818115,40,NaN,110.47430419921875,1.0054465532302856,54,10369.933966525,3.9749999046325684,-0.29602494835853577,0.562240481376648,0,1.002227544784546,5.314321041107178,0.00013499999477062374,-0.022745639085769653,0.023375656455755234,500,0.996034562587738,1.0054465532302856,1.002227544784546,1100000.0,0.23731617629528046,181.03756713867188,10188.0751953125,1.1699999570846558,1.1445926427841187,0,0.8409199714660645,0.996034562587738,0.22623847424983978,1.002227544784546,1.0054465532302856,2.0689644813537598,0.009702034294605255,0.007142260670661926,1746917422.894593,26.788227081298828,0.043125659227371216,97.88020324707031
82.32171630859375,56,0.997435986995697,-0.9792587757110596,40,NaN,110.67786407470703,1.0062034130096436,55,10551.434011273,1.0499999523162842,-0.30664128065109253,0.5447405576705933,0,1.0043846368789673,5.225254058837891,0.0001320000010309741,-0.010616332292556763,-0.002961688907817006,500,0.997435986995697,1.0062034130096436,1.0043846368789673,1120000.0,0.16735447943210602,180.70460510253906,10368.853515625,1.0700000524520874,0.8273098468780518,0,0.8087238073348999,0.997435986995697,0.1878328025341034,1.0043846368789673,1.006203293800354,1.0897057056427002,0.010776536539196968,0.009298835881054401,1746917603.685631,27.213977813720703,-0.03840567171573639,98.3828353881836
83.30211639404297,57,0.9987365007400513,1.1064221858978271,40,NaN,110.2380142211914,1.0035123825073242,56,10732.901765844,8.875,-0.2276163250207901,0.5409939885139465,0,1.0065522193908691,5.381557941436768,0.0001289999927394092,0.07902495563030243,0.044295597821474075,500,0.9987365007400513,1.0035123825073242,1.0065522193908691,1140000.0,-0.033298980444669724,181.4256134033203,10550.365234375,1.0800000429153442,0.7966786026954651,0,0.8015550374984741,0.9987365007400513,0.19769224524497986,1.0065522193908691,1.0035123825073242,2.1961278915405273,0.009740336798131466,0.006619818042963743,1746917785.185741,27.283876419067383,0.009859442710876465,98.12344360351562
83.23660278320312,58,0.9999672174453735,0.22903132438659668,40,NaN,110.25394439697266,1.0047866106033325,57,10914.488751843,7.150000095367432,-0.255208820104599,0.5455296039581299,0,1.0086899995803833,5.66054630279541,0.00012599999899975955,-0.0275924950838089,0.18095922470092773,500,0.9999672174453735,1.0047866106033325,1.0086899995803833,1160000.0,0.2730441391468048,181.3994140625,10731.837890625,1.909999966621399,1.1989600658416748,0,0.8094808459281921,0.9999672174453735,0.239376038312912,1.0086899995803833,1.0047866106033325,2.425159215927124,0.009125878103077412,0.005136183463037014,1746917966.65353,28.64950180053711,0.04168379306793213,98.1627426147461
83.08013153076172,59,1.0011435747146606,-0.1682286262512207,40,NaN,110.20175170898438,1.0043644905090332,58,11096.098995115,6.775000095367432,-0.22662442922592163,0.5468850135803223,0,1.010792851448059,5.34699010848999,0.0001230000052601099,0.028584390878677368,0.18496236205101013,500,1.0011435747146606,1.0043644905090332,1.010792851448059,1180000.0,0.16254734992980957,181.48532104492188,10913.3916015625,2.240000009536743,0.8770375847816467,0,0.8111748695373535,1.0011435747146606,0.1958518624305725,1.010792851448059,1.0043644905090332,2.2569305896759033,0.009141300804913044,0.005735659971833229,1746918148.2403994,28.666337966918945,-0.04352417588233948,98.40512084960938
83.57415771484375,60,1.0022908449172974,1.3114020824432373,40,NaN,110.17534637451172,1.0034770965576172,59,11277.635233114,8.949999809265137,-0.2279488891363144,0.5511160492897034,0,1.0129177570343018,5.516125202178955,0.00011999999696854502,-0.0013244599103927612,0.17722196877002716,500,1.0022908449172974,1.0034770965576172,1.0129177570343018,1200000.0,0.10609810054302216,181.52880859375,11095.0224609375,2.990000009536743,0.9551193118095398,0,0.8189523220062256,1.0022908449172974,0.19198091328144073,1.0129177570343018,1.0034770965576172,3.5683326721191406,0.009521507658064365,0.005857835523784161,1746918329.8506944,28.340147018432617,-0.003870949149131775,97.95455169677734
83.3802719116211,61,1.003435492515564,-0.4043455123901367,40,NaN,110.21753692626953,1.0032716989517212,60,11459.82794038,8.649999618530273,-0.25420811772346497,0.5530741810798645,0,1.0150569677352905,5.59811544418335,0.00011700000322889537,-0.026259228587150574,0.3629712760448456,500,1.003435492515564,1.0032716989517212,1.0150569677352905,1220000.0,0.3368673324584961,181.45932006835938,11276.564453125,3.8499999046325684,1.210263729095459,0,0.822496235370636,1.003435492515564,0.2251272052526474,1.0150569677352905,1.0032716989517212,3.163987159729004,0.008981652557849884,0.005625531077384949,1746918511.3869588,28.608110427856445,0.033146291971206665,98.07899475097656
84.03966522216797,62,1.0046230554580688,-0.04071998596191406,40,NaN,109.82571411132812,1.0036695003509521,61,11641.731753318,11.574999809265137,-0.24735110998153687,0.5497893691062927,0,1.017282485961914,5.343956470489502,0.0001140000022132881,0.006857007741928101,0.24069419503211975,500,1.0046230554580688,1.0036695003509521,1.017282485961914,1240000.0,0.16710495948791504,182.10671997070312,11458.7490234375,5.5,1.1701489686965942,0,0.8169088363647461,1.0046230554580688,0.19583876430988312,1.017282485961914,1.0036695003509521,3.12326717376709,0.009271698072552681,0.007374752778559923,1746918693.5796893,28.672285079956055,-0.029288440942764282,98.0669937133789
83.4903793334961,63,1.0058300495147705,0.4169330596923828,40,NaN,110.00265502929688,1.0037269592285156,62,11823.109635555,8.774999618530273,-0.25655874609947205,0.5509817004203796,0,1.0195189714431763,5.628729820251465,0.00011100000119768083,-0.00920763611793518,0.4165547788143158,500,1.0058300495147705,1.0037269592285156,1.0195189714431763,1260000.0,-0.05384717881679535,181.8137969970703,11640.6484375,4.739999771118164,1.4272576570510864,0,0.8195003867149353,1.0058300495147705,0.20050227642059326,1.0195189714431763,1.0037269592285156,3.5402002334594727,0.0095055615529418,0.006198884453624487,1746918875.4834218,29.004188537597656,0.004663512110710144,98.32334899902344
83.22637176513672,64,1.0070436000823975,-0.9682369232177734,40,NaN,110.30419921875,1.0055198669433594,63,12004.275741633,5.675000190734863,-0.2349071353673935,0.5513649582862854,0,1.0216896533966064,5.312863349914551,0.00010800000018207356,0.021651610732078552,0.3028542101383209,500,1.0070436000823975,1.0055198669433594,1.0216896533966064,1280000.0,-0.042483504861593246,181.3167724609375,11822.0556640625,4.309999942779541,0.9235625267028809,0,0.8203561305999756,1.0070436000823975,0.1571255922317505,1.0216896533966064,1.0055198669433594,2.571963310241699,0.00913962721824646,0.005954419728368521,1746919056.8613818,28.312484741210938,-0.04337668418884277,98.09033203125
82.88140106201172,65,1.0082043409347534,-0.08755755424499512,40,NaN,110.43392944335938,1.003309726715088,64,12185.727448866,4.224999904632568,-0.2466423660516739,0.5623902082443237,0,1.0237650871276855,5.443500995635986,0.0001049999991664663,-0.011735230684280396,0.6733570098876953,500,1.0082043409347534,1.003309726715088,1.0237650871276855,1300000.0,-0.20508220791816711,181.103759765625,12003.21875,2.1600000858306885,1.3165264129638672,0,0.8400794863700867,1.0082043409347534,0.16402076184749603,1.0237650871276855,1.0033096075057983,2.484405755996704,0.009399180300533772,0.006522610317915678,1746919238.027478,28.093307495117188,0.006895169615745544,98.22228240966797
83.10086822509766,66,1.0092979669570923,0.3438584804534912,40,NaN,110.26091766357422,1.0024744272232056,65,12367.543202326,6.5,-0.24650342762470245,0.5670672059059143,0,1.0258123874664307,5.664351463317871,0.00010199999815085903,0.00013893842697143555,0.6754552125930786,500,1.0092979669570923,1.0024744272232056,1.0258123874664307,1320000.0,-0.1365574300289154,181.387939453125,12184.669921875,1.4600000381469727,1.412690281867981,0,0.8481000661849976,1.0092979669570923,0.21006004512310028,1.0258123874664307,1.0024744272232056,2.8282642364501953,0.008868998847901821,0.005538445897400379,1746919419.4792054,28.310544967651367,0.04603928327560425,98.28699493408203
83.3420639038086,67,1.0103862285614014,0.45539116859436035,40,NaN,110.03829956054688,1.0028342008590698,66,12549.177780392,9.350000381469727,-0.23844309151172638,0.5683767199516296,0,1.0279080867767334,5.734530448913574,9.899999713525176e-05,0.008060336112976074,0.7086960077285767,500,1.0103862285614014,1.0028342008590698,1.0279080867767334,1340000.0,-0.1515306681394577,181.75489807128906,12366.4892578125,3.4200000762939453,1.1928352117538452,0,0.8499923944473267,1.0103862285614014,0.24486403167247772,1.0279080867767334,1.0028342008590698,3.2836554050445557,0.008736804127693176,0.0057555558159947395,1746919601.2949486,30.133127212524414,0.03480398654937744,98.41278839111328
83.2920150756836,68,1.0114823579788208,0.4934864044189453,40,NaN,110.15010833740234,1.0041178464889526,67,12729.907842673,7.775000095367432,-0.21510779857635498,0.5745465755462646,0,1.0300086736679077,5.79568338394165,9.600000339560211e-05,0.0233352929353714,0.5652145743370056,500,1.0114823579788208,1.0041178464889526,1.0300086736679077,1360000.0,-0.3573191165924072,181.57040405273438,12548.12109375,3.8499999046325684,1.232847809791565,0,0.8607736229896545,1.0114823579788208,0.21752463281154633,1.0300086736679077,1.0041178464889526,3.777141809463501,0.009650503285229206,0.005841109901666641,1746919782.9294622,30.990650177001953,-0.027339398860931396,98.27833557128906
82.80062103271484,69,1.0125643014907837,-1.4957618713378906,40,NaN,110.70063781738281,1.0048387050628662,68,12911.537309512,4.875,-0.26598089933395386,0.582861602306366,0,1.0320398807525635,5.686566352844238,9.300000237999484e-05,-0.05087310075759888,0.5949298739433289,500,1.0125643014907837,1.0048387050628662,1.0320398807525635,1380000.0,-0.061372220516204834,180.6674346923828,12728.8515625,3.0799999237060547,1.306734561920166,0,0.8749222755432129,1.0125643014907837,0.21665769815444946,1.0320398807525635,1.0048387050628662,2.2813799381256104,0.008670954965054989,0.004773190710693598,1746919963.659623,30.687393188476562,-0.0008669346570968628,97.86675262451172
82.91179656982422,70,1.013608694076538,0.4324369430541992,40,NaN,110.15083312988281,1.0038784742355347,69,13094.321387399,6.474999904632568,-0.2288447469472885,0.5854634642601013,0,1.034050703048706,5.5632734298706055,9.000000136438757e-05,0.037136152386665344,0.2991298735141754,500,1.013608694076538,1.0038784742355347,1.034050703048706,1400000.0,-0.05634734779596329,181.5692138671875,12910.484375,2.200000047683716,1.1186327934265137,0,0.8791760206222534,1.013608694076538,0.1791800856590271,1.034050703048706,1.0038784742355347,2.7138168811798096,0.008881396614015102,0.006005849223583937,1746920145.2890162,30.063945770263672,-0.03747761249542236,98.6573486328125
84.15108489990234,71,1.0146222114562988,0.5235064029693604,40,NaN,109.46221160888672,1.002763032913208,70,13276.111647953,12.75,-0.19987016916275024,0.5962196588516235,0,1.036209225654602,5.832587718963623,8.70000003487803e-05,0.02897457778453827,0.5523342490196228,500,1.0146222114562988,1.002763032913208,1.036209225654602,1420000.0,-0.04555952548980713,182.71145629882812,13093.2548828125,2.299999952316284,1.3909409046173096,0,0.897160530090332,1.0146222114562988,0.219876229763031,1.036209225654602,1.002763032913208,3.23732328414917,0.009472808800637722,0.005546819418668747,1746920328.0730753,29.901958465576172,0.040696144104003906,98.560302734375
83.47452545166016,72,1.0156158208847046,-0.09687566757202148,40,NaN,110.05242919921875,1.0035302639007568,71,13456.025405289,10.274999618530273,-0.24647054076194763,0.6067900657653809,0,1.0384382009506226,5.985039710998535,8.399999933317304e-05,-0.04660037159919739,0.677681565284729,500,1.0156158208847046,1.0035302639007568,1.0384382009506226,1440000.0,-0.08877836912870407,181.7315673828125,13275.05859375,2.559999942779541,1.7017267942428589,0,0.9147769808769226,1.0156158208847046,0.19821536540985107,1.0384382009506226,1.0035302639007568,3.1404476165771484,0.008553090505301952,0.004835725296288729,1746920509.8633602,30.3338623046875,-0.02166086435317993,98.2569808959961
82.16214752197266,73,1.0165817737579346,-1.3928797245025635,40,NaN,111.20136260986328,1.0036228895187378,72,13636.92514065,2.6500000953674316,-0.24576117098331451,0.6169252991676331,0,1.0405293703079224,5.8140153884887695,8.099999831756577e-05,0.0007093697786331177,0.37775668501853943,500,1.0165817737579346,1.0036228895187378,1.0405293703079224,1460000.0,-0.26041528582572937,179.85391235351562,13454.970703125,2.2200000286102295,0.9076811671257019,0,0.9312412738800049,1.0165817737579346,0.2008322924375534,1.0405293703079224,1.0036228895187378,1.747567892074585,0.00792837142944336,0.004022051114588976,1746920689.777141,30.582012176513672,0.0026169270277023315,97.69169616699219
83.02149200439453,74,1.0175114870071411,0.5997960567474365,40,NaN,110.60822296142578,1.0040197372436523,73,13817.665675363,6.574999809265137,-0.2551526427268982,0.6214964389801025,0,1.042601466178894,5.896482944488525,7.79999973019585e-05,-0.00939147174358368,0.395569384098053,500,1.0175114870071411,1.0040197372436523,1.042601466178894,1480000.0,0.07117794454097748,180.81837463378906,13635.849609375,1.8300000429153442,1.1797759532928467,0,0.9385719895362854,1.0175114870071411,0.20976249873638153,1.042601466178894,1.0040197372436523,2.3473639488220215,0.008686400018632412,0.005396685097366571,1746920870.6768627,30.4260311126709,0.008930206298828125,97.79682159423828
82.99476623535156,75,1.0184322595596313,-0.3313918113708496,40,NaN,110.70811462402344,1.0040514469146729,74,13998.376334236,6.675000190734863,-0.28829246759414673,0.6202825903892517,0,1.044659972190857,5.717854976654053,7.500000356230885e-05,-0.033139824867248535,0.35908833146095276,500,1.0184322595596313,1.0040514469146729,1.044659972190857,1500000.0,0.10008420050144196,180.6552276611328,13816.5859375,2.619999885559082,1.197164535522461,0,0.9368299841880798,1.0184322595596313,0.18372060358524323,1.044659972190857,1.0040514469146729,2.015972137451172,0.008176002651453018,0.004934939555823803,1746921051.4173534,29.584203720092773,-0.026041895151138306,97.66036224365234
82.991455078125,76,1.0193493366241455,-0.31982147693634033,40,NaN,110.739990234375,1.0024069547653198,75,14178.875921209,4.925000190734863,-0.2265460342168808,0.6307682394981384,0,1.0466595888137817,5.44587516784668,7.200000254670158e-05,0.06174643337726593,0.22121992707252502,500,1.0193493366241455,1.0024069547653198,1.0466595888137817,1520000.0,0.0681658536195755,180.6032257080078,13997.2744140625,2.75,0.8947644233703613,0,0.9531735181808472,1.0193493366241455,0.14937499165534973,1.0466595888137817,1.0024068355560303,1.6961506605148315,0.008326547220349312,0.004897155333310366,1746921232.1280398,28.450822830200195,-0.034345611929893494,97.61170196533203
82.66207122802734,77,1.0201977491378784,-0.014594316482543945,40,NaN,110.84369659423828,1.003232479095459,76,14357.617958334,5.199999809265137,-0.25271788239479065,0.6360928416252136,0,1.0486141443252563,5.686596870422363,6.900000153109431e-05,-0.02617184817790985,0.18044771254062653,500,1.0201977491378784,1.003232479095459,1.0486141443252563,1540000.0,-0.15381281077861786,180.4342498779297,14177.81640625,0.5799999833106995,0.8318544030189514,0,0.9614223837852478,1.0201977491378784,0.18575894832611084,1.0486141443252563,1.003232479095459,1.6815563440322876,0.008037861436605453,0.0045761289075016975,1746921412.6275604,27.503829956054688,0.03638395667076111,97.7721176147461
82.7518539428711,78,1.020986557006836,-0.03922450542449951,40,NaN,111.93949890136719,1.0033059120178223,77,14531.729089232,5.349999904632568,-0.23110681772232056,0.6457986235618591,0,1.0505328178405762,6.048228740692139,6.600000051548705e-05,0.021611064672470093,0.2797220051288605,500,1.020986557006836,1.0033059120178223,1.0505328178405762,1560000.0,0.01972270756959915,178.66793823242188,14356.5498046875,0.6600000262260437,0.9711534976959229,0,0.9765337109565735,1.020986557006836,0.24583128094673157,1.0505328178405762,1.0033057928085327,1.642331838607788,0.008207190781831741,0.0044573284685611725,1746921591.3698308,29.329450607299805,0.06007233262062073,95.91603088378906
80.46021270751953,79,1.0217199325561523,-0.48762571811676025,40,NaN,114.92100524902344,1.004191279411316,78,14706.417966022,1.875,-0.2530832886695862,0.6539502739906311,0,1.0523232221603394,5.504648208618164,6.299999949987978e-05,-0.021976470947265625,0.1337466686964035,500,1.0217199325561523,1.004191279411316,1.0523232221603394,1580000.0,0.06417490541934967,174.03257751464844,14530.662109375,0.6100000143051147,0.6915413737297058,0,0.988981306552887,1.0217199325561523,0.1688617616891861,1.0523232221603394,1.004191279411316,1.1547061204910278,0.00814232137054205,0.004389951936900616,1746921765.4809284,30.026044845581055,-0.07696951925754547,93.57231903076172
81.20309448242188,80,1.0224130153656006,1.0725806951522827,40,NaN,114.53242492675781,1.0035312175750732,79,14881.325086667,7.675000190734863,-0.22792266309261322,0.6563544869422913,0,1.0541598796844482,5.905618667602539,5.999999848427251e-05,0.02516062557697296,0.22901010513305664,500,1.0224130153656006,1.0035312175750732,1.0541598796844482,1600000.0,-0.09442466497421265,174.623046875,14705.357421875,0.9300000071525574,0.9242228269577026,0,0.9925026297569275,1.0224130153656006,0.22418804466724396,1.0541598796844482,1.0035312175750732,2.2272868156433105,0.00838186964392662,0.005100250709801912,1746921940.1696746,29.971454620361328,0.05532628297805786,93.41989135742188
81.05782318115234,81,1.0230798721313477,-0.44488394260406494,40,NaN,114.42638397216797,1.0042804479599,80,15056.220327279,3.625,-0.2590814232826233,0.658968985080719,0,1.055925726890564,6.120233535766602,5.700000110664405e-05,-0.03115876019001007,0.22859743237495422,500,1.0230798721313477,1.0042804479599,1.055925726890564,1620000.0,0.21867677569389343,174.7848663330078,14880.20703125,1.2599999904632568,0.8399338126182556,0,0.996903121471405,1.0230798721313477,0.26579776406288147,1.055925726890564,1.0042804479599,1.7824028730392456,0.007777271326631308,0.0044977678917348385,1746922115.0769155,30.5206298828125,0.04160971939563751,93.72698211669922
81.29307556152344,82,1.02374267578125,-0.30187785625457764,40,NaN,114.41119384765625,1.002853512763977,81,15231.090534194,5.449999809265137,-0.2565864324569702,0.659619927406311,0,1.0576796531677246,5.810818672180176,5.400000009103678e-05,0.002494990825653076,0.23212817311286926,500,1.02374267578125,1.002853512763977,1.0576796531677246,1640000.0,0.17722296714782715,174.80807495117188,15055.1376953125,1.8799999952316284,0.7494762539863586,0,0.99837726354599,1.02374267578125,0.21101941168308258,1.0576796531677246,1.002853512763977,1.480525016784668,0.007691158913075924,0.0042557488195598125,1746922289.9720924,30.61825180053711,-0.05477835237979889,93.51493835449219
81.28273010253906,83,1.0244008302688599,0.33127474784851074,40,NaN,114.41505432128906,1.0040336847305298,82,15405.641599967,5.474999904632568,-0.23925462365150452,0.6652359366416931,0,1.0594244003295898,5.507951736450195,5.0999999075429514e-05,0.017331808805465698,0.2504081428050995,500,1.0244008302688599,1.0040336847305298,1.0594244003295898,1660000.0,0.05902480334043503,174.8021697998047,15230.029296875,1.840000033378601,0.6511391997337341,0,1.006351351737976,1.0244008302688599,0.15512606501579285,1.0594244003295898,1.0040336847305298,1.8117997646331787,0.007864821702241898,0.0044680070132017136,1746922464.8423047,29.640172958374023,-0.055893346667289734,93.51937866210938
