Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.46139526367188,41,1.3073480129241943,-0.4902689456939697,19,NaN,118.18830108642578,1.0099095106124878,40,8706.426418284,15.350000381469727,-0.2671942412853241,0.5549939274787903,0,1.2503911256790161,0.036759816110134125,0.00017699999443721026,-0.13852016627788544,0.8980844020843506,1000,1.3073480129241943,1.0099095106124878,1.2503911256790161,820000.0,0.4652884006500244,169.2214813232422,8540.8271484375,6.71999979019165,3.7045905590057373,0,0.8291564583778381,1.3073480129241943,0.00795133039355278,1.2503911256790161,1.0099095106124878,2.6961095333099365,0.015392892993986607,0.02155001275241375,1746602082.2538872,0.336319237947464,9.436346590518951e-05,74.76002502441406
93.61128234863281,42,1.3292800188064575,4.025345087051392,17,NaN,121.71395874023438,1.0011199712753296,41,8852.817020694,54.099998474121094,-0.04142376407980919,0.5506965517997742,0,1.2744436264038086,0.05784812569618225,0.0001740000006975606,0.2257704772055149,1.430540680885315,1000,1.3292800188064575,1.0011199712753296,1.2744436264038086,840000.0,-0.3297264277935028,164.31968688964844,8705.22265625,10.9399995803833,4.454305648803711,0,0.8214083313941956,1.3292800188064575,0.007789566647261381,1.2744436264038086,1.0011199712753296,6.721454620361328,0.01610991172492504,0.020334288477897644,1746602246.66284,0.4247798025608063,-0.000161763746291399,70.70829010009766
93.42850494384766,43,1.3513801097869873,0.17175674438476562,13,NaN,136.70059204101562,1.0008125305175781,42,9014.866603221,58.54999923706055,0.047704216092824936,0.5528478026390076,0,1.299468755722046,0.044489409774541855,0.00017100000695791095,0.08912798017263412,1.3982563018798828,1000,1.3513801097869873,1.0008125305175781,1.299468755722046,860000.0,0.17659063637256622,146.30514526367188,8851.61328125,13.270000457763672,3.93424916267395,0,0.8255199193954468,1.3513801097869873,0.005882781930267811,1.299468755722046,1.0008125305175781,6.893211364746094,0.015566402114927769,0.020035957917571068,1746602393.0535018,0.38702937960624695,-0.0019067847169935703,52.8765754699707
92.26678466796875,44,1.3736203908920288,-1.9818620681762695,18,NaN,123.4952163696289,1.0005521774291992,43,9181.443359423,56.400001525878906,0.07194717228412628,0.5597895383834839,0,1.3252662420272827,0.03904011845588684,0.00016799999866634607,0.024242956191301346,1.2498351335525513,1000,1.3736203908920288,1.0005521774291992,1.3252662420272827,880000.0,-0.18343301117420197,161.94960021972656,9013.6591796875,13.119999885559082,3.439619541168213,0,0.8381339311599731,1.3736203908920288,0.006764363497495651,1.3252662420272827,1.0005521774291992,4.911349296569824,0.015904659405350685,0.021339206025004387,1746602555.1025176,0.2803286612033844,0.0008815815672278404,69.68270111083984
94.71771240234375,45,1.3959003686904907,-1.6164007186889648,18,NaN,120.12522888183594,1.00466787815094,44,9360.022929747,34.29999923706055,-0.24423451721668243,0.5532638430595398,0,1.350639820098877,0.03306357562541962,0.00016500000492669642,-0.3161816895008087,1.2403759956359863,1000,1.3959003686904907,1.00466787815094,1.350639820098877,900000.0,-0.07470680773258209,166.492919921875,9180.2509765625,12.489999771118164,4.940932750701904,0,0.8264661431312561,1.3959003686904907,0.006501918192952871,1.350639820098877,1.00466787815094,3.2949485778808594,0.015023022890090942,0.020509129390120506,1746602721.6791468,0.2713480293750763,-0.0002624453045427799,71.77509307861328
93.05909729003906,46,1.4187451601028442,-0.1637425422668457,22,NaN,112.07707214355469,1.0049543380737305,45,9503.974611723,45.5,-0.09104348719120026,0.5479203462600708,0,1.3762260675430298,0.04750710353255272,0.00016199999663513154,0.15319103002548218,1.023236870765686,1000,1.4187451601028442,1.0049543380737305,1.3762260675430298,920000.0,-0.3609209358692169,178.44863891601562,9358.78515625,15.829999923706055,4.231712341308594,0,0.8168318867683411,1.4187451601028442,0.007716858759522438,1.3762260675430298,1.0049543380737305,3.1312060356140137,0.01600082591176033,0.0202387273311615,1746602900.259314,0.3288571834564209,0.0012149405665695667,85.38939666748047
92.71070098876953,47,1.4417277574539185,1.1081795692443848,13,NaN,139.00904846191406,0.9982733130455017,46,9679.246625096,61.0,0.1349819451570511,0.5525880455970764,0,1.4027905464172363,0.034063052386045456,0.00015900000289548188,0.22602543234825134,0.7480101585388184,1000,1.4417277574539185,0.9982733130455017,1.4027905464172363,940000.0,0.2809773087501526,143.8755340576172,9502.7802734375,13.369999885559082,3.1728882789611816,0,0.8252280950546265,1.4417277574539185,0.008996653370559216,1.4027905464172363,0.9982733726501465,4.239385604858398,0.016704324632883072,0.02033393085002899,1746603044.210729,0.2574567496776581,0.0012797946110367775,51.16474151611328
92.98580169677734,48,1.4645402431488037,-1.163404941558838,20,NaN,114.16239929199219,1.006466031074524,47,9844.910956907,20.149999618530273,-0.2825077176094055,0.5446135997772217,0,1.4280977249145508,0.028944451361894608,0.000155999994603917,-0.4174896627664566,1.2594596147537231,1000,1.4645402431488037,1.006466031074524,1.4280977249145508,960000.0,0.02267678827047348,175.18902587890625,9678.052734375,11.449999809265137,4.111964225769043,0,0.8107056617736816,1.4645402431488037,0.00637564342468977,1.4280977249145508,1.006466031074524,3.0759806632995605,0.015067667700350285,0.020346442237496376,1746603219.4830356,0.15681587159633636,-0.002621009945869446,82.2031021118164
92.52973175048828,49,1.4868683815002441,-0.8652324676513672,18,NaN,120.78968811035156,1.009948968887329,48,10034.773558152,14.550000190734863,-0.35780733823776245,0.5216234922409058,0,1.451951503753662,0.029857099056243896,0.00015300000086426735,-0.07529962062835693,0.8430177569389343,1000,1.4868683815002441,1.009948968887329,1.451951503753662,980000.0,0.013943910598754883,165.57705688476562,9843.7060546875,9.359999656677246,4.386693000793457,0,0.7675312161445618,1.4868683815002441,0.005472509190440178,1.451951503753662,1.009948968887329,2.2107481956481934,0.01547918375581503,0.02084248512983322,1746603385.147403,0.22456569969654083,-0.0009031342342495918,73.04719543457031
93.65137481689453,50,1.508935570716858,0.577003002166748,24,NaN,105.3816909790039,1.0043212175369263,49,10202.765049894,66.30000305175781,0.15077902376651764,0.5180859565734863,0,1.4772800207138062,0.04259880259633064,0.0001500000071246177,0.5085863620042801,0.7606378793716431,1000,1.508935570716858,1.0043212175369263,1.4772800207138062,1000000.0,-0.16668696701526642,189.78628540039062,10033.5791015625,10.380000114440918,3.664824962615967,0,0.7609764337539673,1.508935570716858,0.004065169952809811,1.4772800207138062,1.0043212175369263,2.7877511978149414,0.016136188060045242,0.02038055658340454,1746603575.0097203,0.2921936511993408,-0.0014073392376303673,96.13479614257812
94.2373275756836,51,1.5302878618240356,-0.29053640365600586,18,NaN,119.10643768310547,1.0033626556396484,50,10390.870825415,40.099998474121094,-0.10868427157402039,0.5112324953079224,0,1.5025770664215088,0.04214579984545708,0.00014699999883305281,-0.259463295340538,0.6223494410514832,1000,1.5302878618240356,1.0033626556396484,1.5025770664215088,1020000.0,-0.0020011290907859802,167.9170379638672,10201.5771484375,7.46999979019165,3.9311118125915527,0,0.747496485710144,1.5302878618240356,0.017559340223670006,1.5025770664215088,1.0033626556396484,2.4972147941589355,0.015091520734131336,0.020627563819289207,1746603743.0015755,0.2949827015399933,0.013494170270860195,73.67961120605469
92.4209976196289,52,1.5509841442108154,0.20877599716186523,23,NaN,106.37381744384766,1.0070446729660034,51,10532.357524918,24.600000381469727,-0.2113061249256134,0.5030105113983154,0,1.526997685432434,0.018754100427031517,0.00014400000509340316,-0.10262185335159302,0.8939698934555054,1000,1.5509841442108154,1.0070446729660034,1.526997685432434,1040000.0,0.0518212728202343,188.01620483398438,10389.66015625,7.380000114440918,3.6995370388031006,0,0.7311110496520996,1.5509841442108154,0.006711691152304411,1.526997685432434,1.0070446729660034,2.705990791320801,0.015451197512447834,0.020055677741765976,1746603931.1066349,0.4066998362541199,-0.010847649071365595,95.59508514404297
93.01282501220703,53,1.5710585117340088,0.5324852466583252,12,NaN,141.4492950439453,1.0003188848495483,52,10686.494262528,53.099998474121094,0.04069378972053528,0.5003849864006042,0,1.552195429801941,0.04633781686425209,0.00014099999680183828,0.2519999146461487,0.5981423854827881,1000,1.5710585117340088,1.0003188848495483,1.552195429801941,1060000.0,-0.16432681679725647,141.39341735839844,10531.15625,7.179999828338623,3.6959006786346436,0,0.7255500555038452,1.5710585117340088,0.007531267125159502,1.552195429801941,1.0003187656402588,3.238476037979126,0.015761150047183037,0.020287998020648956,1746604072.5936728,0.5096402168273926,0.0008195759728550911,48.38053512573242
91.699951171875,54,1.5907301902770996,0.06110215187072754,15,NaN,129.8192596435547,0.994825005531311,53,10850.612799062,90.6500015258789,0.43342119455337524,0.5133176445960999,0,1.5799415111541748,0.05191953107714653,0.00013800000306218863,0.39272740483283997,0.6354424953460693,1000,1.5907301902770996,0.994825005531311,1.5799415111541748,1080000.0,0.07057547569274902,154.0603485107422,10685.306640625,8.0600004196167,3.030846118927002,0,0.7513433694839478,1.5907301902770996,0.005988816265016794,1.5799415111541748,0.9948250651359558,3.2995781898498535,0.01610277220606804,0.020149946212768555,1746604226.7309017,0.4986632168292999,-0.0015424508601427078,62.360328674316406
93.7517318725586,55,1.6103228330612183,-0.030789613723754883,17,NaN,121.92730712890625,1.0012785196304321,54,11040.196142898,62.45000076293945,0.03741968795657158,0.5166143178939819,0,1.6085752248764038,0.06512774527072906,0.00013499999477062374,-0.39600150659680367,0.5805909037590027,1000,1.6103228330612183,1.0012785196304321,1.6085752248764038,1100000.0,-0.38143041729927063,164.03216552734375,10849.412109375,9.649999618530273,4.396842002868652,0,0.757559061050415,1.6103228330612183,0.007224745582789183,1.6085752248764038,1.0012786388397217,3.2687885761260986,0.014650046825408936,0.02000659704208374,1746604390.8488026,0.4251047372817993,0.0012359293177723885,70.28035736083984
90.68953704833984,56,1.6301456689834595,1.1552250385284424,24,NaN,105.53927612304688,1.0018775463104248,55,11217.455278802,45.599998474121094,-0.002199858892709017,0.5157297849655151,0,1.6371434926986694,0.041636087000370026,0.0001320000010309741,-0.039619546849280596,0.6010157465934753,1000,1.6301456689834595,1.0018775463104248,1.6371434926986694,1120000.0,0.2712911367416382,189.50289916992188,11039.00390625,11.329999923706055,3.3564469814300537,0,0.7557408213615417,1.6301456689834595,0.009238426573574543,1.6371434926986694,1.0018775463104248,4.424013614654541,0.015083814971148968,0.020807094871997833,1746604580.4326344,0.21353934705257416,0.0020136809907853603,98.81329345703125
93.98532104492188,57,1.6501744985580444,0.4220738410949707,20,NaN,112.8786392211914,1.0079110860824585,56,11408.199890051,28.149999618530273,-0.3091506063938141,0.5083499550819397,0,1.6647124290466309,0.024526158347725868,0.0001289999927394092,-0.30695074750110507,2.005265951156616,1000,1.6501744985580444,1.0079110860824585,1.6647124290466309,1140000.0,0.0956248939037323,177.1814422607422,11216.259765625,11.260000228881836,5.020151138305664,0,0.7414079308509827,1.6501744985580444,0.009053708985447884,1.6647124290466309,1.0079110860824585,4.846087455749512,0.0143501628190279,0.020192086696624756,1746604757.6916785,-0.009367522783577442,-0.0001847175881266594,83.19601440429688
92.44947052001953,58,1.6707520484924316,-1.3499374389648438,24,NaN,104.89987182617188,1.001307487487793,57,11579.654553817,37.25,-0.01166460756212473,0.5028017163276672,0,1.6918895244598389,0.03768401965498924,0.00012599999899975955,0.29748599883168936,0.6918669939041138,1000,1.6707520484924316,1.001307487487793,1.6918895244598389,1160000.0,-0.06331811845302582,190.6580047607422,11406.9951171875,13.289999961853027,2.7287511825561523,0,0.7304380536079407,1.6707520484924316,0.009806182235479355,1.6918895244598389,1.0013073682785034,3.496150016784668,0.01571609266102314,0.020410293713212013,1746604948.4360883,-0.148468017578125,0.0007524732500314713,98.20841217041016
93.15921783447266,59,1.6921299695968628,0.335430383682251,19,NaN,116.70252990722656,1.0008773803710938,58,11762.534748629,43.54999923706055,0.01428097952157259,0.5060037970542908,0,1.7190656661987305,0.03675532341003418,0.0001230000052601099,0.02594558708369732,0.894909679889679,1000,1.6921299695968628,1.0008773803710938,1.7190656661987305,1180000.0,0.12155556678771973,171.3759002685547,11578.4580078125,15.010000228881836,3.0744118690490723,0,0.7367356419563293,1.6921299695968628,0.011018206365406513,1.7190656661987305,1.0008773803710938,3.831580400466919,0.015246955677866936,0.020813701674342155,1746605119.8910582,-0.19955648481845856,0.0012120241299271584,78.21660614013672
94.07377624511719,60,1.7137866020202637,-2.016997218132019,23,NaN,109.40776062011719,1.01022207736969,59,11942.079133182,11.449999809265137,-0.28557753562927246,0.4941038489341736,0,1.7444199323654175,0.02132832631468773,0.00011999999696854502,-0.29985851515084505,0.7854611873626709,1000,1.7137866020202637,1.01022207736969,1.7444199323654175,1200000.0,-0.20616048574447632,182.80239868164062,11761.34375,12.399999618530273,3.3233766555786133,0,0.7126722931861877,1.7137866020202637,0.005881986580789089,1.7444199323654175,1.01022207736969,1.8145831823349,0.014269519597291946,0.021221887320280075,1746605302.771163,-0.16428212821483612,-0.005136219784617424,88.72853088378906
93.16104125976562,61,1.7351404428482056,-0.018475890159606934,22,NaN,111.44547271728516,1.00424325466156,60,12140.94815112,33.849998474121094,-0.054925933480262756,0.4901317358016968,0,1.769431710243225,0.023994915187358856,0.00011700000322889537,0.2306516021490097,0.8216589093208313,1000,1.7351404428482056,1.00424325466156,1.769431710243225,1220000.0,-0.38562873005867004,179.4599609375,11940.8857421875,9.220000267028809,2.98165225982666,0,0.7047641277313232,1.7351404428482056,0.006176325026899576,1.769431710243225,1.00424325466156,1.796107292175293,0.015824440866708755,0.023021597415208817,1746605482.3155465,-0.0035291409585624933,0.000294338446110487,86.2988510131836
92.22834777832031,62,1.7561708688735962,-0.23118996620178223,26,NaN,100.61418151855469,1.0038844347000122,61,12338.101062491,21.600000381469727,-0.07961349934339523,0.49045559763908386,0,1.793431043624878,0.017311187461018562,0.0001140000022132881,-0.024687565863132477,0.6809685826301575,1000,1.7561708688735962,1.0038844347000122,1.793431043624878,1240000.0,-0.03186354041099548,198.77914428710938,12139.740234375,8.899999618530273,2.165517568588257,0,0.7056093215942383,1.7561708688735962,0.008374295197427273,1.793431043624878,1.0038844347000122,1.5649173259735107,0.014512819238007069,0.021740715950727463,1746605681.1837878,0.06942221522331238,0.0021979701705276966,106.55070495605469
93.23921203613281,63,1.7765575647354126,0.08520901203155518,25,NaN,101.4908676147461,1.0086970329284668,62,12529.5822166,14.399999618530273,-0.14179202914237976,0.481724351644516,0,1.816088080406189,0.01660890132188797,0.00011100000119768083,-0.06217852979898453,0.6252483129501343,1000,1.7765575647354126,1.0086970329284668,1.816088080406189,1260000.0,-0.04120433330535889,197.06207275390625,12336.9033203125,6.940000057220459,2.146021842956543,0,0.687356173992157,1.7765575647354126,0.013027111999690533,1.816088080406189,1.0086971521377563,1.650126338005066,0.015045755542814732,0.020541606470942497,1746605878.3375468,0.04801494628190994,0.00465281680226326,103.82279205322266
93.93728637695312,64,1.7961235046386719,0.06443560123443604,24,NaN,104.4975814819336,1.0092816352844238,63,12747.860005042,15.850000381469727,-0.23112556338310242,0.466555118560791,0,1.837620496749878,0.028856439515948296,0.00010800000018207356,-0.08933353424072266,0.8308270573616028,1000,1.7961235046386719,1.0092816352844238,1.837620496749878,1280000.0,-0.08564749360084534,191.39199829101562,12528.375,5.630000114440918,3.089232921600342,0,0.6550777554512024,1.7961235046386719,0.008076850324869156,1.837620496749878,1.0092816352844238,1.714561939239502,0.014857013709843159,0.02014814130961895,1746606069.817933,0.15611986815929413,-0.004950261674821377,97.45459747314453
93.18060302734375,65,1.814937949180603,-0.3878694772720337,31,NaN,91.66559600830078,1.0075784921646118,64,12928.606175301,12.100000381469727,-0.1709805130958557,0.45492762327194214,0,1.857907772064209,0.03071446530520916,0.0001049999991664663,0.060145050287246704,0.8674114346504211,1000,1.814937949180603,1.0075784921646118,1.857907772064209,1300000.0,0.17536377906799316,218.1843719482422,12746.6572265625,5.559999942779541,2.255866289138794,0,0.629493772983551,1.814937949180603,0.006510260049253702,1.857907772064209,1.0075784921646118,1.3266924619674683,0.0149359330534935,0.021515142172574997,1746606288.0962143,0.03218542039394379,-0.0015665902756154537,125.00370788574219
95.20539093017578,66,1.8331093788146973,0.5837646722793579,21,NaN,110.88612365722656,0.9983309507369995,65,13136.866481185,84.0,0.38246655464172363,0.4576602876186371,0,1.8812212944030762,0.03476065397262573,0.00010199999815085903,0.5534470677375793,0.8917582035064697,1000,1.8331093788146973,0.9983309507369995,1.8812212944030762,1320000.0,-0.25189995765686035,180.36521911621094,12927.107421875,5.730000019073486,3.0636918544769287,0,0.63558429479599,1.8331093788146973,0.004435038194060326,1.8812212944030762,0.9983309507369995,1.9104571342468262,0.01700982078909874,0.020205993205308914,1746606468.8420024,0.16254200041294098,-0.0020752218551933765,85.15970611572266
91.95639038085938,67,1.8504981994628906,-0.4454759359359741,29,NaN,96.07323455810547,1.0098505020141602,66,13234.042516345,8.399999618530273,-0.30772554874420166,0.45344656705856323,0,1.9028891324996948,0.05265136808156967,9.899999713525176e-05,-0.6901921033859253,0.9067912101745605,1000,1.8504981994628906,1.0098505020141602,1.9028891324996948,1340000.0,-0.020432181656360626,208.1745147705078,13135.6748046875,4.659999847412109,3.274480104446411,0,0.6263845562934875,1.8504981994628906,0.011262660846114159,1.9028891324996948,1.0098505020141602,1.464981198310852,0.013810264877974987,0.020199457183480263,1746606677.1029086,0.12816467881202698,0.006827622652053833,116.21806335449219
93.74349975585938,68,1.8680555820465088,13.271050333976746,1,NaN,205.96279907226562,0.9994508028030396,67,13456.071259766,100.25,0.6559568047523499,0.44540297985076904,0,1.9282582998275757,0.028541283681988716,9.600000339560211e-05,0.9636823534965515,0.7430572509765625,1000,1.8680555820465088,0.9994508028030396,1.9282582998275757,1360000.0,0.007800839841365814,97.10491180419922,13232.853515625,9.199999809265137,2.7108163833618164,0,0.6085509061813354,1.8680555820465088,0.007039063144475222,1.9282582998275757,0.9994508028030396,14.736031532287598,0.01624584197998047,0.02212034910917282,1746606774.27878,0.2724299132823944,-0.004223597701638937,3.3613479137420654
93.49279022216797,69,1.8857356309890747,-12.296995401382446,33,NaN,90.1226806640625,1.001920223236084,68,13636.850985933,24.299999237060547,-0.07505224645137787,0.4444478154182434,0,1.952739953994751,0.04041075333952904,9.300000237999484e-05,-0.7310090512037277,0.7300728559494019,1000,1.8857356309890747,1.001920223236084,1.952739953994751,1380000.0,-0.23528581857681274,221.91973876953125,13454.8486328125,9.0,2.282376527786255,0,0.6064098477363586,1.8857356309890747,0.006989822722971439,1.952739953994751,1.001920223236084,2.4390361309051514,0.01462992001324892,0.02070620097219944,1746606996.307395,0.1527216136455536,-4.924042150378227e-05,128.42684936523438
94.55695343017578,70,1.9036310911178589,1.1775014400482178,21,NaN,110.67906188964844,1.0009814500808716,69,13814.115977121,34.650001525878906,-0.021973388269543648,0.4438021183013916,0,1.9770370721817017,0.046822741627693176,9.000000136438757e-05,0.05307885818183422,1.00118088722229,1000,1.9036310911178589,1.0009814500808716,1.9770370721817017,1400000.0,0.08524401485919952,180.70265197753906,13635.662109375,9.5,2.711422920227051,0,0.6049988865852356,1.9036310911178589,0.011477905325591564,1.9770370721817017,1.0009814500808716,3.616537570953369,0.015871353447437286,0.020672151818871498,1746607177.087305,0.2989659905433655,0.004488082602620125,86.14557647705078
89.87826538085938,71,1.9217298030853271,-1.6380467414855957,22,NaN,112.9048843383789,1.0059621334075928,70,14024.173017727,13.800000190734863,-0.20983989536762238,0.43437325954437256,0,1.9999219179153442,0.01840342953801155,8.70000003487803e-05,-0.18786650709807873,0.89874666929245,1000,1.9217298030853271,1.0059621334075928,1.9999219179153442,1420000.0,0.149918794631958,177.1402587890625,13812.876953125,9.5,2.670093536376953,0,0.58359295129776,1.9217298030853271,0.009945306926965714,1.9999219179153442,1.0059621334075928,1.9784908294677734,0.014449017122387886,0.02079552784562111,1746607354.3523328,0.08187597244977951,-0.0015325983986258507,87.2618637084961
93.5086898803711,72,1.9400650262832642,-0.08036136627197266,29,NaN,95.45889282226562,1.0074375867843628,71,14249.482053642,34.900001525878906,-0.15007580816745758,0.427040696144104,0,2.022810935974121,0.04078156128525734,8.399999933317304e-05,0.059764087200164795,0.9359067678451538,1000,1.9400650262832642,1.0074375867843628,2.022810935974121,1440000.0,0.061482757329940796,209.51426696777344,14022.5126953125,9.729999542236328,3.848959445953369,0,0.5665078163146973,1.9400650262832642,0.005746878683567047,2.022810935974121,1.0074375867843628,1.8981294631958008,0.015674766153097153,0.021275155246257782,1746607564.4085906,0.21174506843090057,-0.004198428243398666,116.00546264648438
93.6201171875,73,1.9580363035202026,0.19133353233337402,33,NaN,88.99343872070312,1.0076245069503784,72,14464.334060933,37.79999923706055,-0.09440463036298752,0.4215146005153656,0,2.045884132385254,0.03668137639760971,8.099999831756577e-05,0.05567117780447006,0.7578855752944946,1000,1.9580363035202026,1.0076245069503784,2.045884132385254,1460000.0,-0.32789167761802673,224.7356719970703,14247.8017578125,6.739999771118164,3.501302719116211,0,0.553634524345398,1.9580363035202026,0.006635930389165878,2.045884132385254,1.0076245069503784,2.089462995529175,0.01504833810031414,0.020084906369447708,1746607789.7179666,0.08553948998451233,0.0008890517055988312,131.11549377441406
98.02935791015625,74,1.9755275249481201,-0.1507803201675415,29,NaN,93.14588165283203,1.009169101715088,73,14691.376370055,28.200000762939453,-0.18699848651885986,0.4160763919353485,0,2.068553924560547,0.03193488344550133,7.79999973019585e-05,-0.09259385615587234,0.8767510652542114,1000,1.9755275249481201,1.009169101715088,2.068553924560547,1480000.0,-0.12381891161203384,214.7169647216797,14463.0927734375,5.949999809265137,3.6439952850341797,0,0.5404818058013916,1.9755275249481201,0.009319956414401531,2.068553924560547,1.009169101715088,1.9386826753616333,0.014992848969995975,0.020434925332665443,1746608004.5702155,0.273169606924057,0.002684026025235653,116.68751525878906
92.92637634277344,75,1.9924068450927734,-0.4023773670196533,33,NaN,88.11890411376953,1.0039453506469727,74,14900.698655118,31.850000381469727,-0.017729969695210457,0.41803643107414246,0,2.09108829498291,0.015813006088137627,7.500000356230885e-05,0.1692685168236494,0.7415304780006409,1000,1.9924068450927734,1.0039453506469727,2.09108829498291,1500000.0,0.3090953230857849,226.96604919433594,14690.18359375,5.039999961853027,2.46911358833313,0,0.5449938774108887,1.9924068450927734,0.007231405470520258,2.09108829498291,1.003945231437683,1.53630530834198,0.015386005863547325,0.020598702132701874,1746608231.612705,0.15941941738128662,-0.0020885509438812733,134.0395965576172
92.93121337890625,76,2.0091757774353027,0.6792126893997192,29,NaN,95.5823745727539,0.9986032247543335,75,15086.647362066,52.04999923706055,0.11827494949102402,0.42275241017341614,0,2.1147143840789795,0.058050744235515594,7.200000254670158e-05,0.13600491918623447,0.7111951112747192,1000,2.0091757774353027,0.9986032247543335,2.1147143840789795,1520000.0,0.11039136350154877,209.2436065673828,14899.5107421875,7.210000038146973,2.7679643630981445,0,0.5562185049057007,2.0091757774353027,0.005744625814259052,2.1147143840789795,0.9986032843589783,2.215517997741699,0.016141001135110855,0.020971644669771194,1746608440.9352748,0.2488781362771988,-0.0014867796562612057,116.31232452392578
91.41571044921875,77,2.026118516921997,1.6251749992370605,23,NaN,107.61803436279297,0.9942684769630432,76,15345.855814538,63.54999923706055,0.2736490070819855,0.42920857667922974,0,2.139986276626587,0.032933130860328674,6.900000153109431e-05,0.15537405759096146,0.6418467164039612,1000,2.026118516921997,0.9942684769630432,2.139986276626587,1540000.0,-0.13429391384124756,185.8424530029297,15085.4189453125,8.529999732971191,2.3837130069732666,0,0.5714138150215149,2.026118516921997,0.01502794586122036,2.139986276626587,0.9942684769630432,3.8406929969787598,0.01542339101433754,0.021633097901940346,1746608626.8829002,0.11172067373991013,0.009283320046961308,94.4266357421875
96.75093078613281,78,2.0447804927825928,-1.03900146484375,40,NaN,77.185302734375,1.0059020519256592,77,15585.204095554,61.75,0.19395428895950317,0.43588143587112427,0,2.1666266918182373,0.069041408598423,6.600000051548705e-05,-0.0796947181224823,0.6369208693504333,1000,2.0447804927825928,1.0059020519256592,2.1666266918182373,1560000.0,0.20737141370773315,259.11669921875,15344.6572265625,16.3799991607666,3.0960769653320312,0,0.5869273543357849,2.0447804927825928,0.0050222137942910194,2.1666266918182373,1.0059019327163696,2.8016915321350098,0.013864553533494473,0.014650329016149044,1746608886.0921023,0.21342413127422333,-0.01000573206692934,162.36561584472656
95.50753021240234,79,2.065195083618164,-0.7067031860351562,35,NaN,83.59087371826172,1.004525899887085,78,15828.699820903,24.049999237060547,-0.09181630611419678,0.4310445487499237,0,2.192272663116455,0.047885265201330185,6.299999949987978e-05,-0.28577059507369995,0.9841447472572327,1000,2.065195083618164,1.004525899887085,2.192272663116455,1580000.0,-0.005067810416221619,239.2605743408203,15584.0009765625,17.440000534057617,2.4081172943115234,0,0.5758733749389648,2.065195083618164,0.006633141543716192,2.192272663116455,1.004525899887085,2.0949883460998535,0.014429625123739243,0.020147530362010002,1746609125.4403663,0.13249661028385162,0.0016109277494251728,143.75296020507812
92.90245819091797,80,2.087249279022217,-0.47396719455718994,37,NaN,82.16424560546875,1.0086389780044556,79,16070.207491002,13.300000190734863,-0.22729599475860596,0.42177480459213257,0,2.21635365486145,0.042914073914289474,5.999999848427251e-05,-0.13547968864440918,1.2192471027374268,1000,2.087249279022217,1.0086389780044556,2.21635365486145,1600000.0,-0.23955875635147095,243.4148712158203,15827.5009765625,17.780000686645508,2.8090829849243164,0,0.553957998752594,2.087249279022217,0.00714104576036334,2.21635365486145,1.0086389780044556,1.6210211515426636,0.014302566647529602,0.020358901470899582,1746609368.9362526,0.22264233231544495,0.0005079042166471481,150.51234436035156
93.18688201904297,81,2.110349416732788,-0.06171858310699463,37,NaN,82.84323120117188,0.998176634311676,80,16325.464742327,60.5,0.17033624649047852,0.41896510124206543,0,2.2418880462646484,0.05092904716730118,5.700000110664405e-05,0.3976322412490845,0.7787682414054871,1000,2.110349416732788,0.998176634311676,2.2418880462646484,1620000.0,0.24024784564971924,241.41983032226562,16069.0009765625,15.539999961853027,3.129103422164917,0,0.5476781129837036,2.110349416732788,0.005922808311879635,2.2418880462646484,0.998176634311676,1.559302568435669,0.015142161399126053,0.020193109288811684,1746609610.4437263,0.24993214011192322,-0.0012182374484837055,148.2328643798828
92.25835418701172,82,2.1343579292297363,0.16720640659332275,40,NaN,78.37376403808594,1.0047982931137085,81,16555.05228478,33.349998474121094,-0.08035039156675339,0.41838425397872925,0,2.267116069793701,0.04235563799738884,5.400000009103678e-05,-0.2506866380572319,0.7482157349586487,1000,2.1343579292297363,1.0047982931137085,2.267116069793701,1640000.0,-0.12749625742435455,255.1874237060547,16324.27734375,15.350000381469727,3.0444130897521973,0,0.5461309552192688,2.1343579292297363,0.008161851204931736,2.267116069793701,1.004798173904419,1.7265089750289917,0.014098430052399635,0.019262006506323814,1746609865.701419,0.23670582473278046,0.002239042893052101,162.92901611328125
