Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
7.886200904846191,0.033293452113866806,77.20663452148438,85,18.15615463256836,-0.041097287088632584,10,1,216.50704956054688,0.9989134669303894,84,7871.835319875,-0.0014424147084355354,0.00032157389796338975,0.9300616383552551,-0.11961722373962402,0,0.00028384511824697256,0.26255881786346436,0.32935670018196106,1000,18.15615463256836,0.9989134669303894,1700000,-1.1444091230217168e-09,92.37574005126953,7778.0361328125,1.2100000381469727,0,1.3342841863632202,0.04829844832420349,18.15615463256836,0.005441918969154358,0.9989134669303894,0.05455920472741127,0.0007683370495215058,0.00035282119642943144,1745003029.1829393,-0.7331767082214355,0.0004600747488439083,15.16907024383545
1.6503199338912964,0.19677291810512543,77.37901306152344,86,18.28626251220703,0.9594357274472713,10,1,216.61753845214844,1.0007423162460327,85,7963.668634716,-0.006984798237681389,0.007343330420553684,0.9247615337371826,-0.08228080719709396,0,-0.005542383529245853,0.3247382938861847,0.336674302816391,1000,18.28626251220703,1.0007423162460327,1720000,4.577636492086867e-09,92.32862854003906,7870.47216796875,1.7899999618530273,0,1.3290332555770874,0.09680899232625961,18.28626251220703,0.005188726354390383,1.0007423162460327,1.0139949321746826,0.0005248125526122749,0.0002520407142583281,1745003121.6072898,-0.7070378661155701,-0.00025319261476397514,14.949594497680664
1.8365929126739502,0.17226599156856537,77.05464935302734,87,18.408985137939453,-0.69456347823143,10,1,218.02783203125,1.000433325767517,86,8055.649298625,-0.007162820547819138,0.005929300095885992,0.92503422498703,-0.09986525028944016,0,-0.00017802231013774872,0.3163825273513794,0.370182067155838,1000,18.408985137939453,1.000433325767517,1740000,3.814697002724188e-09,91.73141479492188,7962.30224609375,2.130000114440918,0,1.330471396446228,0.0911148265004158,18.408985137939453,0.005707970820367336,1.000433325767517,0.31943145394325256,0.0003063795156776905,0.00030885820160619915,1745003213.4407248,-0.7081202864646912,0.0005192444659769535,14.676741600036621
1.079416036605835,0.30117499828338623,76.96996307373047,88,18.529613494873047,0.2519265115261078,10,1,217.6586151123047,0.9998311996459961,87,8146.429048384,-0.011428204365074635,0.017165323719382286,0.9301111698150635,-0.09430292993783951,0,-0.004265383817255497,0.3250931203365326,0.192022442817688,1000,18.529613494873047,0.9998311996459961,1760000,-1.5258788677030566e-09,91.88701629638672,8054.28564453125,4.110000133514404,0,1.3369873762130737,0.15536004304885864,18.529613494873047,0.008263987489044666,0.9998311996459961,0.5713579654693604,0.00011938797979382798,0.00026142955175600946,1745003305.421301,-0.6334558725357056,0.00255601666867733,14.91702938079834
1.177773356437683,0.2434580773115158,76.57511138916016,89,18.65243148803711,1.153220295906067,10,1,220.5218505859375,0.9990122318267822,88,8238.602443889,-0.012199644930660725,0.014418039470911026,0.9394096732139587,-0.07375124841928482,0,-0.0007714405655860901,0.28673845529556274,0.32450488209724426,1000,18.65243148803711,0.9990122318267822,1780000,6.866454960174906e-09,90.69396209716797,8145.07275390625,5.860000133514404,0,1.3465172052383423,0.24203923344612122,18.65243148803711,0.006705497857183218,0.9990122318267822,1.7245782613754272,0.000698457530234009,0.0003406457253731787,1745003396.201156,-0.6807326674461365,-0.0015584896318614483,14.118828773498535
0.6032314896583557,0.4787807762622833,76.75615692138672,90,18.79306411743164,0.2036745548248291,10,1,217.2154541015625,1.0012296438217163,89,8330.599990532,-0.01765911839902401,0.0549619235098362,0.9348094463348389,-0.08208795636892319,0,-0.005459473468363285,0.2888156473636627,0.31194356083869934,1000,18.79306411743164,1.0012296438217163,1800000,-8.392333938900265e-09,92.07447814941406,8237.23046875,12.770000457763672,0,1.3428469896316528,0.4087320864200592,18.79306411743164,0.007919750176370144,1.0012296438217163,1.9282528162002563,0.000869405223056674,0.00035006701364181936,1745003488.3743289,-0.809185266494751,0.0012142523191869259,15.318303108215332
0.7577783465385437,0.37044447660446167,76.86334991455078,91,18.951433181762695,-0.8818926811218262,10,1,217.6656494140625,0.9999194145202637,90,8422.588409016,-0.016283081844449043,0.03482935577630997,0.9379345774650574,-0.08568932116031647,0,0.0013760365545749664,0.28071480989456177,1.3293988704681396,1000,18.951433181762695,0.9999194145202637,1820000,8.392333938900265e-09,91.88404846191406,8329.2177734375,13.5,0,1.3459011316299438,0.38376346230506897,18.951433181762695,0.0074264416471123695,0.9999194145202637,1.0463601350784302,5.695445361197926e-05,0.0003066548961214721,1745003580.371927,-0.7855265140533447,-0.0004933085292577744,15.020662307739258
1.5932326316833496,0.19552230834960938,77.31282806396484,92,19.12718963623047,-0.28094565868377686,10,1,217.6593017578125,0.9994701147079468,91,8515.747620774,-0.008575738407671452,0.007878998294472694,0.9362273216247559,-0.11653183400630951,0,0.007707343436777592,0.3115125298500061,0.8555143475532532,1000,19.12718963623047,0.9994701147079468,1840000,-6.103515470812226e-09,91.88672637939453,8421.2177734375,14.119999885559082,0,1.3437916040420532,0.11769173294305801,19.12718963623047,0.006573970429599285,0.999470055103302,0.7654144763946533,0.00037474167766049504,0.0003056502027902752,1745003672.3602939,-0.926616370677948,-0.0008524712175130844,14.573860168457031
1.5581384897232056,0.18610647320747375,77.49559783935547,93,19.315824508666992,-0.15641891956329346,10,1,214.9557647705078,1.000454306602478,92,8607.382421155,-0.008554579690098763,0.008237915113568306,0.9428141117095947,-0.09802576899528503,0,2.1158717572689056e-05,0.2899796664714813,1.698566198348999,1000,19.315824508666992,1.000454306602478,1860000,9.918212917625624e-09,93.04240417480469,8514.3623046875,12.859999656677246,0,1.3524020910263062,0.21634931862354279,19.315824508666992,0.005883198697119951,1.000454306602478,0.6089955568313599,0.0003212151932530105,0.00031492728157900274,1745003765.5196788,-0.8828580975532532,-0.0006907717324793339,15.546775817871094
1.1693198680877686,0.26397091150283813,77.08467864990234,94,19.51409912109375,0.4608973264694214,10,1,218.51815795898438,1.0016202926635742,93,8698.112293605,-0.010004204697906971,0.014627261087298393,0.9396821856498718,-0.12757980823516846,0,-0.0014496250078082085,0.3086664378643036,0.8048184514045715,1000,19.51409912109375,1.0016202926635742,1880000,1.5258788677030566e-09,91.52558135986328,8606.00390625,11.960000038146973,0,1.349901556968689,0.20943091809749603,19.51409912109375,0.008255216293036938,1.0016202926635742,1.0698928833007812,0.0011457198997959495,0.00030932790832594037,1745003857.1542618,-1.0147701501846313,0.0023720175959169865,14.440876007080078
1.3390300273895264,0.21850863099098206,76.9630355834961,95,19.70657730102539,-0.5090786814689636,10,1,220.67105102539062,1.0011086463928223,94,8789.035448454,-0.009469741024076939,0.011154470965266228,0.9261589050292969,-0.10941612720489502,0,0.0005344636738300323,0.29258963465690613,0.9571767449378967,1000,19.70657730102539,1.0011086463928223,1900000,1.201629640235069e-08,90.63263702392578,8696.7451171875,5.570000171661377,0,1.3340619802474976,0.1424238532781601,19.70657730102539,0.007938465103507042,1.0011086463928223,0.5608142018318176,0.0007839313475415111,0.00032999971881508827,1745003947.884727,-0.978058934211731,-0.0003167511895298958,13.669570922851562
6.109158515930176,0.04568323865532875,77.23709869384766,96,19.88886833190918,-0.4210519790649414,10,1,220.22767639160156,1.0001434087753296,95,8881.320743423,-0.0020196661353111267,0.0005358695052564144,0.9129111766815186,-0.1516060084104538,0,0.007450074888765812,0.2790861427783966,0.14467422664165497,1000,19.88886833190918,1.0001434087753296,1920000,5.435943251086428e-09,90.81510925292969,8787.6484375,3.430000066757202,0,1.3190467357635498,0.04804814234375954,19.88886833190918,0.00959162600338459,1.0001434087753296,0.13976222276687622,0.00010143342660740018,0.00031436508288607,1745004038.8075197,-1.5167468786239624,0.0016531608998775482,13.577981948852539
8.51071548461914,0.028866207227110863,77.10452270507812,97,20.059467315673828,-0.05995713919401169,10,1,216.9888153076172,1.0005521774291992,96,8973.34029891,-0.001673322170972824,0.00027610998949967325,0.9087554812431335,-0.2197350114583969,0,0.0003463439643383026,0.2456720769405365,0.2112269550561905,1000,20.059467315673828,1.0005521774291992,1940000,1.1444091896350983e-08,92.17064666748047,8879.9375,2.369999885559082,0,1.314548134803772,0.05460193380713463,20.059467315673828,0.012394383549690247,1.0005521774291992,0.07980508357286453,0.0003903922042809427,0.00039007008308544755,1745004131.0928473,-2.2129547595977783,0.0028027575463056564,15.0661039352417
14.455589294433594,0.019880561158061028,76.66902160644531,98,20.217121124267578,-0.028610296547412872,10,1,217.62249755859375,1.002867579460144,97,9065.008684967,-0.0009449398494325578,9.570024121785536e-05,0.9094972610473633,-0.20067249238491058,0,0.0007283823215402663,0.2873852252960205,0.2105567455291748,1000,20.217121124267578,1.002867579460144,1960000,-8.964538444899972e-09,91.90225982666016,8971.953125,1.3700000047683716,0,1.3148123025894165,0.017017418518662453,20.217121124267578,0.008926160633563995,1.002867579460144,0.05119478702545166,0.0020276568830013275,0.00032518350053578615,1745004223.112421,-2.7337560653686523,-0.0034682229161262512,15.23321533203125
20.687942504882812,0.009202489629387856,77.27081298828125,99,20.36102294921875,-0.01566167175769806,10,1,218.41136169433594,0.9989101886749268,98,9156.984159114,-0.0006459311116486788,4.671995702665299e-05,0.912827730178833,-0.24306122958660126,0,0.00029900873778387904,0.19038057327270508,0.13351356983184814,1000,20.36102294921875,0.9989101886749268,1980000,1.1825560974898508e-08,91.57032775878906,9063.6416015625,0.5199999809265137,0,1.3192614316940308,0.02179098315536976,20.36102294921875,0.009951778687536716,0.9989101886749268,0.0355331152677536,0.0007706129690632224,0.00044016746687702835,1745004314.7807908,-3.0616893768310547,0.001025618053972721,14.299491882324219
6.217564582824707,0.05369802564382553,77.49038696289062,100,20.491607666015625,0.03669017553329468,10,1,217.66851806640625,1.000150442123413,99,9157.854754381,-0.0017884360859170556,0.000517345848493278,0.9133694767951965,-0.21464663743972778,0,-0.0011425049742683768,0.33387094736099243,0.09586679935455322,1000,20.491607666015625,1.000150442123413,2000000,1.5258788677030566e-09,91.8828353881836,9155.6220703125,0.1599999964237213,0,1.3203303813934326,0.03128380700945854,20.491607666015625,0.008881524205207825,1.0001503229141235,0.07222329080104828,0.00010632245539454743,0.00023118768876884133,1745004406.7561753,-3.255383253097534,-0.0010702544823288918,14.392425537109375
