Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
66.29452514648438,50,98.33714294433594,-0.00458606006577611,40,160.73907470703125,0.9993873834609985,49,6042.983988395,-0.0007657031528651714,0.6883777379989624,0.010855201631784439,0.0001500000071246177,0.0005368610145524144,0.08361674845218658,1000,98.33714294433594,0.9993873834609985,1000000,-0.2504004240036011,124.42524719238281,5917.91455078125,0.30000001192092896,0,1.042041301727295,98.33714294433594,0.017543811351060867,0.9993873834609985,0.005861086305230856,0.01133373100310564,0.010775607079267502,1745026383.9217696,0.34627386927604675,-6.331130862236023e-06,58.13066864013672
66.35167694091797,51,98.84713745117188,-0.0028745627496391535,40,160.9344024658203,0.9992640018463135,50,6167.807175548,-0.0005566377658396959,0.673893928527832,0.009570073336362839,0.00014699999883305281,0.0002090653870254755,0.056328076869249344,1000,98.84713745117188,0.9992640018463135,1020000,0.05058509483933449,124.27423858642578,6042.24560546875,0.30000001192092896,0,1.0208557844161987,98.84713745117188,0.01697218045592308,0.9992640018463135,0.0029865235555917025,0.011019498109817505,0.012376447208225727,1745026508.26144,0.3543197214603424,-0.0005716308951377869,57.922481536865234
66.31651306152344,52,99.31050872802734,-0.001734600169584155,40,160.32589721679688,0.99766606092453,51,6292.648900235,-0.00029300188180059195,0.6692367196083069,-0.0356031209230423,0.00014400000509340316,0.000263635884039104,0.022445708513259888,1000,99.31050872802734,0.99766606092453,1040000,-0.06865237653255463,124.74591064453125,6167.0615234375,0.0,0,1.0139553546905518,99.31050872802734,0.016357997432351112,0.99766606092453,0.0012519233860075474,0.011058302596211433,0.011298012919723988,1745026633.0846066,0.21830885112285614,-0.0006141830235719681,58.429325103759766
66.2400894165039,53,99.73146057128906,-0.0005209436640143394,40,160.28570556640625,0.9992976784706116,52,6362.515965021,-0.00025813921820372343,0.65988689661026,-0.07005339860916138,0.00014099999680183828,3.4862663596868515e-05,0.011009423062205315,1000,99.73146057128906,0.9992976784706116,1060000,-0.21241723001003265,124.77718353271484,6291.91064453125,0.0,0,0.9999535083770752,99.73146057128906,0.014092369005084038,0.9992976784706116,0.0007309797219932079,0.011786437593400478,0.011768831871449947,1745026757.9263601,0.15392637252807617,-0.0022656284272670746,58.53704071044922
66.94026947021484,54,100.12029266357422,0.1160786491818726,2,286.4537353515625,1.0011744499206543,53,6487.110291359,0.0014365188544616103,0.6628080606460571,0.008293027058243752,0.00013800000306218863,0.0016946580726653337,0.023131510242819786,1000,100.12029266357422,1.0011744499206543,1080000,0.09575431048870087,69.81929779052734,6361.79541015625,0.20000000298023224,0,1.0041922330856323,100.12029266357422,0.016495857387781143,1.0011744499206543,0.11680962890386581,0.027176298201084137,0.02070447988808155,1745026827.7934186,0.3021042048931122,0.0024034883826971054,2.8789567947387695
66.35548400878906,55,100.50861358642578,0.4676174893975258,40,160.59153747558594,1.0035120248794556,54,6612.033515994,-0.010791487991809845,0.6746820211410522,-0.004373918287456036,0.00013499999477062374,-0.012228006846271455,0.03738445043563843,1000,100.50861358642578,1.0035120248794556,1100000,-0.018613740801811218,124.53956604003906,6486.38232421875,1.0800000429153442,0,1.0219011306762695,100.50861358642578,0.015992606058716774,1.0035120248794556,0.5844271183013916,0.014491303823888302,0.012660183012485504,1745026952.3877282,0.13534080982208252,-0.0005032513290643692,58.184024810791016
66.49360656738281,56,100.9039535522461,-0.4224444627761841,40,160.17239379882812,1.0008248090744019,55,6737.059581786,-0.004876309540122747,0.6454402208328247,-0.10116381198167801,0.0001320000010309741,0.0059151784516870975,0.09844480454921722,1000,100.9039535522461,1.0008248090744019,1120000,0.11833058297634125,124.86546325683594,6611.30078125,1.2999999523162842,0,0.9777074456214905,100.9039535522461,0.018400870263576508,1.0008248090744019,0.16198265552520752,0.013325204141438007,0.016787337139248848,1745027077.3109584,-0.07042165845632553,0.0024082642048597336,58.37178421020508
66.60525512695312,57,101.33476257324219,0.35359883308410645,40,160.02627563476562,1.0035521984100342,56,6861.449528454,-0.009777371771633625,0.6400291919708252,-0.05977177619934082,0.0001289999927394092,-0.004901062231510878,0.15372171998023987,1000,101.33476257324219,1.0035521984100342,1140000,-0.17236486077308655,124.97947692871094,6736.33837890625,2.1700000762939453,0,0.9693357944488525,101.33476257324219,0.018820056691765785,1.0035521984100342,0.515581488609314,0.014468122273683548,0.0153715955093503,1745027202.3370495,0.12490075826644897,0.00041918642818927765,58.374168395996094
66.2471923828125,58,101.81028747558594,-0.2607020139694214,40,160.8584747314453,1.0003029108047485,57,6968.69261422,-0.008062224835157394,0.6269659399986267,-0.0322696678340435,0.00012599999899975955,0.0017151469364762306,0.19739152491092682,1000,101.81028747558594,1.0003029108047485,1160000,-0.311551570892334,124.33289337158203,6860.7177734375,2.5299999713897705,0,0.9479227662086487,101.81028747558594,0.021511495113372803,1.0003029108047485,0.2548794746398926,0.012276018038392067,0.012830612249672413,1745027326.7268896,0.060758113861083984,0.0026914384216070175,58.08564758300781
66.59481811523438,59,102.33639526367188,0.11443713307380676,28,186.58985900878906,0.9985792636871338,58,7093.676374051,-0.006359209306538105,0.6213729977607727,-0.012143218889832497,0.0001230000052601099,0.0017030155286192894,0.207075834274292,1000,102.33639526367188,0.9985792636871338,1180000,0.09588836133480072,107.18695831298828,6967.9619140625,2.809999942779541,0,0.9379669427871704,102.33639526367188,0.02202332392334938,0.9985792636871338,0.36931660771369934,0.01320246048271656,0.021987464278936386,1745027433.9700775,-0.10949597507715225,0.0005118288099765778,40.59209060668945
66.28961181640625,60,102.89186096191406,-0.05904436111450195,40,160.09532165527344,0.9995195865631104,59,7218.478467318,-0.006408206652849913,0.6180681586265564,0.013786863535642624,0.00011999999696854502,-4.899734631180763e-05,0.22068296372890472,1000,102.89186096191406,0.9995195865631104,1200000,-0.24114295840263367,124.92556762695312,7092.94482421875,2.299999952316284,0,0.9323229789733887,102.89186096191406,0.01892026513814926,0.9995195865631104,0.3102722465991974,0.012295342981815338,0.013369317166507244,1745027558.9537923,0.16247239708900452,-0.003103058785200119,58.63589096069336
66.33282470703125,61,103.467041015625,-0.282251900061965,40,160.41098022460938,0.999281644821167,60,7343.381776521,-0.002681086538359523,0.6064388751983643,0.03251539543271065,0.00011700000322889537,0.00372712011449039,0.23272490501403809,1000,103.467041015625,0.999281644821167,1220000,-0.0642445981502533,124.67974853515625,7217.6826171875,2.0799999237060547,0,0.9123302102088928,103.467041015625,0.019138460978865623,0.999281644821167,0.0280203465372324,0.011560468934476376,0.012009101919829845,1745027683.755877,0.3088500499725342,0.000218195840716362,58.346858978271484
66.61162567138672,62,104.03070068359375,-0.017561249434947968,40,160.19764709472656,0.9998199343681335,61,7411.262779023,-0.001578576280735433,0.6022859811782837,-0.009277262724936008,0.0001140000022132881,0.0011025102576240897,0.17149600386619568,1000,104.03070068359375,0.9998199343681335,1240000,-0.06426683068275452,124.84578704833984,7342.650390625,1.2100000381469727,0,0.9050433039665222,104.03070068359375,0.017679782584309578,0.9998199343681335,0.010459097102284431,0.010882636532187462,0.009546361863613129,1745027808.6591926,0.09918887913227081,-0.0014586783945560455,58.23410415649414
66.37853240966797,63,104.57758331298828,0.08358786813914776,1,294.878173828125,1.0011659860610962,62,7536.348765046,0.002104935934767127,0.600024402141571,0.018090667203068733,0.00011100000119768083,0.00368351221550256,0.18998967111110687,1000,104.57758331298828,1.0011659860610962,1260000,0.059885866940021515,67.82462310791016,7410.5322265625,1.0199999809265137,0,0.9011434316635132,104.57758331298828,0.022618930786848068,1.0011659860610962,0.09404696524143219,0.01839916966855526,0.0415692999958992,1745027876.5402694,0.4022054374217987,0.00493914820253849,1.4460408687591553
66.6220474243164,64,105.09266662597656,-0.08928868360817432,40,159.96275329589844,1.0018099546432495,63,7661.147043853,-0.0008645917987450957,0.5971577167510986,0.018536120653152466,0.00010800000018207356,-0.0029695277335122228,0.1251189410686493,1000,105.09266662597656,1.0018099546432495,1280000,0.10352050513029099,125.02911376953125,7535.61767578125,0.5400000214576721,0,0.8963536024093628,105.09266662597656,0.0207270048558712,1.0018099546432495,0.004758281633257866,0.010691540315747261,0.011169129982590675,1745028001.626231,0.5335795879364014,-0.0018919259309768677,58.40699005126953
66.565185546875,65,105.58358764648438,0.3420522678643465,40,160.32794189453125,1.0052189826965332,64,7785.844502463,-0.00573043804615736,0.5863515138626099,0.016598081216216087,0.0001049999991664663,-0.004865846247412264,0.13596025109291077,1000,105.58358764648438,1.0052189826965332,1300000,-0.1341472864151001,124.74432373046875,7660.41845703125,0.6700000166893005,0,0.8769921660423279,105.58358764648438,0.01950356550514698,1.0052189826965332,0.34681054949760437,0.014220546931028366,0.01484686229377985,1745028126.4245248,0.33196666836738586,-0.0012234393507242203,58.1790885925293
66.4229965209961,66,106.1191177368164,0.5025127232074738,40,160.4575653076172,1.0022566318511963,65,7911.457719704,-0.018295418471097946,0.5904363989830017,0.10020938515663147,0.00010199999815085903,-0.012564980424940586,0.23236240446567535,1000,106.1191177368164,1.0022566318511963,1320000,-0.20759065449237823,124.64354705810547,7785.11669921875,2.5399999618530273,0,0.8843153715133667,106.1191177368164,0.019233306869864464,1.0022566318511963,0.8493232727050781,0.014289083890616894,0.01368790864944458,1745028251.1178846,0.6419615149497986,-0.0002702586352825165,58.22047805786133
66.89080810546875,67,106.69569396972656,-0.7133840769529343,40,159.28770446777344,0.9988601803779602,66,8036.437661723,-0.006856818683445454,0.5808513760566711,0.012942113913595676,9.899999713525176e-05,0.011438599787652493,0.011554699391126633,1000,106.69569396972656,0.9988601803779602,1340000,-0.18110811710357666,125.55896759033203,7910.7275390625,2.5399999618530273,0,0.8683128952980042,106.69569396972656,0.02161102369427681,0.9988601803779602,0.13593919575214386,0.011425131931900978,0.011323356069624424,1745028376.7351649,0.5771980881690979,0.002377716824412346,58.668113708496094
66.67781829833984,68,107.30396270751953,-0.11040451563894749,40,160.09759521484375,0.9999400973320007,67,8161.97423172,-0.0014498444506898522,0.5730862021446228,0.072686105966568,9.600000339560211e-05,0.005406974232755601,-0.018081020563840866,1000,107.30396270751953,0.9999400973320007,1360000,-0.2017342448234558,124.92379760742188,8035.70703125,2.369999885559082,0,0.8549302220344543,107.30396270751953,0.019574368372559547,0.999940037727356,0.025534680113196373,0.010202295146882534,0.008846116252243519,1745028501.7151153,0.3761322796344757,-0.0020366553217172623,58.24592590332031
66.94406127929688,69,107.9415054321289,-0.014027929864823818,40,159.39247131347656,0.9994319081306458,68,8287.675762219,-0.001149073475971818,0.5700960159301758,-0.03782960772514343,9.300000237999484e-05,0.00030077097471803427,-0.03511742502450943,1000,107.9415054321289,0.9994319081306458,1380000,-0.008378922939300537,125.4764404296875,8161.23974609375,2.369999885559082,0,0.8495756983757019,107.9415054321289,0.018347563222050667,0.999431848526001,0.011506750248372555,0.010889456607401371,0.009870200417935848,1745028627.2516966,0.24300536513328552,-0.0012268051505088806,58.532325744628906
66.67655944824219,70,108.5879135131836,-0.006041739601641893,40,159.18682861328125,0.999040961265564,69,8412.977967694,-0.0006152908317744732,0.5653828382492065,0.023018019273877144,9.000000136438757e-05,0.0005337826441973448,-0.0340266115963459,1000,108.5879135131836,0.999040961265564,1400000,0.2637632191181183,125.63854217529297,8286.9384765625,1.8700000047683716,0,0.8415982127189636,108.5879135131836,0.01518209744244814,0.999040961265564,0.005465010646730661,0.010806012898683548,0.01073374506086111,1745028752.953192,0.035391665995121,-0.0031654657796025276,58.96192932128906
66.58344268798828,71,109.1739273071289,-0.0029606372117996216,40,159.6912384033203,1.0024968385696411,70,8538.340640654,-0.000492739025503397,0.5566571354866028,-0.07483282685279846,8.70000003487803e-05,0.0001225518062710762,-0.005258392542600632,1000,109.1739273071289,1.0024968385696411,1420000,-0.3503272533416748,125.24168395996094,8412.244140625,0.0,0,0.8261076807975769,109.1739273071289,0.022674614563584328,1.0024967193603516,0.00250437343493104,0.010572000406682491,0.009504258632659912,1745028878.255325,-0.4598807394504547,0.0074925171211361885,58.6581916809082
66.77629852294922,72,109.70514678955078,-0.001187709509395063,40,159.62686157226562,1.0017080307006836,71,8663.373815182,-0.0003441165608819574,0.5477718114852905,0.06998783349990845,8.399999933317304e-05,0.00014862246462143958,0.008058137260377407,1000,109.70514678955078,1.0017080307006836,1440000,0.2915874123573303,125.29219818115234,8537.5966796875,0.0,0,0.8090617656707764,109.70514678955078,0.018079716712236404,1.0017080307006836,0.0013166639255359769,0.011069071479141712,0.010353275574743748,1745029003.6179292,-0.12695011496543884,-0.004594897851347923,58.51584243774414
66.73941802978516,73,110.18665313720703,-0.000449282000772655,40,160.04495239257812,0.9996294379234314,72,8788.725211856,-0.00021949266374576837,0.5439353585243225,-0.05342630669474602,8.099999831756577e-05,0.00012462389713618904,-0.0019954112358391285,1000,110.18665313720703,0.9996294379234314,1460000,0.04741837829351425,124.96488952636719,8662.6328125,0.0,0,0.8029695749282837,110.18665313720703,0.01813715323805809,0.9996294379234314,0.0008673819247633219,0.010765805840492249,0.008282911032438278,1745029128.6512723,-0.39232107996940613,5.743652582168579e-05,58.22541427612305
66.70885467529297,74,110.62305450439453,-0.0003438155399635434,40,159.6304168701172,1.0020288228988647,73,8914.212710121,-0.00016256120579782873,0.5353236198425293,0.022527901455760002,7.79999973019585e-05,5.6931457947939634e-05,-0.01487265806645155,1000,110.62305450439453,1.0020288228988647,1480000,-0.045944854617118835,125.2894058227539,8787.9892578125,0.0,0,0.7873696684837341,110.62305450439453,0.01679822988808155,1.0020288228988647,0.0005235663847997785,0.010642940178513527,0.008735505864024162,1745029254.0026555,-0.5976493954658508,-0.0013389233499765396,58.58049774169922
66.75874328613281,75,111.01854705810547,-0.0003021063457708806,40,159.46669006347656,1.0014605522155762,74,9039.788265453,-0.00012779029202647507,0.5292858481407166,-0.054201964288949966,7.500000356230885e-05,3.477091377135366e-05,-0.008844662457704544,1000,111.01854705810547,1.0014605522155762,1500000,0.009911805391311646,125.41804504394531,8913.46875,0.0,0,0.7755981683731079,111.01854705810547,0.019425662234425545,1.0014604330062866,0.00022146003902889788,0.010412724688649178,0.00946102011948824,1745029379.4901233,-0.5912448763847351,0.002627432346343994,58.65924835205078
66.93582153320312,76,111.3769302368164,-0.00022139617142613588,40,159.344970703125,0.9992649555206299,75,9164.744436155,-0.00013845867943018675,0.5229361653327942,-0.06935329735279083,7.200000254670158e-05,-1.0668387403711677e-05,-0.008282983675599098,1000,111.3769302368164,0.9992649555206299,1520000,-0.207039475440979,125.51383972167969,9039.0517578125,0.0,0,0.7632633447647095,111.3769302368164,0.018700215965509415,0.9992649555206299,6.386760276200221e-08,0.01108718104660511,0.010515755973756313,1745029505.0656788,-0.3746534585952759,-0.0007254462689161301,58.577964782714844
66.74445343017578,77,111.70166015625,-1.883935141222537e-08,40,160.1459197998047,1.0004892349243164,76,9290.050333918,-0.00011188857024535537,0.5180155038833618,-0.0797472894191742,6.900000153109431e-05,2.657010918483138e-05,-0.006923153065145016,1000,111.70166015625,1.0004892349243164,1540000,-0.4058361351490021,124.88610076904297,9164.0009765625,0.0,0,0.7537400126457214,111.70166015625,0.021384771913290024,1.0004892349243164,4.502825134977684e-08,0.010844039730727673,0.010359072126448154,1745029630.0217993,-0.8837290406227112,0.002684555947780609,58.1415901184082
66.9653549194336,78,112.00634002685547,0.07698326525397903,40,159.68124389648438,1.004172921180725,77,9415.647631684,-0.002478183712810278,0.5206989645957947,-0.017609890550374985,6.600000051548705e-05,-0.0023662951425649226,-0.005813863594084978,1000,112.00634002685547,1.004172921180725,1560000,0.13250663876533508,125.24951934814453,9289.3193359375,0.27000001072883606,0,0.7605416774749756,112.00634002685547,0.023168178275227547,1.0041728019714355,0.07698331028223038,0.012361295521259308,0.008940876461565495,1745029755.3277626,-0.7031617760658264,0.0017834063619375229,58.28411865234375
67.01544952392578,79,112.29952239990234,0.005842074751853943,40,159.30870056152344,1.0023573637008667,78,9541.27670267,-0.0023091749753803015,0.5173305869102478,-0.061294153332710266,6.299999949987978e-05,0.00016900873742997646,-0.018121536821126938,1000,112.29952239990234,1.0023573637008667,1580000,0.21751974523067474,125.54241943359375,9414.9189453125,0.4399999976158142,0,0.7548732757568359,112.29952239990234,0.018674155697226524,1.0023573637008667,0.08282538503408432,0.011947836726903915,0.010525434277951717,1745029880.9250832,-0.504707396030426,-0.004494022578001022,58.52691650390625
66.7970962524414,80,112.5847396850586,-0.06531540304422379,40,159.27911376953125,1.0001168251037598,79,9666.78952843,-0.0016127746785059571,0.5097867250442505,-0.08069766312837601,5.999999848427251e-05,0.0006964002968743443,0.00771395955234766,1000,112.5847396850586,1.0001168251037598,1600000,0.283519983291626,125.56573486328125,9540.5400390625,0.5,0,0.7395672798156738,112.5847396850586,0.018097901716828346,1.0001168251037598,0.017509981989860535,0.010846284218132496,0.00958741270005703,1745030006.5541534,-0.44943442940711975,-0.0005762539803981781,58.76858901977539
67.0108413696289,81,113.00648498535156,2.557168200612068,40,159.42796325683594,1.002011775970459,80,9791.983256489,-0.017322255298495293,0.5163305997848511,-0.02374950610101223,5.700000110664405e-05,-0.015709480619989336,-0.023432383313775063,1000,113.00648498535156,1.002011775970459,1620000,0.16112881898880005,125.4485092163086,9666.0517578125,4.150000095367432,0,0.7530901432037354,113.00648498535156,0.020858565345406532,1.002011775970459,2.5746781826019287,0.010992432944476604,0.009577309712767601,1745030132.0670006,-0.4001103341579437,0.002760663628578186,58.4376220703125
66.85652160644531,82,113.55252075195312,-2.514669608324766,40,159.8280029296875,0.9995946288108826,81,9917.848380305,-0.0026374319568276405,0.5164678692817688,-0.05137959495186806,5.400000009103678e-05,0.014684823341667652,0.0021331124007701874,1000,113.55252075195312,0.9995946288108826,1640000,0.046089231967926025,125.13451385498047,9791.25,4.150000095367432,0,0.7536740303039551,113.55252075195312,0.018853716552257538,0.9995946288108826,0.06000857427716255,0.008712051436305046,0.007007269654422998,1745030257.260694,-0.06271875649690628,-0.0020048487931489944,58.27793884277344
67.10240173339844,83,114.2483139038086,0.8450744263827801,40,158.98638916015625,1.0018054246902466,82,10043.801885495,-0.010110988281667233,0.5217486023902893,-0.057598572224378586,5.0999999075429514e-05,-0.007473556324839592,0.10610061138868332,1000,114.2483139038086,1.0018054246902466,1660000,0.031061694025993347,125.79692840576172,9917.1064453125,5.079999923706055,0,0.7631697654724121,114.2483139038086,0.024862214922904968,1.0018054246902466,0.9050830006599426,0.011762830428779125,0.009637792594730854,1745030383.125657,0.034110985696315765,0.00600849837064743,58.69447326660156
66.9200439453125,84,115.07357788085938,-0.8769748024642467,40,158.88417053222656,1.0000536441802979,83,10169.274117247,-0.0021587617229670286,0.5238445997238159,-0.05044258385896683,4.8000001697801054e-05,0.007952226558700204,0.08969731628894806,1000,115.07357788085938,1.0000536441802979,1680000,-0.24583885073661804,125.87786102294922,10043.0537109375,4.909999847412109,0,0.7672544717788696,115.07357788085938,0.02992258407175541,1.0000535249710083,0.028108198195695877,0.00905519351363182,0.00654192641377449,1745030509.07934,-0.0997120663523674,0.005060369148850441,58.957763671875
66.767822265625,85,116.03435516357422,0.35763926431536674,40,159.50735473632812,1.0019447803497314,84,10294.607978162,-0.005036470480263233,0.527423620223999,0.004508448764681816,4.5000000682193786e-05,-0.0028777087572962046,0.08095007389783859,1000,116.03435516357422,1.0019447803497314,1700000,-0.05989022180438042,125.38607025146484,10168.513671875,5.360000133514404,0,0.7742414474487305,116.03435516357422,0.024518560618162155,1.0019447803497314,0.3857474625110626,0.011006657034158707,0.010709693655371666,1745030634.5514646,0.09254943579435349,-0.005404023453593254,58.61819076538086
66.74947357177734,86,116.97959899902344,-0.2950134947896004,40,159.65597534179688,1.0005208253860474,85,10419.729326598,-0.0032537993974983692,0.5257526636123657,0.014464598149061203,4.199999966658652e-05,0.001782671082764864,0.061318837106227875,1000,116.97959899902344,1.0005208253860474,1720000,0.01715230941772461,125.26934814453125,10293.869140625,1.8700000047683716,0,0.7712921500205994,116.97959899902344,0.024430129677057266,1.0005208253860474,0.09073396772146225,0.009063612669706345,0.006966851651668549,1745030759.8854804,0.10904638469219208,-8.843094110488892e-05,58.51982116699219
66.78775024414062,87,117.91720581054688,-0.00637943297624588,40,159.92581176757812,1.0001155138015747,86,10545.156822165,-0.0030907338950783014,0.5211440324783325,-0.006055748555809259,3.899999865097925e-05,0.0001630655024200678,0.11455866694450378,1000,117.91720581054688,1.0001155138015747,1740000,-0.018481537699699402,125.0579833984375,10418.9931640625,2.0199999809265137,0,0.7619205713272095,117.91720581054688,0.026074344292283058,1.0001155138015747,0.08435453474521637,0.009182125329971313,0.008137599565088749,1745030885.006787,0.05814081057906151,0.001644214615225792,58.270179748535156
66.79769897460938,88,118.81298065185547,0.14309659600257874,40,159.53948974609375,1.0032556056976318,87,10670.840636818,-0.003806792199611664,0.5225426554679871,-0.0051510087214410305,3.600000127335079e-05,-0.0007160583045333624,0.13244128227233887,1000,118.81298065185547,1.0032556056976318,1760000,-0.11888667941093445,125.3608169555664,10544.416015625,1.149999976158142,0,0.7642045617103577,118.81298065185547,0.02277340739965439,1.0032554864883423,0.2274511307477951,0.011075247079133987,0.00872632022947073,1745031010.4342403,-0.1823045015335083,-0.0033009368926286697,58.56306457519531
66.87246704101562,89,119.67111206054688,-0.20747300796210766,40,159.2220458984375,0.9997803568840027,88,10796.36381101,-0.0015179263427853584,0.522157609462738,0.007956115528941154,3.300000025774352e-05,0.0022888658568263054,0.07514677196741104,1000,119.67111206054688,0.9997803568840027,1780000,-0.022078217938542366,125.61074829101562,10670.0927734375,1.149999976158142,0,0.7637881636619568,119.67111206054688,0.022392513230443,0.9997803568840027,0.019978122785687447,0.009148845449090004,0.006458723451942205,1745031136.118005,0.06336208432912827,-0.00038089416921138763,58.73820114135742
66.8488540649414,90,120.48632049560547,0.11935020796954632,40,159.4202423095703,1.0002120733261108,89,10921.657609302,-0.003575514303520322,0.5263765454292297,-0.0062581985257565975,2.9999999242136255e-05,-0.0020575879607349634,0.04777596890926361,1000,120.48632049560547,1.0002120733261108,1800000,0.17519760131835938,125.45458984375,10795.6220703125,0.9300000071525574,0,0.7713481783866882,120.48632049560547,0.02281118743121624,1.0002120733261108,0.13932833075523376,0.010625229217112064,0.007088766898959875,1745031261.6412084,-0.2506946325302124,0.00041867420077323914,58.605674743652344
67.01856231689453,91,121.43952178955078,0.43708059191703796,40,159.7080841064453,1.002642273902893,90,11047.019570301,-0.02084653079509735,0.5296410918235779,0.08698485046625137,2.700000004551839e-05,-0.01727101649157703,0.0778382420539856,1000,121.43952178955078,1.002642273902893,1820000,-0.15880289673805237,125.22846984863281,10920.919921875,5.230000019073486,0,0.7783228158950806,121.43952178955078,0.021688492968678474,1.002642273902893,0.5764089226722717,0.008937991224229336,0.006103814113885164,1745031386.9349964,-0.29929906129837036,-0.0011226944625377655,58.209835052490234
66.95938110351562,92,122.511962890625,-0.514198362827301,40,159.6200408935547,0.9997987747192383,91,11172.716490821,-0.0012655062600970268,0.5308254957199097,-0.08001136779785156,2.4000000848900527e-05,0.019581024535000324,0.12397584319114685,1000,122.511962890625,0.9997987747192383,1840000,0.04255833476781845,125.29755401611328,11046.28125,5.079999923706055,0,0.7807497382164001,122.511962890625,0.02611422725021839,0.9997987747192383,0.0622105598449707,0.008099404163658619,0.005819778889417648,1745031512.2970264,-0.3968268930912018,0.004425734281539917,58.33811950683594
66.9083480834961,93,123.67933654785156,-0.020607229322195053,40,159.20997619628906,0.9989884495735168,92,11298.159945591,-0.0012292568571865559,0.5290592908859253,-0.07349829375743866,2.099999983329326e-05,3.624940291047096e-05,0.09478142857551575,1000,123.67933654785156,0.9989884495735168,1860000,-0.05357257276773453,125.62027740478516,11171.9658203125,4.75,0,0.7773433327674866,123.67933654785156,0.016848886385560036,0.9989884495735168,0.04160333052277565,0.009065515361726284,0.006684540305286646,1745031637.9939313,-0.5277687907218933,-0.009265340864658356,58.71187210083008
66.70520782470703,94,125.00003814697266,0.693317350000143,40,159.51953125,1.002176284790039,93,11423.904723493,-0.01030262466520071,0.5306016802787781,-0.10735024511814117,1.8000000636675395e-05,-0.009073367808014154,0.07095049321651459,1000,125.00003814697266,1.002176284790039,1880000,0.023882247507572174,125.37649536132812,11297.4208984375,6.389999866485596,0,0.7799491882324219,125.00003814697266,0.018870029598474503,1.002176284790039,0.7349206805229187,0.01004419382661581,0.006507011130452156,1745031763.437411,-0.8885947465896606,0.002021143212914467,58.67123031616211
67.18315887451172,95,126.5015640258789,0.12301266193389893,40,159.13026428222656,0.9998482465744019,94,11548.936786401,-0.011913871392607689,0.5337522625923157,-0.06475573778152466,1.4999999621068127e-05,-0.0016112467274069786,0.6774941682815552,1000,126.5015640258789,0.9998482465744019,1900000,-0.1501450538635254,125.6832046508789,11423.169921875,7.429999828338623,0,0.785855770111084,126.5015640258789,0.02264300361275673,0.9998482465744019,0.8579333424568176,0.009804056957364082,0.008104557171463966,1745031889.182188,-0.816815197467804,0.0037729740142822266,58.49998474121094
66.7329330444336,96,127.99903106689453,-0.2513517141342163,40,160.04345703125,0.999610185623169,95,11673.843508244,-0.006075107026845217,0.5350860953330994,0.031386878341436386,1.2000000424450263e-05,0.005838764365762472,0.4548915922641754,1000,127.99903106689453,0.999610185623169,1920000,-0.1691143810749054,124.96605682373047,11548.197265625,3.319999933242798,0,0.7884204387664795,127.99903106689453,0.019688747823238373,0.9996101260185242,0.6065816283226013,0.00895953644067049,0.00725514953956008,1745032014.214185,-0.9998117089271545,-0.0029542557895183563,58.233055114746094
67.01858520507812,97,129.49339294433594,-0.48109279572963715,40,160.21160888671875,0.9999465346336365,96,11798.762294688,-0.0021635531447827816,0.5345365405082703,-0.00531917717307806,9.000000318337698e-06,0.003911553882062435,0.5137814283370972,1000,129.49339294433594,0.9999465346336365,1940000,-0.09957021474838257,124.83489990234375,11673.09765625,3.319999933242798,0,0.7871314287185669,129.49339294433594,0.020908523350954056,0.9999465346336365,0.12548883259296417,0.006927198730409145,0.004623071290552616,1745032139.1210232,-1.0129388570785522,0.001219775527715683,57.81625747680664
66.84378051757812,98,130.9921875,-0.033905766904354095,40,160.18997192382812,1.000119924545288,97,11923.012459718,-0.0019791568629443645,0.5336480140686035,-0.042824916541576385,6.000000212225132e-06,0.00018439628183841705,0.43982890248298645,1000,130.9921875,1.000119924545288,1960000,-0.32339733839035034,124.85175323486328,11798.021484375,3.4800000190734863,0,0.7852705717086792,130.9921875,0.02025158703327179,1.000119924545288,0.09158306568861008,0.008552247658371925,0.00520749669522047,1745032264.0396721,-0.8680731058120728,-0.0006569363176822662,58.0079231262207
66.4255599975586,99,132.4278106689453,0.030354708433151245,40,161.04461669921875,0.9991720914840698,98,12047.41935935,-0.0021698754280805588,0.5329134464263916,0.0336158387362957,3.000000106112566e-06,-0.00019071856513619423,0.8040640354156494,1000,132.4278106689453,0.9991720914840698,1980000,-0.1764293909072876,124.1891860961914,11922.27734375,1.8700000047683716,0,0.7838007211685181,132.4278106689453,0.02303616888821125,0.9991720914840698,0.12193777412176132,0.006845779251307249,0.004202726762741804,1745032388.2899575,-0.7557710409164429,0.0027845818549394608,57.76356887817383
