Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9377820491790771,0.3550383448600769,78.79231262207031,72,1.8329087495803833,0.3487238883972168,10,0.7968767881393433,1,204.24159240722656,0.9990350604057312,71,7231.839393185,33.25,0.19538944959640503,0.022741861641407013,0.9392447471618652,0,1.8018286228179932,0.026064837351441383,0,0.19518850557506084,0.33294859528541565,0.723177433013916,1000,1.8329087495803833,0.9990350604057312,1.8018286228179932,1440000,-1.2969969986897922e-08,97.92324829101562,7113.93994140625,8.880000114440918,1.1208882331848145,0,1.3558945655822754,0.13542503118515015,1.8329087495803833,0.008101055398583412,1.8018286228179932,0.9990350604057312,2.4035964012145996,0.0006823574658483267,0.00026085367426276207,1747257396.504947,0.1814345121383667,0.0009573502466082573,19.130918502807617
1.5201033353805542,0.20289380848407745,83.23854064941406,73,1.8513925075531006,-0.5825504064559937,10,-0.3945816159248352,1,195.61508178710938,0.9992138147354126,72,7330.890626483,14.300000190734863,0.0049277134239673615,0.008655322715640068,0.9366349577903748,0,1.8197097778320312,0.037371471524238586,0,-0.19046173617243767,0.3084195554256439,0.6712816953659058,1000,1.8513925075531006,0.9992138147354126,1.8197097778320312,1460000,5.7220459481754915e-09,102.24160766601562,7216.251953125,7.059999942779541,1.1522027254104614,0,1.353263020515442,0.1331249624490738,1.8513925075531006,0.007240211125463247,1.8197097778320312,0.9992137551307678,1.821045994758606,0.0005559450364671648,0.00028125671087764204,1747257498.8062613,0.16007666289806366,-0.0008608442731201649,19.003042221069336
1.484403371810913,0.22779801487922668,79.66600799560547,74,1.8702833652496338,-0.22888529300689697,10,0.3893873691558838,1,202.0361328125,0.9993562698364258,73,7432.064552882,9.5,-0.025498567149043083,0.009076651185750961,0.9486119747161865,0,1.8367998600006104,0.0344892293214798,0,-0.030426280573010445,0.3381441533565521,0.1895938664674759,1000,1.8702833652496338,0.9993562698364258,1.8367998600006104,1480000,8.392333938900265e-09,98.99219512939453,7315.3017578125,7.510000228881836,1.043568730354309,0,1.365738868713379,0.12485243380069733,1.8702833652496338,0.00804904568940401,1.8367998600006104,0.9993562698364258,1.592160701751709,0.0004552140599116683,0.0002399745862931013,1747257597.8573308,0.03590993955731392,0.0008088345639407635,19.326169967651367
1.4020932912826538,0.25574609637260437,81.71588897705078,75,1.8895667791366577,0.022353649139404297,10,0.21689002215862274,1,197.8354949951172,0.9999895095825195,74,7530.55610968,18.649999618530273,-0.009266848675906658,0.010173626244068146,0.9516769051551819,0,1.8540194034576416,0.020764289423823357,0,0.016231718473136425,0.3585799038410187,0.5753971338272095,1000,1.8895667791366577,0.9999895095825195,1.8540194034576416,1500000,-2.2888182460434336e-09,101.0940933227539,7416.45458984375,7.570000171661377,1.6841872930526733,0,1.3691896200180054,0.0777805894613266,1.8895667791366577,0.00801095087081194,1.8540194034576416,0.9999895095825195,1.6145143508911133,7.389854090433801e-06,0.00020872760796919465,1747257699.031328,0.02287234365940094,-3.809481859207153e-05,19.378177642822266
1.1128625869750977,0.2972683012485504,79.34539031982422,76,1.909727692604065,1.8257429599761963,10,0.3880029320716858,1,203.1926727294922,1.0004396438598633,75,7630.340950508,26.75,0.049622077494859695,0.016149038448929787,0.9454513192176819,0,1.8720983266830444,0.027912693098187447,0,0.058888926170766354,0.330818772315979,0.7286355495452881,1000,1.909727692604065,1.0004396438598633,1.8720983266830444,1520000,7.629394338515283e-10,98.42874908447266,7514.962890625,9.430000305175781,1.9077509641647339,0,1.3628126382827759,0.1634204089641571,1.909727692604065,0.00987309031188488,1.8720983266830444,1.0004396438598633,3.4402573108673096,0.00031081895576789975,0.00024968007346615195,1747257797.522895,-0.04642202705144882,0.0018621394410729408,19.08332633972168
1.4536969661712646,0.21761442720890045,80.71099090576172,77,1.9294630289077759,-1.8553047180175781,10,0.51581871509552,1,200.56549072265625,0.9999980926513672,76,7725.793679258,13.550000190734863,-0.032866206020116806,0.00946415401995182,0.9407519698143005,0,1.889754056930542,0.029497629031538963,0,-0.0824882835149765,0.3163454532623291,0.8240601420402527,1000,1.9294630289077759,0.9999980926513672,1.889754056930542,1540000,-6.103515470812226e-09,99.71805572509766,7614.74365234375,5.059999942779541,1.436745524406433,0,1.3577505350112915,0.10065903514623642,1.9294630289077759,0.005663139279931784,1.889754056930542,0.9999980926513672,1.5849525928497314,1.3486991292666062e-06,0.00027055604732595384,1747257897.3076348,-0.023405319079756737,-0.004209951031953096,19.00704002380371
1.8407975435256958,0.18028035759925842,75.98954010009766,78,1.948696494102478,-0.6888558864593506,10,-0.11149153113365173,1,209.66241455078125,0.9989007711410522,77,7825.867412659,5.949999809265137,-0.06078118085861206,0.005902244709432125,0.9339672923088074,0,1.9063177108764648,0.0106602618470788,0,-0.027914974838495255,0.33185964822769165,0.31796029210090637,1000,1.948696494102478,0.9989007711410522,1.9063177108764648,1560000,-3.814697002724188e-09,95.39144134521484,7710.2021484375,4.630000114440918,1.0147380828857422,0,1.3503004312515259,0.10587004572153091,1.948696494102478,0.008995668031275272,1.9063177108764648,0.9989007115364075,0.8960967063903809,0.0007773283869028091,0.00026981125120073557,1747257992.7604542,-0.10848511755466461,0.0033325287513434887,19.40187644958496
1.4671928882598877,0.23427052795886993,81.28349304199219,79,1.967603325843811,0.3830472230911255,10,-0.17167940735816956,1,199.97402954101562,0.9997779726982117,78,7924.308619119,18.450000762939453,0.0717293918132782,0.009290842339396477,0.9396662712097168,0,1.9230741262435913,0.01923120953142643,0,0.13251057267189026,0.34372007846832275,0.3569934666156769,1000,1.967603325843811,0.9997779726982117,1.9230741262435913,1580000,6.866454960174906e-09,100.01298522949219,7810.2763671875,5.050000190734863,0.9482955932617188,0,1.3564456701278687,0.13296955823898315,1.967603325843811,0.008092674426734447,1.9230741262435913,0.9997779726982117,1.2791439294815063,0.00015698296192567796,0.00022690539481118321,1747258092.834286,-0.11142247915267944,-0.0009029936045408249,18.72947883605957
0.6848940253257751,0.49747177958488464,79.65055084228516,80,1.9863286018371582,1.479653239250183,10,-0.21719469130039215,1,203.32742309570312,0.9983428716659546,79,8019.209003725,49.349998474121094,0.29329025745391846,0.042636655271053314,0.9403088688850403,0,1.9427969455718994,0.013321737758815289,0,0.22156086564064026,0.3407154381275177,0.45667970180511475,1000,1.9863286018371582,0.9983428716659546,1.9427969455718994,1600000,-1.907348590179936e-08,98.36351776123047,7908.69970703125,5.420000076293945,1.5610662698745728,0,1.357283592224121,0.23444391787052155,1.9863286018371582,0.006468550767749548,1.9427969455718994,0.9983428120613098,2.7587971687316895,0.0011717947199940681,0.000249971984885633,1747258191.2754717,-0.1349778175354004,-0.0016241236589848995,18.71294593811035
2.435222625732422,0.1417786031961441,75.5850830078125,81,2.0041091442108154,-1.5543274879455566,10,-0.015951214358210564,1,210.8798065185547,1.0004405975341797,80,8114.526683048,1.0,-0.06709440797567368,0.0033724948298186064,0.9406285881996155,0,1.9607584476470947,-0.011822274886071682,0,-0.36038466542959213,0.34526243805885315,0.10355943441390991,1000,2.0041091442108154,1.0004405975341797,1.9607584476470947,1620000,-7.629394005448376e-09,94.84075927734375,8003.6181640625,2.740000009536743,0.7791149020195007,0,1.3575983047485352,0.08169081807136536,2.0041091442108154,0.008820010349154472,1.9607584476470947,1.0004405975341797,1.2044696807861328,0.00031149329151958227,0.000225214782403782,1747258286.1758237,-0.09350986778736115,0.0023514595814049244,19.255653381347656
1.035510778427124,0.30868494510650635,76.27023315429688,82,2.0215811729431152,0.6094756126403809,10,-0.19416990876197815,1,209.97100830078125,0.9996201395988464,81,8210.390210262,17.700000762939453,0.0684545487165451,0.01865178905427456,0.9413474202156067,0,1.9787160158157349,-0.005642788950353861,0,0.13554895669221878,0.31964659690856934,0.2082715779542923,1000,2.0215811729431152,0.9996201395988464,1.9787160158157349,1640000,6.866454960174906e-09,95.2512435913086,8098.9345703125,4.570000171661377,0.9058389663696289,0,1.3583768606185913,0.2135743647813797,2.0215811729431152,0.006746835075318813,1.9787160158157349,0.9996201395988464,1.8139452934265137,0.00026858781347982585,0.0003191492287442088,1747258381.4933262,-0.1620161086320877,-0.002073175273835659,18.980993270874023
1.0923006534576416,0.2873174846172333,76.92201232910156,83,2.0387802124023438,-0.5858058929443359,10,-0.15998342633247375,1,208.79672241210938,1.0000677108764648,82,8310.571819616,13.399999618530273,-0.009440955705940723,0.016762755811214447,0.9381099343299866,0,1.9962700605392456,-0.0017003698740154505,0,-0.07789550442248583,0.31383708119392395,0.24280405044555664,1000,2.0387802124023438,1.0000677108764648,1.9962700605392456,1660000,-3.814697002724188e-09,95.78694152832031,8194.783203125,4.570000171661377,1.1968932151794434,0,1.3549178838729858,0.13286645710468292,2.0387802124023438,0.006822270341217518,1.9962700605392456,1.0000677108764648,1.2281394004821777,4.782269024872221e-05,0.00029812974389642477,1747258477.3569791,-0.16049277782440186,7.543526589870453e-05,18.86490821838379
0.9323486089706421,0.33795762062072754,80.82492065429688,84,2.055872678756714,0.8840878009796143,10,-0.13817009329795837,1,199.74301147460938,0.999618411064148,83,8410.9688484,22.200000762939453,0.09091302007436752,0.023007698357105255,0.9270244240760803,0,2.014298677444458,0.014437692239880562,0,0.10035397578030825,0.31509432196617126,0.20543500781059265,1000,2.055872678756714,0.999618411064148,2.014298677444458,1680000,2.2888182460434336e-09,100.128662109375,8294.98828125,5.019999980926514,1.0224779844284058,0,1.3430558443069458,0.14237594604492188,2.055872678756714,0.008375339210033417,2.014298677444458,0.9996183514595032,2.112227201461792,0.00026982411509379745,0.0002905982546508312,1747258577.5385954,-0.1638771891593933,0.001553068868815899,19.303722381591797
1.4508037567138672,0.22446078062057495,80.84892272949219,85,2.072695255279541,-0.2449113130569458,10,-0.3698863983154297,1,199.37289428710938,1.0009311437606812,84,8513.500064696,9.0,-0.030143996700644493,0.009501938708126545,0.9291884303092957,0,2.0315027236938477,-0.025570422410964966,0,-0.12105701677501202,0.32564854621887207,0.18301314115524292,1000,2.072695255279541,1.0009311437606812,2.0315027236938477,1700000,-3.8146971692576415e-10,100.31454467773438,8395.35546875,4.420000076293945,0.9734296798706055,0,1.3454569578170776,0.17000938951969147,2.072695255279541,0.007346529979258776,2.0315027236938477,1.0009311437606812,1.8673158884048462,0.0006583899375982583,0.0002770847058854997,1747258677.9355607,-0.2903077006340027,-0.001028809230774641,19.465599060058594
0.5387089848518372,0.5856909155845642,83.44677734375,86,2.09047269821167,1.898898720741272,10,0.8724151849746704,1,195.18211364746094,0.9995375871658325,85,8609.665426387,78.05000305175781,0.6354566812515259,0.06891623139381409,0.9354159235954285,0,2.05414080619812,-0.015020355582237244,0,0.6656006779521704,0.31551697850227356,0.22150234878063202,1000,2.09047269821167,0.9995375871658325,2.05414080619812,1720000,7.1525572131747595e-09,102.4684066772461,8497.9072265625,8.420000076293945,1.0612061023712158,0,1.3521658182144165,0.29146045446395874,2.09047269821167,0.007215222809463739,2.05414080619812,0.9995375275611877,3.766214609146118,0.00032700333395041525,0.0002689787943381816,1747258780.466863,-0.3087848424911499,-0.00013130716979503632,19.0216007232666
0.743305504322052,0.432289719581604,77.1275634765625,87,2.109253406524658,-0.7272810935974121,10,0.8630396127700806,1,208.1049346923828,0.9987109899520874,86,8709.737988543,29.200000762939453,0.03028365969657898,0.03619888424873352,0.9270849227905273,0,2.0773704051971436,-0.015175018459558487,0,-0.6051730215549469,0.32132333517074585,0.38764888048171997,1000,2.109253406524658,0.9987109899520874,2.0773704051971436,1740000,-2.6702879907247734e-09,96.10536193847656,8594.07421875,8.880000114440918,2.135150194168091,0,1.3431018590927124,0.1942407786846161,2.109253406524658,0.008986884728074074,2.0773704051971436,0.9987109303474426,3.038933515548706,0.0009115239372476935,0.0002928808971773833,1747258876.6322424,-0.15897850692272186,0.0017716619186103344,18.97777557373047
0.8707177639007568,0.36451900005340576,80.68373107910156,88,2.1291730403900146,-0.24169182777404785,10,0.6675710678100586,1,200.00387573242188,1.0017688274383545,87,8805.813585742,14.800000190734863,-0.28467389941215515,0.026380013674497604,0.9308549761772156,0,2.099813461303711,0.043203119188547134,0,-0.31495755910873413,0.31739315390586853,1.471984624862671,1000,2.1291730403900146,1.0017688274383545,2.099813461303711,1760000,-7.629394338515283e-10,99.99806213378906,8694.1328125,9.65999984741211,3.6288249492645264,0,1.3472036123275757,0.20050671696662903,2.1291730403900146,0.005984012968838215,2.099813461303711,1.001768708229065,2.797241687774658,0.001250637462362647,0.00025757646653801203,1747258976.7047303,-0.059670791029930115,-0.003002871759235859,19.314308166503906
0.9922062158584595,0.3155311644077301,77.01901245117188,89,2.150416374206543,-0.8005800247192383,10,0.2673007845878601,1,208.3170166015625,1.0005286931991577,88,8902.50885181,16.0,-0.10804317146539688,0.020315423607826233,0.9341927170753479,0,2.1216635704040527,0.013994854874908924,0,0.17663072794675827,0.31307199597358704,0.6978718042373657,1000,2.150416374206543,1.0005286931991577,2.1216635704040527,1780000,-5.340575981449547e-09,96.00752258300781,8790.21484375,10.670000076293945,2.242914915084839,0,1.350852131843567,0.14298708736896515,2.150416374206543,0.00740329222753644,2.1216635704040527,1.0005286931991577,1.99666166305542,0.0003738706582225859,0.00028808240313082933,1747259072.780341,-0.013915767893195152,0.001419279258698225,18.98847007751465
1.246103048324585,0.2669956386089325,77.58039855957031,90,2.172619342803955,-0.635040283203125,10,0.2667434811592102,1,206.94882202148438,1.001477599143982,89,9001.85615321,12.350000381469727,-0.12660197913646698,0.012880174443125725,0.9370071291923523,0,2.142637252807617,0.001593315857462585,0,-0.0185588076710701,0.332704097032547,0.5414094924926758,1000,2.172619342803955,1.001477599143982,2.142637252807617,1800000,3.051757735406113e-09,96.64225769042969,8886.9248046875,9.859999656677246,2.115830421447754,0,1.353864312171936,0.1212882325053215,2.172619342803955,0.010918883606791496,2.142637252807617,1.001477599143982,1.361621379852295,0.0010447361273691058,0.00025288882898166776,1747259169.475601,0.051577504724264145,0.0035155913792550564,19.06183624267578
0.7997045516967773,0.40699201822280884,80.13541412353516,91,2.1959164142608643,1.6399312019348145,10,-0.1407766491174698,1,201.42440795898438,0.9987847208976746,90,9101.920235311,34.79999923706055,0.11127307265996933,0.03127308189868927,0.9311825633049011,0,2.164921522140503,-0.007370956242084503,0,0.2378750517964363,0.3254733979701996,0.6531419157981873,1000,2.1959164142608643,0.9987847208976746,2.164921522140503,1820000,4.863738745086721e-09,99.29283142089844,8986.271484375,10.640000343322754,1.9789960384368896,0,1.3473562002182007,0.29349246621131897,2.1959164142608643,0.00916245300322771,2.164921522140503,0.9987847208976746,3.0015525817871094,0.0008593180682510138,0.0002838550426531583,1747259268.8229754,0.07845880091190338,-0.0017564306035637856,19.15740203857422
1.154755711555481,0.2797607183456421,81.00698852539062,92,2.2197108268737793,-0.8206121921539307,10,0.093876414000988,1,200.00823974609375,1.0000531673431396,91,9198.488073215,14.550000190734863,-0.061911940574645996,0.01499855611473322,0.9176338315010071,0,2.186502456665039,0.010608622804284096,0,-0.17318501323461533,0.3230552673339844,0.36287975311279297,1000,2.2197108268737793,1.0000531673431396,2.186502456665039,1840000,-4.577636492086867e-09,99.99588775634766,9086.3203125,8.949999809265137,1.818221926689148,0,1.3325642347335815,0.17796280980110168,2.2197108268737793,0.008324053138494492,2.186502456665039,1.00005304813385,2.1809403896331787,3.7538815377047285e-05,0.00027182517806068063,1747259368.8870344,0.036488890647888184,-0.0008383998647332191,18.988880157470703
1.5091122388839722,0.20564983785152435,77.42437744140625,93,2.2437539100646973,-0.9108407497406006,10,-0.011107252910733223,1,207.25,1.0021343231201172,92,9298.678666197,8.0,-0.08268868178129196,0.008781857788562775,0.9194698929786682,0,2.206819772720337,-0.02443639375269413,0,-0.020776741206645966,0.3103486895561218,0.398356556892395,1000,2.2437539100646973,1.0021343231201172,2.206819772720337,1860000,-8.392333938900265e-09,96.5018081665039,9182.8916015625,8.25,1.3894731998443604,0,1.3344135284423828,0.10778338462114334,2.2437539100646973,0.007586290128529072,2.206819772720337,1.0021343231201172,1.2700996398925781,0.0015091943787410855,0.00027332609170116484,1747259465.4548187,0.028453338891267776,-0.0007377630099654198,19.077409744262695
1.9226043224334717,0.16921311616897583,80.68327331542969,94,2.2672488689422607,-0.34038835763931274,10,-0.5080534219741821,1,199.73777770996094,1.0011638402938843,93,9399.432201246,5.849999904632568,-0.1400008350610733,0.005410649348050356,0.9340386390686035,0,2.2257862091064453,0.00965733453631401,0,-0.05731215327978134,0.32532984018325806,0.42255067825317383,1000,2.2672488689422607,1.0011638402938843,2.2257862091064453,1880000,-5.7220459481754915e-09,100.13128662109375,9283.0888671875,5.639999866485596,1.6669468879699707,0,1.350120186805725,0.07081978023052216,2.2672488689422607,0.006371176335960627,2.2257862091064453,1.0011638402938843,0.9297112822532654,0.0008229874656535685,0.00026477494975551963,1747259565.6453805,0.015854613855481148,-0.0012151137925684452,19.447986602783203
0.9105347394943237,0.367592453956604,81.33555603027344,95,2.290529251098633,1.2365584969520569,10,0.539609968662262,1,198.65237426757812,0.9983126521110535,94,9495.481846661,29.950000762939453,0.08384549617767334,0.024123303592205048,0.9456375241279602,0,2.2458605766296387,0.0017816497711464763,0,0.22384633123874664,0.3347056806087494,0.41065117716789246,1000,2.290529251098633,0.9983126521110535,2.2458605766296387,1900000,5.340575981449547e-09,100.67838287353516,9383.8271484375,6.550000190734863,1.8236109018325806,0,1.3620376586914062,0.17059104144573212,2.290529251098633,0.006441215984523296,2.2458605766296387,0.9983126521110535,2.1662697792053223,0.001193121075630188,0.00024703156668692827,1747259666.398959,0.03628576174378395,7.003964856266975e-05,19.34279441833496
0.8974906206130981,0.3792194426059723,76.84959411621094,96,2.3125174045562744,-0.19378042221069336,10,0.12394410371780396,1,208.3850555419922,1.0006930828094482,95,9595.799093599,25.600000381469727,0.04615315794944763,0.024829614907503128,0.9560934901237488,0,2.266526460647583,-0.015480710193514824,0,-0.03769233822822571,0.3403458893299103,0.46362489461898804,1000,2.3125174045562744,1.0006930828094482,2.266526460647583,1920000,6.866454960174906e-09,95.9761734008789,9479.8779296875,2.940000057220459,1.7765960693359375,0,1.3724050521850586,0.208835169672966,2.3125174045562744,0.006314218044281006,2.266526460647583,1.0006929636001587,1.972489356994629,0.0004899711348116398,0.00024041101278271526,1747259762.448598,0.03756000101566315,-0.0001269979402422905,19.12653923034668
0.9647991061210632,0.34608736634254456,80.89225769042969,97,2.333799362182617,-0.22683632373809814,10,-0.16178226470947266,1,199.51756286621094,1.0007728338241577,96,9694.341901761,22.899999618530273,-0.07382562756538391,0.02148602157831192,0.9642539620399475,0,2.2874741554260254,-0.01194003876298666,0,-0.11997878551483154,0.33390480279922485,0.5117475986480713,1000,2.333799362182617,1.0007728338241577,2.2874741554260254,1940000,-7.629394338515283e-10,100.24180603027344,9580.193359375,4.420000076293945,2.548017978668213,0,1.3799968957901,0.2148701697587967,2.333799362182617,0.004126843996345997,2.2874741554260254,1.0007728338241577,1.7456530332565308,0.0005464479327201843,0.0002743857039604336,1747259862.7657905,0.06261494755744934,-0.002187374047935009,19.349523544311523
0.5146677494049072,0.5902409553527832,79.17292785644531,98,2.354646921157837,0.10995256900787354,10,0.1702527403831482,1,203.1088104248047,0.998725175857544,97,9792.405258559,40.650001525878906,0.09121350198984146,0.07550506293773651,0.958302915096283,0,2.310349941253662,0.008639823645353317,0,0.16503912955522537,0.3037779927253723,0.6137063503265381,1000,2.354646921157837,0.998725175857544,2.310349941253662,1960000,-3.051757735406113e-09,98.46939086914062,9678.7373046875,5.059999942779541,2.680354595184326,0,1.3734296560287476,0.31595081090927124,2.354646921157837,0.004071359056979418,2.310349941253662,0.998725175857544,1.8556056022644043,0.0009014367242343724,0.0003020903095602989,1747259961.3086603,0.08664056658744812,-5.5484939366579056e-05,19.296438217163086
1.085231065750122,0.27589401602745056,79.10790252685547,99,2.3752005100250244,-0.47288548946380615,10,-0.3716484308242798,1,204.1016845703125,1.0012086629867554,98,9893.80055647,12.149999618530273,-0.20799779891967773,0.016981864348053932,0.9536650776863098,0,2.3322534561157227,0.03123418800532818,0,-0.2992113009095192,0.2994087338447571,0.1702796071767807,1000,2.3752005100250244,1.0012086629867554,2.3322534561157227,1980000,2.2888182460434336e-09,97.99037170410156,9776.8017578125,5.360000133514404,2.786362886428833,0,1.3687467575073242,0.240826815366745,2.3752005100250244,0.004572346806526184,2.3322534561157227,1.0012086629867554,1.3827201128005981,0.000854681886266917,0.0003079035668633878,1747260059.372068,0.12849386036396027,0.0005009877495467663,18.8824520111084
0.946129322052002,0.3228808343410492,82.16201782226562,100,2.395200729370117,-0.06742596626281738,10,0.14325255155563354,1,197.3805389404297,1.0014784336090088,99,9894.821468652,27.450000762939453,0.030109085142612457,0.022342346608638763,0.9523634910583496,0,2.354764938354492,0.019222427159547806,0,0.2381068840622902,0.3054870069026947,0.20910033583641052,1000,2.395200729370117,1.0014784336090088,2.354764938354492,2000000,-7.629394338515283e-10,101.32711029052734,9878.2021484375,4.420000076293945,1.9923092126846313,0,1.3677282333374023,0.19352200627326965,2.395200729370117,0.004471563268452883,2.354764938354492,1.0014783143997192,1.3152941465377808,0.0010453542927280068,0.00030692617292515934,1747260160.7673287,0.06152188405394554,-0.00010078353807330132,19.165069580078125
