Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.8144712448120117,0.17422427237033844,91.23131561279297,43,102.21147155761719,-0.9252884984016418,10,1,189.47665405273438,0.9991105794906616,42,4695.740596265,-0.007612988352775574,0.0060747601091861725,0.9031059145927429,-0.08750953525304794,0,0.004307891242206097,0.31612494587898254,1.0871471166610718,1000,102.21147155761719,0.9991105794906616,860000,-4.577636492086867e-09,105.55390167236328,4587.908203125,4.809999942779541,0,1.3167691230773926,0.07258304208517075,102.21147155761719,0.009649412706494331,0.9991105198860168,0.32503753900527954,0.0006289433804340661,0.0002684482897166163,1745028105.740211,-0.8647518157958984,0.000993264839053154,14.322562217712402
4.387571811676025,0.06512823700904846,91.97276306152344,44,104.01924896240234,-0.18227753043174744,10,1,187.61849975585938,1.000610113143921,43,4803.870798304,-0.003086073324084282,0.0010389084927737713,0.9062347412109375,-0.096678227186203,0,0.004526915028691292,0.28575482964515686,0.6706819534301758,1000,104.01924896240234,1.000610113143921,880000,3.051757735406113e-09,106.59929656982422,4694.59375,4.460000038146973,0,1.3200825452804565,0.04744493588805199,104.01924896240234,0.006133510265499353,1.0006099939346313,0.1427600085735321,0.0004314151592552662,0.00031596943153999746,1745028212.4277937,-0.7560427784919739,-0.003515902440994978,14.62649917602539
0.889661431312561,0.36386510729789734,93.23786163330078,45,105.87821197509766,0.3562958538532257,10,1,185.1068115234375,1.0011622905731201,44,4909.496524433,-0.01277888286858797,0.025268549099564552,0.919847309589386,-0.09128415584564209,0,-0.009692809544503689,0.32371675968170166,0.5075758099555969,1000,105.87821197509766,1.0011622905731201,900000,-7.629394338515283e-10,108.04573059082031,4802.7197265625,8.09000015258789,0,1.333871841430664,0.1271224319934845,105.87821197509766,0.006400884594768286,1.0011621713638306,0.4990558624267578,0.000821807305328548,0.00024607658269815147,1745028320.5575433,-0.7744886875152588,0.00026737432926893234,14.807804107666016
1.4876906871795654,0.1952006071805954,91.79364776611328,46,107.75895690917969,0.0306127667427063,10,1,189.50978088378906,1.000168800354004,45,5013.289917338,-0.009477502666413784,0.00903658289462328,0.9159848093986511,-0.09300907701253891,0,0.0033013802021741867,0.29039812088012695,0.9012914299964905,1000,107.75895690917969,1.000168800354004,920000,-6.103515470812226e-09,105.53544616699219,4908.3486328125,7.090000152587891,0,1.3294275999069214,0.12026654183864594,107.75895690917969,0.006305213551968336,1.000168800354004,0.5296686291694641,0.0001194161013700068,0.00034870102535933256,1745028426.1831777,-0.7612957954406738,-9.567104279994965e-05,13.74176025390625
0.6269116401672363,0.5258457660675049,92.10852813720703,47,109.77340698242188,0.619708240032196,10,1,192.84498596191406,1.0014135837554932,46,5119.73867427,-0.019724586978554726,0.050888217985630035,0.9055230617523193,-0.08950255066156387,0,-0.010247084312140942,0.3296588361263275,0.5494657754898071,1000,109.77340698242188,1.0014135837554932,940000,3.051757735406113e-09,103.71024322509766,5012.14453125,11.550000190734863,0,1.316942811012268,0.15096771717071533,109.77340698242188,0.005487184505909681,1.0014134645462036,1.1493768692016602,0.000999498413875699,0.00027372664771974087,1745028529.9770389,-0.7678432464599609,-0.0008180290460586548,11.601670265197754
0.9835495352745056,0.3313482701778412,93.38694763183594,48,111.9488296508789,-0.2528800368309021,10,1,188.06454467773438,0.9999131560325623,47,5225.836381387,-0.011512626893818378,0.020674608647823334,0.9011621475219727,-0.10168009251356125,0,0.008211960084736347,0.3258974552154541,0.6224056482315063,1000,111.9488296508789,0.9999131560325623,960000,0.0,106.34647369384766,5118.5693359375,13.210000038146973,0,1.3111907243728638,0.1437087208032608,111.9488296508789,0.007367102429270744,0.9999131560325623,0.8964968323707581,6.142201164038852e-05,0.00025748059852048755,1745028636.4252372,-0.906264066696167,0.001879917923361063,12.959497451782227
1.7469295263290405,0.1801030933856964,91.25726318359375,49,114.28577423095703,-0.5731624662876129,10,1,188.6791534423828,1.0003786087036133,48,5333.520175545,-0.006771744694560766,0.006553579121828079,0.9005232453346252,-0.09164568036794662,0,0.004740882199257612,0.31462737917900085,0.5937091708183289,1000,114.28577423095703,1.0003786087036133,980000,0.0,106.00005340576172,5224.68212890625,13.9399995803833,0,1.310790777206421,0.08570091426372528,114.28577423095703,0.011186419986188412,1.0003786087036133,0.32333436608314514,0.00026771679404191673,0.00027901347493752837,1745028742.522777,-0.8773451447486877,0.0038193175569176674,14.742756843566895
2.0297083854675293,0.168323814868927,92.73725891113281,50,116.69316101074219,-0.05845612287521362,10,1,185.90089416503906,1.0008924007415771,49,5441.780889597,-0.005305679980665445,0.004854693543165922,0.9006727337837219,-0.098923459649086,0,0.001466064713895321,0.34164825081825256,0.4097338020801544,1000,116.69316101074219,1.0008924007415771,1000000,0.0,107.5842056274414,5332.3623046875,10.829999923706055,0,1.3119806051254272,0.06869418174028397,116.69316101074219,0.005317904055118561,1.0008922815322876,0.2648782432079315,0.000631022616289556,0.00021374202333390713,1745028850.2067888,-0.9569419622421265,-0.005868515931069851,14.846878051757812
0.8218439817428589,0.34729284048080444,93.97409057617188,51,119.33895874023438,0.1595178246498108,10,1,184.94227600097656,1.0010335445404053,50,5549.354639437,-0.013244286179542542,0.02961086295545101,0.9085231423377991,-0.09289513528347015,0,-0.007938606198877096,0.2854205369949341,0.5555554628372192,1000,119.33895874023438,1.0010335445404053,1020000,-2.6702879907247734e-09,108.14185333251953,5440.60595703125,18.440000534057617,0,1.3199609518051147,0.17729651927947998,119.33895874023438,0.0076625351794064045,1.0010334253311157,0.4243960678577423,0.0007308263448067009,0.00032752094557508826,1745028958.4675665,-0.9133589267730713,0.0023446311242878437,14.167731285095215
3.9261977672576904,0.07641017436981201,92.86541748046875,52,122.03752899169922,-0.25511932373046875,10,1,186.09906005859375,1.000136375427246,51,5656.78110017,-0.0035827315878123045,0.0012974251294508576,0.9211435317993164,-0.08131840080022812,0,0.009661554591730237,0.30000147223472595,0.6170930862426758,1000,122.03752899169922,1.000136375427246,1040000,0.0,107.46964263916016,5548.19384765625,11.460000038146973,0,1.3342348337173462,0.030678268522024155,122.03752899169922,0.007184852845966816,1.000136375427246,0.16927674412727356,9.64882128755562e-05,0.00028395382105372846,1745029066.0411787,-0.9510963559150696,-0.00047768233343958855,14.604198455810547
3.0189788341522217,0.10559436678886414,92.8371810913086,53,124.75055694580078,-0.04826001077890396,10,1,186.34567260742188,0.9994918704032898,52,5764.392919696,-0.004112978931516409,0.0021943601313978434,0.9212729930877686,-0.06914583593606949,0,-0.0005302473437041044,0.318787157535553,0.6230419874191284,1000,124.75055694580078,0.9994918704032898,1060000,0.0,107.32742309570312,5655.625,10.0600004196167,0,1.3344879150390625,0.0402277410030365,124.75055694580078,0.00879498478025198,0.9994918704032898,0.1210167333483696,0.00035931591992266476,0.0002926833985839039,1745029173.4675033,-0.7599537372589111,0.0016101319342851639,14.490191459655762
0.9501954913139343,0.3422396183013916,93.41351318359375,54,127.53141021728516,0.7279532626271248,10,1,186.00106811523438,0.9989614486694336,53,5870.739803351,-0.013105061836540699,0.022151537239551544,0.9207164645195007,-0.07739106565713882,0,-0.00899208290502429,0.3251945376396179,0.49651405215263367,1000,127.53141021728516,0.9989614486694336,1080000,5.340575981449547e-09,107.52626037597656,5763.25146484375,12.319999694824219,0,1.3331785202026367,0.09574651718139648,127.53141021728516,0.0068016271106898785,0.9989614486694336,0.8489699959754944,0.0007343667093664408,0.0002746436803136021,1745029281.0800674,-0.8549584746360779,-0.0019933576695621014,14.11271858215332
1.070812702178955,0.31218600273132324,92.20010375976562,55,130.3865509033203,-0.35897961258888245,10,1,188.22482299804688,0.9987578392028809,54,5977.700907276,-0.01169190276414156,0.017442256212234497,0.9184481501579285,-0.0771864503622055,0,0.0014131590723991394,0.33429276943206787,0.7349041700363159,1000,130.3865509033203,0.9987578392028809,1100000,6.103515470812226e-09,106.25591278076172,5869.58740234375,12.880000114440918,0,1.3304415941238403,0.11641133576631546,130.3865509033203,0.010142117738723755,0.9987578392028809,0.48999038338661194,0.0008783684461377561,0.00024372070038225502,1745029387.4266164,-0.8204429745674133,0.0033404906280338764,14.055760383605957
0.8387941122055054,0.40203264355659485,93.4296875,56,133.22215270996094,0.23928645253181458,10,1,187.1334991455078,1.000409483909607,55,6084.875690968,-0.015697402879595757,0.028426216915249825,0.9226574897766113,-0.07738854736089706,0,-0.004005500115454197,0.3372226357460022,0.5961493253707886,1000,133.22215270996094,1.000409483909607,1120000,0.0,106.87557220458984,5976.55126953125,9.270000457763672,0,1.3355655670166016,0.1339888721704483,133.22215270996094,0.005521887447685003,1.000409483909607,0.7292768359184265,0.0002895769430324435,0.0002420705568511039,1745029494.3874786,-0.743430495262146,-0.004620230291038752,13.445849418640137
0.6875515580177307,0.4823290705680847,92.10016632080078,57,136.18325805664062,0.8846432566642761,10,1,186.77288818359375,1.0003385543823242,56,6191.231666419,-0.01827186346054077,0.042307689785957336,0.9252243638038635,-0.07654662430286407,0,-0.002574460580945015,0.33162611722946167,0.8118790984153748,1000,136.18325805664062,1.0003385543823242,1140000,-1.5258788677030566e-09,107.08192443847656,6083.7236328125,15.300000190734863,0,1.3390588760375977,0.22203239798545837,136.18325805664062,0.012064505368471146,1.0003385543823242,1.6139200925827026,0.00023939409584272653,0.0002519054105505347,1745029601.5625176,-0.7340692281723022,0.006542617920786142,14.981728553771973
1.0091389417648315,0.3349508047103882,92.0635757446289,58,139.3004608154297,-0.5307934284210205,10,1,188.1992950439453,0.9992002248764038,57,6299.552585515,-0.01253115851432085,0.019639384001493454,0.926421582698822,-0.08367075026035309,0,0.005740704946219921,0.33801189064979553,1.138512134552002,1000,139.3004608154297,0.9992002248764038,1160000,-1.5258788677030566e-09,106.27033233642578,6190.08251953125,17.350000381469727,0,1.3409146070480347,0.12988801300525665,139.3004608154297,0.004450156819075346,0.999200165271759,1.0831266641616821,0.0005655264249071479,0.00023456051712855697,1745029707.918123,-0.9541187882423401,-0.0076143485493958,14.206721305847168
1.8179092407226562,0.18645672500133514,93.93193817138672,59,142.4895782470703,-0.7431564927101135,10,1,184.79901123046875,0.9997860789299011,58,6404.023608603,-0.007546116132289171,0.006051804404705763,0.9321821331977844,-0.09852686524391174,0,0.004985042382031679,0.3389614224433899,0.694618821144104,1000,142.4895782470703,0.9997860789299011,1180000,-7.629394005448376e-09,108.22569274902344,6298.3984375,14.359999656677246,0,1.3474448919296265,0.05813317745923996,142.4895782470703,0.0034913700073957443,0.9997860789299011,0.3399701714515686,0.00015127909136936069,0.0002476742083672434,1745029816.2390409,-0.9438124895095825,-0.0009587868116796017,14.293710708618164
1.2557214498519897,0.2684497833251953,92.16368865966797,60,145.75733947753906,0.25990909337997437,10,1,191.60618591308594,0.9998592138290405,59,6511.464677091,-0.00971656758338213,0.01268361508846283,0.9289568066596985,-0.08400610089302063,0,-0.0021704514510929585,0.3370981812477112,0.6796969771385193,1000,145.75733947753906,0.9998592138290405,1200000,0.0,104.38076782226562,6402.876953125,15.020000457763672,0,1.344122052192688,0.11865288019180298,145.75733947753906,0.0055913073010742664,0.9998591542243958,0.599879264831543,9.955087443813682e-05,0.00023032139870338142,1745029920.7104003,-0.9260009527206421,0.002099937293678522,12.21705436706543
5.52724027633667,0.05838463082909584,92.82194519042969,61,148.9853057861328,-0.43172787129879,10,1,186.3123779296875,0.9989649653434753,60,6618.741334381,-0.0024466735776513815,0.0006546461954712868,0.929741382598877,-0.10378625243902206,0,0.007269894005730748,0.32270586490631104,0.5459704995155334,1000,148.9853057861328,0.9989649653434753,1220000,-1.5258788677030566e-09,107.34660339355469,6510.3076171875,10.239999771118164,0,1.345137596130371,0.03659495711326599,148.9853057861328,0.004113843664526939,0.9989649653434753,0.168151393532753,0.0007318941061384976,0.00025879190070554614,1745030028.1513062,-1.1213912963867188,-0.001477463636547327,14.524625778198242
2.105072021484375,0.16332437098026276,92.36227416992188,62,152.04443359375,0.08247478306293488,10,1,186.5882110595703,1.0001542568206787,61,6725.07720851,-0.005471866577863693,0.004513309802860022,0.9335977435112,-0.11306584626436234,0,-0.0030251930002123117,0.3438095450401306,0.6119875907897949,1000,152.04443359375,1.0001542568206787,1240000,-7.629394338515283e-10,107.18790435791016,6617.595703125,4.880000114440918,0,1.3495116233825684,0.046010930091142654,152.04443359375,0.00431213341653347,1.0001541376113892,0.25062617659568787,0.00010907610703725368,0.00023047819558996707,1745030135.4281528,-1.1698074340820312,0.00019828975200653076,14.825599670410156
1.2594327926635742,0.25586774945259094,92.05548095703125,63,154.9327850341797,0.15935152769088745,10,1,188.24826049804688,1.0006259679794312,62,6832.451576076,-0.010110460221767426,0.012608970515429974,0.9395309090614319,-0.12033471465110779,0,-0.004638593643903732,0.322248250246048,0.6270987391471863,1000,154.9327850341797,1.0006259679794312,1260000,1.5258788677030566e-09,106.24268341064453,6723.9248046875,4.179999828338623,0,1.3555525541305542,0.13746552169322968,154.9327850341797,0.008439268916845322,1.0006259679794312,0.4099777042865753,0.00044265430187806487,0.00026933234767057,1745030241.7636957,-1.0436915159225464,0.0041271355003118515,14.187163352966309
3.074355125427246,0.10932570695877075,92.6673583984375,64,157.66685485839844,-0.2515503019094467,10,1,186.42996215820312,1.0002654790878296,63,6938.958944183,-0.0049684192053973675,0.002116020303219557,0.9418948292732239,-0.09555844962596893,0,0.005142041016370058,0.3361060619354248,0.6664401292800903,1000,157.66685485839844,1.0002654790878296,1280000,-7.629394338515283e-10,107.27890014648438,6831.29833984375,4.179999828338623,0,1.357812762260437,0.038110971450805664,157.66685485839844,0.003191633615642786,1.0002654790878296,0.1584274023771286,0.0001876939641078934,0.0002555527025833726,1745030349.1379497,-0.9437297582626343,-0.005247635301202536,14.61149787902832
5.164402961730957,0.05719028413295746,92.07012939453125,65,160.2136688232422,-0.06222555786371231,10,1,187.95278930664062,0.9992733001708984,64,7043.89602444,-0.0025243815034627914,0.0007498664781451225,0.9369619488716125,-0.09811965376138687,0,0.002444037701934576,0.2953536808490753,0.3840179741382599,1000,160.2136688232422,0.9992733001708984,1300000,-1.2969969986897922e-08,106.40969848632812,6937.8046875,2.4100000858306885,0,1.3518871068954468,0.0333414226770401,160.2136688232422,0.0033355476334691048,0.9992733001708984,0.09620184451341629,0.0005138262640684843,0.0003149790863972157,1745030455.645438,-0.9129937887191772,0.00014391401782631874,14.339540481567383
1.5531656742095947,0.22553375363349915,92.22991943359375,66,162.614013671875,0.12241566926240921,10,1,190.75364685058594,0.9995929598808289,65,7151.607338381,-0.008412309922277927,0.008290750905871391,0.9431198239326477,-0.0881151333451271,0,-0.005887928418815136,0.35029128193855286,0.4614894986152649,1000,162.614013671875,0.9995929598808289,1320000,-3.051757735406113e-09,104.84727478027344,7042.7490234375,3.25,0,1.3581098318099976,0.06665872037410736,162.614013671875,0.006041659042239189,0.9995929598808289,0.2186175137758255,0.0002878348750527948,0.0002245000214315951,1745030560.5829644,-0.677306592464447,0.0027061114087700844,12.61732292175293
2.9614076614379883,0.1180327981710434,93.04841613769531,67,164.8737030029297,-0.09167663753032684,10,1,185.83592224121094,1.000267505645752,66,7257.521877523,-0.003757403464987874,0.0022805084008723497,0.9516198039054871,-0.0952518880367279,0,0.004654906457290053,0.3495432436466217,0.35110387206077576,1000,164.8737030029297,1.000267505645752,1340000,-3.051757735406113e-09,107.62181854248047,7150.451171875,2.950000047683716,0,1.3666948080062866,0.036081332713365555,164.8737030029297,0.00540758715942502,1.000267505645752,0.12694087624549866,0.00018915504915639758,0.00023359735496342182,1745030668.2939901,-0.709208071231842,-0.0006340718828141689,14.573369979858398
3.265136957168579,0.10304949432611465,91.61068725585938,68,166.96099853515625,-0.0433555543422699,10,1,188.99586486816406,1.0019376277923584,67,7363.381777268,-0.004057136829942465,0.0018759656231850386,0.956606388092041,-0.10971816629171371,0,-0.0002997333649545908,0.33647072315216064,0.3882640302181244,1000,166.96099853515625,1.0019376277923584,1360000,6.103515470812226e-09,105.82241821289062,7256.37109375,1.340000033378601,0,1.3719936609268188,0.029115645214915276,166.96099853515625,0.005642474163323641,1.0019375085830688,0.08358532190322876,0.0013699973933398724,0.00024697379558347166,1745030774.2084837,-0.7809751629829407,0.0002348870038986206,14.21170425415039
8.43326473236084,0.036485761404037476,91.7281265258789,69,168.89207458496094,-0.03832538053393364,10,1,189.12432861328125,0.9986030459403992,68,7470.216855156,-0.001541411504149437,0.0002812049933709204,0.9496464729309082,-0.10813186317682266,0,0.002515725325793028,0.30769407749176025,0.30480965971946716,1000,168.89207458496094,0.9986030459403992,1380000,0.0,105.75054168701172,7362.21435546875,1.340000033378601,0,1.3652621507644653,0.016538677737116814,168.89207458496094,0.013206333853304386,0.9986030459403992,0.04525994136929512,0.000987837789580226,0.0002920379629358649,1745030880.0684903,-0.9469817280769348,0.007563859689980745,14.022377967834473
30.044599533081055,0.009165317751467228,92.58012390136719,70,170.67788696289062,-0.020378004759550095,10,1,187.365478515625,1.0023937225341797,69,7576.185901183,-0.0005261713522486389,2.2146294213598594e-05,0.9469845294952393,-0.10151117295026779,0,0.001015240151900798,0.2753683030605316,0.25368449091911316,1000,170.67788696289062,1.0023937225341797,1400000,3.051757735406113e-09,106.74324798583984,7469.0673828125,1.2100000381469727,0,1.3629350662231445,0.005954171065241098,170.67788696289062,0.008112476207315922,1.0023937225341797,0.024881936609745026,0.0016926174284890294,0.0003491216048132628,1745030986.9036736,-0.9323064684867859,-0.005093857645988464,14.163079261779785
62.51258087158203,0.004239619243890047,92.67292785644531,71,172.3076629638672,-0.010238793678581715,10,1,188.89273071289062,1.0014808177947998,70,7684.546961606,-0.00027719029458239675,5.107939159643138e-06,0.9398682713508606,-0.10910095274448395,0,0.0002489810576662421,0.26502954959869385,0.2211298793554306,1000,172.3076629638672,1.0014808177947998,1420000,1.5258788677030566e-09,105.88020324707031,7575.03564453125,0.3700000047683716,0,1.3558605909347534,0.002609353745356202,172.3076629638672,0.005657954141497612,1.0014806985855103,0.014643142931163311,0.001047096331603825,0.00036377308424562216,1745031092.872405,-1.0747251510620117,-0.00245452206581831,13.207242012023926
1.5981292724609375,0.20846250653266907,93.8084945678711,72,173.8246307373047,0.46800794173032045,10,1,184.73619079589844,0.9996635317802429,71,7792.137016451,-0.006820349488407373,0.007830791175365448,0.9304047226905823,-0.08448740094900131,0,-0.006543159193824977,0.3331500291824341,0.22390402853488922,1000,173.8246307373047,0.9996635317802429,1440000,3.051757735406113e-09,108.26248931884766,7683.39013671875,1.350000023841858,0,1.3460102081298828,0.06396331638097763,173.8246307373047,0.004554292187094688,0.9996635317802429,0.48265108466148376,0.00023793299624230713,0.00022040923067834228,1745031201.2340872,-0.8951130509376526,-0.0011036619544029236,14.453939437866211
6.326002597808838,0.05311198532581329,92.7094497680664,73,175.23951721191406,-0.4267374128103256,10,1,186.0448760986328,1.0010064840316772,72,7901.762279008,-0.002741271862760186,0.0004997611977159977,0.9306170344352722,-0.09116304665803909,0,0.004079077625647187,0.33598655462265015,0.1284327656030655,1000,175.23951721191406,1.0010064840316772,1460000,-1.2207030941624453e-08,107.50094604492188,7790.9833984375,1.350000023841858,0,1.345911979675293,0.013913774862885475,175.23951721191406,0.004784559831023216,1.0010064840316772,0.05591367185115814,0.0007117197965271771,0.00023456134658772498,1745031308.823622,-0.9981776475906372,0.00023026764392852783,14.791462898254395
5.974820137023926,0.05516907945275307,94.8154296875,74,176.5667724609375,0.0064887069165706635,10,1,182.59970092773438,1.0008323192596436,73,8009.171019708,-0.00158129318151623,0.0005602379678748548,0.9233002662658691,-0.10140760242938995,0,0.001159978681243956,0.32962533831596375,0.18208856880664825,1000,176.5667724609375,1.0008323192596436,1480000,-6.103515470812226e-09,109.52920532226562,7900.609375,1.5099999904632568,0,1.3383764028549194,0.01964559219777584,176.5667724609375,0.004501097369939089,1.000832200050354,0.062402378767728806,0.0005884261918254197,0.0002607591450214386,1745031418.448853,-0.8320955038070679,-0.0002834624610841274,14.713751792907715
1.1658035516738892,0.2751538157463074,92.43502044677734,75,177.85855102539062,0.5534191019833088,10,1,186.35958862304688,0.9994015693664551,74,8114.213506528,-0.01058284193277359,0.014715632423758507,0.9191938042640686,-0.08798179775476456,0,-0.00900154875125736,0.3207753002643585,0.2052665501832962,1000,177.85855102539062,0.9994015693664551,1500000,0.0,107.31940460205078,8008.0244140625,2.9800000190734863,0,1.3343480825424194,0.12854962050914764,177.85855102539062,0.00461557088419795,0.9994015693664551,0.6158214807510376,0.0004231262719258666,0.00029641680885106325,1745031525.857833,-0.758786141872406,0.00011447351425886154,14.884344100952148
0.7931800484657288,0.3004331886768341,92.17123413085938,76,179.29824829101562,0.9521259069442749,10,1,190.5680389404297,1.0008103847503662,75,8222.049887673,-0.01644747518002987,0.031789686530828476,0.9092244505882263,-0.08030884712934494,0,-0.005864633247256279,0.23829761147499084,0.2650948166847229,1000,179.29824829101562,1.0008103847503662,1520000,2.479553229406406e-09,104.94939422607422,8113.06103515625,9.100000381469727,0,1.3236528635025024,0.24647878110408783,179.29824829101562,0.007809901610016823,1.0008102655410767,1.5679473876953125,0.0005729723488911986,0.00039847742300480604,1745031630.89984,-0.7758098840713501,0.0031943307258188725,12.778121948242188
1.633440613746643,0.21777357161045074,92.93778991699219,77,180.86083984375,-0.9975103139877319,10,1,185.6368865966797,0.9995025396347046,76,8326.385804961,-0.007061836775392294,0.0074958810582757,0.9056763052940369,-0.08720281720161438,0,0.009385638404637575,0.355720192193985,0.0106441555544734,1000,180.86083984375,0.9995025396347046,1540000,4.959106458812812e-09,107.7372055053711,8220.8935546875,8.710000038146973,0,1.3198586702346802,0.06295724958181381,180.86083984375,0.006019053980708122,0.9995024800300598,0.5704370737075806,0.00035181379644200206,0.00022122988593764603,1745031738.736431,-0.8400328159332275,-0.0017908476293087006,14.799388885498047
1.8626972436904907,0.15537266433238983,91.51705169677734,78,182.5390625,-0.2565397322177887,10,1,191.87722778320312,0.9998388290405273,77,8432.24602743,-0.0067420899868011475,0.005764275323599577,0.9095981121063232,-0.0846252515912056,0,0.00031974678859114647,0.2894122302532196,0.18191856145858765,1000,182.5390625,0.9998388290405273,1560000,-4.577636492086867e-09,104.23332214355469,8325.2255859375,8.850000381469727,0,1.3241603374481201,0.06071631610393524,182.5390625,0.00609070947393775,0.9998388290405273,0.31389734148979187,0.00011399318464100361,0.0003018525894731283,1745031843.0727332,-0.8440109491348267,7.165549322962761e-05,12.71623420715332
3.36850643157959,0.10390475392341614,92.25636291503906,79,184.31768798828125,-0.1866569072008133,10,1,189.0930633544922,1.0003761053085327,78,8539.575694116,-0.004071087576448917,0.00176259595900774,0.9038869738578796,-0.07820522785186768,0,0.00267100241035223,0.35000383853912354,0.3149382770061493,1000,184.31768798828125,1.0003761053085327,1580000,3.051757735406113e-09,105.76802825927734,8431.09375,8.6899995803833,0,1.3178608417510986,0.025114571675658226,184.31768798828125,0.004729222971946001,1.0003761053085327,0.12724043428897858,0.000265974726062268,0.0002248239325126633,1745031948.9326453,-0.8298261761665344,-0.0013614865019917488,13.511640548706055
2.1033825874328613,0.16201363503932953,92.89501953125,80,186.16151428222656,0.018928557634353638,10,1,186.49249267578125,0.9997360110282898,79,8647.974456384,-0.0053251516073942184,0.004520562943071127,0.9040412306785583,-0.07424697279930115,0,-0.001254064030945301,0.3407766819000244,0.23729294538497925,1000,186.16151428222656,0.9997360110282898,1600000,0.0,107.242919921875,8538.431640625,7.789999961853027,0,1.3179731369018555,0.06706897169351578,186.16151428222656,0.004632084630429745,0.9997360110282898,0.14616899192333221,0.00018668243137653917,0.0002340266655664891,1745032056.2627752,-0.808695375919342,-9.713834151625633e-05,14.34787654876709
5.391712188720703,0.05797436460852623,93.52753448486328,81,187.88265991210938,-0.08559512719511986,10,1,184.65869140625,0.9998302459716797,80,8756.086034811,-0.002380168763920665,0.0006879711290821433,0.9030172824859619,-0.08185278624296188,0,0.0029449828434735537,0.31258106231689453,0.16210582852363586,1000,187.88265991210938,0.9998302459716797,1620000,9.155272984173735e-09,108.30792236328125,8646.81640625,1.6699999570846558,0,1.3168751001358032,0.02727479115128517,187.88265991210938,0.006301034241914749,0.9998302459716797,0.06057386472821236,0.00012003422307316214,0.00028679182287305593,1745032164.6608872,-0.7631646990776062,0.0016689496114850044,14.780340194702148
1.2776776552200317,0.25413063168525696,93.12979888916016,82,189.5011749267578,0.3317119888961315,10,1,185.1312255859375,0.9993185997009277,81,8862.686992063,-0.009376522153615952,0.012251435779035091,0.9012743830680847,-0.08293737471103668,0,-0.006996353389695287,0.3246970474720001,0.047812871634960175,1000,189.5011749267578,0.9993185997009277,1640000,-4.577636492086867e-09,108.03147888183594,8754.9501953125,1.940000057220459,0,1.3148703575134277,0.09681523591279984,189.5011749267578,0.01067965105175972,0.9993185997009277,0.39228585362434387,0.0004818227607756853,0.0002560364955570549,1745032272.7729967,-0.8612736463546753,0.004378616809844971,14.901649475097656
3.3850224018096924,0.09554266184568405,92.12074279785156,83,191.02301025390625,-0.3086082264780998,10,1,187.7664794921875,0.9992655515670776,82,8968.606811257,-0.004354944918304682,0.0017454379703849554,0.9008581042289734,-0.06745482236146927,0,0.00502157723531127,0.32341405749320984,0.06551733613014221,1000,191.02301025390625,0.9992655515670776,1660000,-1.5258788677030566e-09,106.51528930664062,8861.5400390625,1.809999942779541,0,1.3141390085220337,0.03203507512807846,191.02301025390625,0.0036887461319565773,0.9992654919624329,0.08367762714624405,0.0005193896358832717,0.0002554930979385972,1745032379.3738058,-0.5845606327056885,-0.0069909049198031425,14.394516944885254
12.751736640930176,0.024947654455900192,92.2213363647461,84,192.45846557617188,-0.04546003043651581,10,1,188.97735595703125,1.0003923177719116,83,9076.025052476,-0.001260065590031445,0.0001229861081810668,0.9041290283203125,-0.05295446887612343,0,0.0030948793282732368,0.3181259334087372,0.03778618946671486,1000,192.45846557617188,1.0003923177719116,1680000,0.0,105.8327865600586,8967.4609375,1.840000033378601,0,1.3178644180297852,0.007231411524116993,192.45846557617188,0.004268986638635397,1.0003923177719116,0.03821759670972824,0.00027738246717490256,0.0002775609609670937,1745032485.293636,-0.6194968223571777,0.0005802405066788197,13.611408233642578
4.7920732498168945,0.07303991168737411,92.55961608886719,85,193.80471801757812,0.03069811314344406,10,1,186.3610076904297,0.9998654127120972,84,9184.371004119,-0.002703221747651696,0.0008709195535629988,0.9132616519927979,-0.07558638602495193,0,-0.0014431561576202512,0.3500126004219055,0.04254879057407379,1000,193.80471801757812,0.9998654127120972,1700000,0.0,107.31858825683594,9074.86328125,1.4800000190734863,0,1.3281255960464478,0.023753724992275238,193.80471801757812,0.009786817245185375,0.9998653531074524,0.0689157098531723,9.522378240944818e-05,0.00021495280088856816,1745032592.7117686,-0.7252660393714905,0.005517830606549978,14.758940696716309
