Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
105.54252624511719,42,0.7106315493583679,4.541898727416992,24,NaN,103.92566680908203,0.9960879683494568,41,9507.360781731,40.349998474121094,0.3079642951488495,0.5819185376167297,0,0.7700198888778687,2.164710521697998,0.0001740000006975606,0.15664279460906982,0.6811365485191345,500,0.7106315493583679,0.9960879683494568,0.7700198888778687,840000.0,0.05156847834587097,192.4452362060547,9364.611328125,12.569999694824219,2.2447633743286133,0,0.8692776560783386,0.7106315493583679,0.09287254512310028,0.7700198888778687,0.996087908744812,12.690523147583008,0.015283865854144096,0.020931946113705635,1747259647.1895962,12.145404815673828,0.0315227173268795,86.902587890625
108.74189758300781,43,0.7153792381286621,8.486595153808594,7,NaN,149.5012664794922,0.9990878701210022,42,9756.765810484,43.025001525878906,0.2717214822769165,0.584511935710907,0,0.7791994214057922,2.151992082595825,0.00017100000695791095,-0.03624281287193298,1.172817587852478,500,0.7153792381286621,0.9990878701210022,0.7791994214057922,860000.0,0.10091489553451538,133.77813720703125,9498.4755859375,13.800000190734863,3.586365222930908,0,0.8740787506103516,0.7153792381286621,0.08677314221858978,0.7791994214057922,0.9990878701210022,21.1771183013916,0.012918220832943916,0.02010923996567726,1747259781.0481818,12.177743911743164,-0.006099402904510498,25.036182403564453
105.18543243408203,44,0.7202242016792297,-11.09733772277832,40,NaN,80.21502685546875,0.997227668762207,43,9964.568560614,26.899999618530273,0.12177465856075287,0.5885772109031677,0,0.788550615310669,2.019021987915039,0.00016799999866634607,-0.14994682371616364,0.8027226328849792,500,0.7202242016792297,0.997227668762207,0.788550615310669,880000.0,-0.16385728120803833,249.329833984375,9747.8896484375,12.40999984741211,2.744189739227295,0,0.881394624710083,0.7202242016792297,0.06248472258448601,0.788550615310669,0.997227668762207,10.079780578613281,0.0143356928601861,0.01928081177175045,1747260030.4534788,11.400774002075195,-0.024288419634103775,144.1443328857422
102.98117065429688,45,0.7249571084976196,-3.4632368087768555,30,NaN,96.27986907958984,1.0013277530670166,44,10184.65319762,11.899999618530273,-0.023901361972093582,0.5809788107872009,0,0.7975050210952759,2.1833715438842773,0.00016500000492669642,-0.14567602053284645,0.475094735622406,500,0.7249571084976196,1.0013277530670166,0.7975050210952759,900000.0,0.2346576452255249,207.72775268554688,9955.6884765625,7.610000133514404,2.2188193798065186,0,0.868121325969696,0.7249571084976196,0.08510848134756088,0.7975050210952759,1.0013277530670166,6.616543769836426,0.013856581412255764,0.020307479426264763,1747260238.2561576,11.156789779663086,0.022623758763074875,104.74649047851562
101.34957885742188,46,0.7295172214508057,-1.2145285606384277,34,NaN,90.91326904296875,1.0015535354614258,45,10426.794768298,11.324999809265137,-0.006787747144699097,0.567741334438324,0,0.8060801029205322,2.302694320678711,0.00016199999663513154,0.017113614827394485,0.36978352069854736,500,0.7295172214508057,1.0015535354614258,0.8060801029205322,920000.0,0.30575960874557495,219.98989868164062,10175.75390625,5.909999847412109,1.990854263305664,0,0.8448569178581238,0.7295172214508057,0.10321199148893356,0.8060801029205322,1.0015535354614258,5.402015209197998,0.014733321964740753,0.024492906406521797,1747260458.3409443,11.684748649597168,0.01810351014137268,118.6402359008789
102.87895965576172,47,0.7338329553604126,-0.01013946533203125,38,NaN,82.632568359375,0.9970908164978027,46,10636.314307998,15.050000190734863,0.040410127490758896,0.5627130270004272,0,0.814456582069397,2.2503116130828857,0.00015900000289548188,0.04719787463545799,0.4132927656173706,500,0.7338329553604126,0.9970908164978027,0.814456582069397,940000.0,-0.1865725815296173,242.0353240966797,10417.8876953125,3.869999885559082,1.8337101936340332,0,0.8364356160163879,0.7338329553604126,0.09308595955371857,0.814456582069397,0.997090756893158,5.391875743865967,0.015075763687491417,0.020678160712122917,1747260700.481667,11.869030952453613,-0.010126031935214996,139.15623474121094
101.14637756347656,48,0.7378427386283875,-1.165048599243164,30,NaN,95.49702453613281,0.9998671412467957,47,10864.188036767,12.75,0.022856570780277252,0.5534787774085999,0,0.8225679397583008,2.179436683654785,0.000155999994603917,-0.017553556710481644,0.39084410667419434,500,0.7378427386283875,0.9998671412467957,0.8225679397583008,960000.0,-0.1503770351409912,209.43060302734375,10627.431640625,1.9500000476837158,1.8373711109161377,0,0.8194690346717834,0.7378427386283875,0.07531239092350006,0.8225679397583008,0.9998672008514404,4.226827144622803,0.014548497274518013,0.023778444156050682,1747260910.0019035,11.042972564697266,-0.017773568630218506,108.28414916992188
99.97327423095703,49,0.7415192723274231,-2.140347719192505,35,NaN,87.79566955566406,1.0013118982315063,48,11108.53188984,5.199999809265137,-0.04121930152177811,0.5482341647148132,0,0.8301457762718201,2.0159389972686768,0.00015300000086426735,-0.06407587230205536,0.31330180168151855,500,0.7415192723274231,1.0013118982315063,0.8301457762718201,980000.0,-0.06630681455135345,227.80166625976562,10855.3115234375,0.7099999785423279,1.2822265625,0,0.8097895383834839,0.7415192723274231,0.05908758565783501,0.8301457762718201,1.0013118982315063,2.086479425430298,0.0141821363940835,0.020379455760121346,1747261137.8757515,9.981247901916504,-0.016224805265665054,127.82830810546875
100.6581802368164,50,0.7448891401290894,0.2461411952972412,40,NaN,81.8778076171875,1.000054121017456,49,11312.670148472,6.5,-0.014608487486839294,0.5375853180885315,0,0.8372913002967834,2.1314308643341064,0.0001500000071246177,0.026610814034938812,0.5407623052597046,500,0.7448891401290894,1.000054121017456,0.8372913002967834,1000000.0,0.030159100890159607,244.2664337158203,11099.6474609375,0.6299999952316284,1.154788613319397,0,0.7896140217781067,0.7448891401290894,0.07881180942058563,0.8372913002967834,1.000054121017456,2.332620620727539,0.014530593529343605,0.02038385719060898,1747261382.219143,9.773757934570312,0.019724223762750626,143.60818481445312
100.53984832763672,51,0.7480830550193787,1.4159584045410156,28,NaN,98.02787017822266,0.9987475275993347,50,11555.180567254,15.125,0.07520067691802979,0.5413495302200317,0,0.8443905711174011,2.2112338542938232,0.00014699999883305281,0.08980916440486908,0.33011335134506226,500,0.7480830550193787,0.9987475275993347,0.8443905711174011,1020000.0,0.2612144649028778,204.0236053466797,11303.7578125,2.890000104904175,1.4921846389770508,0,0.7969009876251221,0.7480830550193787,0.08362140506505966,0.8443905711174011,0.9987475275993347,3.7485790252685547,0.015110000036656857,0.020216157659888268,1747261586.3572288,11.161357879638672,0.0048095956444740295,103.48368835449219
99.23553466796875,52,0.7511359453201294,-0.7537672519683838,40,NaN,82.50507354736328,1.0009080171585083,51,11751.761096853,7.5,-0.02123321406543255,0.5368765592575073,0,0.8511447310447693,2.2216408252716064,0.00014400000509340316,-0.09643389098346233,0.4213056266307831,500,0.7511359453201294,1.0009080171585083,0.8511447310447693,1040000.0,0.07521753013134003,242.40933227539062,11546.28515625,3.2799999713897705,1.3723260164260864,0,0.7875518798828125,0.7511359453201294,0.07612588256597519,0.8511447310447693,1.0009080171585083,2.994811773300171,0.014888327568769455,0.020477507263422012,1747261828.8681607,11.433557510375977,-0.007495522499084473,143.17372131347656
101.42092895507812,53,0.7540779113769531,1.353224515914917,26,NaN,101.77301025390625,0.9959434866905212,52,11978.242871085,16.75,0.10040268301963806,0.5382117033004761,0,0.8579642176628113,2.2255988121032715,0.00014099999680183828,0.12163589708507061,0.37657788395881653,500,0.7540779113769531,0.9959434866905212,0.8579642176628113,1060000.0,0.012709736824035645,196.5157470703125,11742.892578125,3.630000114440918,1.398257851600647,0,0.7898898720741272,0.7540779113769531,0.07426892966032028,0.8579642176628113,0.9959434866905212,4.348036289215088,0.015052812173962593,0.02077503129839897,1747262025.4486523,11.660260200500488,-0.0018569529056549072,95.09476470947266
100.48062133789062,54,0.756912887096405,-0.42744016647338867,35,NaN,88.3343276977539,1.0002168416976929,53,12225.239235367,11.425000190734863,0.016542857512831688,0.5377368330955505,0,0.8646295666694641,2.1554906368255615,0.00013800000306218863,-0.08385982550680637,0.29021987318992615,500,0.756912887096405,1.0002168416976929,0.8646295666694641,1080000.0,-0.31148993968963623,226.4125518798828,11969.3701171875,3.4700000286102295,1.4974995851516724,0,0.788580596446991,0.756912887096405,0.07175041735172272,0.8646295666694641,1.0002169609069824,3.920596122741699,0.014275865629315376,0.020001783967018127,1747262251.930572,11.383779525756836,-0.0025185123085975647,125.93183898925781
100.9588851928711,55,0.7596740126609802,0.04797840118408203,40,NaN,80.99758911132812,0.9993783235549927,54,12472.128051656,10.449999809265137,0.01988077163696289,0.5353215932846069,0,0.871117889881134,2.1978225708007812,0.00013499999477062374,0.0033379141241312027,0.2980903387069702,500,0.7596740126609802,0.9993783235549927,0.871117889881134,1100000.0,0.19015035033226013,246.92092895507812,12216.3603515625,3.940000057220459,1.2865543365478516,0,0.7841582298278809,0.7596740126609802,0.07862506061792374,0.871117889881134,0.9993783235549927,3.9685745239257812,0.015191816724836826,0.019273648038506508,1747262498.9266348,11.470327377319336,0.006874643266201019,145.96197509765625
102.13977813720703,56,0.7622553110122681,-1.6889300346374512,40,NaN,81.03881072998047,0.9996692538261414,55,12695.548208174,7.275000095367432,0.022469952702522278,0.5298933386802673,0,0.8773155212402344,2.135418653488159,0.0001320000010309741,0.002589181065559387,0.2443397492170334,500,0.7622553110122681,0.9996692538261414,0.8773155212402344,1120000.0,-0.1850377321243286,246.7953338623047,12463.2353515625,1.5499999523162842,0.8250972628593445,0,0.7740028500556946,0.7622553110122681,0.07216523587703705,0.8773155212402344,0.9996692538261414,2.27964448928833,0.014105678535997868,0.0198887437582016,1747262745.8148997,10.824209213256836,-0.006459824740886688,144.65545654296875
100.70878601074219,57,0.7646304368972778,0.4833216667175293,34,NaN,89.56331634521484,0.9983117580413818,56,12935.489348593,8.550000190734863,0.007996574975550175,0.5273236632347107,0,0.8833050727844238,2.1130828857421875,0.0001289999927394092,-0.014473377726972103,0.27581343054771423,500,0.7646304368972778,0.9983117580413818,0.8833050727844238,1140000.0,-0.30597174167633057,223.3057098388672,12686.640625,0.6499999761581421,1.0654429197311401,0,0.7679874897003174,0.7646304368972778,0.07333879917860031,0.8833050727844238,0.9983117580413818,2.7629661560058594,0.014631683938205242,0.021233374252915382,1747262969.2356534,10.776737213134766,0.001173563301563263,122.5968017578125
98.64323425292969,58,0.7668265104293823,-0.6485881805419922,40,NaN,83.38343811035156,0.9988645315170288,57,13188.303813065,7.775000095367432,0.023165058344602585,0.5253567099571228,0,0.8890751004219055,2.231407642364502,0.00012599999899975955,0.01516848336905241,0.2584807574748993,500,0.7668265104293823,0.9988645315170288,0.8890751004219055,1160000.0,0.1298966109752655,239.85580444335938,12926.599609375,0.8199999928474426,0.7963113188743591,0,0.7630881667137146,0.7668265104293823,0.08712288737297058,0.8890751004219055,0.9988645315170288,2.114377975463867,0.01510161068290472,0.0181356780230999,1747263209.1767375,11.267546653747559,0.01378408819437027,141.21246337890625
102.54927825927734,59,0.768873929977417,1.1132285594940186,40,NaN,79.1373519897461,0.9968265891075134,58,13440.071389452,10.75,0.05218672379851341,0.5289087891578674,0,0.8947759866714478,2.2061007022857666,0.0001230000052601099,0.029021665453910828,0.22503699362277985,500,0.768873929977417,0.9968265891075134,0.8947759866714478,1180000.0,0.034744396805763245,252.72515869140625,13179.4150390625,1.100000023841858,1.0000277757644653,0,0.7691563367843628,0.768873929977417,0.07845360785722733,0.8947759866714478,0.9968265891075134,3.2276065349578857,0.015186388045549393,0.018437718972563744,1747263461.9911356,11.84195327758789,-0.008669279515743256,150.17581176757812
101.7156982421875,60,0.7708661556243896,-0.34969305992126465,40,NaN,79.4668197631836,0.9972760081291199,59,13684.532250347,14.149999618530273,0.11234080046415329,0.530389666557312,0,0.9005646705627441,2.235258102416992,0.00011999999696854502,0.06015407666563988,0.10862158238887787,500,0.7708661556243896,0.9972760081291199,0.9005646705627441,1200000.0,0.12103594094514847,251.67735290527344,13431.1806640625,2.7100000381469727,0.8269673585891724,0,0.7718972563743591,0.7708661556243896,0.08207513391971588,0.9005646705627441,0.9972759485244751,2.877913475036621,0.015374336391687393,0.018327057361602783,1747263713.7590814,11.837749481201172,0.003621526062488556,149.96160888671875
98.9756851196289,61,0.7727842926979065,-0.787853479385376,40,NaN,81.8404541015625,0.9983246326446533,60,13926.049638274,6.449999809265137,0.010967917740345001,0.5297148823738098,0,0.9061008095741272,2.2470459938049316,0.00011700000322889537,-0.10137288272380829,0.14396171271800995,500,0.7727842926979065,0.9983246326446533,0.9061008095741272,1220000.0,0.20855183899402618,244.37791442871094,13675.640625,2.2100000381469727,0.8336489200592041,0,0.7705292701721191,0.7727842926979065,0.08136111497879028,0.9061008095741272,0.9983246326446533,2.090059995651245,0.014310283586382866,0.01825043372809887,1747263958.219855,11.812616348266602,-0.0007140189409255981,145.40216064453125
100.45238494873047,62,0.7746002078056335,1.4024338722229004,40,NaN,82.83979034423828,0.9981920719146729,61,14179.068956728,11.350000381469727,0.07566998898983002,0.530085563659668,0,0.9116256237030029,2.2908380031585693,0.0001140000022132881,0.06470207124948502,0.07108565419912338,500,0.7746002078056335,0.9981920719146729,0.9116256237030029,1240000.0,-0.15175527334213257,241.4298858642578,13917.1572265625,1.5,0.8188297152519226,0,0.7717843651771545,0.7746002078056335,0.0845654159784317,0.9116256237030029,0.9981920123100281,3.4924938678741455,0.014399396255612373,0.018006861209869385,1747264199.7370782,11.908344268798828,0.0032043009996414185,140.97743225097656
102.36962890625,63,0.7763364315032959,-1.2840523719787598,40,NaN,79.075927734375,0.9986892938613892,62,14417.198280302,9.25,0.061562784016132355,0.5291470885276794,0,0.917050302028656,2.420884847640991,0.00011100000119768083,-0.014107204973697662,0.07944236695766449,500,0.7763364315032959,0.9986892938613892,0.917050302028656,1260000.0,-0.21785686910152435,252.9214630126953,14170.1689453125,1.75,0.6299431324005127,0,0.7704077959060669,0.7763364315032959,0.10215504467487335,0.917050302028656,0.9986892342567444,2.2084414958953857,0.01453271135687828,0.01816473715007305,1747264452.7558994,12.35824966430664,0.01758962869644165,150.5517120361328
98.95449829101562,64,0.7779820561408997,-1.2696582674980164,40,NaN,84.02369689941406,1.0012232065200806,63,14610.881606294,1.274999976158142,-0.023485837504267693,0.5198902487754822,0,0.9220289587974548,2.22743558883667,0.00010800000018207356,-0.08504862152040005,0.037851110100746155,500,0.7779820561408997,1.0012232065200806,0.9220289587974548,1280000.0,-0.08798746764659882,238.028076171875,14408.3017578125,1.3799999952316284,0.3819027245044708,0,0.7526869177818298,0.7779820561408997,0.0754852294921875,0.9220289587974548,1.0012232065200806,0.9387832283973694,0.013388467952609062,0.018083928152918816,1747264690.885515,12.3378267288208,-0.026669815182685852,139.073486328125
102.77153015136719,65,0.779647171497345,4.608071744441986,25,NaN,103.30500030517578,0.995725691318512,64,14856.919872156,16.774999618530273,0.1714029461145401,0.5275384187698364,0,0.92730313539505,2.2310516834259033,0.0001049999991664663,0.1948887836188078,0.03573257476091385,500,0.779647171497345,0.995725691318512,0.92730313539505,1300000.0,-0.22522646188735962,193.60147094726562,14602.001953125,3.3499999046325684,0.5749874114990234,0,0.7660712599754333,0.779647171497345,0.08302663266658783,0.92730313539505,0.9957257509231567,5.5468549728393555,0.0157825518399477,0.021507002413272858,1747264884.568951,11.649328231811523,0.00754140317440033,90.82986450195312
101.11869049072266,66,0.7813301682472229,-2.8243720531463623,40,NaN,81.31844329833984,0.9972553849220276,65,15101.811813422,9.225000381469727,0.04851770028471947,0.5336212515830994,0,0.9325073957443237,2.2281343936920166,0.00010199999815085903,-0.12288524582982063,0.32812008261680603,500,0.7813301682472229,0.9972553849220276,0.9325073957443237,1320000.0,0.07180041819810867,245.94667053222656,14848.0283203125,3.3299999237060547,0.7776324152946472,0,0.7765519022941589,0.7813301682472229,0.08130307495594025,0.9325073957443237,0.9972553849220276,2.722482919692993,0.014012486673891544,0.017788255587220192,1747265130.6075487,11.026537895202637,-0.001723557710647583,144.82789611816406
100.99053192138672,67,0.7829505801200867,0.027957439422607422,40,NaN,81.697265625,0.9995030164718628,66,15289.207036081,13.399999618530273,0.09413636475801468,0.5383067727088928,0,0.9378421902656555,2.3305604457855225,9.899999713525176e-05,0.04561866447329521,0.31146952509880066,500,0.7829505801200867,0.9995030164718628,0.9378421902656555,1340000.0,0.023339513689279556,244.8062286376953,15092.919921875,1.7999999523162842,0.9488191604614258,0,0.7861009240150452,0.7829505801200867,0.09705176949501038,0.9378421902656555,0.9995030164718628,2.7504403591156006,0.01379889901727438,0.01658128947019577,1747265375.4990816,12.123193740844727,0.01574869453907013,143.81561279296875
104.86478424072266,68,0.7846285104751587,4.547724962234497,23,NaN,106.7776870727539,0.9937045574188232,67,15532.335855469,25.674999237060547,0.24448511004447937,0.5484107136726379,0,0.9438639879226685,2.4200096130371094,9.600000339560211e-05,0.1503487452864647,0.4196998178958893,500,0.7846285104751587,0.9937045574188232,0.9438639879226685,1360000.0,-0.09955526888370514,187.3050537109375,15280.3193359375,3.9600000381469727,1.3218152523040771,0,0.8051133155822754,0.7846285104751587,0.11210910975933075,0.9438639879226685,0.993704617023468,7.298165321350098,0.015203159302473068,0.020315229892730713,1747265562.8944428,12.895428657531738,0.015057340264320374,82.44015502929688
99.86422729492188,69,0.7863664031028748,-4.520039081573486,40,NaN,82.29425811767578,1.0002046823501587,68,15772.795842505,9.475000381469727,0.028246978297829628,0.5554369688034058,0,0.9497653841972351,2.314601182937622,9.300000237999484e-05,-0.21623813174664974,0.3906139135360718,500,0.7863664031028748,1.0002046823501587,0.9497653841972351,1380000.0,-0.08841072022914886,243.0303192138672,15523.435546875,4.079999923706055,1.0435075759887695,0,0.8169824481010437,0.7863664031028748,0.0904945358633995,0.9497653841972351,1.0002046823501587,2.7781262397766113,0.013328280299901962,0.015845485031604767,1747265806.0231342,12.693511009216309,-0.021614573895931244,143.16603088378906
100.2815170288086,70,0.7881605625152588,0.18658852577209473,40,NaN,83.20804595947266,0.9977986812591553,69,16019.365601097,12.274999618530273,0.043869826942682266,0.557184636592865,0,0.9556912779808044,2.410512924194336,9.000000136438757e-05,0.015622848644852638,0.37165841460227966,500,0.7881605625152588,0.9977986812591553,0.9556912779808044,1400000.0,0.130234032869339,240.3613739013672,15763.8984375,4.090000152587891,1.205396294593811,0,0.820144534111023,0.7881605625152588,0.08579853922128677,0.9556912779808044,0.9977986812591553,2.964714765548706,0.013738691806793213,0.016591103747487068,1747266046.4829457,12.439525604248047,-0.004695996642112732,140.07977294921875
99.2052001953125,71,0.7898996472358704,-0.12337207794189453,40,NaN,81.1458740234375,0.9995133876800537,70,16263.782724483,6.949999809265137,0.0005447213770821691,0.5492681264877319,0,0.9613919258117676,2.367743730545044,8.70000003487803e-05,-0.0433251055656001,0.39026695489883423,500,0.7898996472358704,0.9995133876800537,0.9613919258117676,1420000.0,0.005067914724349976,246.4697265625,16010.470703125,2.0899999141693115,1.0169596672058105,0,0.8061860203742981,0.7898996472358704,0.10139548778533936,0.9613919258117676,0.9995133280754089,2.8413426876068115,0.013173753395676613,0.01673474721610546,1747266293.053044,11.851142883300781,0.015596948564052582,147.2644500732422
98.24484252929688,72,0.791536271572113,-1.6778689622879028,40,NaN,81.86138916015625,1.0005594491958618,71,16508.827582871,3.1500000953674316,-0.03131984546780586,0.5386073589324951,0,0.966709554195404,2.2847304344177246,8.399999933317304e-05,-0.03186456684488803,0.24080857634544373,500,0.791536271572113,1.0005594491958618,0.966709554195404,1440000.0,-0.022162504494190216,244.31541442871094,16254.8798828125,1.1100000143051147,0.7461283206939697,0,0.7865347862243652,0.791536271572113,0.08796755969524384,0.966709554195404,1.0005594491958618,1.1634737253189087,0.012866697274148464,0.01515037938952446,1747266537.4697857,11.763252258300781,-0.01342792809009552,146.0705108642578
98.98252868652344,73,0.7930934429168701,0.024584531784057617,40,NaN,81.6485824584961,1.000885009765625,72,16756.189566821,3.075000047683716,-0.023099862039089203,0.5287887454032898,0,0.9716769456863403,2.1618661880493164,8.099999831756577e-05,0.00821998342871666,0.21600903570652008,500,0.7930934429168701,1.000885009765625,0.9716769456863403,1460000.0,-0.20741862058639526,244.95220947265625,16499.939453125,1.350000023841858,0.7115688323974609,0,0.7680602669715881,0.7930934429168701,0.07518496364355087,0.9716769456863403,1.000885009765625,1.1880582571029663,0.012918771244585514,0.01602325029671192,1747266782.5149703,11.460701942443848,-0.012782596051692963,145.9696044921875
100.79779052734375,74,0.794664740562439,2.5150738954544067,40,NaN,80.88719940185547,0.9994150996208191,73,17000.01165512,10.449999809265137,0.06006424129009247,0.525623083114624,0,0.9766831994056702,2.3512914180755615,7.79999973019585e-05,0.08316410332918167,0.1702381819486618,500,0.794664740562439,0.9994150996208191,0.9766831994056702,1480000.0,0.08739551901817322,247.25790405273438,16747.28515625,2.9100000858306885,0.7793529033660889,0,0.7622473835945129,0.794664740562439,0.09175924211740494,0.9766831994056702,0.9994150996208191,3.703132152557373,0.013763868249952793,0.01564493402838707,1747267029.8766334,11.490544319152832,0.016574278473854065,146.46002197265625
99.80741882324219,75,0.7962327003479004,-2.1158299446105957,40,NaN,82.06259155273438,1.0008201599121094,74,17240.845474876,1.6749999523162842,-0.003142512170597911,0.5205657482147217,0,0.9813016057014465,2.0646634101867676,7.500000356230885e-05,-0.06320675346069038,0.28033143281936646,500,0.7962327003479004,1.0008201599121094,0.9813016057014465,1500000.0,0.12838339805603027,243.71641540527344,16991.11328125,2.5999999046325684,0.35505783557891846,0,0.752280592918396,0.7962327003479004,0.05716264247894287,0.9813016057014465,1.0008201599121094,1.5873022079467773,0.012755424715578556,0.016109256073832512,1747267273.6994445,10.577951431274414,-0.03459659963846207,143.90890502929688
99.56018829345703,76,0.7977393865585327,0.7488551139831543,40,NaN,83.07622528076172,0.9969556927680969,75,17484.461172736,8.100000381469727,0.06239474192261696,0.5194746255874634,0,0.9858829975128174,2.0785467624664307,7.200000254670158e-05,0.06553725409321487,0.24292069673538208,500,0.7977393865585327,0.9969556927680969,0.9858829975128174,1520000.0,-0.15938632190227509,240.74276733398438,17231.9453125,1.5399999618530273,0.5001336932182312,0,0.7504432797431946,0.7977393865585327,0.0532817468047142,0.9858829975128174,0.9969556927680969,2.3361573219299316,0.01277764793485403,0.014421936124563217,1747267514.5324862,10.50454330444336,-0.003880895674228668,141.1824951171875
99.39392852783203,77,0.7991741895675659,-0.34638726711273193,40,NaN,82.14778137207031,0.9977312088012695,76,17724.986341762,6.400000095367432,0.019438205286860466,0.5191418528556824,0,0.990349531173706,2.105719804763794,6.900000153109431e-05,-0.04295653663575649,0.44573238492012024,500,0.7991741895675659,0.9977312088012695,0.990349531173706,1540000.0,0.14045947790145874,243.4636688232422,17475.513671875,1.2400000095367432,0.6668459177017212,0,0.750216007232666,0.7991741895675659,0.06571614742279053,0.990349531173706,0.9977312088012695,1.9897700548171997,0.01245802640914917,0.014095567166805267,1747267758.1480725,9.907258033752441,0.012434400618076324,144.06967163085938
100.2555923461914,78,0.8005402684211731,-0.21576976776123047,40,NaN,83.30274200439453,0.9979058504104614,77,17967.309224392,5.224999904632568,0.003988102078437805,0.5143324136734009,0,0.9946554899215698,2.2472920417785645,6.600000051548705e-05,-0.01545010320842266,0.4456600546836853,500,0.8005402684211731,0.9979058504104614,0.9946554899215698,1560000.0,0.08801668137311935,240.088134765625,17715.755859375,1.1699999570846558,0.7388203740119934,0,0.7411019206047058,0.8005402684211731,0.08240902423858643,0.9946554899215698,0.9979058504104614,1.7740002870559692,0.012335392646491528,0.013825768604874611,1747267998.6733403,10.572366714477539,0.0166928768157959,139.83245849609375
99.86048889160156,79,0.8018495440483093,0.6814876794815063,40,NaN,82.56344604492188,0.9981260299682617,78,18205.824368128,7.849999904632568,0.040685608983039856,0.5124363899230957,0,0.998948335647583,2.1031031608581543,6.299999949987978e-05,0.03669750690460205,0.3464086055755615,500,0.8018495440483093,0.9981260299682617,0.998948335647583,1580000.0,-0.1886100172996521,242.23794555664062,17958.431640625,1.2599999904632568,0.7185491919517517,0,0.737713098526001,0.8018495440483093,0.06591179966926575,0.998948335647583,0.9981260299682617,2.4554879665374756,0.012539255432784557,0.014180370606482029,1747268240.9967449,11.325489044189453,-0.01649722456932068,142.37738037109375
99.06830596923828,80,0.8031409382820129,-0.17483305931091309,40,NaN,83.89995574951172,0.9978933930397034,79,18445.285780401,8.25,0.06429991126060486,0.5079894065856934,0,1.003251552581787,2.203712224960327,5.999999848427251e-05,0.023614302277565002,0.36454784870147705,500,0.8031409382820129,0.9978933930397034,1.003251552581787,1600000.0,0.37903621792793274,238.379150390625,18196.884765625,1.840000033378601,0.5541850328445435,0,0.7288026809692383,0.8031409382820129,0.08913562446832657,1.003251552581787,0.9978933930397034,2.2806549072265625,0.012392004951834679,0.014557573944330215,1747268479.5112212,11.300454139709473,0.02322382479906082,139.31077575683594
98.88606262207031,81,0.8043636679649353,-0.31419122219085693,40,NaN,83.55992889404297,0.999735951423645,80,18689.537323873,9.625,0.07214390486478806,0.5047978162765503,0,1.0076359510421753,2.2298855781555176,5.700000110664405e-05,0.007843993604183197,0.32798734307289124,500,0.8043636679649353,0.999735951423645,1.0076359510421753,1620000.0,0.13446292281150818,239.3491668701172,18436.380859375,0.9200000166893005,0.6379167437553406,0,0.7231623530387878,0.8043636679649353,0.09961678087711334,1.0076359510421753,0.999735951423645,1.9664636850357056,0.01256413385272026,0.0146132567897439,1747268718.9732392,11.489211082458496,0.010481156408786774,140.46304321289062
99.2039566040039,82,0.8056074380874634,1.96723210811615,40,NaN,81.92172241210938,0.9996747970581055,81,18931.48211961,10.100000381469727,0.04667642340064049,0.5082637071609497,0,1.0121208429336548,2.2129597663879395,5.400000009103678e-05,-0.025467481464147568,0.3487143814563751,500,0.8056074380874634,0.9996747970581055,1.0121208429336548,1640000.0,-0.013591751456260681,244.135498046875,18680.619140625,2.3499999046325684,1.0432353019714355,0,0.7298750281333923,0.8056074380874634,0.07401661574840546,1.0121208429336548,0.9996747374534607,3.9336957931518555,0.012810899876058102,0.014046755619347095,1747268963.2243528,11.259077072143555,-0.025600165128707886,144.9314727783203
100.12041473388672,83,0.8068943619728088,-1.7588331699371338,40,NaN,82.70441436767578,1.0002970695495605,82,19175.451780275,7.199999809265137,0.022402402013540268,0.5051292777061462,0,1.0165512561798096,2.199022054672241,5.0999999075429514e-05,-0.02427402138710022,0.3700157701969147,500,0.8068943619728088,1.0002970695495605,1.0165512561798096,1660000.0,-0.010627586394548416,241.82505798339844,18922.568359375,2.75,0.8304861187934875,0,0.7229946851730347,0.8068943619728088,0.07542338967323303,1.0165512561798096,1.0002970695495605,2.1748626232147217,0.012465620413422585,0.013342021964490414,1747269205.1691396,11.006904602050781,0.0014067739248275757,141.70455932617188
