Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
100.28730010986328,42,1.427839994430542,-1.9611320495605469,21,NaN,132.23818969726562,1.0077242851257324,41,7632.978582478,86.5999984741211,-0.3969545066356659,0.4429019093513489,0,1.4114844799041748,0.6640118956565857,0.0001740000006975606,0.19657012820243835,3.6942758560180664,1000,1.427839994430542,1.0077242851257324,1.4114844799041748,840000.0,-0.16722549498081207,151.24224853515625,7465.56787109375,33.56999969482422,10.152276992797852,0,0.6008716821670532,1.427839994430542,0.04909340292215347,1.4114844799041748,1.0077242851257324,7.903365135192871,0.01490948349237442,0.020220495760440826,1746917858.5992615,5.783176422119141,0.0004503391683101654,50.954864501953125
101.01299285888672,43,1.4582682847976685,-0.12448501586914062,27,NaN,120.24915313720703,1.010619044303894,42,7785.91649252,100.9000015258789,-0.31726670265197754,0.44329631328582764,0,1.4429728984832764,0.7817087173461914,0.00017100000695791095,0.07968780398368835,3.7540364265441895,1000,1.4582682847976685,1.010619044303894,1.4429728984832764,860000.0,0.04168006777763367,166.32135009765625,7631.9599609375,33.290000915527344,10.40330982208252,0,0.6014487147331238,1.4582682847976685,0.04720831662416458,1.4429728984832764,1.010619044303894,7.7788801193237305,0.016350362449884415,0.021650228649377823,1746918024.9898229,5.771564483642578,-0.0018850862979888916,65.3082504272461
95.38633728027344,44,1.488556146621704,-0.4754204750061035,24,NaN,130.83676147460938,1.0161079168319702,43,7923.962524341,51.20000076293945,-0.59041827917099,0.43680644035339355,0,1.4733344316482544,0.6363646388053894,0.00016799999866634607,-0.27315157651901245,3.7868738174438477,1000,1.488556146621704,1.0161079168319702,1.4733344316482544,880000.0,-0.11897379159927368,152.86224365234375,7784.88916015625,32.939998626708984,10.088695526123047,0,0.5861251950263977,1.488556146621704,0.028486264869570732,1.4733344316482544,1.0161079168319702,7.303459644317627,0.016460392624139786,0.02151327021420002,1746918177.9278288,5.687690258026123,-0.01872205175459385,57.4758415222168
104.86588287353516,45,1.518724799156189,6.142039775848389,14,NaN,144.9513397216797,0.9999142289161682,44,8078.20506844,137.0,-0.06902838498353958,0.43756547570228577,0,1.5051463842391968,0.6547505855560303,0.00016500000492669642,0.5213898941874504,3.890350341796875,1000,1.518724799156189,0.9999142289161682,1.5051463842391968,900000.0,-0.10435976833105087,137.97732543945312,7922.94287109375,32.939998626708984,9.89776611328125,0,0.5872840881347656,1.518724799156189,0.03153001144528389,1.5051463842391968,0.9999142289161682,13.445499420166016,0.016004832461476326,0.020524203777313232,1746918315.9738195,5.478445529937744,0.0030437465757131577,33.111385345458984
101.5735092163086,46,1.5487825870513916,-5.852273941040039,22,NaN,129.72439575195312,1.0138932466506958,45,8264.942218122,60.20000076293945,-0.6033083200454712,0.43280985951423645,0,1.536072850227356,0.6408214569091797,0.00016199999663513154,-0.5342799350619316,3.873612403869629,1000,1.5487825870513916,1.0138932466506958,1.536072850227356,920000.0,-0.09957917779684067,154.17300415039062,8077.18701171875,32.790000915527344,10.766275405883789,0,0.5754391551017761,1.5487825870513916,0.029637953266501427,1.536072850227356,1.0138932466506958,7.593225479125977,0.015095400623977184,0.02226867340505123,1746918470.2163424,4.863676071166992,-0.001892058178782463,52.59942626953125
102.71788024902344,47,1.5790619850158691,-0.47635793685913086,35,NaN,107.14527130126953,1.0155390501022339,46,8430.627277251,95.44999694824219,-0.31070780754089355,0.4284236431121826,0,1.5672657489776611,0.5713666081428528,0.00015900000289548188,0.29260051250457764,3.431154251098633,1000,1.5790619850158691,1.0155390501022339,1.5672657489776611,940000.0,-0.20545797049999237,186.66246032714844,8263.91796875,37.130001068115234,9.409416198730469,0,0.5649261474609375,1.5790619850158691,0.02698616310954094,1.5672657489776611,1.0155390501022339,7.116867542266846,0.01650201342999935,0.020047970116138458,1746918656.9535072,4.581663608551025,-0.0026517901569604874,83.94451904296875
100.73306274414062,48,1.609398603439331,-0.7691431045532227,27,NaN,120.7632064819336,1.010862112045288,47,8587.307903886,67.5,-0.4275020658969879,0.4242154359817505,0,1.5978671312332153,0.5578859448432922,0.000155999994603917,-0.11679425835609436,3.0470168590545654,1000,1.609398603439331,1.010862112045288,1.5978671312332153,960000.0,0.007454231381416321,165.6133575439453,8429.60546875,35.099998474121094,9.017975807189941,0,0.554705798625946,1.609398603439331,0.026509376242756844,1.5978671312332153,1.010862112045288,6.347724437713623,0.016123564913868904,0.02103649079799652,1746918822.6386013,4.26466178894043,-0.00047678686678409576,64.88023376464844
101.54452514648438,49,1.6400158405303955,2.723175525665283,23,NaN,127.71212768554688,1.012083888053894,48,8758.076515315,75.9000015258789,-0.4713464379310608,0.42009177803993225,0,1.6282017230987549,0.6298431754112244,0.00015300000086426735,-0.043844372034072876,3.6879570484161377,1000,1.6400158405303955,1.012083888053894,1.6282017230987549,980000.0,-0.1811424195766449,156.60220336914062,8586.279296875,38.189998626708984,10.231921195983887,0,0.5443840622901917,1.6400158405303955,0.03200210630893707,1.6282017230987549,1.012083888053894,9.070899963378906,0.015733761712908745,0.020965488627552986,1746918979.3192148,4.4195685386657715,0.005492730066180229,55.057621002197266
100.9303970336914,50,1.6706994771957397,-1.1707267761230469,29,NaN,117.1552963256836,1.008334755897522,49,8917.125871409,79.0999984741211,-0.36055636405944824,0.4195757508277893,0,1.658401370048523,0.7408043742179871,0.0001500000071246177,0.11079007387161255,3.455493688583374,1000,1.6706994771957397,1.008334755897522,1.658401370048523,1000000.0,-0.034695230424404144,170.7135772705078,8757.0703125,35.58000183105469,9.045570373535156,0,0.5424818992614746,1.6706994771957397,0.02555503323674202,1.658401370048523,1.008334755897522,7.900173187255859,0.01617365889251232,0.020556127652525902,1746919150.0878754,4.429384231567383,-0.006447073072195053,69.78311920166016
98.07844543457031,51,1.7016284465789795,0.7636289596557617,25,NaN,125.80724334716797,1.007538914680481,50,9079.59560175,98.94999694824219,-0.26610463857650757,0.4172619879245758,0,1.689082145690918,0.5408895611763,0.00014699999883305281,0.09445172548294067,3.391390323638916,1000,1.7016284465789795,1.007538914680481,1.689082145690918,1020000.0,-0.208320751786232,158.97335815429688,8916.09765625,38.060001373291016,9.337381362915039,0,0.5366538763046265,1.7016284465789795,0.029030228033661842,1.689082145690918,1.007538914680481,8.663802146911621,0.01616857387125492,0.02093825861811638,1746919309.1371918,4.385435104370117,0.0034751947969198227,60.89485549926758
101.2014389038086,52,1.7322070598602295,1.7450876235961914,25,NaN,123.14337158203125,1.011536717414856,51,9248.96186807,80.4000015258789,-0.5420047640800476,0.4146779775619507,0,1.7196394205093384,0.555808961391449,0.00014400000509340316,-0.27590012550354004,4.104432106018066,1000,1.7322070598602295,1.011536717414856,1.7196394205093384,1040000.0,-0.17233926057815552,162.41232299804688,9078.5888671875,30.309999465942383,11.399776458740234,0,0.530331552028656,1.7322070598602295,0.03308884799480438,1.7196394205093384,1.011536717414856,10.408889770507812,0.01604367233812809,0.0208203736692667,1746919471.606976,4.569416046142578,0.00405861996114254,61.210811614990234
99.62842559814453,53,1.7625499963760376,-4.028581619262695,29,NaN,118.13640594482422,1.0165460109710693,52,9387.007955041,61.849998474121094,-0.5944477319717407,0.40684980154037476,0,1.749508023262024,0.6307860016822815,0.00014099999680183828,-0.052442967891693115,4.012702941894531,1000,1.7625499963760376,1.0165460109710693,1.749508023262024,1060000.0,-0.2388560175895691,169.2958221435547,9247.94140625,31.270000457763672,10.432905197143555,0,0.5113217830657959,1.7625499963760376,0.022986289113759995,1.749508023262024,1.0165460109710693,6.380308151245117,0.01628335565328598,0.020665794610977173,1746919640.9731493,4.474322319030762,-0.010102558881044388,69.66732788085938
99.91339874267578,54,1.792516827583313,2.0720767974853516,16,NaN,144.95985412597656,1.011041522026062,53,9554.452040675,69.44999694824219,-0.5621248483657837,0.39912769198417664,0,1.7790066003799438,0.6070427894592285,0.00013800000306218863,0.03232288360595703,4.121159553527832,1000,1.792516827583313,1.011041522026062,1.7790066003799438,1080000.0,-0.041924819350242615,137.96923828125,9385.982421875,29.049999237060547,10.989006996154785,0,0.4913092851638794,1.792516827583313,0.03825453296303749,1.7790066003799438,1.011041522026062,8.452384948730469,0.0145987868309021,0.020354030653834343,1746919779.0192797,4.453371047973633,0.015268243849277496,38.05577850341797
100.68220520019531,55,1.8220919370651245,-0.5019497871398926,28,NaN,119.48119354248047,1.0146082639694214,54,9710.173765506,73.9000015258789,-0.481731653213501,0.39314523339271545,0,1.8083213567733765,0.6114486455917358,0.00013499999477062374,0.08039319515228271,3.6094207763671875,1000,1.8220919370651245,1.0146082639694214,1.8083213567733765,1100000.0,0.04386720061302185,167.39036560058594,9553.4462890625,28.280000686645508,10.013957977294922,0,0.47623738646507263,1.8220919370651245,0.03130821883678436,1.8083213567733765,1.0146082639694214,7.950435161590576,0.01601887121796608,0.020776333287358284,1746919946.4633174,4.380425453186035,-0.006946314126253128,66.70809173583984
98.31830596923828,56,1.8511707782745361,0.7352643013000488,24,NaN,128.48202514648438,1.011085033416748,55,9868.009989689,80.8499984741211,-0.4949203431606293,0.3894811272621155,0,1.8376985788345337,0.6370653510093689,0.0001320000010309741,-0.013188689947128296,3.9139671325683594,1000,1.8511707782745361,1.011085033416748,1.8376985788345337,1120000.0,0.26979678869247437,155.66380310058594,9709.166015625,26.3799991607666,11.015380859375,0,0.46612748503685,1.8511707782745361,0.0300609041005373,1.8376985788345337,1.0110849142074585,8.685699462890625,0.015551573596894741,0.02127794735133648,1746920102.185093,4.410638332366943,-0.0012473147362470627,57.34544372558594
99.84008026123047,57,1.8800880908966064,0.9679040908813477,24,NaN,126.75814819335938,1.0107018947601318,56,10012.187828877,74.19999694824219,-0.4302876591682434,0.38595396280288696,0,1.8669257164001465,0.5766069889068604,0.0001289999927394092,0.06463268399238586,3.2465808391571045,1000,1.8800880908966064,1.0107018947601318,1.8669257164001465,1140000.0,0.1446462869644165,157.78077697753906,9867.00390625,29.889999389648438,9.348123550415039,0,0.4562782347202301,1.8800880908966064,0.04444703087210655,1.8669257164001465,1.0107018947601318,9.653603553771973,0.01589241996407509,0.020238278433680534,1746920260.0213056,4.466794967651367,0.014386126771569252,57.94062042236328
100.60366821289062,58,1.9092178344726562,5.100606918334961,18,NaN,138.7698974609375,1.0008118152618408,57,10170.097494416,101.05000305175781,-0.1919214427471161,0.38702595233917236,0,1.8968685865402222,0.7039772272109985,0.00012599999899975955,0.23836621642112732,3.4202218055725098,1000,1.9092178344726562,1.0008118152618408,1.8968685865402222,1160000.0,0.17192542552947998,144.12347412109375,10011.18359375,34.369998931884766,8.99996566772461,0,0.45795905590057373,1.9092178344726562,0.039658740162849426,1.8968685865402222,1.0008119344711304,14.754210472106934,0.01516569871455431,0.020106995478272438,1746920404.199173,4.990289688110352,-0.004788290709257126,43.519744873046875
97.93302917480469,59,1.9390331506729126,-6.389012336730957,25,NaN,126.70308685302734,1.0064951181411743,58,10352.857085148,83.69999694824219,-0.32942983508110046,0.3874453604221344,0,1.9269136190414429,0.5573477149009705,0.0001230000052601099,-0.13750839233398438,3.4125547409057617,1000,1.9390331506729126,1.0064951181411743,1.9269136190414429,1180000.0,0.08775841444730759,157.84934997558594,10169.0849609375,40.77000045776367,8.816239356994629,0,0.4590248763561249,1.9390331506729126,0.03539612144231796,1.9269136190414429,1.0064951181411743,8.365198135375977,0.01512201689183712,0.02020314335823059,1746920562.1087883,4.889411926269531,-0.004262618720531464,59.916259765625
99.1375503540039,60,1.9691567420959473,-2.560211658477783,35,NaN,109.47430419921875,1.0173673629760742,59,10520.788905041,44.45000076293945,-0.6010192036628723,0.382489413022995,0,1.9557602405548096,0.5602319240570068,0.00011999999696854502,-0.27158936858177185,4.20627498626709,1000,1.9691567420959473,1.0173673629760742,1.9557602405548096,1200000.0,-0.03533535078167915,182.69126892089844,10351.837890625,36.72999954223633,9.138214111328125,0,0.4459694027900696,1.9691567420959473,0.02624678798019886,1.9557602405548096,1.0173673629760742,5.804986476898193,0.01635158061981201,0.020456159487366676,1746920744.8683536,4.704195022583008,-0.009149333462119102,83.55365753173828
96.71675872802734,61,1.9995638132095337,0.7121944427490234,30,NaN,119.14836120605469,1.0154412984848022,60,10694.909918722,56.45000076293945,-0.6000218987464905,0.3769962787628174,0,1.9839391708374023,0.5762513875961304,0.00011700000322889537,0.000997304916381836,3.831451654434204,1000,1.9995638132095337,1.0154412984848022,1.9839391708374023,1220000.0,0.04114628583192825,167.8579559326172,10519.765625,36.77000045776367,10.167007446289062,0,0.43031108379364014,1.9995638132095337,0.03357643634080887,1.9839391708374023,1.0154412984848022,6.517180919647217,0.016641825437545776,0.021287303417921066,1746920912.800345,4.591241359710693,0.007329648360610008,71.14112854003906
102.59245300292969,62,2.029982328414917,1.6656203269958496,30,NaN,114.92373657226562,1.00423002243042,61,10860.0494699,95.5999984741211,-0.3037792146205902,0.3746117651462555,0,2.0128116607666016,0.6804372668266296,0.0001140000022132881,0.29624268412590027,3.9808828830718994,1000,2.029982328414917,1.00423002243042,2.0128116607666016,1240000.0,-0.11818093061447144,174.02845764160156,10693.8662109375,33.59000015258789,9.906371116638184,0,0.42379993200302124,2.029982328414917,0.037051890045404434,2.0128116607666016,1.0042301416397095,8.182801246643066,0.015418535098433495,0.02010590396821499,1746921086.921177,4.532782077789307,0.003475453704595566,71.43594360351562
98.81865692138672,63,2.059739112854004,-3.0574469566345215,28,NaN,121.16649627685547,1.017299771308899,62,11056.358374029,37.849998474121094,-0.5915594100952148,0.3676950931549072,0,2.0403761863708496,0.541975200176239,0.00011100000119768083,-0.28778019547462463,3.1051714420318604,1000,2.059739112854004,1.017299771308899,2.0403761863708496,1260000.0,-0.12029057741165161,165.0621337890625,10859.0234375,25.1299991607666,8.632454872131348,0,0.40475788712501526,2.059739112854004,0.03697657212615013,2.0403761863708496,1.017299771308899,5.125354290008545,0.01618928089737892,0.02046586200594902,1746921252.060712,4.237502574920654,-7.531791925430298e-05,66.24337005615234
102.84555053710938,64,2.088395833969116,-0.6576066017150879,39,NaN,101.91761016845703,1.0127506256103516,63,11240.158726236,122.55000305175781,-0.016704030334949493,0.3688240349292755,0,2.0695607662200928,0.5368362069129944,0.00010800000018207356,0.5748553797602654,3.276522636413574,1000,2.088395833969116,1.0127506256103516,2.0695607662200928,1280000.0,-0.03906847536563873,196.2369384765625,11055.3369140625,19.010000228881836,9.039748191833496,0,0.40801823139190674,2.088395833969116,0.030039120465517044,2.0695607662200928,1.0127506256103516,4.467747688293457,0.016200566664338112,0.02047579362988472,1746921448.3696682,4.173586845397949,-0.006937451660633087,93.3913345336914
100.23030090332031,65,2.1164770126342773,0.12980031967163086,35,NaN,108.84983825683594,1.012913703918457,64,11401.452613975,68.6500015258789,-0.39910319447517395,0.36668962240219116,0,2.0984625816345215,0.5863266587257385,0.0001049999991664663,-0.38239916414022446,2.9990410804748535,1000,2.1164770126342773,1.012913703918457,2.0984625816345215,1300000.0,-0.05198465287685394,183.73936462402344,11239.146484375,23.90999984741211,8.593311309814453,0,0.4020504653453827,2.1164770126342773,0.054580193012952805,2.0984625816345215,1.012913703918457,4.597548007965088,0.016313109546899796,0.021292729303240776,1746921632.1699607,4.755361080169678,0.02454107254743576,83.50897216796875
99.17587280273438,66,2.1439952850341797,1.1448216438293457,26,NaN,124.05281829833984,1.0091263055801392,65,11565.932984751,73.25,-0.3904266357421875,0.3653385639190674,0,2.127270221710205,0.7116003036499023,0.00010199999815085903,0.00867655873298645,2.8001866340637207,1000,2.1439952850341797,1.0091263055801392,2.127270221710205,1320000.0,-0.09517170488834381,161.22164916992188,11400.4296875,23.309999465942383,9.07394027709961,0,0.39756226539611816,2.1439952850341797,0.041627440601587296,2.127270221710205,1.0091264247894287,5.742369651794434,0.015390346758067608,0.02269197255373001,1746921793.4639359,5.142413139343262,-0.012952752411365509,62.04572296142578
102.07535552978516,67,2.1710784435272217,3.7155275344848633,26,NaN,121.63787078857422,1.0045347213745117,66,11720.922436774,94.30000305175781,-0.11169720441102982,0.36870068311691284,0,2.1566922664642334,0.49223563075065613,9.899999713525176e-05,0.2787294313311577,2.660003900527954,1000,2.1710784435272217,1.0045347213745117,2.1566922664642334,1340000.0,-0.0789901465177536,164.4224853515625,11564.9248046875,24.09000015258789,7.458698272705078,0,0.40718570351600647,2.1710784435272217,0.027838250622153282,2.1566922664642334,1.0045347213745117,9.457897186279297,0.015700289979577065,0.02245335839688778,1746921957.944297,4.974299907684326,-0.013789189979434013,62.347068786621094
97.0096435546875,68,2.197932004928589,-2.643991470336914,24,NaN,129.0939178466797,1.0123528242111206,67,11903.621596202,39.29999923706055,-0.540442705154419,0.3642756938934326,0,2.1848044395446777,0.46295976638793945,9.600000339560211e-05,-0.42874550074338913,3.205066442489624,1000,2.197932004928589,1.0123528242111206,2.1848044395446777,1360000.0,-0.21139509975910187,154.92596435546875,11719.908203125,25.93000030517578,7.787214279174805,0,0.39425477385520935,2.197932004928589,0.038723673671483994,2.1848044395446777,1.0123528242111206,6.813905715942383,0.014389376156032085,0.020206671208143234,1746922112.9337084,5.0218024253845215,0.010885423049330711,57.916255950927734
98.30113220214844,69,2.2245473861694336,-1.7635908126831055,35,NaN,109.64363861083984,1.0102735757827759,68,12088.093835316,55.75,-0.3918047249317169,0.35823020339012146,0,2.2123172283172607,0.46471133828163147,9.300000237999484e-05,0.14863798022270203,3.216081142425537,1000,2.2245473861694336,1.0102735757827759,2.2123172283172607,1380000.0,-0.014692932367324829,182.40911865234375,11902.3798828125,25.479999542236328,7.493059158325195,0,0.37737932801246643,2.2245473861694336,0.030722007155418396,2.2123172283172607,1.0102735757827759,5.050314903259277,0.015260295011103153,0.021142834797501564,1746922295.6315393,5.017833232879639,-0.008001666516065598,84.10789489746094
97.1491928100586,70,2.2506372928619385,0.03967571258544922,36,NaN,108.54645538330078,1.0146777629852295,69,12283.217140522,55.54999923706055,-0.4312739074230194,0.3527650237083435,0,2.2392890453338623,0.5693568587303162,9.000000136438757e-05,-0.03946918249130249,3.042587995529175,1000,2.2506372928619385,1.0146777629852295,2.2392890453338623,1400000.0,-0.1643289178609848,184.25291442871094,12086.9365234375,21.790000915527344,8.157427787780762,0,0.3608323633670807,2.2506372928619385,0.03492610156536102,2.2392890453338623,1.0146777629852295,5.089990615844727,0.015960825607180595,0.02109532617032528,1746922480.1050642,4.599040985107422,0.004204094409942627,87.10365295410156
100.74934387207031,71,2.2763633728027344,2.223426342010498,39,NaN,102.53084564208984,1.0116569995880127,70,12465.41184058,88.30000305175781,-0.23086364567279816,0.3496731221675873,0,2.2669079303741455,0.5700992941856384,8.70000003487803e-05,0.20041026175022125,2.9744906425476074,1000,2.2763633728027344,1.0116569995880127,2.2669079303741455,1420000.0,0.13654844462871552,195.06326293945312,12282.2080078125,22.979999542236328,8.564080238342285,0,0.35086265206336975,2.2763633728027344,0.025878360494971275,2.2669079303741455,1.0116569995880127,7.313416957855225,0.015930529683828354,0.02152225188910961,1746922675.2284803,4.218791484832764,-0.009047741070389748,94.31385803222656
94.8310775756836,72,2.3012468814849854,-4.053260564804077,36,NaN,109.81185913085938,1.021838903427124,71,12646.833109252,13.850000381469727,-0.7563105225563049,0.3410489559173584,0,2.292466163635254,0.5539732575416565,8.399999933317304e-05,-0.5254468768835068,3.169891119003296,1000,2.3012468814849854,1.021838903427124,2.292466163635254,1440000.0,-0.05275273323059082,182.12969970703125,12464.396484375,17.079999923706055,8.228214263916016,0,0.32439348101615906,2.3012468814849854,0.023291587829589844,2.292466163635254,1.021838903427124,3.2601563930511475,0.016509370878338814,0.020691348239779472,1746922857.423131,3.98779296875,-0.0025867726653814316,87.29853057861328
99.2624740600586,73,2.3257195949554443,1.8091723918914795,34,NaN,110.2844009399414,1.0125463008880615,72,12842.471328147,63.70000076293945,-0.28996020555496216,0.33870652318000793,0,2.3179802894592285,0.5764918923377991,8.099999831756577e-05,0.4663503170013428,2.9305272102355957,1000,2.3257195949554443,1.0125463008880615,2.3179802894592285,1460000.0,-0.03587837144732475,181.3493194580078,12645.8115234375,20.940000534057617,7.288120269775391,0,0.31683608889579773,2.3257195949554443,0.03561916574835777,2.3179802894592285,1.012546420097351,5.069328784942627,0.015700742602348328,0.020315811038017273,1746923038.8444605,3.772374153137207,0.012327577918767929,82.08673858642578
98.62754821777344,74,2.349553108215332,-1.3467750549316406,40,NaN,102.26490020751953,1.0152535438537598,73,13039.285091182,30.75,-0.5131182074546814,0.3355991244316101,0,2.3422651290893555,0.511576771736145,7.79999973019585e-05,-0.22315800189971924,3.0387074947357178,1000,2.349553108215332,1.0152535438537598,2.3422651290893555,1480000.0,0.017525335773825645,195.57052612304688,12841.453125,17.8700008392334,7.025182247161865,0,0.3065899908542633,2.349553108215332,0.04544522240757942,2.3422651290893555,1.0152535438537598,3.7225537300109863,0.015709305182099342,0.019706368446350098,1746923234.4826436,4.0988006591796875,0.00982605665922165,96.94291687011719
100.03052520751953,75,2.37265682220459,-0.3026611804962158,40,NaN,101.66244506835938,1.0155922174453735,74,13236.244301831,36.79999923706055,-0.46779513359069824,0.33008792996406555,0,2.3656675815582275,0.5974904298782349,7.500000356230885e-05,0.045323073863983154,2.7003824710845947,1000,2.37265682220459,1.0155922174453735,2.3656675815582275,1500000.0,-0.03810594975948334,196.72947692871094,13038.2509765625,16.1299991607666,7.056136131286621,0,0.28850582242012024,2.37265682220459,0.025306962430477142,2.3656675815582275,1.0155922174453735,3.4198925495147705,0.015910321846604347,0.01937292329967022,1746923431.2963984,3.962679386138916,-0.02013825997710228,96.69888305664062
100.20101165771484,76,2.3952534198760986,1.4172813892364502,40,NaN,101.58100128173828,1.0058444738388062,75,13433.590451204,70.9000015258789,-0.19699139893054962,0.3296019732952118,0,2.389526605606079,0.4512008726596832,7.200000254670158e-05,0.2708037346601486,2.3853728771209717,1000,2.3952534198760986,1.0058444738388062,2.389526605606079,1520000.0,0.3689982295036316,196.88720703125,13235.22265625,17.729999542236328,6.637188911437988,0,0.28620558977127075,2.3952534198760986,0.027199432253837585,2.389526605606079,1.0058444738388062,4.837173938751221,0.015698086470365524,0.019681846722960472,1746923628.2555964,3.980621337890625,0.0018924698233604431,96.6861343383789
100.4735107421875,77,2.4178781509399414,0.007576942443847656,40,NaN,101.38587188720703,1.0055862665176392,76,13629.250146806,74.6500015258789,-0.27183711528778076,0.330100953578949,0,2.413938045501709,0.54554682970047,6.900000153109431e-05,-0.07484571635723114,3.684831142425537,1000,2.4178781509399414,1.0055862665176392,2.413938045501709,1540000.0,0.12968900799751282,197.26614379882812,13432.560546875,22.979999542236328,7.850118160247803,0,0.28808462619781494,2.4178781509399414,0.027012523263692856,2.413938045501709,1.0055862665176392,4.844750881195068,0.01476024929434061,0.018712470307946205,1746923825.6017694,4.071775913238525,-0.00018690899014472961,96.79257202148438
99.07130432128906,78,2.4402143955230713,-0.5505867004394531,40,NaN,102.25516510009766,1.0108139514923096,77,13822.480008494,45.75,-0.35368481278419495,0.32906022667884827,0,2.4377987384796143,0.539015531539917,6.600000051548705e-05,-0.08184769749641418,2.3296689987182617,1000,2.4402143955230713,1.0108139514923096,2.4377987384796143,1560000.0,-0.008215080946683884,195.58914184570312,13628.228515625,19.469999313354492,6.395972728729248,0,0.28485679626464844,2.4402143955230713,0.026412613689899445,2.4377987384796143,1.0108139514923096,4.294164180755615,0.014631649479269981,0.017887594178318977,1746924021.2614367,4.045197010040283,-0.0005999095737934113,96.51776123046875
97.22162628173828,79,2.4625864028930664,1.0662307739257812,40,NaN,103.54368591308594,1.0123423337936401,78,14012.925972849,47.099998474121094,-0.33288559317588806,0.327141135931015,0,2.46121883392334,0.5228878855705261,6.299999949987978e-05,0.020799219608306885,2.3172385692596436,1000,2.4625864028930664,1.0123423337936401,2.46121883392334,1580000.0,-0.023822050541639328,193.1551971435547,13821.455078125,22.610000610351562,6.181892395019531,0,0.277750700712204,2.4625864028930664,0.033205024898052216,2.46121883392334,1.0123423337936401,5.3603949546813965,0.015304355882108212,0.019699623808264732,1746924214.4912784,3.8670966625213623,0.006792411208152771,95.93350982666016
94.42497253417969,80,2.4850735664367676,-1.4692058563232422,40,NaN,105.06170654296875,1.0095494985580444,79,14207.104497646,48.650001525878906,-0.27592870593070984,0.32581305503845215,0,2.4843058586120605,0.5560412406921387,5.999999848427251e-05,0.05695688724517822,2.5118813514709473,1000,2.4850735664367676,1.0095494985580444,2.4843058586120605,1600000.0,-0.06921029090881348,190.36431884765625,14011.9013671875,23.43000030517578,5.845560073852539,0,0.2730184495449066,2.4850735664367676,0.029663756489753723,2.4843058586120605,1.0095494985580444,3.8911890983581543,0.014906242489814758,0.018194187432527542,1746924404.937317,3.823007822036743,-0.0035412684082984924,95.93929290771484
97.86224365234375,81,2.5076191425323486,0.5979046821594238,40,NaN,103.04147338867188,1.008288025856018,80,14404.097409944,64.05000305175781,-0.20414374768733978,0.3275633156299591,0,2.507673740386963,0.5294325947761536,5.700000110664405e-05,0.07178495824337006,2.4122092723846436,1000,2.5076191425323486,1.008288025856018,2.507673740386963,1620000.0,-0.061058249324560165,194.0966033935547,14206.072265625,22.860000610351562,6.1989665031433105,0,0.2773895561695099,2.5076191425323486,0.03788191080093384,2.507673740386963,1.0082879066467285,4.489093780517578,0.016185013577342033,0.019149336963891983,1746924599.1157947,3.9614362716674805,0.008218154311180115,96.23429870605469
101.2919692993164,82,2.5303587913513184,0.34300899505615234,40,NaN,101.56409454345703,1.006226897239685,81,14596.951545017,75.69999694824219,-0.16200217604637146,0.3314130902290344,0,2.5317306518554688,0.6315603256225586,5.400000009103678e-05,0.04214157164096832,2.5671746730804443,1000,2.5303587913513184,1.006226897239685,2.5317306518554688,1640000.0,-0.04604350030422211,196.9199981689453,14403.0732421875,24.309999465942383,6.677345275878906,0,0.28832411766052246,2.5303587913513184,0.0375017412006855,2.5317306518554688,1.006226897239685,4.8321027755737305,0.014592360705137253,0.016708798706531525,1746924796.1086855,4.394056797027588,-0.0003801696002483368,95.6279525756836
97.157958984375,83,2.553394317626953,-0.9063856601715088,40,NaN,103.74756622314453,1.0109447240829468,82,14790.003666087,47.25,-0.42305564880371094,0.3320324122905731,0,2.555353879928589,0.5760409235954285,5.0999999075429514e-05,-0.2610534727573395,3.2234182357788086,1000,2.553394317626953,1.0109447240829468,2.555353879928589,1660000.0,-0.07030083239078522,192.77560424804688,14595.9248046875,25.540000915527344,7.270232677459717,0,0.2887120246887207,2.553394317626953,0.023345327004790306,2.555353879928589,1.0109446048736572,3.9257171154022217,0.014124603010714054,0.016624150797724724,1746924988.9628494,4.347357273101807,-0.014156414195895195,95.61756896972656
