Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.779216468334198,0.23331508040428162,91.6733169555664,73,0.8490411043167114,0.4635281562805176,10,-0.10202175378799438,1,184.5734405517578,0.9994319677352905,72,8362.913003605,10.199999809265137,0.11939960718154907,0.03293924406170845,0.5508591532707214,0,0.9487446546554565,2.1667211055755615,0,0.015079952776432037,0.18180295825004578,0.18946413695812225,500,0.8490411043167114,0.9994319677352905,0.9487446546554565,1460000,1.0299681996173149e-08,108.35795593261719,8254.29296875,6.630000114440918,0.1947394758462906,0,0.7919416427612305,0.3013662099838257,0.8490411043167114,0.08860800415277481,0.9487446546554565,0.9994319081306458,3.831568479537964,0.00040165946120396256,0.000493702944368124,1746630281.1834817,11.16462516784668,-0.0032274946570396423,16.68460464477539
1.5379549264907837,0.133673757314682,90.43254852294922,74,0.8523072004318237,-1.9790678024291992,10,-0.07968677580356598,1,186.12872314453125,1.0011961460113525,73,8470.428496377,5.375,0.04784868285059929,0.008455557748675346,0.550656795501709,0,0.9546648263931274,2.2445015907287598,0,-0.07155092433094978,0.20558422803878784,0.28244054317474365,500,0.8523072004318237,1.0011961460113525,0.9546648263931274,1480000,0.0,107.4525146484375,8361.8349609375,5.239999771118164,0.2574227452278137,0,0.7911165356636047,0.14281637966632843,0.8523072004318237,0.08901664614677429,0.9546648263931274,1.001196026802063,1.8525006771087646,0.0008457467774860561,0.00043050036765635014,1746630388.7320273,11.152356147766113,0.0004086419939994812,17.019941329956055
1.399133324623108,0.1402474343776703,90.37696838378906,75,0.8553165793418884,-0.34420180320739746,10,0.05843621864914894,1,186.1588592529297,0.9995737075805664,74,8577.858907781,6.775000095367432,0.07007471472024918,0.010216716676950455,0.5421069264411926,0,0.9605147838592529,2.4716577529907227,0,0.022226031869649887,0.1962248533964157,0.20458298921585083,500,0.8553165793418884,0.9995737075805664,0.9605147838592529,1500000,7.629394338515283e-10,107.43511962890625,8469.3564453125,0.5299999713897705,0.26145195960998535,0,0.7752270102500916,0.25199195742607117,0.8553165793418884,0.10667141526937485,0.9605147838592529,0.9995737075805664,1.5082988739013672,0.0003014061658177525,0.00047700857976451516,1746630496.2475517,11.631793975830078,0.017654769122600555,17.058128356933594
1.233296275138855,0.16852189600467682,90.60478973388672,76,0.8581975698471069,0.41839301586151123,10,0.4340376555919647,1,186.2826690673828,1.0008023977279663,75,8685.140807555,7.050000190734863,0.0709800124168396,0.013149061240255833,0.5368781089782715,0,0.966323733329773,2.310584545135498,0,0.0009052976965904236,0.20783741772174835,0.19137470424175262,500,0.8581975698471069,1.0008023977279663,0.966323733329773,1520000,7.629394338515283e-10,107.36371612548828,8576.7998046875,1.6399999856948853,0.26095008850097656,0,0.7651421427726746,0.1567099541425705,0.8581975698471069,0.08912138640880585,0.966323733329773,1.0008023977279663,1.9266918897628784,0.0005673527484759688,0.0004401451151352376,1746630603.6778977,11.843759536743164,-0.017550028860569,16.75890350341797
1.7583093643188477,0.1144656091928482,90.18636322021484,77,0.8609129786491394,-0.9320415258407593,10,-0.08287882804870605,1,186.54345703125,1.0010932683944702,76,8793.292511186,1.75,-0.0023405884858220816,0.006469023879617453,0.5299182534217834,0,0.9717143177986145,2.2357165813446045,0,-0.07332060090266168,0.20126594603061676,0.25156930088996887,500,0.8609129786491394,1.0010932683944702,0.9717143177986145,1540000,-3.433227480087453e-09,107.213623046875,8684.080078125,1.1100000143051147,0.21403951942920685,0,0.7517221570014954,0.12535081803798676,0.8609129786491394,0.07353487610816956,0.9717143177986145,1.0010932683944702,0.9946503639221191,0.0007730855722911656,0.00044378271559253335,1746630710.9598782,11.172571182250977,-0.015586510300636292,17.0272274017334
1.2353265285491943,0.15194270014762878,91.02909088134766,78,0.8633912801742554,1.4132399559020996,10,-0.07494360953569412,1,185.06805419921875,0.9979469180107117,77,8901.004116805,9.899999618530273,0.11898091435432434,0.013105879537761211,0.5261363983154297,0,0.9773206114768982,2.098848819732666,0,0.12132150284014642,0.1876988410949707,0.19414164125919342,500,0.8633912801742554,0.9979469180107117,0.9773206114768982,1560000,1.0681151962899094e-08,108.06835174560547,8792.2177734375,0.1899999976158142,0.21986962854862213,0,0.7431452870368958,0.2870732247829437,0.8633912801742554,0.062243953347206116,0.9773206114768982,0.9979469180107117,2.4078903198242188,0.001451734104193747,0.00047358532901853323,1746630819.1114576,10.726365089416504,-0.01129092276096344,17.039226531982422
0.7705551981925964,0.29258257150650024,90.9250717163086,79,0.8658577799797058,2.028134822845459,10,0.5408015251159668,1,185.81141662597656,0.9994622468948364,78,9010.858664548,11.800000190734863,0.08545868843793869,0.0336838960647583,0.5278791785240173,0,0.9832655191421509,2.2767176628112793,0,-0.03352222591638565,0.2254510223865509,0.11561068147420883,500,0.8658577799797058,0.9994622468948364,0.9832655191421509,1580000,6.103515470812226e-09,107.63601684570312,8899.9375,2.309999942779541,0.925819993019104,0,0.7440087199211121,0.33976614475250244,0.8658577799797058,0.08287826180458069,0.9832655191421509,0.9994621872901917,4.436025142669678,0.0003802769642788917,0.000424271886004135,1746630926.8232024,10.719382286071777,0.020634308457374573,16.710914611816406
0.8712524175643921,0.24280382692813873,92.73912048339844,80,0.86859130859375,2.821303367614746,10,0.045173279941082,1,182.1827850341797,1.0010366439819336,79,9118.71911443,12.574999809265137,0.06786788254976273,0.026347646489739418,0.5287489891052246,0,0.9895789623260498,2.1973843574523926,0,-0.017590805888175964,0.21154342591762543,0.2577785849571228,500,0.86859130859375,1.0010366439819336,0.9895789623260498,1600000,-9.63211022053656e-09,109.77985382080078,9009.791015625,5.179999828338623,1.1386116743087769,0,0.746363639831543,0.23585453629493713,0.86859130859375,0.07528994977474213,0.9895789623260498,1.0010366439819336,7.257328510284424,0.0007330741500481963,0.00041769424569793046,1746631036.677721,11.279786109924316,-0.007588312029838562,17.04071617126465
1.3086916208267212,0.14494208991527557,90.7750244140625,81,0.8715783953666687,-4.733615398406982,10,0.07847337424755096,1,185.54507446289062,1.0013892650604248,80,9227.219552458,5.699999809265137,0.028834976255893707,0.011677635833621025,0.5305840969085693,0,0.9957217574119568,2.2355191707611084,0,-0.03903290629386902,0.18968449532985687,0.4073094129562378,500,0.8715783953666687,1.0013892650604248,0.9957217574119568,1620000,-1.3732909920349812e-08,107.79051971435547,9117.6591796875,5.269999980926514,0.5336254835128784,0,0.7506287097930908,0.22433365881443024,0.8715783953666687,0.08067261427640915,0.9957217574119568,1.0013891458511353,2.5237131118774414,0.0009822463616728783,0.0004711245419457555,1746631144.5381906,11.70452880859375,0.005382664501667023,17.015470504760742
0.7773847579956055,0.2761097848415375,91.73199462890625,82,0.8748624920845032,2.4374465942382812,10,0.9806922674179077,1,184.46328735351562,1.000018835067749,81,9335.070520006,11.949999809265137,0.09259019047021866,0.033094651997089386,0.5374809503555298,0,1.0021785497665405,2.2200284004211426,0,0.06375521421432495,0.21464350819587708,0.3431757986545563,500,0.8748624920845032,1.000018835067749,1.0021785497665405,1640000,1.5258788677030566e-09,108.42266082763672,9226.15625,5.929999828338623,0.862335741519928,0,0.7632177472114563,0.35722920298576355,0.8748624920845032,0.06730788201093674,1.0021785497665405,1.0000187158584595,4.961159706115723,1.3262268112157471e-05,0.0004101264930795878,1746631253.0384696,11.294294357299805,-0.013364732265472412,16.69064712524414
1.113427758216858,0.22005803883075714,91.10408782958984,83,0.878226637840271,-2.044888496398926,10,0.26851385831832886,1,185.5743865966797,1.0012483596801758,82,9442.830185024,6.025000095367432,0.017271054908633232,0.016132649034261703,0.5402748584747314,0,1.0084798336029053,2.0815610885620117,0,-0.07531913556158543,0.24501873552799225,0.5493773221969604,500,0.878226637840271,1.0012483596801758,1.0084798336029053,1660000,6.866454960174906e-09,107.77349853515625,9334.0009765625,3.9700000286102295,0.854293942451477,0,0.76740962266922,0.1695515215396881,0.878226637840271,0.05225661024451256,1.0084798336029053,1.0012483596801758,2.916271209716797,0.0008827798301354051,0.00038846780080348253,1746631360.8895931,10.698332786560059,-0.015051271766424179,16.669384002685547
1.0657451152801514,0.21696220338344574,90.61971282958984,84,0.8815904259681702,-0.5338356494903564,10,0.07378939539194107,1,185.71246337890625,1.00077223777771,83,9550.343768028,6.699999809265137,0.025396334007382393,0.0176085252314806,0.540001392364502,0,1.0146938562393188,2.136765718460083,0,0.00812527909874916,0.23122641444206238,0.7577314972877502,500,0.8815904259681702,1.00077223777771,1.0146938562393188,1680000,-1.5258788677030566e-09,107.69336700439453,9441.7724609375,3.2100000381469727,0.7713063359260559,0,0.7658523917198181,0.2308681756258011,0.8815904259681702,0.06834497302770615,1.0146938562393188,1.0007721185684204,2.3824355602264404,0.0005460545653477311,0.0004145568236708641,1746631468.6491122,10.30959701538086,0.016088362783193588,17.07362937927246
1.0228835344314575,0.22385740280151367,90.67214965820312,85,0.8849169015884399,0.26625514030456543,10,-0.11016763746738434,1,186.17250061035156,0.9998331069946289,84,9657.694750549,8.625,0.007288030814379454,0.019115135073661804,0.5422447323799133,0,1.0209778547286987,2.1981778144836426,0,-0.01810830319300294,0.22898003458976746,0.6191860437393188,500,0.8849169015884399,0.9998331069946289,1.0209778547286987,1700000,-1.907348501362094e-09,107.42725372314453,9549.2783203125,2.819999933242798,1.27023446559906,0,0.7695805430412292,0.22424852848052979,0.8849169015884399,0.07799361646175385,1.0209778547286987,0.9998331069946289,2.648690700531006,0.00011803927918663248,0.0004288888885639608,1746631576.1628714,10.074651718139648,0.009648643434047699,16.755083084106445
0.8752748370170593,0.27824947237968445,90.37360382080078,86,0.8884129524230957,1.2617685794830322,10,0.4539664387702942,1,186.436279296875,1.0003440380096436,85,9764.825245296,9.675000190734863,0.03385073319077492,0.026106037199497223,0.5470063090324402,0,1.0274088382720947,2.290478229522705,0,0.026562702376395464,0.2435447722673416,0.5083839893341064,500,0.8884129524230957,1.0003440380096436,1.0274088382720947,1720000,-2.6702879907247734e-09,107.27526092529297,9656.634765625,4.840000152587891,1.1763041019439697,0,0.7745711803436279,0.1920313686132431,0.8884129524230957,0.09575232863426208,1.0274088382720947,1.000343918800354,3.910459280014038,0.00024315921473316848,0.00038243114249780774,1746631683.5137603,10.960918426513672,0.01775871217250824,16.90163230895996
1.0849539041519165,0.20693035423755646,90.09693908691406,87,0.8919194340705872,-1.305049180984497,10,-0.027704056352376938,1,186.8162078857422,1.0007699728012085,86,9870.800092759,5.625,-0.03436869755387306,0.0169905386865139,0.5482673048973083,0,1.033665418624878,2.415786027908325,0,-0.06821943074464798,0.22450989484786987,0.46061253547668457,500,0.8919194340705872,1.0007699728012085,1.033665418624878,1740000,0.0,107.05709075927734,9763.7666015625,3.390000104904175,1.2367140054702759,0,0.7731480002403259,0.2539917528629303,0.8919194340705872,0.10876432061195374,1.033665418624878,1.0007699728012085,2.605410099029541,0.0005444248672574759,0.00044074622564949095,1746631790.6443381,11.381860733032227,0.01301199197769165,16.960134506225586
1.7140750885009766,0.12135195732116699,89.27691650390625,88,0.895138680934906,-1.582716464996338,10,-0.200270414352417,1,188.8682861328125,1.0016611814498901,87,9979.258573534,1.100000023841858,-0.060428064316511154,0.0068072183057665825,0.5442556738853455,0,1.0394153594970703,2.0137405395507812,0,-0.026059366762638092,0.2080063670873642,0.4015407860279083,500,0.895138680934906,1.0016611814498901,1.0394153594970703,1760000,2.1362303925798187e-08,105.89390563964844,9869.7353515625,0.4399999976158142,0.8270406126976013,0,0.7657396197319031,0.17288924753665924,0.895138680934906,0.05986907333135605,1.0394153594970703,1.0016611814498901,1.0226936340332031,0.001174604520201683,0.0004503278760239482,1746631896.6191616,10.936079025268555,-0.04889524728059769,16.616973876953125
0.8842787742614746,0.21944451332092285,91.500732421875,89,0.8984928131103516,5.468302249908447,10,-0.13759663701057434,1,184.51979064941406,0.9983081817626953,88,10085.914402392,17.549999237060547,0.1296616792678833,0.025577107444405556,0.5362315773963928,0,1.0459859371185303,2.191457748413086,0,0.19008974358439445,0.194050133228302,0.44085371494293213,500,0.8984928131103516,0.9983081817626953,1.0459859371185303,1780000,-4.386901952813105e-09,108.38945770263672,9978.1953125,4.320000171661377,1.4433406591415405,0,0.7503485679626465,0.2902860641479492,0.8984928131103516,0.07762202620506287,1.0459859371185303,0.9983081817626953,6.49099588394165,0.0011962961871176958,0.0004671298374887556,1746632005.0775769,10.157227516174316,0.017752952873706818,16.888704299926758
1.1132208108901978,0.19231897592544556,90.00281524658203,90,0.9020072221755981,-3.970191717147827,10,-0.14875461161136627,1,187.63816833496094,0.999954104423523,89,10191.650019857,5.525000095367432,-0.022067055106163025,0.016138646751642227,0.534129798412323,0,1.052367091178894,2.3028385639190674,0,-0.15172873437404633,0.21409347653388977,0.6809908151626587,500,0.9020072221755981,0.999954104423523,1.052367091178894,1800000,0.0,106.58812713623047,10084.853515625,4.670000076293945,1.2264589071273804,0,0.7475987076759338,0.1948176920413971,0.9020072221755981,0.08168661594390869,1.052367091178894,0.9999540448188782,2.5208041667938232,3.250927329645492e-05,0.00041991143370978534,1746632111.7334552,10.538046836853027,0.004064589738845825,16.58528709411621
1.3980591297149658,0.16518378257751465,89.09131622314453,91,0.9056558609008789,-0.9160960912704468,10,0.0580594539642334,1,189.27548217773438,1.0020809173583984,90,10299.499069944,1.100000023841858,-0.08724687248468399,0.010232423432171345,0.5331551432609558,0,1.0582302808761597,2.2466790676116943,0,-0.06517981737852097,0.2309367060661316,0.5886875987052917,500,0.9056558609008789,1.0020809173583984,1.0582302808761597,1820000,6.866454960174906e-09,105.66609191894531,10190.587890625,4.539999961853027,1.1799041032791138,0,0.7461738586425781,0.2327370047569275,0.9056558609008789,0.090873584151268,1.0582302808761597,1.0020809173583984,1.6047080755233765,0.001471486990340054,0.0004133780603297055,1746632217.4687545,11.229689598083496,0.009186968207359314,16.574758529663086
0.838729739189148,0.2732982039451599,90.85999298095703,92,0.9094449281692505,1.2624000310897827,10,-0.17999956011772156,1,185.57383728027344,0.9986438751220703,91,10405.44734909,14.375,0.08204233646392822,0.028430582955479622,0.5257329344749451,0,1.0646748542785645,2.1510961055755615,0,0.1692892089486122,0.2292233407497406,0.6903986930847168,500,0.9094449281692505,0.9986438751220703,1.0646748542785645,1840000,-8.583068478174027e-09,107.77381134033203,10298.4404296875,4.699999809265137,1.4818027019500732,0,0.7317914962768555,0.2746952474117279,0.9094449281692505,0.09075253456830978,1.0646748542785645,0.9986438751220703,2.867108106613159,0.0009589251130819321,0.00042028987081721425,1746632325.3181188,11.341434478759766,-0.00012104958295822144,16.913799285888672
1.45108962059021,0.13573087751865387,88.99232482910156,93,0.9133636355400085,-1.8759940266609192,10,-0.14611966907978058,1,188.88865661621094,1.0030549764633179,92,10513.336616142,0.02500000037252903,-0.10315406322479248,0.009498195722699165,0.5179442167282104,0,1.0705097913742065,2.064014434814453,0,-0.1851963996887207,0.19695766270160675,0.5530961155891418,500,0.9133636355400085,1.0030549764633179,1.0705097913742065,1860000,-5.340575981449547e-09,105.88248443603516,10404.3876953125,4.699999809265137,1.1737072467803955,0,0.7167758941650391,0.30914196372032166,0.9133636355400085,0.06898092478513718,1.0705097913742065,1.0030549764633179,0.99111407995224,0.002160166623070836,0.0004475190653465688,1746632431.266427,10.455526351928711,-0.021771609783172607,16.890134811401367
0.5574061870574951,0.42840951681137085,91.12845611572266,94,0.9176957011222839,3.358619749546051,10,0.19802936911582947,1,185.5655975341797,0.9984663724899292,93,10619.965718261,16.825000762939453,0.09023487567901611,0.06437042355537415,0.5156199336051941,0,1.077135443687439,2.3292930126190186,0,0.1933889389038086,0.2387981116771698,0.5329699516296387,500,0.9176957011222839,0.9984663724899292,1.077135443687439,1880000,-3.051757735406113e-09,107.77859497070312,10512.2333984375,7.510000228881836,1.7995294332504272,0,0.7103943228721619,0.3831305503845215,0.9176957011222839,0.10743429511785507,1.077135443687439,0.9984663128852844,4.349733829498291,0.0010844384087249637,0.0004075444594491273,1746632539.155683,11.29443645477295,0.038453370332717896,16.650121688842773
1.198469877243042,0.15826082229614258,89.87493896484375,95,0.9221526980400085,-1.8419747352600098,10,0.13287095725536346,1,187.69322204589844,1.0003173351287842,94,10726.020869014,4.599999904632568,-0.009630005806684494,0.013924364931881428,0.5144668221473694,0,1.083502173423767,2.281440258026123,0,-0.09986488148570061,0.18967083096504211,0.4558398425579071,500,0.9221526980400085,1.0003173351287842,1.083502173423767,1900000,-3.814697002724188e-09,106.5568618774414,10618.90234375,5.099999904632568,0.8859970569610596,0,0.7076689600944519,0.20705342292785645,0.9221526980400085,0.10129780322313309,1.083502173423767,1.0003172159194946,2.5077590942382812,0.00022438984888140112,0.00048152601812034845,1746632645.7847877,11.494104385375977,-0.006136491894721985,16.681900024414062
2.0657057762145996,0.09250763058662415,89.09561920166016,96,0.9267253875732422,-1.6042002439498901,10,-0.02061367966234684,1,188.70652770996094,1.000471591949463,95,10833.80272132,0.5,-0.04552553966641426,0.004686970263719559,0.5096043348312378,0,1.0893042087554932,1.9713878631591797,0,-0.03589553385972977,0.1910935491323471,0.2571168839931488,500,0.9267253875732422,1.000471591949463,1.0893042087554932,1920000,7.629394338515283e-10,105.98468017578125,10724.9609375,5.099999904632568,0.6250011920928955,0,0.6948326230049133,0.17802108824253082,0.9267253875732422,0.05729568004608154,1.0893042087554932,1.000471591949463,0.9035588502883911,0.00033346586860716343,0.0004652462375815958,1746632751.8398008,10.151886940002441,-0.044002123177051544,16.889041900634766
1.001497507095337,0.17962829768657684,90.76537322998047,97,0.9310717582702637,1.5436865091323853,10,-0.09347394108772278,1,185.6785125732422,0.9987695217132568,96,10941.299851156,9.725000381469727,0.08126389235258102,0.019940225407481194,0.5036736130714417,0,1.0953454971313477,2.103510856628418,0,0.12678943201899529,0.17989729344844818,0.24755561351776123,500,0.9310717582702637,0.9987695217132568,1.0953454971313477,1940000,-1.5258788677030566e-09,107.71305847167969,10832.7421875,1.9600000381469727,0.7442340850830078,0,0.6807963848114014,0.2748410105705261,0.9310717582702637,0.07172630727291107,1.0953454971313477,0.9987695217132568,2.4472453594207764,0.0008700795006006956,0.00046591286081820726,1746632859.6217544,10.052251815795898,0.014430627226829529,16.947662353515625
0.9504751563072205,0.2073039412498474,90.81163787841797,98,0.9353008270263672,1.0939176082611084,10,-0.18334634602069855,1,186.18728637695312,0.9989504814147949,97,11048.993388004,9.225000381469727,0.059389907866716385,0.022138504311442375,0.49773457646369934,0,1.101566195487976,2.238879919052124,0,-0.02187398448586464,0.1970372498035431,0.48322594165802,500,0.9353008270263672,0.9989504814147949,1.101566195487976,1960000,9.155272984173735e-09,107.41871643066406,10940.234375,2.7699999809265137,0.8073782920837402,0,0.6681391596794128,0.3149849772453308,0.9353008270263672,0.08821064978837967,1.101566195487976,0.9989504814147949,3.5411629676818848,0.0007420936017297208,0.00045436981599777937,1746632967.1189046,10.82052230834961,0.016484342515468597,16.60706329345703
1.1217774152755737,0.14744091033935547,90.9932632446289,99,0.9392994046211243,0.41539430618286133,10,0.1716509461402893,1,185.84019470214844,1.0007452964782715,98,11155.800347643,10.100000381469727,0.05085696652531624,0.01589338295161724,0.48664799332618713,0,1.1080244779586792,2.2518465518951416,0,-0.008532941341400146,0.16539588570594788,0.46987423300743103,500,0.9392994046211243,1.0007452964782715,1.1080244779586792,1980000,8.392333938900265e-09,107.61934661865234,11047.9267578125,1.600000023841858,1.1437461376190186,0,0.6482017636299133,0.35674339532852173,0.9392994046211243,0.08172813802957535,1.1080244779586792,1.0007452964782715,3.956557273864746,0.0005270041874609888,0.0005047830636613071,1746633074.812411,11.535246849060059,-0.006482511758804321,16.626056671142578
1.4639848470687866,0.13110601902008057,89.80525970458984,100,0.9430674314498901,-1.8445477485656738,10,-0.13944655656814575,1,187.42398071289062,1.0013569593429565,99,11156.436939563,3.950000047683716,-0.049052510410547256,0.009331605397164822,0.4801560938358307,0,1.1141942739486694,2.3119213581085205,0,-0.0999094769358635,0.19193722307682037,0.42553311586380005,500,0.9430674314498901,1.0013569593429565,1.1141942739486694,2000000,2.2888182460434336e-09,106.70993041992188,11154.720703125,1.3899999856948853,1.163875937461853,0,0.6391089558601379,0.1721848100423813,0.9430674314498901,0.09758578985929489,1.1141942739486694,1.0013569593429565,2.1120095252990723,0.0009594870498403907,0.0004773483087774366,1746633181.619404,11.653602600097656,0.015857651829719543,16.904653549194336
