Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
72.38409423828125,50,11.82571792602539,0.07520937919616699,40,131.42713928222656,0.9969929456710815,49,7671.495847331,-0.025457803159952164,0.772626519203186,0.12074099481105804,0.0001500000071246177,-0.005106363445520401,2.7473182678222656,1000,11.82571792602539,0.9969929456710815,1000000,-0.0007017180323600769,152.17556762695312,7518.7109375,8.960000038146973,0,1.1602907180786133,11.82571792602539,0.016185792163014412,0.9969929456710815,0.8884596228599548,0.013142406940460205,0.015231304802000523,1745026586.5628765,1.7361762523651123,-0.002866121008992195,79.79142761230469
72.39869689941406,51,11.983120918273926,-0.43894216418266296,40,131.5511932373047,1.0001846551895142,50,7823.781199151,-0.014083711430430412,0.7570973634719849,0.22638750076293945,0.00014699999883305281,0.011374091729521751,1.0246325731277466,1000,11.983120918273926,1.0001846551895142,1020000,-0.07344814389944077,152.0320587158203,7670.80224609375,9.479999542236328,0,1.140006422996521,11.983120918273926,0.02000146359205246,1.0001845359802246,0.44951745867729187,0.012485435232520103,0.015999069437384605,1745026738.6550426,2.0017387866973877,0.003815671429038048,79.63328552246094
72.5136947631836,52,12.14159107208252,-0.050142884254455566,40,131.38180541992188,0.9988275170326233,51,7976.035643833,-0.0144303347915411,0.7501251697540283,0.15492446720600128,0.00014400000509340316,-0.00034662336111068726,1.152331829071045,1000,12.14159107208252,0.9988275170326233,1040000,-0.1519346982240677,152.22808837890625,7823.09033203125,9.029999732971191,0,1.130687952041626,12.14159107208252,0.017299359664320946,0.9988275170326233,0.3993745744228363,0.013422931544482708,0.014134613797068596,1745026890.9404607,1.9113470315933228,-0.002702103927731514,79.7143325805664
72.33129119873047,53,12.296540260314941,0.13284727931022644,40,131.4037628173828,1.0002474784851074,52,8050.41476692,-0.014838681556284428,0.7444695234298706,0.20689880847930908,0.00014099999680183828,-0.0004083467647433281,0.7785258889198303,1000,12.296540260314941,1.0002474784851074,1060000,-0.18010573089122772,152.20265197753906,7975.349609375,6.329999923706055,0,1.1232093572616577,12.296540260314941,0.01854785345494747,1.0002473592758179,0.5322218537330627,0.013521743007004261,0.014855696819722652,1745027043.1924057,1.9105297327041626,0.0012484937906265259,79.87129211425781
72.324951171875,54,12.44943618774414,2.0047289729118347,1,269.1545104980469,0.9992809891700745,53,8202.586080575,0.005356668494641781,0.7364524602890015,0.2572854161262512,0.00013800000306218863,0.02019535005092621,1.9797632694244385,1000,12.44943618774414,0.9992809891700745,1080000,0.06831987202167511,74.3067626953125,8049.70654296875,6.949999809265137,0,1.1123207807540894,12.44943618774414,0.02156379632651806,0.9992809891700745,2.5369508266448975,0.013502093963325024,0.03295224532485008,1745027117.5740814,2.072575807571411,0.003015942871570587,1.9817497730255127
72.47378540039062,55,12.597498893737793,-2.3004144579172134,40,131.49484252929688,1.000903844833374,54,8355.00872969,-0.006962188985198736,0.7246320843696594,0.134545236825943,0.00013499999477062374,-0.012318857479840517,0.752701997756958,1000,12.597498893737793,1.000903844833374,1100000,-0.09546118974685669,152.0972137451172,8201.8779296875,5.199999809265137,0,1.0961374044418335,12.597498893737793,0.019433066248893738,1.000903844833374,0.23653636872768402,0.012200819328427315,0.01287821028381586,1745027269.7453916,1.8370513916015625,-0.002130730077624321,79.62335968017578
72.41856384277344,56,12.740900039672852,0.0004840940237045288,40,131.26617431640625,1.0020606517791748,55,8507.085229558,-0.008186409249901772,0.7122811079025269,0.19786109030246735,0.0001320000010309741,-0.0012242202647030354,0.794122040271759,1000,12.740900039672852,1.0020606517791748,1120000,-0.12167180329561234,152.3621826171875,8354.314453125,5.010000228881836,0,1.0789120197296143,12.740900039672852,0.02467450127005577,1.0020605325698853,0.23702046275138855,0.012683441862463951,0.013681887648999691,1745027422.1679757,1.8857345581054688,0.005241435021162033,79.94355010986328
72.20977783203125,57,12.879253387451172,-0.08509241044521332,40,131.56809997558594,1.0019619464874268,56,8659.422382729,-0.0052314805798232555,0.698556125164032,0.15739934146404266,0.0001289999927394092,0.002954928670078516,0.692010760307312,1000,12.879253387451172,1.0019619464874268,1140000,0.056262172758579254,152.0125274658203,8506.38671875,4.519999980926514,0,1.059586763381958,12.879253387451172,0.021278614178299904,1.0019619464874268,0.15192805230617523,0.011905363760888577,0.01406600046902895,1745027574.2445307,2.0051794052124023,-0.003395887091755867,79.80270385742188
72.33854675292969,58,13.014139175415039,0.5181227475404739,40,131.3467254638672,1.003557562828064,57,8812.070518958,-0.01816750504076481,0.6931717395782471,0.20077790319919586,0.00012599999899975955,-0.012936024460941553,0.5371116995811462,1000,13.014139175415039,1.003557562828064,1160000,0.1259756237268448,152.26873779296875,8658.71875,5.110000133514404,0,1.052134394645691,13.014139175415039,0.027536293491721153,1.003557562828064,0.6700507998466492,0.01430598460137844,0.015795903280377388,1745027726.581684,1.847192645072937,0.006257679313421249,79.93014526367188
72.63642120361328,59,13.145522117614746,0.1532774567604065,40,131.0783233642578,1.0021711587905884,58,8964.23860633,-0.019083712249994278,0.6928015947341919,0.2105368822813034,0.0001230000052601099,-0.0009162072092294693,0.5151044726371765,1000,13.145522117614746,1.0021711587905884,1180000,-0.12722252309322357,152.5805206298828,8811.369140625,4.880000114440918,0,1.051544427871704,13.145522117614746,0.026063285768032074,1.0021711587905884,0.8233282566070557,0.013839605264365673,0.013918471522629261,1745027879.2297757,1.7181881666183472,-0.0014730077236890793,79.94403076171875
72.31599426269531,60,13.27542781829834,-0.3303869664669037,40,131.49591064453125,1.0007251501083374,59,9116.381383109,-0.014019282534718513,0.6892186403274536,0.2243567854166031,0.00011999999696854502,0.0050644297152757645,0.472183495759964,1000,13.27542781829834,1.0007251501083374,1200000,0.1255767047405243,152.09597778320312,8963.5322265625,5.78000020980835,0,1.0464344024658203,13.27542781829834,0.0204128697514534,1.0007251501083374,0.492941290140152,0.014194420538842678,0.01596054434776306,1745028031.3979087,1.9003715515136719,-0.005650416016578674,79.7799301147461
72.5145263671875,61,13.410866737365723,0.2814314663410187,40,131.51486206054688,1.001343846321106,60,9268.377658663,-0.028611568734049797,0.6994616389274597,0.27355191111564636,0.00011700000322889537,-0.014592286199331284,0.7752683758735657,1000,13.410866737365723,1.001343846321106,1220000,-0.2737208306789398,152.07406616210938,9115.6787109375,9.510000228881836,0,1.0610663890838623,13.410866737365723,0.02143789827823639,1.0013437271118164,0.7743727564811707,0.013867950066924095,0.013534484431147575,1745028183.5406766,1.8795748949050903,0.0010250285267829895,79.55948638916016
72.6340560913086,62,13.552501678466797,-0.26607704162597656,40,131.6375732421875,0.9998452663421631,61,9420.234950935,-0.01490662433207035,0.6983258724212646,0.28232842683792114,0.0001140000022132881,0.013704944401979446,1.3068909645080566,1000,13.552501678466797,0.9998452663421631,1240000,0.12713488936424255,151.9322967529297,9267.6787109375,10.109999656677246,0,1.0595030784606934,13.552501678466797,0.022094711661338806,0.9998452663421631,0.5082957148551941,0.011929759755730629,0.012786074541509151,1745028335.536917,2.1077218055725098,0.000656813383102417,79.29814910888672
72.37968444824219,63,13.697554588317871,-0.22430869936943054,40,131.76046752929688,1.0001977682113647,62,9572.575968907,-0.009962497279047966,0.6960539221763611,0.21345219016075134,0.00011100000119768083,0.004944127053022385,0.6201964616775513,1000,13.697554588317871,1.0001977682113647,1260000,-0.07456459105014801,151.79058837890625,9419.5341796875,8.859999656677246,0,1.0561308860778809,13.697554588317871,0.02046613208949566,1.0001977682113647,0.28398701548576355,0.012398827821016312,0.011968528851866722,1745028487.394207,2.1245203018188477,-0.0016285795718431473,79.41085052490234
72.05923461914062,64,13.845072746276855,0.3615988790988922,40,131.34324645996094,1.0017262697219849,63,9724.908564736,-0.019188987091183662,0.6999046802520752,0.3035019040107727,0.00010800000018207356,-0.009226489812135696,0.8603562712669373,1000,13.845072746276855,1.0017262697219849,1280000,0.19241130352020264,152.2727813720703,9571.873046875,8.470000267028809,0,1.0620126724243164,13.845072746276855,0.02362773008644581,1.0017262697219849,0.6455858945846558,0.01579103246331215,0.019413886591792107,1745028639.7352684,2.141124725341797,0.0031615979969501495,80.21348571777344
72.32496643066406,65,13.9935884475708,-0.2477216124534607,40,131.34812927246094,1.0009742975234985,64,9877.602707211,-0.009347938001155853,0.6873612999916077,0.202836275100708,0.0001049999991664663,0.00984104909002781,0.8210976719856262,1000,13.9935884475708,1.0009742975234985,1300000,-0.015334533527493477,152.26712036132812,9724.2080078125,7.760000228881836,0,1.0439423322677612,13.9935884475708,0.024409689009189606,1.0009742975234985,0.39786428213119507,0.011918265372514725,0.012443026527762413,1745028792.0677474,2.083310127258301,0.0007819589227437973,79.94209289550781
72.4072036743164,66,14.139755249023438,0.4827486276626587,40,131.03152465820312,1.0011653900146484,65,10028.369974366,-0.019077854230999947,0.6977825164794922,0.16296647489070892,0.00010199999815085903,-0.009729916229844093,0.42778104543685913,1000,14.139755249023438,1.0011653900146484,1320000,0.004711084067821503,152.63502502441406,9876.9091796875,5.989999771118164,0,1.0590403079986572,14.139755249023438,0.017910722643136978,1.0011653900146484,0.8806129097938538,0.01315932534635067,0.012903204187750816,1745028944.7619984,1.8030794858932495,-0.0064989663660526276,80.22776794433594
72.21394348144531,67,14.285778045654297,-0.15815091133117676,40,132.72056579589844,1.0005251169204712,66,10178.975102223,-0.023856734856963158,0.6963346004486084,0.3156593143939972,9.899999713525176e-05,-0.004778880625963211,1.2042845487594604,1000,14.285778045654297,1.0005251169204712,1340000,0.11344002187252045,150.6925506591797,10027.662109375,7.0,0,1.0569915771484375,14.285778045654297,0.022485746070742607,1.0005251169204712,0.722461998462677,0.012839681468904018,0.014252123422920704,1745029095.5293114,1.8075385093688965,0.004575023427605629,78.47855377197266
71.99778747558594,68,14.432735443115234,-0.22804611921310425,40,132.8557586669922,0.9991406798362732,67,10329.65708895,-0.01410210132598877,0.6887995600700378,0.19219985604286194,9.600000339560211e-05,0.009754633530974388,0.7748012542724609,1000,14.432735443115234,0.9991406798362732,1360000,0.24977102875709534,150.53921508789062,10178.2744140625,7.519999980926514,0,1.0461214780807495,14.432735443115234,0.019638078287243843,0.9991406798362732,0.49441587924957275,0.012394792400300503,0.01384589821100235,1745029246.1341136,1.7759019136428833,-0.002847667783498764,78.5413589477539
72.07774353027344,69,14.57703971862793,-0.24241414666175842,40,132.7872314453125,1.0006096363067627,68,10480.588714213,-0.008675436489284039,0.6748281717300415,0.18308451771736145,9.300000237999484e-05,0.005426664836704731,0.7620765566825867,1000,14.57703971862793,1.0006096363067627,1380000,-0.3236798346042633,150.6168975830078,10328.9580078125,5.659999847412109,0,1.0256116390228271,14.57703971862793,0.017680739983916283,1.0006095170974731,0.25200173258781433,0.01112960372120142,0.011248686350882053,1745029396.8162465,1.4952563047409058,-0.0019573383033275604,78.53910064697266
72.27284240722656,70,14.723240852355957,0.5048157274723053,40,132.57199096679688,1.0034925937652588,69,10631.138706968,-0.018374092876911163,0.679227352142334,0.19099335372447968,9.000000136438757e-05,-0.009698656387627125,0.6604730486869812,1000,14.723240852355957,1.0034925937652588,1400000,0.018799636512994766,150.86143493652344,10479.8857421875,7.849999904632568,0,1.0321028232574463,14.723240852355957,0.01922808773815632,1.0034925937652588,0.7568174600601196,0.016557401046156883,0.011995125561952591,1745029547.748046,1.4245786666870117,0.001547347754240036,78.58853912353516
71.95706939697266,71,14.867071151733398,-0.494732528924942,40,132.90084838867188,0.9997493624687195,70,10781.953043048,-0.009416652843356133,0.6685696244239807,0.14418523013591766,8.70000003487803e-05,0.00895744003355503,0.7960763573646545,1000,14.867071151733398,0.9997493624687195,1420000,-0.141433447599411,150.48814392089844,10630.4423828125,5.710000038146973,0,1.016235113143921,14.867071151733398,0.020072365179657936,0.9997493028640747,0.2620849311351776,0.011362623423337936,0.012383575551211834,1745029698.2979703,1.1876471042633057,0.0008442774415016174,78.53099822998047
72.3255615234375,72,15.006743431091309,0.047998130321502686,40,132.67611694335938,0.9995637536048889,71,10932.817132025,-0.011454712599515915,0.6613392233848572,0.1218980923295021,8.399999933317304e-05,-0.0020380597561597824,0.9707841873168945,1000,15.006743431091309,0.9995637536048889,1440000,-0.2638431191444397,150.74302673339844,10781.2509765625,4.659999847412109,0,1.005355954170227,15.006743431091309,0.018195416778326035,0.9995637536048889,0.3100830614566803,0.01216086558997631,0.012268531136214733,1745029849.1123805,0.7886166572570801,-0.0018769484013319016,78.41741943359375
72.2210922241211,73,15.143157005310059,0.18728527426719666,40,132.62571716308594,1.001054286956787,72,11083.651209097,-0.01779099740087986,0.6570152044296265,0.16202150285243988,8.099999831756577e-05,-0.006336284801363945,0.8529534935951233,1000,15.143157005310059,1.001054286956787,1460000,-0.06842616945505142,150.80032348632812,10932.1181640625,4.889999866485596,0,0.9987097382545471,15.143157005310059,0.0208931602537632,1.001054286956787,0.49736833572387695,0.012527375482022762,0.013371535576879978,1745029999.9764712,0.6000432372093201,0.0026977434754371643,78.57917785644531
72.24951934814453,74,15.278690338134766,-0.03448277711868286,40,132.64236450195312,1.0011909008026123,73,11234.419328675,-0.013540559448301792,0.6563319563865662,0.16883806884288788,7.79999973019585e-05,0.004250437952578068,0.5192230939865112,1000,15.278690338134766,1.0011909008026123,1480000,-0.049951523542404175,150.78140258789062,11082.9638671875,5.900000095367432,0,0.9977649450302124,15.278690338134766,0.019263319671154022,1.0011909008026123,0.4628855586051941,0.012606872245669365,0.013294856064021587,1745030150.81034,0.7305429577827454,-0.0016298405826091766,78.53182983398438
72.20023345947266,75,15.411457061767578,0.11496251821517944,40,132.72402954101562,1.0008573532104492,74,11385.296258476,-0.018758025020360947,0.6523955464363098,0.2062782645225525,7.500000356230885e-05,-0.0052174655720591545,0.885057806968689,1000,15.411457061767578,1.0008573532104492,1500000,-0.007548319175839424,150.68862915039062,11233.7119140625,4.889999866485596,0,0.9918203353881836,15.411457061767578,0.027726203203201294,1.0008573532104492,0.5778480768203735,0.0126297976821661,0.01380386482924223,1745030301.5786693,0.8751599788665771,0.008462883532047272,78.48833465576172
72.13923645019531,76,15.543067932128906,-0.23435690999031067,40,132.6137237548828,1.001215934753418,75,11536.150246753,-0.012117835693061352,0.6449824571609497,0.1998950093984604,7.200000254670158e-05,0.006640189327299595,0.6969855427742004,1000,15.543067932128906,1.001215934753418,1520000,0.002390071749687195,150.81394958496094,11384.5986328125,5.53000020980835,0,0.980358362197876,15.543067932128906,0.02210763283073902,1.001215934753418,0.34349116683006287,0.012039951980113983,0.014232177287340164,1745030452.4555912,1.2834821939468384,-0.005618570372462273,78.67466735839844
72.23451232910156,77,15.672202110290527,-0.12369835376739502,40,132.63995361328125,0.9993969798088074,76,11686.844411399,-0.011072411201894283,0.6301173567771912,0.13574819266796112,6.900000153109431e-05,0.0010454244911670685,0.7322072982788086,1000,15.672202110290527,0.9993969798088074,1540000,-0.10232838988304138,150.7841339111328,11535.4462890625,4.800000190734863,0,0.9570544958114624,15.672202110290527,0.02148023433983326,0.9993969798088074,0.21979281306266785,0.011770744808018208,0.013538769446313381,1745030603.309584,1.0501010417938232,-0.0006273984909057617,78.549560546875
71.97410583496094,78,15.797127723693848,0.02520895004272461,40,132.7834930419922,1.0007508993148804,77,11837.280711087,-0.007674361579120159,0.6224038600921631,0.20078226923942566,6.600000051548705e-05,0.003398049622774124,0.8970060348510742,1000,15.797127723693848,1.0007508993148804,1560000,-0.02707856521010399,150.6211395263672,11686.13671875,3.819999933242798,0,0.9447538256645203,15.797127723693848,0.023320268839597702,1.0007508993148804,0.24500176310539246,0.01176921371370554,0.011965704150497913,1745030754.0037482,1.3795197010040283,0.0018400344997644424,78.64697265625
71.81722259521484,79,15.91811466217041,-0.0030603110790252686,40,133.00404357910156,1.0023081302642822,78,11988.165894199,-0.010228312574326992,0.6250786185264587,0.07290139049291611,6.299999949987978e-05,-0.002553950995206833,0.37185120582580566,1000,15.91811466217041,1.0023081302642822,1580000,-0.1534186750650406,150.37136840820312,11836.58203125,3.740000009536743,0,0.9490519165992737,15.91811466217041,0.022529538720846176,1.0023081302642822,0.2419414520263672,0.012210747227072716,0.010289938189089298,1745030904.4400525,1.1617897748947144,-0.0007907301187515259,78.55409240722656
72.04811096191406,80,16.03457260131836,0.04824206233024597,40,132.6106414794922,1.0015861988067627,79,12138.949877724,-0.011766480281949043,0.6208828687667847,-0.0006993045681156218,5.999999848427251e-05,-0.0015381677076220512,0.3044724464416504,1000,16.03457260131836,1.0015861988067627,1600000,0.0748528391122818,150.81747436523438,11987.4638671875,3.259999990463257,0,0.9422862529754639,16.03457260131836,0.019007638096809387,1.0015860795974731,0.29018351435661316,0.012273618020117283,0.012117838487029076,1745031055.325225,0.7966883778572083,-0.003521900624036789,78.7693099975586
72.12053680419922,81,16.14518928527832,-0.11122848093509674,40,132.69668579101562,0.9986395239830017,80,12289.533524244,-0.007486564572900534,0.6072227358818054,0.1398802548646927,5.700000110664405e-05,0.00427991570904851,0.6323325037956238,1000,16.14518928527832,0.9986395239830017,1620000,0.13792788982391357,150.71966552734375,12138.2509765625,2.4200000762939453,0,0.9198804497718811,16.14518928527832,0.021148458123207092,0.9986395239830017,0.17895503342151642,0.010516294278204441,0.010440310463309288,1745031206.109219,0.6491243243217468,0.002140820026397705,78.59907531738281
71.93350219726562,82,16.250669479370117,-0.07076025009155273,40,132.8699951171875,0.998138964176178,81,12440.197542397,-0.0042648157104849815,0.5926271080970764,-0.0035974793136119843,5.400000009103678e-05,0.003221748862415552,0.561652660369873,1000,16.250669479370117,0.998138964176178,1640000,-0.11950596421957016,150.5230712890625,12288.8388671875,2.4800000190734863,0,0.8954771757125854,16.250669479370117,0.019113607704639435,0.9981389045715332,0.10819478332996368,0.010119365528225899,0.009486027993261814,1745031356.692423,0.4627211093902588,-0.0020348504185676575,78.58950805664062
72.00852966308594,83,16.35137176513672,0.014173068106174469,40,132.79278564453125,1.0011566877365112,82,12590.998800999,-0.006283636670559645,0.5866743326187134,0.2017509788274765,5.0999999075429514e-05,-0.002018820960074663,0.34112977981567383,1000,16.35137176513672,1.0011566877365112,1660000,-0.0014071539044380188,150.61058044433594,12439.509765625,2.4100000858306885,0,0.8853248953819275,16.35137176513672,0.02494874782860279,1.0011566877365112,0.12236785143613815,0.01158585213124752,0.011050074361264706,1745031507.3564785,0.616149365901947,0.005835140123963356,78.60199737548828
72.2081298828125,84,16.44727897644043,0.0754326805472374,40,132.67384338378906,1.0007435083389282,83,12741.67800896,-0.007813522592186928,0.5813805460929871,0.15970642864704132,4.8000001697801054e-05,-0.001529885921627283,0.19153635203838348,1000,16.44727897644043,1.0007435083389282,1680000,0.0424085296690464,150.74560546875,12590.30859375,2.180000066757202,0,0.8761454224586487,16.44727897644043,0.026371264830231667,1.0007435083389282,0.19780053198337555,0.012006462551653385,0.009527578949928284,1745031658.1580293,0.8057180047035217,0.0014225170016288757,78.53742980957031
72.07899475097656,85,16.556690216064453,1.332745298743248,40,132.79348754882812,1.0041040182113647,84,12892.586953826,-0.03455352783203125,0.5827938318252563,0.18804630637168884,4.5000000682193786e-05,-0.026740005239844322,1.1978566646575928,1000,16.556690216064453,1.0041040182113647,1700000,-0.12616799771785736,150.60980224609375,12740.978515625,10.489999771118164,0,0.8782128691673279,16.556690216064453,0.020605284720659256,1.0041040182113647,1.5305458307266235,0.01055318582803011,0.008033748716115952,1745031808.8373084,1.1645219326019287,-0.005765980109572411,78.53073120117188
72.26325988769531,86,16.679580688476562,-0.8830938935279846,40,132.59022521972656,0.9986352920532227,85,13043.486681746,-0.011812807992100716,0.5795672535896301,0.12675823271274567,4.199999966658652e-05,0.022740719839930534,1.1479520797729492,1000,16.679580688476562,0.9986352920532227,1720000,0.14606449007987976,150.84068298339844,12891.884765625,11.0600004196167,0,0.8726517558097839,16.679580688476562,0.018990838900208473,0.9986352920532227,0.6474519371986389,0.009686406701803207,0.00903366319835186,1745031959.7461758,1.1931616067886353,-0.0016144458204507828,78.5773696899414
72.28568267822266,87,16.815767288208008,-0.23911499977111816,40,132.59689331054688,1.0017074346542358,86,13194.359854248,-0.008780863136053085,0.5692489147186279,0.037491265684366226,3.899999865097925e-05,0.0030319448560476303,0.36324796080589294,1000,16.815767288208008,1.0017074346542358,1740000,0.01564505696296692,150.83309936523438,13042.791015625,11.5600004196167,0,0.8547748923301697,16.815767288208008,0.018407067283988,1.0017074346542358,0.40833693742752075,0.010881341993808746,0.011241565458476543,1745032110.645877,1.4923553466796875,-0.0005837716162204742,78.54734802246094
72.14218139648438,88,16.96334457397461,-0.22165772318840027,40,132.6185760498047,0.9997931718826294,87,13345.139154794,-0.008069467730820179,0.560221791267395,0.159053772687912,3.600000127335079e-05,0.0007113954052329063,0.6947746872901917,1000,16.96334457397461,0.9997931718826294,1760000,-0.1575637310743332,150.8084259033203,13193.6611328125,11.239999771118164,0,0.838788628578186,16.96334457397461,0.01989988051354885,0.9997931718826294,0.18667921423912048,0.010212475433945656,0.00967781525105238,1745032261.5191305,1.1550194025039673,0.001492813229560852,78.66617584228516
72.23033142089844,89,17.12262535095215,0.3898773491382599,40,132.70460510253906,1.0025683641433716,88,13495.750208347,-0.01120208203792572,0.5580497980117798,0.25132253766059875,3.300000025774352e-05,-0.0031326143071055412,0.3857521116733551,1000,17.12262535095215,1.0025683641433716,1780000,-0.14809051156044006,150.71066284179688,13344.435546875,11.880000114440918,0,0.8345661163330078,17.12262535095215,0.019546428695321083,1.0025683641433716,0.5765565633773804,0.011371147818863392,0.009937919676303864,1745032412.2982802,1.4019328355789185,-0.00035345181822776794,78.48027801513672
71.99124145507812,90,17.274991989135742,-0.02090275287628174,40,132.8580780029297,0.9995719194412231,89,13646.590460957,-0.01203577034175396,0.5587261319160461,0.10863935202360153,2.9999999242136255e-05,-0.0008336883038282394,0.34440597891807556,1000,17.274991989135742,0.9995719194412231,1800000,-0.16330364346504211,150.5365753173828,13495.0419921875,3.7200000286102295,0,0.8355472087860107,17.274991989135742,0.018655244261026382,0.9995719194412231,0.5556538105010986,0.01122947596013546,0.010018471628427505,1745032562.909562,1.2107726335525513,-0.0008911844342947006,78.54527282714844
72.2054672241211,91,17.43359375,0.8692871332168579,40,132.6459503173828,1.0033115148544312,90,13797.415435091,-0.020499717444181442,0.5589148998260498,0.21458029747009277,2.700000004551839e-05,-0.008463947102427483,0.47710269689559937,1000,17.43359375,1.0033115148544312,1820000,0.21363601088523865,150.77732849121094,13645.8935546875,9.449999809265137,0,0.836033046245575,17.43359375,0.020352130755782127,1.0033113956451416,1.4249409437179565,0.009751331061124802,0.007134237326681614,1745032713.7498052,1.3741960525512695,0.001696886494755745,78.5718002319336
71.97062683105469,92,17.597810745239258,-1.1079714000225067,40,132.67095947265625,0.9998181462287903,91,13948.067484991,-0.005951093975454569,0.5577494502067566,0.007944149896502495,2.4000000848900527e-05,0.014548623468726873,0.30990052223205566,1000,17.597810745239258,0.9998181462287903,1840000,0.01960936188697815,150.74888610839844,13796.705078125,9.40999984741211,0,0.8339831233024597,17.597810745239258,0.02108783647418022,0.9998181462287903,0.31696954369544983,0.008493294008076191,0.006858497392386198,1745032864.5747328,1.270802617073059,0.0007357057183980942,78.77820587158203
71.99150848388672,93,17.770078659057617,0.020905375480651855,40,132.81735229492188,1.001425862312317,92,14099.000278039,-0.01033900585025549,0.5564523339271545,0.14139580726623535,2.099999983329326e-05,-0.0043879118748009205,0.42858749628067017,1000,17.770078659057617,1.001425862312317,1860000,-0.03841952234506607,150.58273315429688,13947.3701171875,10.760000228881836,0,0.8319973349571228,17.770078659057617,0.020030347630381584,1.001425862312317,0.3378749191761017,0.009129347279667854,0.007218269165605307,1745033015.2268176,1.164490818977356,-0.0010574888437986374,78.5911636352539
72.12532806396484,94,17.947542190551758,-0.10438258945941925,40,132.56846618652344,0.9985576272010803,93,14249.6469664,-0.0056946673430502415,0.5542030930519104,0.1306990683078766,1.8000000636675395e-05,0.004644338507205248,0.3741324245929718,1000,17.947542190551758,0.9985576272010803,1880000,-0.07516414672136307,150.8654327392578,14098.298828125,9.770000457763672,0,0.827983021736145,17.947542190551758,0.022056322544813156,0.9985576272010803,0.23349232971668243,0.008660166524350643,0.00746155995875597,1745033166.159062,0.8425835967063904,0.002025974914431572,78.74005126953125
71.94033813476562,95,18.128982543945312,0.008379384875297546,40,132.82125854492188,1.000077724456787,94,14400.302419967,-0.005897980649024248,0.5485961437225342,0.1437496542930603,1.4999999621068127e-05,-0.00020331330597400665,0.47040674090385437,1000,18.128982543945312,1.000077724456787,1900000,0.05290105938911438,150.57830810546875,14248.943359375,9.40999984741211,0,0.8178015351295471,18.128982543945312,0.02389148622751236,1.000077724456787,0.24187171459197998,0.009889313019812107,0.007994307205080986,1745033316.8062935,0.983539879322052,0.0018351636826992035,78.63790893554688
71.95968627929688,96,18.30224609375,0.06424921751022339,40,132.8228302001953,1.0007519721984863,95,14550.893782509,-0.007345837540924549,0.5479287505149841,0.19427667558193207,1.2000000424450263e-05,-0.001447856891900301,0.4767932593822479,1000,18.30224609375,1.0007519721984863,1920000,-0.005024373531341553,150.57652282714844,14399.5888671875,4.039999961853027,0,0.8166843056678772,18.30224609375,0.022226160392165184,1.0007519721984863,0.30612093210220337,0.00858285091817379,0.0058679175563156605,1745033467.4617543,0.879514753818512,-0.0016653258353471756,78.61678314208984
71.96613311767578,97,18.467681884765625,-0.05352136492729187,40,132.88197326660156,0.9999401569366455,96,14701.752964022,-0.004847491160035133,0.5495451092720032,0.03942561894655228,9.000000318337698e-06,0.0024983463808894157,0.47946879267692566,1000,18.467681884765625,0.9999401569366455,1940000,0.185361847281456,150.50950622558594,14550.177734375,3.8299999237060547,0,0.8197051286697388,18.467681884765625,0.018379850313067436,0.9999401569366455,0.2525995671749115,0.008591432124376297,0.006133201532065868,1745033618.0530903,0.834219753742218,-0.003846310079097748,78.54331970214844
72.1913070678711,98,18.62349510192871,-0.040061622858047485,40,132.63844299316406,0.9998705387115479,97,14852.540868851,-0.004203781485557556,0.5505940914154053,0.08281021565198898,6.000000212225132e-06,0.0006437096744775772,0.5210968852043152,1000,18.62349510192871,0.9998705387115479,1960000,-0.08045147359371185,150.78585815429688,14701.0478515625,2.690000057220459,0,0.821561336517334,18.62349510192871,0.018725356087088585,0.9998705387115479,0.212537944316864,0.008119643665850163,0.005316775757819414,1745033768.9123003,0.7697260975837708,0.0003455057740211487,78.59449768066406
72.16344451904297,99,18.77672576904297,1.0766475796699524,40,132.69259643554688,1.002808690071106,98,15003.692050191,-0.007676882203668356,0.5510126948356628,0.1349700391292572,3.000000106112566e-06,-0.0034731007181108,0.45782670378685,1000,18.77672576904297,1.002808690071106,1980000,0.1935480833053589,150.7243194580078,14851.8427734375,5.380000114440918,0,0.8223087787628174,18.77672576904297,0.0187368281185627,1.002808690071106,1.2891855239868164,0.007868684828281403,0.0041342745535075665,1745033919.7001755,0.760036289691925,1.1472031474113464e-05,78.5608139038086
