Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.025893211364746,0.1360715925693512,83.60310363769531,73,0.951117217540741,1.8243498802185059,10,0.46526196599006653,1,199.81753540039062,1.0010805130004883,72,7556.624694099,16.825000762939453,-0.2720176875591278,0.0048729958944022655,1.526132583618164,0,1.0705300569534302,4.732185363769531,0,-0.010465234518051147,0.2756665349006653,0.6331013441085815,500,0.951117217540741,1.0010805130004883,1.0705300569534302,1460000,-4.577636492086867e-09,100.09131622314453,7457.390625,6.449999809265137,2.354433059692383,0,1.8195762634277344,0.09597260504961014,0.951117217540741,0.2816193103790283,1.0705300569534302,1.0010805130004883,6.072155952453613,0.0007640942931175232,0.00035716663114726543,1746914636.7388213,24.43026351928711,0.11908331513404846,16.488170623779297
3.370013952255249,0.07325082272291183,81.7912826538086,74,0.9549574255943298,-4.1524670124053955,10,-0.0001996457576751709,1,203.40457153320312,1.0048198699951172,73,7655.985493347,1.375,-0.3595467507839203,0.0017610193463042378,1.5151151418685913,0,1.0778052806854248,4.166148662567139,0,-0.08752906322479248,0.24685630202293396,0.29496636986732483,500,0.9549574255943298,1.0048198699951172,1.0778052806854248,1480000,7.629394338515283e-10,98.32621002197266,7555.78173828125,5.420000076293945,0.7905870079994202,0,1.812321662902832,0.08450489491224289,0.9549574255943298,0.15884599089622498,1.0778052806854248,1.0048198699951172,1.9196889400482178,0.0034081065095961094,0.0004558260552585125,1746914735.148458,23.336101531982422,-0.12277331948280334,16.534900665283203
2.9709651470184326,0.07097839564085007,82.79171752929688,75,0.9588624238967896,1.643728494644165,10,0.017874836921691895,1,201.4119415283203,1.003361463546753,74,7754.512827917,7.800000190734863,-0.3301193118095398,0.002265859628096223,1.5215553045272827,0,1.0850069522857666,4.707417011260986,0,0.029427438974380493,0.21087434887886047,0.5401820540428162,500,0.9588624238967896,1.003361463546753,1.0850069522857666,1500000,7.629394338515283e-10,99.29898071289062,7655.1640625,4.699999809265137,1.6141718626022339,0,1.8149555921554565,0.13479967415332794,0.9588624238967896,0.22731216251850128,1.0850069522857666,1.0033613443374634,3.563417434692383,0.002376801334321499,0.00044048752170056105,1746914834.5091064,23.29985809326172,0.0684661716222763,16.507244110107422
3.2956137657165527,0.06537522375583649,81.68203735351562,76,0.9625303149223328,-1.750469446182251,10,-0.029258089140057564,1,203.1072998046875,1.0015218257904053,75,7853.839297215,2.9000000953674316,-0.06292787939310074,0.0018414291553199291,1.551648497581482,0,1.0917611122131348,4.685957908630371,0,0.26719143241643906,0.21545150876045227,-0.019588002935051918,500,0.9625303149223328,1.0015218257904053,1.0917611122131348,1520000,-3.051757735406113e-09,98.47012329101562,7753.69580078125,1.4199999570846558,0.4572996199131012,0,1.8313251733779907,0.119353748857975,0.9625303149223328,0.1595028191804886,1.0917611122131348,1.0015217065811157,1.8129479885101318,0.0010760934092104435,0.00042686297092586756,1746914933.0366573,24.055889129638672,-0.0678093433380127,16.788066864013672
2.485914468765259,0.08616745471954346,82.47640228271484,77,0.9659848809242249,0.6641907691955566,10,-0.051083676517009735,1,201.48976135253906,1.0010812282562256,76,7953.05973797,7.0,-0.263744056224823,0.0032363561913371086,1.5739818811416626,0,1.0984346866607666,4.350707530975342,0,-0.20081617683172226,0.21420492231845856,0.07426346093416214,500,0.9659848809242249,1.0010812282562256,1.0984346866607666,1540000,4.577636492086867e-09,99.26062774658203,7853.01416015625,1.4299999475479126,1.1338095664978027,0,1.8427749872207642,0.14384663105010986,0.9659848809242249,0.17772410809993744,1.0984346866607666,1.001081109046936,2.4771387577056885,0.000764431431889534,0.0005188105860725045,1746915032.3630803,23.28173828125,0.018221288919448853,16.78420639038086
2.9771149158477783,0.07994724065065384,82.43297576904297,78,0.9692652225494385,0.3922395706176758,10,-0.3024921715259552,1,201.69349670410156,1.0030803680419922,77,8052.333518193,7.074999809265137,-0.3058215379714966,0.002256507985293865,1.5678744316101074,0,1.1050443649291992,4.870420932769775,0,-0.042077481746673584,0.23801212012767792,0.07390548288822174,500,0.9692652225494385,1.0030803680419922,1.1050443649291992,1560000,1.5258788677030566e-09,99.16036224365234,7952.23974609375,1.6299999952316284,1.0455845594406128,0,1.8404923677444458,0.09050695598125458,0.9692652225494385,0.2399436980485916,1.1050443649291992,1.0030803680419922,2.8693783283233643,0.002178149065002799,0.0003859538701362908,1746915131.583567,24.30972671508789,0.062219589948654175,16.72736358642578
2.7593374252319336,0.09226308017969131,82.48686218261719,79,0.9724525809288025,0.615612268447876,10,-0.07380467653274536,1,201.58309936523438,1.0012911558151245,78,8151.866364958,8.375,-0.2961593568325043,0.002626749686896801,1.551181674003601,0,1.1117032766342163,4.7645745277404785,0,0.00966218113899231,0.2545849680900574,0.1333570033311844,500,0.9724525809288025,1.0012911558151245,1.1117032766342163,1580000,3.051757735406113e-09,99.21466827392578,8051.51416015625,2.319999933242798,1.0246201753616333,0,1.8331433534622192,0.129041388630867,0.9724525809288025,0.21334901452064514,1.1117032766342163,1.0012911558151245,3.4849905967712402,0.0009129568934440613,0.00040075945435091853,1746915230.8572829,24.35641860961914,-0.026594683527946472,16.727783203125
1.7299015522003174,0.15732568502426147,82.9044189453125,80,0.9757418036460876,0.8064608573913574,10,-0.07363265752792358,1,201.25518798828125,1.002264380455017,79,8250.906481372,12.5,-0.2592366933822632,0.0066832322627305984,1.5396562814712524,0,1.1187416315078735,4.6838178634643555,0,0.03692266345024109,0.2721579372882843,0.3363792300224304,500,0.9757418036460876,1.002264380455017,1.1187416315078735,1600000,-4.577636492086867e-09,99.3763198852539,8150.951171875,4.300000190734863,1.2245086431503296,0,1.8261094093322754,0.07809419929981232,0.9757418036460876,0.26846712827682495,1.1187416315078735,1.002264380455017,4.291451454162598,0.0016011305851861835,0.000365947256796062,1746915330.3901546,26.228599548339844,0.05511811375617981,16.471879959106445
2.5616278648376465,0.10153508186340332,82.4420166015625,81,0.9791801571846008,-0.9990530014038086,10,0.47535425424575806,1,202.0769500732422,1.002109408378601,80,8350.008879273,8.824999809265137,-0.24418194591999054,0.0030478700064122677,1.5331249237060547,0,1.125832438468933,4.613214492797852,0,0.015054747462272644,0.2600950598716736,0.14420603215694427,500,0.9791801571846008,1.002109408378601,1.125832438468933,1620000,3.051757735406113e-09,98.97219848632812,8250.087890625,4.880000114440918,0.9884693622589111,0,1.8204917907714844,0.15655680000782013,0.9791801571846008,0.21568162739276886,1.125832438468933,1.002109408378601,3.292398452758789,0.0014915488427504897,0.0004182962002232671,1746915429.4301271,25.410839080810547,-0.05278550088405609,16.530168533325195
2.829580783843994,0.08406392484903336,82.52930450439453,82,0.9825301766395569,-0.050163984298706055,10,-0.1829809546470642,1,202.00662231445312,1.0020575523376465,81,8449.794156514,6.724999904632568,-0.3194132149219513,0.0024979517329484224,1.524091362953186,0,1.1328036785125732,4.672446250915527,0,-0.07523126900196075,0.2378656566143036,0.13320310413837433,500,0.9825301766395569,1.0020575523376465,1.1328036785125732,1640000,2.8610229740877458e-09,99.00665283203125,8349.1630859375,2.490000009536743,1.1244232654571533,0,1.812058925628662,0.10950303077697754,0.9825301766395569,0.18639174103736877,1.1328036785125732,1.0020575523376465,3.242234468460083,0.0014549092156812549,0.00039256870513781905,1746915528.5324173,23.933515548706055,-0.029289886355400085,16.477331161499023
2.1846580505371094,0.12601695954799652,82.9955825805664,83,0.9859299659729004,0.9770305156707764,10,0.09848351031541824,1,200.57882690429688,1.002386450767517,82,8548.656725816,9.425000190734863,-0.22826795279979706,0.00419046264141798,1.5231837034225464,0,1.1398906707763672,5.041268825531006,0,0.09114526212215424,0.27530398964881897,0.36467260122299194,500,0.9859299659729004,1.002386450767517,1.1398906707763672,1660000,2.479553229406406e-09,99.71141815185547,8448.9599609375,3.8399999141693115,1.6712111234664917,0,1.8102020025253296,0.15073972940444946,0.9859299659729004,0.2625298500061035,1.1398906707763672,1.002386450767517,4.219264984130859,0.0016873911954462528,0.00032112508779391646,1746915628.317577,25.88286590576172,0.07613810896873474,16.715818405151367
1.8473049402236938,0.10771933197975159,82.25650024414062,84,0.9893500208854675,-0.8804316520690918,10,-0.6160107254981995,1,202.4744415283203,1.0022039413452148,83,8647.110318844,5.724999904632568,-0.30961334705352783,0.005860734730958939,1.5146509408950806,0,1.1467819213867188,4.691364288330078,0,-0.08134539425373077,0.19899046421051025,0.3915727734565735,500,0.9893500208854675,1.0022039413452148,1.1467819213867188,1680000,4.577636492086867e-09,98.77790069580078,8547.8125,3.559999942779541,1.2360996007919312,0,1.8045743703842163,0.22248320281505585,0.9893500208854675,0.25362780690193176,1.1467819213867188,1.0022039413452148,3.3388333320617676,0.0015583656495437026,0.000383670354494825,1746915727.1804981,25.326522827148438,-0.008902043104171753,16.52137565612793
2.8434224128723145,0.0843304693698883,81.88908386230469,85,0.992747962474823,-0.3702692985534668,10,0.05488554388284683,1,203.30999755859375,1.0044082403182983,84,8746.679499156,3.3499999046325684,-0.3240409195423126,0.002473691012710333,1.5179210901260376,0,1.1533010005950928,4.831663131713867,0,-0.01442757248878479,0.23978714644908905,0.24991914629936218,500,0.992747962474823,1.0044082403182983,1.1533010005950928,1700000,6.866454960174906e-09,98.3719482421875,8646.26953125,3.119999885559082,0.6251632571220398,0,1.8047051429748535,0.14744175970554352,0.992747962474823,0.22071486711502075,1.1533010005950928,1.0044082403182983,2.968564033508301,0.0031171245500445366,0.000376063515432179,1746915825.6341455,24.8776798248291,-0.03291293978691101,16.48284339904785
3.0756077766418457,0.0794372633099556,82.72095489501953,86,0.9960052371025085,-0.7509477138519287,10,0.1296410709619522,1,201.12033081054688,1.0019326210021973,85,8847.143802499,5.175000190734863,-0.2640950381755829,0.0021142971236258745,1.5265191793441772,0,1.1596368551254272,4.451018333435059,0,0.059945881366729736,0.24431787431240082,0.19180959463119507,500,0.9960052371025085,1.0019326210021973,1.1596368551254272,1720000,-5.7220459481754915e-09,99.44295501708984,8745.7939453125,1.8600000143051147,0.5987390279769897,0,1.8081773519515991,0.08862460404634476,0.9960052371025085,0.151072159409523,1.1596368551254272,1.0019326210021973,2.217616319656372,0.0013665694277733564,0.00039010331965982914,1746915925.2033377,23.448759078979492,-0.06964270770549774,16.72198486328125
2.1254477500915527,0.11262278258800507,83.66918182373047,87,0.9993253350257874,3.2535431385040283,10,0.9428312182426453,1,199.25064086914062,1.0007318258285522,86,8947.563447251,17.325000762939453,-0.1980539709329605,0.004427189473062754,1.5180376768112183,0,1.1668260097503662,4.885153293609619,0,0.06604106724262238,0.2393738478422165,0.3575233817100525,500,0.9993253350257874,1.0007318258285522,1.1668260097503662,1740000,4.577636492086867e-09,100.37609100341797,8846.2998046875,3.799999952316284,1.6078952550888062,0,1.803209900856018,0.1412530094385147,0.9993253350257874,0.2529022693634033,1.1668260097503662,1.0007318258285522,5.4711594581604,0.0005174509133212268,0.0004095227341167629,1746916025.6676106,24.3905086517334,0.10183010995388031,16.706892013549805
2.9862494468688965,0.08341247588396072,83.65035247802734,88,1.0028318166732788,-0.03144264221191406,10,0.39291828870773315,1,199.30215454101562,1.0014235973358154,87,9046.47964173,18.200000762939453,-0.22509898245334625,0.0022427241783589125,1.5214815139770508,0,1.1748669147491455,4.964817047119141,0,-0.027045011520385742,0.24909044802188873,0.5130597352981567,500,1.0028318166732788,1.0014235973358154,1.1748669147491455,1760000,3.051757735406113e-09,100.35015106201172,8946.73828125,5.099999904632568,1.6666070222854614,0,1.8075404167175293,0.09216437488794327,1.0028318166732788,0.18365855515003204,1.1748669147491455,1.0014234781265259,5.439716815948486,0.0010066353715956211,0.0004277130647096783,1746916126.0872693,24.968931198120117,-0.06924371421337128,16.699779510498047
2.811270236968994,0.08781062811613083,82.12411499023438,89,1.0062729120254517,-2.4959757328033447,10,0.04852701723575592,1,202.35137939453125,1.0028895139694214,88,9144.870034376,5.900000095367432,-0.3427579402923584,0.002530597848817706,1.520668387413025,0,1.1826475858688354,4.759164333343506,0,-0.11765895783901215,0.24685941636562347,0.4869929552078247,500,1.0062729120254517,1.0028895139694214,1.1826475858688354,1780000,1.5258788677030566e-09,98.83797454833984,9045.6416015625,2.700000047683716,1.3912614583969116,0,1.8096765279769897,0.11653687804937363,1.0062729120254517,0.19246982038021088,1.1826475858688354,1.0028895139694214,2.9437410831451416,0.00204316689632833,0.0004041925130877644,1746916225.0034497,24.58928871154785,0.008811265230178833,16.713844299316406
2.5998287200927734,0.08717835694551468,81.59521484375,90,1.0096731185913086,0.19541525840759277,10,-0.046598829329013824,1,203.43605041503906,1.0034164190292358,89,9243.730211335,4.324999809265137,-0.30986297130584717,0.002958959434181452,1.5643779039382935,0,1.1900607347488403,4.979246139526367,0,0.03289496898651123,0.22664877772331238,0.38470301032066345,500,1.0096731185913086,1.0034164190292358,1.1900607347488403,1800000,-3.814697002724188e-09,98.31098937988281,9144.0302734375,2.869999885559082,1.6041584014892578,0,1.835384488105774,0.09317703545093536,1.0096731185913086,0.22669020295143127,1.1900607347488403,1.0034164190292358,3.1391563415527344,0.0024157450534403324,0.0003717867366503924,1746916323.393778,25.03890609741211,0.0342203825712204,16.71574592590332
3.5448458194732666,0.0693403109908104,82.03792572021484,91,1.012953758239746,-0.18552756309509277,10,-0.3197736144065857,1,202.47012329101562,1.0040414333343506,90,9342.974888799,5.550000190734863,-0.34029674530029297,0.001591595122590661,1.6254149675369263,0,1.197248101234436,5.146664619445801,0,-0.0304337739944458,0.2458007037639618,0.3874773383140564,500,1.012953758239746,1.0040414333343506,1.197248101234436,1820000,0.0,98.7800064086914,9242.892578125,2.0299999713897705,1.3471671342849731,0,1.8696813583374023,0.07951411604881287,1.012953758239746,0.21371056139469147,1.197248101234436,1.004041314125061,2.9536287784576416,0.0028576687909662724,0.00037737577804364264,1746916422.254045,25.49370574951172,-0.012979641556739807,16.742063522338867
2.4844913482666016,0.10046877712011337,82.44434356689453,92,1.016204595565796,0.2247931957244873,10,-0.14737579226493835,1,201.6779022216797,1.0032317638397217,91,9442.111166216,9.100000381469727,-0.31194043159484863,0.0032400647178292274,1.6387752294540405,0,1.2045392990112305,5.203799247741699,0,0.028356313705444336,0.24961382150650024,0.501722514629364,500,1.016204595565796,1.0032317638397217,1.2045392990112305,1840000,-2.2888182460434336e-09,99.16802978515625,9342.146484375,2.799999952316284,1.4648146629333496,0,1.8777389526367188,0.0840684249997139,1.016204595565796,0.24895238876342773,1.2045392990112305,1.0032316446304321,3.178421974182129,0.0022852022666484118,0.0004038992337882519,1746916521.4986293,25.638137817382812,0.03524182736873627,16.72366714477539
1.7516523599624634,0.14108024537563324,82.35417938232422,93,1.0195852518081665,1.8861641883850098,10,0.10481921583414078,1,201.89599609375,1.0028194189071655,92,9541.798052064,10.425000190734863,-0.30633291602134705,0.006518287118524313,1.6316238641738892,0,1.2120428085327148,5.177640914916992,0,0.005607515573501587,0.24712352454662323,0.6622951030731201,500,1.0195852518081665,1.0028194189071655,1.2120428085327148,1860000,0.0,99.06090545654297,9441.2763671875,4.340000152587891,1.8836232423782349,0,1.8743896484375,0.12595851719379425,1.0195852518081665,0.2624046802520752,1.2120428085327148,1.0028194189071655,5.064586162567139,0.001993602141737938,0.00040145363891497254,1746916620.634954,26.60327911376953,0.013452291488647461,16.706708908081055
1.9034297466278076,0.1458817422389984,82.93157196044922,94,1.0233423709869385,-0.5518102645874023,10,-0.22919459640979767,1,200.7820587158203,1.0017564296722412,93,9640.52952057,12.600000381469727,-0.2858012914657593,0.005520209204405546,1.6306320428848267,0,1.2199316024780273,5.259836196899414,0,0.02053162455558777,0.27767565846443176,0.8776156306266785,500,1.0233423709869385,1.0017564296722412,1.2199316024780273,1880000,6.103515470812226e-09,99.61048889160156,9540.9609375,6.869999885559082,2.2078471183776855,0,1.8734350204467773,0.0872209444642067,1.0233423709869385,0.2981250584125519,1.2199316024780273,1.0017563104629517,4.512775897979736,0.0012418709229677916,0.0003562999190762639,1746916720.3218973,26.192617416381836,0.035720378160476685,16.678897857666016
2.7478432655334473,0.09369511157274246,81.95435333251953,95,1.0273090600967407,-1.9372446537017822,10,-0.054181963205337524,1,202.72972106933594,1.0027297735214233,94,9740.101658151,5.375,-0.27615877985954285,0.0026487712748348713,1.6547943353652954,0,1.2275426387786865,5.245159149169922,0,0.00964251160621643,0.25745946168899536,0.3607453405857086,500,1.0273090600967407,1.0027297735214233,1.2275426387786865,1900000,0.0,98.65351867675781,9639.693359375,5.550000190734863,1.3121906518936157,0,1.8872318267822266,0.049424219876527786,1.0273090600967407,0.2521830201148987,1.2275426387786865,1.0027297735214233,2.575531244277954,0.0019302695291116834,0.0003872712841257453,1746916819.0533395,26.439916610717773,-0.0459420382976532,16.699142456054688
2.497941255569458,0.10840242356061935,82.78829956054688,96,1.0314446687698364,0.7881200313568115,10,0.03240586817264557,1,201.02252197265625,1.0027583837509155,95,9838.744008732,10.300000190734863,-0.2685551345348358,0.0032052667811512947,1.6650062799453735,0,1.235337734222412,4.752510070800781,0,0.007603645324707031,0.2707828879356384,0.31850430369377136,500,1.0314446687698364,1.0027583837509155,1.235337734222412,1920000,0.0,99.49134063720703,9739.26171875,5.320000171661377,1.136256217956543,0,1.892418384552002,0.09752872586250305,1.0314446687698364,0.1942727267742157,1.235337734222412,1.0027583837509155,3.3636512756347656,0.0019503876101225615,0.0003401038993615657,1746916918.6254666,24.81597900390625,-0.05791029334068298,16.703025817871094
2.60195255279541,0.10385353863239288,81.94214630126953,97,1.0356409549713135,0.23562955856323242,10,-0.3386702239513397,1,202.92413330078125,1.0017266273498535,96,9936.91930667,7.675000190734863,-0.3153471052646637,0.002954130992293358,1.6639394760131836,0,1.2430716753005981,5.273727893829346,0,-0.04679197072982788,0.2702219784259796,0.4478332996368408,500,1.0356409549713135,1.0017266273498535,1.2430716753005981,1940000,-1.0681151962899094e-08,98.55899810791016,9837.90234375,4.400000095367432,1.4656342267990112,0,1.8901208639144897,0.05924607068300247,1.0356409549713135,0.23801720142364502,1.2430716753005981,1.0017266273498535,3.599280834197998,0.0012209098786115646,0.00034837107523344457,1746917017.2675645,24.38312339782715,0.04374447464942932,16.616840362548828
2.9679136276245117,0.08172266185283661,81.68364715576172,98,1.0399399995803833,-0.6543738842010498,10,-0.43477705121040344,1,203.88467407226562,1.0041112899780273,97,10036.264424176,5.625,-0.33070001006126404,0.0022705213632434607,1.6536287069320679,0,1.2505711317062378,5.190603733062744,0,-0.015352904796600342,0.24254579842090607,0.4293886721134186,500,1.0399399995803833,1.0041112899780273,1.2505711317062378,1960000,5.340575981449547e-09,98.09467315673828,9936.0791015625,4.840000152587891,1.2660340070724487,0,1.884812355041504,0.08870412409305573,1.0399399995803833,0.22580014169216156,1.2505711317062378,1.0041112899780273,2.9449069499969482,0.0029071772005409002,0.0004146933788433671,1746917115.4430916,25.377113342285156,-0.01221705973148346,16.411006927490234
2.297039031982422,0.11090759187936783,82.6274642944336,99,1.04436457157135,1.7769544124603271,10,-0.28064635396003723,1,201.48924255371094,1.001292109489441,98,10134.748469559,12.475000381469727,-0.2985033094882965,0.0037904612254351377,1.6623644828796387,0,1.2584720849990845,5.225127220153809,0,0.03219670057296753,0.2547590434551239,1.0207858085632324,500,1.04436457157135,1.001292109489441,1.2584720849990845,1980000,-1.1444091230217168e-09,99.2608871459961,10035.4189453125,5.130000114440918,2.0625622272491455,0,1.8886865377426147,0.09494028985500336,1.04436457157135,0.2517613172531128,1.2584720849990845,1.001292109489441,4.721861362457275,0.0009136312874034047,0.00037898856680840254,1746917214.788165,25.9464111328125,0.025961175560951233,16.633405685424805
2.3645107746124268,0.10927757620811462,81.73239135742188,100,1.0487933158874512,-1.0386769771575928,10,-0.17661818861961365,1,203.25631713867188,1.0028432607650757,99,10135.365665672,6.875,-0.291152685880661,0.003577224211767316,1.679144024848938,0,1.2662392854690552,5.234319686889648,0,0.007350623607635498,0.2583880126476288,0.6100504994392395,500,1.0487933158874512,1.0028432607650757,1.2662392854690552,2000000,1.0681151962899094e-08,98.3979263305664,10133.9033203125,4.059999942779541,1.2430680990219116,0,1.8956393003463745,0.09139182418584824,1.0487933158874512,0.2030758559703827,1.2662392854690552,1.0028432607650757,3.6831843852996826,0.002010517055168748,0.0003566075465641916,1746917313.2720916,25.070837020874023,-0.0486854612827301,16.6655216217041
