Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
11.197892189025879,0.028396544978022575,102.900390625,86,17.51296615600586,-0.10145961493253708,10,1,161.95777893066406,0.9989867210388184,85,10627.425212393,-0.0012457953998818994,0.00015948880172800273,1.2281863689422607,0.030291063711047173,0,0.004708831547759473,0.31798145174980164,0.1979416459798813,1000,17.51296615600586,0.9989867210388184,1720000,0.0,123.48898315429688,10504.4912109375,3.7200000286102295,0,1.5992504358291626,0.009384176693856716,17.51296615600586,0.007026057690382004,0.9989867210388184,0.06654758006334305,0.0007164683192968369,0.0002771324652712792,1745028474.3716767,-0.002658162033185363,-0.001955023966729641,20.58855628967285
2.27082896232605,0.14260196685791016,101.3215560913086,87,17.636526107788086,0.1842072531580925,10,1,164.32098388671875,1.000579595565796,86,10750.800888978,-0.005684161093086004,0.0038784663192927837,1.2250903844833374,0.019602324813604355,0,-0.004438365693204105,0.3238246440887451,0.29966050386428833,1000,17.636526107788086,1.000579595565796,1740000,0.0,121.71299743652344,10626.306640625,4.28000020980835,0,1.6000429391860962,0.057055480778217316,17.636526107788086,0.011523542925715446,1.0005794763565063,0.25075483322143555,0.0004097797500435263,0.00026852593873627484,1745028596.1872578,0.12234733253717422,0.004497485235333443,20.391416549682617
0.9707983136177063,0.33686771988868713,102.20326232910156,88,17.755903244018555,0.5284944772720337,10,1,162.27687072753906,1.0009064674377441,87,10873.580753974,-0.011813764460384846,0.02122129127383232,1.2160124778747559,0.02466699853539467,0,-0.0061296033672988415,0.32703062891960144,0.3458327054977417,1000,17.755903244018555,1.0009064674377441,1760000,0.0,123.24615478515625,10749.6552734375,4.909999847412109,0,1.592502474784851,0.15033456683158875,17.755903244018555,0.006492162588983774,1.0009064674377441,0.7792493104934692,0.0006409692578017712,0.0002849576121661812,1745028719.5627458,0.23009352385997772,-0.005031380336731672,21.042844772338867
0.83781898021698,0.39261022210121155,102.00200653076172,89,17.87258529663086,0.7019854784011841,10,1,163.04150390625,1.0001494884490967,88,10996.269152008,-0.01571941375732422,0.028492430225014687,1.2151646614074707,0.029923155903816223,0,-0.003905649296939373,0.32893630862236023,0.64812833070755,1000,17.87258529663086,1.0001494884490967,1780000,1.1444091230217168e-09,122.66815185546875,10872.455078125,5.599999904632568,0,1.590816855430603,0.1310664415359497,17.87258529663086,0.006889157462865114,1.0001493692398071,1.4812347888946533,0.00010564810509094968,0.0002471518819220364,1745028842.342759,0.27741897106170654,0.00039699487388134,20.666112899780273
1.427352786064148,0.2286304086446762,102.0274658203125,90,17.986438751220703,-1.0731247961521149,10,1,163.15899658203125,0.9999281764030457,89,11118.687816031,-0.009117190726101398,0.00981673039495945,1.2129077911376953,0.023276150226593018,0,0.00660222303122282,0.3263362646102905,0.6591458320617676,1000,17.986438751220703,0.9999281764030457,1800000,7.629394338515283e-10,122.57981872558594,10995.1455078125,5.320000171661377,0,1.5900859832763672,0.11598232388496399,17.986438751220703,0.007653960958123207,0.9999281764030457,0.40810999274253845,5.082913412479684e-05,0.0002655027201399207,1745028965.031151,0.22544868290424347,0.0007648034952580929,20.552324295043945
0.9932726621627808,0.3588346838951111,101.71812438964844,91,18.100566864013672,0.6123997271060944,10,1,163.50723266601562,0.9999513626098633,90,11240.821044615,-0.01281221304088831,0.020271824672818184,1.2091597318649292,0.024368153885006905,0,-0.003695022314786911,0.35642069578170776,0.9087479710578918,1000,18.100566864013672,0.9999513626098633,1820000,3.051757735406113e-09,122.3187484741211,11117.572265625,7.130000114440918,0,1.5880056619644165,0.07813455164432526,18.100566864013672,0.009980675764381886,0.9999513626098633,1.0205097198486328,3.436375118326396e-05,0.00020988985488656908,1745029087.449558,0.4139125943183899,0.0023267148062586784,20.600595474243164
1.0538616180419922,0.30575457215309143,101.6757583618164,92,18.216203689575195,-0.18827909231185913,10,1,163.8848419189453,1.0001513957977295,91,11362.721606285,-0.01182133425027132,0.018007881939411163,1.2022253274917603,0.04354724660515785,0,0.0009908787906169891,0.3222230076789856,0.8271449208259583,1000,18.216203689575195,1.0001513957977295,1840000,2.2888182460434336e-09,122.03691101074219,11239.708984375,7.909999847412109,0,1.5840471982955933,0.15122003853321075,18.216203689575195,0.017120247706770897,1.00015127658844,0.8322306275367737,0.00010705306340241805,0.00024981924798339605,1745029209.5835805,0.5068538784980774,0.007139571942389011,20.36112403869629
1.577335000038147,0.21661034226417542,100.93272399902344,93,18.330612182617188,-0.37629368901252747,10,1,164.19345092773438,1.0000675916671753,92,11485.732232211,-0.0077751134522259235,0.00803862139582634,1.198233723640442,0.024942368268966675,0,0.004046220798045397,0.3416670560836792,0.48234662413597107,1000,18.330612182617188,1.0000675916671753,1860000,3.814697002724188e-09,121.80754089355469,11361.6025390625,6.210000038146973,0,1.5828231573104858,0.0689135193824768,18.330612182617188,0.009164080955088139,1.0000675916671753,0.4559369385242462,4.776644709636457e-05,0.0002302084758412093,1745029331.4834826,0.57269287109375,-0.007956166751682758,20.874786376953125
1.3090540170669556,0.2537446618080139,102.19570922851562,94,18.444486618041992,0.2374638020992279,10,1,162.7339324951172,1.0018339157104492,93,11607.491305076,-0.008946617133915424,0.011671172454953194,1.1939692497253418,0.05174185708165169,0,-0.0011715036816895008,0.3321654796600342,0.7201025485992432,1000,18.444486618041992,1.0018339157104492,1880000,0.0,122.9000015258789,11484.60546875,6.550000190734863,0,1.5799449682235718,0.09353165328502655,18.444486618041992,0.009819405153393745,1.0018339157104492,0.6934007406234741,0.0012967181392014027,0.0002613055403344333,1745029454.4939673,0.7004094123840332,0.0006553241983056068,20.70425033569336
2.106065273284912,0.15433892607688904,101.20137786865234,95,18.55751609802246,-0.4711718112230301,10,1,164.42327880859375,1.0004867315292358,94,11730.13377384,-0.006360083352774382,0.004509053658694029,1.1991493701934814,0.07728270441293716,0,0.0025865337811410427,0.3250478506088257,0.625278890132904,1000,18.55751609802246,1.0004867315292358,1900000,-1.6212462483622403e-09,121.63728332519531,11606.3525390625,6.289999961853027,0,1.5850900411605835,0.057286351919174194,18.55751609802246,0.013150063343346119,1.0004867315292358,0.22222892940044403,0.0003441430744715035,0.0002577941631898284,1745029576.2531698,0.8221668004989624,0.0033306581899523735,20.435855865478516
6.1312737464904785,0.054251886904239655,101.70602416992188,96,18.66695213317871,-0.10545159131288528,10,1,163.2167510986328,1.0016124248504639,95,11852.004915167,-0.002209097845479846,0.0005320107447914779,1.1899852752685547,0.07123351097106934,0,0.004150985507294536,0.3326331675052643,0.34398654103279114,1000,18.66695213317871,1.0016124248504639,1920000,7.629394338515283e-10,122.53644561767578,11729.013671875,4.480000019073486,0,1.577720284461975,0.021470045670866966,18.66695213317871,0.011924133636057377,1.0016123056411743,0.11677733808755875,0.0011401004157960415,0.00025701531558297575,1745029698.8957686,0.8976696729660034,-0.001225929707288742,20.83039093017578
6.342846870422363,0.055484697222709656,101.2909164428711,97,18.771072387695312,-0.024205684661865234,10,1,164.25167846679688,1.0000801086425781,96,11974.210215315,-0.0017712609842419624,0.0004971103044226766,1.1785999536514282,0.10725840926170349,0,0.00043783686123788357,0.3519309461116791,0.40319716930389404,1000,18.771072387695312,1.0000801086425781,1940000,2.2888182460434336e-09,121.76435852050781,11850.8828125,3.1700000762939453,0,1.5679750442504883,0.017526675015687943,18.771072387695312,0.014293315820395947,1.0000801086425781,0.09257165342569351,5.6701617722865194e-05,0.00020569685148075223,1745029820.7667527,0.8274920582771301,0.0023691821843385696,20.473392486572266
0.8562828302383423,0.4080314338207245,101.5077133178711,98,18.871885299682617,0.294980488717556,10,1,163.8465118408203,0.9998990893363953,97,12096.642590373,-0.011999647133052349,0.02727692201733589,1.1622462272644043,0.1331879198551178,0,-0.010228386148810387,0.34939029812812805,0.2851030230522156,1000,18.871885299682617,0.9998990893363953,1960000,2.2888182460434336e-09,122.06546783447266,11973.05859375,4.090000152587891,0,1.553062081336975,0.17892728745937347,18.871885299682617,0.014072046615183353,0.9998990893363953,0.3875521421432495,7.136866770451888e-05,0.00023010928998701274,1745029942.9721677,0.9231984615325928,-0.00022126920521259308,20.557723999023438
3.3413143157958984,0.10199912637472153,101.64328002929688,99,18.966821670532227,-0.26930392533540726,10,1,163.4862518310547,1.0006685256958008,98,12219.388378501,-0.004099967423826456,0.0017914011841639876,1.1521283388137817,0.10837028920650482,0,0.007899679709225893,0.3408111333847046,0.22548261284828186,1000,18.966821670532227,1.0006685256958008,1980000,1.5258788677030566e-09,122.33444213867188,12095.529296875,2.2899999618530273,0,1.5444940328598022,0.028835035860538483,18.966821670532227,0.012490842491388321,1.0006685256958008,0.11824821680784225,0.0004727752530016005,0.00021822814596816897,1745030065.4048567,0.8517090082168579,-0.0015812041237950325,20.691139221191406
1.5239434242248535,0.23135453462600708,102.33991241455078,100,19.05922508239746,0.23824764043092728,10,1,163.07554626464844,0.9991178512573242,99,12220.070695207,-0.007574304938316345,0.00861175823956728,1.1570500135421753,0.12240812927484512,0,-0.003474337514489889,0.3525712192058563,0.33002758026123047,1000,19.05922508239746,0.9991178512573242,2000000,0.0,122.64254760742188,12218.26171875,3.990000009536743,0,1.5490398406982422,0.05343003198504448,19.05922508239746,0.010665862821042538,0.9991178512573242,0.35649585723876953,0.0006238014320842922,0.00020111686899326742,1745030188.1502233,0.9443334937095642,-0.0018249796703457832,20.302589416503906
