Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.6873342990875244,0.12195387482643127,87.21881103515625,36,0.7965248823165894,-3.9335813522338867,10,0.45332348346710205,1,190.7625732421875,0.9990288615226746,35,4118.413406483,11.774999618530273,-0.015036758035421371,0.007024689111858606,0.7187445163726807,0,0.8043209910392761,4.579766273498535,0,-0.11205896362662315,0.20577697455883026,1.3410265445709229,500,0.7965248823165894,0.9990288615226746,0.8043209910392761,720000,0.0,104.84236907958984,4014.1796875,8.949999809265137,2.1643576622009277,0,1.062808871269226,0.14313028752803802,0.7965248823165894,0.18077610433101654,0.8043209910392761,0.9990288615226746,5.64150333404541,0.0006867126212455332,0.0004360406892374158,1746620544.3507113,24.92373275756836,-0.07843701541423798,17.623533248901367
2.262948513031006,0.0960889384150505,85.4368667602539,37,0.8020963072776794,-3.4422378540039062,10,-0.14805647730827332,1,194.12594604492188,1.0010581016540527,36,4221.782584365,0.07500000298023224,-0.11338183283805847,0.003905525663867593,0.6990139484405518,0,0.8108526468276978,4.564235687255859,0,-0.0983450748026371,0.2174443006515503,0.6809903383255005,500,0.8020963072776794,1.0010581016540527,0.8108526468276978,740000,1.678466787780053e-08,103.02589416503906,4117.2685546875,2.7300000190734863,1.3813852071762085,0,1.0352506637573242,0.2435275763273239,0.8020963072776794,0.14898541569709778,0.8108526468276978,1.0010581016540527,2.199265480041504,0.0007481907960027456,0.0004238437977619469,1746620647.4441674,22.957965850830078,-0.03179068863391876,17.589006423950195
2.2618823051452637,0.10292647778987885,86.2040786743164,38,0.8071908950805664,1.0202829837799072,10,-0.26171979308128357,1,193.60108947753906,0.9991025328636169,37,4326.698599117,6.800000190734863,-0.017499931156635284,0.003909209277480841,0.6863603591918945,0,0.8169716000556946,4.657912731170654,0,0.09588190168142319,0.23280757665634155,0.6322171092033386,500,0.8071908950805664,0.9991025328636169,0.8169716000556946,760000,-4.577636492086867e-09,103.30520629882812,4220.64111328125,0.7900000214576721,1.3784105777740479,0,1.0150812864303589,0.16342084109783173,0.8071908950805664,0.18784654140472412,0.8169716000556946,0.9991025328636169,3.219548463821411,0.0006346191512420774,0.0003802892751991749,1746620750.8131957,22.25191879272461,0.03886112570762634,17.101104736328125
1.970685362815857,0.11279738694429398,87.61937713623047,39,0.8119357824325562,1.6056406497955322,10,-0.37617066502571106,1,190.73843383789062,1.001439094543457,38,4434.316245371,14.225000381469727,0.036558788269758224,0.0051498496904969215,0.684363067150116,0,0.8229058384895325,5.47157096862793,0,0.05405871942639351,0.22228814661502838,0.5523478388786316,500,0.8119357824325562,1.001439094543457,0.8229058384895325,780000,-1.5258788677030566e-09,104.85564422607422,4325.56005859375,3.7699999809265137,1.9164949655532837,0,1.0120692253112793,0.09159304946660995,0.8119357824325562,0.3175848126411438,0.8229058384895325,1.001439094543457,4.825189113616943,0.0010175935458391905,0.0004018977633677423,1746620855.7292752,25.455629348754883,0.12973827123641968,17.236238479614258
1.7850703001022339,0.10320670157670975,89.89691162109375,40,0.8165436387062073,4.331264019012451,10,-0.015305384993553162,1,185.94996643066406,0.9999243021011353,39,4538.540625314,29.924999237060547,0.2402576059103012,0.006276516243815422,0.67264324426651,0,0.8290797472000122,5.243074417114258,0,0.20369881764054298,0.184231236577034,1.0058687925338745,500,0.8165436387062073,0.9999243021011353,0.8290797472000122,800000,-3.051757735406113e-09,107.5558090209961,4433.17529296875,10.0600004196167,2.0549378395080566,0,0.9983624815940857,0.1675773411989212,0.8165436387062073,0.3002352714538574,0.8290797472000122,0.9999242424964905,9.156453132629395,5.3554598707705736e-05,0.0004897148464806378,1746620963.3468442,28.117996215820312,-0.017349541187286377,17.658878326416016
2.156809091567993,0.0976664200425148,86.60616302490234,41,0.8210253715515137,-5.448785305023193,10,-0.10065344721078873,1,192.00711059570312,0.9984332919120789,40,4645.560822151,7.625,-0.001969114178791642,0.004299377091228962,0.6569910645484924,0,0.8348979353904724,4.9988203048706055,0,-0.24222672008909285,0.2106478214263916,0.9017589092254639,500,0.8210253715515137,0.9984332919120789,0.8348979353904724,820000,1.5258788677030566e-09,104.16281127929688,4537.4013671875,9.920000076293945,1.2996904850006104,0,0.9741511344909668,0.1830359548330307,0.8210253715515137,0.20759780704975128,0.8348979353904724,0.9984332919120789,3.707667827606201,0.0011078721145167947,0.0004937276826240122,1746621067.571302,27.084383010864258,-0.09263746440410614,17.556621551513672
1.4452674388885498,0.1677216738462448,89.41355895996094,42,0.8253849148750305,3.82761287689209,10,-0.02270592749118805,1,187.01808166503906,0.9995517730712891,41,4749.944563695,24.700000762939453,0.1828419715166092,0.009574874304234982,0.6403046250343323,0,0.8408442139625549,5.422590732574463,0,0.18481108569540083,0.24240267276763916,1.126177430152893,500,0.8253849148750305,0.9995517730712891,0.8408442139625549,840000,6.866454960174906e-09,106.94153594970703,4644.4033203125,9.579999923706055,1.7584648132324219,0,0.9518581032752991,0.24560341238975525,0.8253849148750305,0.2757672667503357,0.8408442139625549,0.9995517730712891,7.535280704498291,0.0003169724077451974,0.00041022722143679857,1746621174.5915403,29.02704429626465,0.06816945970058441,17.5279541015625
2.1519248485565186,0.10651323944330215,86.98041534423828,43,0.8294528126716614,-2.802131175994873,10,0.058337509632110596,1,191.8745574951172,0.9987413287162781,42,4853.261102686,11.699999809265137,0.05659274384379387,0.004318916704505682,0.6352901458740234,0,0.8465668559074402,4.934318542480469,0,-0.12624922767281532,0.22920848429203033,0.7712514400482178,500,0.8294528126716614,0.9987413287162781,0.8465668559074402,860000,3.8146971692576415e-10,104.2347640991211,4748.7177734375,3.4200000762939453,1.162063479423523,0,0.9430323243141174,0.14788460731506348,0.8294528126716614,0.20593400299549103,0.8465668559074402,0.9987413287162781,4.733149528503418,0.0008900571265257895,0.0004123889375478029,1746621278.9751725,27.805456161499023,-0.06983326375484467,17.254329681396484
2.92679500579834,0.07711111754179001,85.5615234375,44,0.8332399725914001,-2.610696792602539,10,-0.052355363965034485,1,193.692626953125,1.0003869533538818,43,4958.851811107,2.0250000953674316,-0.017274649813771248,0.00233476678840816,0.6403949856758118,0,0.8518272042274475,4.593630313873291,0,-0.07386739365756512,0.22568842768669128,0.6958789825439453,500,0.8332399725914001,1.0003869533538818,0.8518272042274475,880000,3.433227480087453e-09,103.25638580322266,4852.1220703125,2.890000104904175,0.549365222454071,0,0.9447054862976074,0.22377650439739227,0.8332399725914001,0.12504392862319946,0.8518272042274475,1.0003868341445923,2.122452735900879,0.00027361736283637583,0.00037848882493562996,1746621382.2918072,26.144969940185547,-0.08089007437229156,17.694841384887695
1.4931268692016602,0.15583059191703796,88.41119384765625,45,0.8368380665779114,4.442151069641113,10,0.2514963448047638,1,189.52786254882812,0.9971126914024353,44,5066.783806538,20.549999237060547,0.16003425419330597,0.008970901370048523,0.6331192851066589,0,0.8571721315383911,4.820262908935547,0,0.17730890400707722,0.23267483711242676,0.7968196868896484,500,0.8368380665779114,0.9971126914024353,0.8571721315383911,900000,8.201598511448083e-09,105.52538299560547,4957.7099609375,5.059999942779541,1.6092770099639893,0,0.9310122132301331,0.3986738920211792,0.8368380665779114,0.19169870018959045,0.8571721315383911,0.9971126914024353,6.564603805541992,0.0020416495390236378,0.0004233383806422353,1746621487.8824134,24.418684005737305,0.06665477156639099,17.11417007446289
1.1893705129623413,0.16472814977169037,90.75007629394531,46,0.8404675126075745,4.705540657043457,10,0.11577272415161133,1,185.40338134765625,0.9983052015304565,45,5173.302626077,33.849998474121094,0.19865839183330536,0.014138238504529,0.6147319674491882,0,0.8629634380340576,5.44077730178833,0,0.03862413763999939,0.19592279195785522,1.4388127326965332,500,0.8404675126075745,0.9983052015304565,0.8629634380340576,920000,-7.629394005448376e-09,107.8729019165039,5065.6455078125,11.65999984741211,3.2313473224639893,0,0.9046785831451416,0.27530089020729065,0.8404675126075745,0.29407814145088196,0.8629634380340576,0.9983051419258118,11.27014446258545,0.001198403537273407,0.0004399182798806578,1746621595.8144243,26.865345001220703,0.1023794412612915,17.122804641723633
1.529037356376648,0.13643868267536163,88.94770050048828,47,0.8442198634147644,-1.975459098815918,10,0.5669946670532227,1,187.87144470214844,0.9989395141601562,46,5276.659758963,25.274999618530273,0.10051661729812622,0.008554473519325256,0.6049041152000427,0,0.8689315319061279,4.914751052856445,0,-0.09814177453517914,0.2086198329925537,1.5912790298461914,500,0.8442198634147644,0.9989395141601562,0.8689315319061279,940000,8.01086397217432e-09,106.45577239990234,5172.16064453125,14.609999656677246,3.0472311973571777,0,0.888860285282135,0.3844289183616638,0.8442198634147644,0.24228090047836304,0.8689315319061279,0.9989395141601562,9.294685363769531,0.000749848666600883,0.0004755522822961211,1746621702.3332014,27.523374557495117,-0.05179724097251892,17.508045196533203
1.8375697135925293,0.13245758414268494,85.6976318359375,48,0.8479282855987549,-5.595388174057007,10,-0.0686049610376358,1,193.61752319335938,1.0008405447006226,47,5380.071161584,4.625,-0.028431272134184837,0.005922998767346144,0.5997333526611328,0,0.8744873404502869,4.957048416137695,0,-0.12894788943231106,0.24340003728866577,0.5828172564506531,500,0.8479282855987549,1.0008405447006226,0.8744873404502869,960000,3.051757735406113e-09,103.29643249511719,5275.52001953125,9.5,1.138487696647644,0,0.8785547614097595,0.08582243323326111,0.8479282855987549,0.19693776965141296,0.8744873404502869,1.0008405447006226,3.6992971897125244,0.0005943829310126603,0.0004007396928500384,1746621805.6904826,26.518945693969727,-0.04534313082695007,17.598779678344727
2.0755369663238525,0.11485517024993896,86.14008331298828,49,0.8514183163642883,-0.34658074378967285,10,0.17750334739685059,1,193.52330017089844,1.0000245571136475,48,5484.365975776,4.974999904632568,0.006708905566483736,0.004642672836780548,0.603169858455658,0,0.8796788454055786,4.44868278503418,0,0.03514017770066857,0.2383861541748047,0.4522235691547394,500,0.8514183163642883,1.0000245571136475,0.8796788454055786,980000,4.577636492086867e-09,103.34673309326172,5378.92822265625,3.7699999809265137,0.7393656969070435,0,0.8797938823699951,0.17409996688365936,0.8514183163642883,0.1534145325422287,0.8796788454055786,1.000024437904358,3.3527164459228516,1.736491140036378e-05,0.00035992887569591403,1746621909.1017551,23.774002075195312,-0.043523237109184265,17.20662498474121
2.1907877922058105,0.11125386506319046,86.63898468017578,50,0.8546394109725952,-0.40726804733276367,10,-0.10595613718032837,1,191.8809356689453,0.999828577041626,49,5588.971839548,3.7750000953674316,-0.05473259463906288,0.004167046397924423,0.6117509007453918,0,0.8845054507255554,4.878787040710449,0,-0.06144150020554662,0.24373361468315125,0.5949938297271729,500,0.8546394109725952,0.999828577041626,0.8845054507255554,1000000,-6.103515470812226e-09,104.23130798339844,5483.22412109375,1.5399999618530273,1.2002698183059692,0,0.8871822953224182,0.11833219230175018,0.8546394109725952,0.18133725225925446,0.8845054507255554,0.999828577041626,2.945448398590088,0.000121214339742437,0.00039747811388224363,1746622013.3966208,23.91744613647461,0.027922719717025757,17.592296600341797
1.6983414888381958,0.11795864999294281,86.87004089355469,51,0.8577046990394592,1.6212339401245117,10,0.2245960384607315,1,191.30221557617188,0.9982885122299194,50,5692.295042971,12.300000190734863,0.02476627193391323,0.0069339280016720295,0.6067818999290466,0,0.889247715473175,5.105518341064453,0,0.07949886657297611,0.20033405721187592,0.7316910028457642,500,0.8577046990394592,0.9982885122299194,0.889247715473175,1020000,0.0,104.54662322998047,5587.8330078125,4.289999961853027,1.6492724418640137,0,0.8761875033378601,0.31495964527130127,0.8577046990394592,0.21854282915592194,0.889247715473175,0.9982884526252747,4.5666823387146,0.0012102327309548855,0.0004506699333433062,1746622118.0024648,25.57888412475586,0.03720557689666748,17.67655372619629
2.071763038635254,0.09253911674022675,86.03430938720703,52,0.8606271147727966,-1.1646246910095215,10,-0.10435253381729126,1,193.68804931640625,1.0000953674316406,51,5796.09355535,7.175000190734863,-0.041625674813985825,0.004659602418541908,0.5982286930084229,0,0.8937663435935974,5.209808826446533,0,-0.06639194674789906,0.19171912968158722,0.9593359231948853,500,0.8606271147727966,1.0000953674316406,0.8937663435935974,1040000,3.051757735406113e-09,103.25881958007812,5691.1533203125,4.21999979019165,1.5680289268493652,0,0.8570451736450195,0.16001617908477783,0.8606271147727966,0.2069539576768875,0.8937663435935974,1.0000953674316406,3.402057647705078,6.749120075255632e-05,0.0005137245170772076,1746622221.3256032,26.845046997070312,-0.011588871479034424,17.2244873046875
2.3221092224121094,0.08156558871269226,86.24171447753906,53,0.8633483648300171,0.2015383243560791,10,0.04637095332145691,1,192.7982177734375,0.9999961853027344,52,5900.874233882,6.699999809265137,0.0021646174136549234,0.0037090573459863663,0.6005077958106995,0,0.8980691432952881,4.928273677825928,0,0.04379029222764075,0.1894042044878006,0.6058098673820496,500,0.8633483648300171,0.9999961853027344,0.8980691432952881,1060000,-1.5258788677030566e-09,103.73540496826172,5794.94970703125,2.0199999809265137,1.1468228101730347,0,0.8544564843177795,0.16758878529071808,0.8633483648300171,0.1713717132806778,0.8980691432952881,0.9999961853027344,3.6035959720611572,2.669596142368391e-06,0.0004804505442734808,1746622325.1240876,25.984569549560547,-0.03558224439620972,17.493661880493164
1.4332066774368286,0.15144416689872742,87.26408386230469,54,0.8659537434577942,1.8200442790985107,10,0.4561014771461487,1,190.99435424804688,0.999475359916687,53,6004.569757933,14.300000190734863,0.05286042392253876,0.009736701846122742,0.5983515977859497,0,0.9024033546447754,4.89772367477417,0,0.050695806508883834,0.21705077588558197,0.8252466917037964,500,0.8659537434577942,0.999475359916687,0.9024033546447754,1080000,-5.340575981449547e-09,104.71513366699219,5899.73193359375,4.03000020980835,1.8125511407852173,0,0.8493408560752869,0.5232716202735901,0.8659537434577942,0.20365910232067108,0.9024033546447754,0.9994753003120422,5.423640251159668,0.0003709765733219683,0.0005006514838896692,1746622429.9047961,25.149150848388672,0.032287389039993286,17.451026916503906
2.0270049571990967,0.10404273867607117,86.08187103271484,55,0.8684902787208557,-0.9822878837585449,10,-0.18809202313423157,1,192.98635864257812,1.0005958080291748,54,6108.451153972,8.550000190734863,-0.030308112502098083,0.004867651499807835,0.5931413173675537,0,0.906596839427948,5.191995143890381,0,-0.08316853642463684,0.21089515089988708,0.9331132769584656,500,0.8684902787208557,1.0005958080291748,0.906596839427948,1100000,7.247924482811641e-09,103.63426971435547,6003.43017578125,5.090000152587891,1.6975088119506836,0,0.8430964350700378,0.20162060856819153,0.8684902787208557,0.2202402651309967,0.906596839427948,1.0005956888198853,4.441352367401123,0.0004212999192532152,0.0004713617963716388,1746622533.6004336,26.111465454101562,0.016581162810325623,17.552371978759766
1.8207815885543823,0.11515311151742935,86.69154357910156,56,0.8709762692451477,1.0248050689697266,10,0.6574381589889526,1,192.64236450195312,0.9996739625930786,55,6212.89643658,12.350000381469727,0.02016359008848667,0.0060327257961034775,0.5876007080078125,0,0.9107794165611267,5.030920505523682,0,0.050471702590584755,0.20966866612434387,0.8113529682159424,500,0.8709762692451477,0.9996739625930786,0.9107794165611267,1120000,4.76837147544984e-09,103.81932830810547,6107.30859375,5.409999847412109,1.7467902898788452,0,0.8357178568840027,0.24301475286483765,0.8709762692451477,0.18255604803562164,0.9107794165611267,0.9996739029884338,5.46615743637085,0.00023057135695125908,0.00042903353460133076,1746622637.4817188,26.51683807373047,-0.03768421709537506,17.12774658203125
1.9988923072814941,0.09795167297124863,87.18351745605469,57,0.8733863830566406,-1.3761367797851562,10,-0.32151857018470764,1,191.6073455810547,1.000299334526062,56,6318.983863415,9.100000381469727,-0.03815233334898949,0.005005532875657082,0.5812655091285706,0,0.9148555397987366,5.153123378753662,0,-0.05831592343747616,0.19579486548900604,0.6665130853652954,500,0.8733863830566406,1.000299334526062,0.9148555397987366,1140000,3.814697002724188e-09,104.380126953125,6211.7548828125,4.489999771118164,1.8496683835983276,0,0.8241626620292664,0.1601102501153946,0.8733863830566406,0.1964549422264099,0.9148555397987366,1.000299334526062,4.090020656585693,0.00021163337805774063,0.0004960858495905995,1746622741.9270487,26.688037872314453,0.013898894190788269,17.196590423583984
1.283347725868225,0.16970188915729523,88.55113983154297,58,0.8757520318031311,3.857100486755371,10,-0.26129740476608276,1,188.62852478027344,0.9990319013595581,57,6424.349172746,19.75,0.02775469236075878,0.012143418192863464,0.5811057686805725,0,0.9191650152206421,5.327530384063721,0,0.06590702570974827,0.2177865207195282,1.1015325784683228,500,0.8757520318031311,0.9990319013595581,0.9191650152206421,1160000,0.0,106.02850341796875,6317.8466796875,5.170000076293945,3.1532633304595947,0,0.8233078122138977,0.15102320909500122,0.8757520318031311,0.2540775239467621,0.9191650152206421,0.9990318417549133,7.9471211433410645,0.000684605329297483,0.0004607114533428103,1746622848.0144577,28.255056381225586,0.05762258172035217,17.477340698242188
1.2492104768753052,0.14253023266792297,87.66926574707031,59,0.8780947923660278,-1.120591163635254,10,-1.0112764835357666,1,189.9437255859375,1.0012996196746826,58,6528.338600589,13.925000190734863,-0.020199717953801155,0.012816174887120724,0.5891764163970947,0,0.9235101342201233,5.068288326263428,0,-0.047954410314559937,0.17805026471614838,0.8672738075256348,500,0.8780947923660278,1.0012996196746826,0.9235101342201233,1180000,2.2888182460434336e-09,105.29434204101562,6423.1982421875,5.639999866485596,2.6421663761138916,0,0.8335974812507629,0.30694779753685,0.8780947923660278,0.20243632793426514,0.9235101342201233,1.001299500465393,6.8265299797058105,0.0009188575204461813,0.000449766987003386,1746622953.3797374,28.431318283081055,-0.05164119601249695,17.62505531311035
2.080379009246826,0.0860019400715828,86.37413787841797,60,0.8803389072418213,-3.5202674865722656,10,-0.300842821598053,1,192.44615173339844,1.000745177268982,59,6632.793684465,4.724999904632568,-0.05375782027840614,0.0046210866421461105,0.5952109098434448,0,0.9276022911071777,5.188241958618164,0,-0.03355810232460499,0.17891663312911987,0.4530097544193268,500,0.8803389072418213,1.000745177268982,0.9276022911071777,1200000,4.577636492086867e-09,103.9251708984375,6527.197265625,3.369999885559082,1.489439606666565,0,0.8448155522346497,0.4222484529018402,0.8803389072418213,0.17751064896583557,0.9276022911071777,1.000745177268982,3.306262493133545,0.0005268917884677649,0.0005253569688647985,1746623057.3692951,27.615400314331055,-0.024925678968429565,17.551015853881836
1.5921698808670044,0.13185858726501465,87.24433898925781,61,0.8824850916862488,2.418020725250244,10,-0.33641794323921204,1,191.63829040527344,1.001011610031128,60,6739.261588634,11.375,-0.02069425769150257,0.0078895203769207,0.5879372954368591,0,0.931675910949707,5.311903953552246,0,0.03306356258690357,0.20994125306606293,0.6598089933395386,500,0.8824850916862488,1.001011610031128,0.931675910949707,1220000,-3.433227480087453e-09,104.36328125,6631.62158203125,3.109999895095825,2.1210684776306152,0,0.8354343771934509,0.36645472049713135,0.8824850916862488,0.24193546175956726,0.931675910949707,1.0010114908218384,5.724283218383789,0.0007152039324864745,0.00048145430628210306,1746623161.7944233,27.779611587524414,0.06442481279373169,17.118921279907227
1.2903777360916138,0.16586312651634216,88.9576644897461,62,0.884619414806366,1.0320343971252441,10,0.270260751247406,1,187.9082489013672,0.9975430965423584,61,6845.787258132,21.875,0.1388787180185318,0.012011462822556496,0.5801858305931091,0,0.9360694289207458,5.170633792877197,0,0.15957297571003437,0.2140260934829712,0.6132628917694092,500,0.884619414806366,0.9975430965423584,0.9360694289207458,1240000,1.0681151962899094e-08,106.43492889404297,6738.12109375,5.260000228881836,2.0470495223999023,0,0.8192577958106995,0.28234562277793884,0.884619414806366,0.2273011952638626,0.9360694289207458,0.9975430965423584,6.756317615509033,0.0017372930888086557,0.00043387687765061855,1746623268.2922568,28.614849090576172,-0.014634266495704651,17.47724151611328
1.1921159029006958,0.1662321835756302,89.364013671875,63,0.8869153261184692,2.640244960784912,10,0.163250133395195,1,187.86329650878906,0.9991533756256104,62,6949.378995544,27.600000381469727,0.11900448799133301,0.014073195867240429,0.579816460609436,0,0.940941333770752,5.433387279510498,0,-0.01987423002719879,0.19816802442073822,0.9512107372283936,500,0.8869153261184692,0.9991533756256104,0.940941333770752,1260000,-3.2424924967244806e-09,106.46039581298828,6844.64599609375,10.039999961853027,3.2306227684020996,0,0.8162860870361328,0.46778830885887146,0.8869153261184692,0.22853784263134003,0.940941333770752,0.9991533756256104,9.396562576293945,0.000598653859924525,0.00042805791599676013,1746623374.8179348,29.559368133544922,0.001236647367477417,17.096355438232422
2.1961071491241455,0.08875464648008347,86.47955322265625,64,0.8892573714256287,-6.3595075607299805,10,0.15400348603725433,1,193.18460083007812,1.0014045238494873,63,7053.167632432,5.574999809265137,-0.017535561695694923,0.004146883729845285,0.571368396282196,0,0.9455419182777405,5.0633544921875,0,-0.13654004968702793,0.19491471350193024,0.41012364625930786,500,0.8892573714256287,1.0014045238494873,0.9455419182777405,1280000,1.1444091230217168e-09,103.52791595458984,6948.23583984375,7.179999828338623,1.08980131149292,0,0.8027920126914978,0.27009567618370056,0.8892573714256287,0.14013256132602692,0.9455419182777405,1.0014044046401978,3.037055015563965,0.0009930359665304422,0.0004447236133273691,1746623478.4096577,28.195938110351562,-0.08840528130531311,17.048337936401367
2.193976402282715,0.07051511853933334,86.33487701416016,65,0.891541600227356,0.2469620704650879,10,0.17306995391845703,1,192.86036682128906,0.9972957372665405,64,7156.84450764,6.0,-0.027864813804626465,0.0041549429297447205,0.5691289901733398,0,0.9499111771583557,5.231506824493408,0,-0.010329252108931541,0.15470850467681885,0.4927077293395996,500,0.891541600227356,0.9972957372665405,0.9499111771583557,1300000,-2.2888182460434336e-09,103.70196533203125,7052.00341796875,4.389999866485596,1.2915797233581543,0,0.7981591820716858,0.18708084523677826,0.891541600227356,0.15653537213802338,0.9499111771583557,0.9972956776618958,3.2840170860290527,0.0019122306257486343,0.0005050668260082603,1746623582.198289,27.061878204345703,0.01640281081199646,17.3670711517334
2.1405630111694336,0.08717907965183258,86.22310638427734,66,0.893638014793396,-0.7129781246185303,10,-0.19834963977336884,1,193.10914611816406,0.9987553358078003,65,7261.069220102,4.699999809265137,-0.049156155437231064,0.004364886321127415,0.5634325742721558,0,0.9540289044380188,5.458375930786133,0,-0.0212913416326046,0.1866123080253601,0.48979634046554565,500,0.893638014793396,0.9987553358078003,0.9540289044380188,1320000,-1.1444091230217168e-09,103.56837463378906,7155.6591796875,0.6700000166893005,1.3021482229232788,0,0.7866533398628235,0.1715642362833023,0.893638014793396,0.21258679032325745,0.9540289044380188,0.9987552762031555,2.5710389614105225,0.0008801666554063559,0.0004974401090294123,1746623685.875149,26.639297485351562,0.05605141818523407,17.345243453979492
1.9583874940872192,0.0758281871676445,87.1796646118164,67,0.8955799341201782,0.1486527919769287,10,-0.0663749948143959,1,192.01473999023438,0.9985183477401733,66,7367.584176134,7.150000095367432,0.009305206127464771,0.0052147312089800835,0.5575243234634399,0,0.9580005407333374,5.4929304122924805,0,0.058461361564695835,0.1485009789466858,0.34889376163482666,500,0.8955799341201782,0.9985183477401733,0.9580005407333374,1340000,2.2888182460434336e-09,104.15867614746094,7259.923828125,1.100000023841858,1.093240737915039,0,0.768200695514679,0.2795276343822479,0.8955799341201782,0.22485899925231934,0.9580005407333374,0.9985182881355286,2.719691753387451,0.0010477425530552864,0.0004989696899428964,1746623790.099887,28.5250244140625,0.01227220892906189,16.978986740112305
1.1990872621536255,0.14111299812793732,88.51248168945312,68,0.8975025415420532,2.7607955932617188,10,0.6291558146476746,1,187.87652587890625,0.9980079531669617,67,7471.76307825,18.049999237060547,0.12495563179254532,0.013910030014812946,0.5508372187614441,0,0.9622046947479248,5.668126583099365,0,0.11565042566508055,0.16920679807662964,0.3442688286304474,500,0.8975025415420532,0.9980079531669617,0.9622046947479248,1360000,-8.678435747810909e-09,106.45289611816406,7366.44189453125,4.340000152587891,1.5656832456588745,0,0.7537482380867004,0.7212536334991455,0.8975025415420532,0.24748556315898895,0.9622046947479248,0.9980079531669617,5.48048734664917,0.001408575801178813,0.0004936314653605223,1746623896.6147482,30.414100646972656,0.022626563906669617,17.940387725830078
1.5240544080734253,0.11334788054227829,86.92762756347656,69,0.8994386196136475,-2.2986438274383545,10,-0.20744848251342773,1,192.09271240234375,1.0010452270507812,68,7577.596655697,11.475000381469727,0.04525447264313698,0.008610502816736698,0.5472831130027771,0,0.9664028882980347,5.683283805847168,0,-0.07970115914940834,0.17274834215641022,0.4247160255908966,500,0.8994386196136475,1.0010452270507812,0.9664028882980347,1380000,1.5258788677030566e-09,104.11639404296875,7470.6220703125,5.139999866485596,1.3019756078720093,0,0.7497052550315857,0.3135007321834564,0.8994386196136475,0.21747229993343353,0.9664028882980347,1.0010452270507812,3.1818435192108154,0.0007390309474430978,0.00044793455163016915,1746624000.7936513,30.49274444580078,-0.03001326322555542,17.18874740600586
1.5616050958633423,0.10389384627342224,88.69776916503906,70,0.9014565348625183,1.7807791233062744,10,0.6963914632797241,1,189.08572387695312,1.0005223751068115,69,7684.896128606,16.924999237060547,0.10690545290708542,0.00820138119161129,0.5390651226043701,0,0.9707825779914856,5.700319290161133,0,0.06165098026394844,0.1622411608695984,0.5455698370933533,500,0.9014565348625183,1.0005223751068115,0.9707825779914856,1400000,7.629394338515283e-10,105.77212524414062,7576.45751953125,6.949999809265137,1.5567808151245117,0,0.7356850504875183,0.40138185024261475,0.9014565348625183,0.20931069552898407,0.9707825779914856,1.000522255897522,4.96262264251709,0.00036937498953193426,0.0005357662448659539,1746624106.6273394,30.467126846313477,-0.008161604404449463,17.0743350982666
1.0844358205795288,0.14945267140865326,89.77167510986328,71,0.9036515355110168,2.56434965133667,10,1.4425804615020752,1,186.501708984375,0.9984517097473145,70,7789.826646708,30.850000381469727,0.26447439193725586,0.017006777226924896,0.5353152751922607,0,0.9758037328720093,5.952289581298828,0,0.15756893903017044,0.1620718389749527,0.24734830856323242,500,0.9036515355110168,0.9984517097473145,0.9758037328720093,1420000,7.629394338515283e-10,107.23762512207031,7683.75537109375,9.609999656677246,2.04632568359375,0,0.7274171710014343,0.7943198680877686,0.9036515355110168,0.2619597911834717,0.9758037328720093,0.9984517097473145,7.52697229385376,0.0010948346462100744,0.00046454521361738443,1746624213.926837,30.575273513793945,0.05264909565448761,17.465925216674805
1.8183724880218506,0.07961367070674896,87.78663635253906,72,0.9060481190681458,-2.235844612121582,10,1.0438677072525024,1,190.75115966796875,0.9993450045585632,71,7894.287815742,15.675000190734863,0.09317827969789505,0.006048721261322498,0.5297276377677917,0,0.9808935523033142,6.009567737579346,0,-0.1712961122393608,0.14476729929447174,0.20146210491657257,500,0.9060481190681458,0.9993450045585632,0.9808935523033142,1440000,-5.340575981449547e-09,104.84864807128906,7788.66748046875,10.619999885559082,1.4872103929519653,0,0.7236328125,0.24170012772083282,0.9060481190681458,0.21508008241653442,0.9808935523033142,0.9993450045585632,5.291127681732178,0.0004631657793652266,0.0004947666311636567,1746624318.8572574,30.916292190551758,-0.046879708766937256,17.06198501586914
