Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
99.5866928100586,50,6.059080123901367,-0.02540983259677887,40,124.06452178955078,1.0008759498596191,49,7071.273950029,-0.004029745236039162,0.4549080431461334,1.2980244159698486,0.0001500000071246177,0.00034716958180069923,0.37809503078460693,500,6.059080123901367,1.0008759498596191,1000000,0.12560713291168213,161.20643615722656,6912.81494140625,0.0,0,0.6290704011917114,6.059080123901367,0.03725021332502365,1.0008759498596191,0.03720086067914963,0.01404848787933588,0.018702780827879906,1745048417.530455,5.8140130043029785,0.005004383623600006,61.61968994140625
99.57453155517578,51,6.07907772064209,-0.021562609821558,39,126.85896301269531,1.0003241300582886,50,7230.380887909,-0.00336861633695662,0.4446772038936615,1.3080047369003296,0.00014699999883305281,0.0006611288990825415,0.32261529564857483,500,6.07907772064209,1.0003241300582886,1020000,-0.055519863963127136,157.6553955078125,7070.52783203125,0.0,0,0.6062699556350708,6.07907772064209,0.03171765059232712,1.0003241300582886,0.01563825085759163,0.014295193366706371,0.020073065534234047,1745048575.275486,6.397388935089111,-0.005532562732696533,58.080806732177734
99.37024688720703,52,6.09724760055542,-0.009271820075809956,40,125.74607849121094,1.0007977485656738,51,7388.214878691,-0.0028627130668610334,0.43474435806274414,1.3198453187942505,0.00014400000509340316,0.0005059032700955868,0.28171297907829285,500,6.09724760055542,1.0007977485656738,1040000,-0.03866147994995117,159.05068969726562,7229.66943359375,0.0,0,0.5832703113555908,6.09724760055542,0.03187267482280731,1.0007977485656738,0.006366430781781673,0.014332696795463562,0.020203091204166412,1745048734.3824258,6.322623252868652,0.0001550242304801941,59.68037414550781
99.29586029052734,53,6.1137542724609375,-0.00309743732213974,39,126.78839874267578,0.9999235272407532,52,7537.02178255,-0.003029064042493701,0.42599886655807495,1.3108247518539429,0.00014099999680183828,-0.00016635097563266754,0.20490068197250366,500,6.1137542724609375,0.9999235272407532,1060000,0.16364482045173645,157.74313354492188,7387.466796875,0.0,0,0.5627841949462891,6.1137542724609375,0.028046507388353348,0.9999235272407532,0.0032689934596419334,0.014554089866578579,0.020583974197506905,1745048892.2163532,6.393349647521973,-0.0038261674344539642,58.447208404541016
99.28943634033203,54,6.128747940063477,-0.0013355257688090205,33,134.45767211914062,1.0026429891586304,53,7688.813695224,-0.002805108204483986,0.41574740409851074,1.2398326396942139,0.00013800000306218863,0.00022395583800971508,0.16053879261016846,500,6.128747940063477,1.0026429891586304,1080000,-0.02867799997329712,148.74569702148438,7536.30419921875,0.0,0,0.5378648042678833,6.128747940063477,0.028848305344581604,1.0026429891586304,0.001933467690832913,0.01426852960139513,0.020483599975705147,1745049041.0233119,6.546771049499512,0.0008017979562282562,49.45619583129883
99.12476348876953,55,6.142365455627441,-0.0005647407379001379,35,131.81358337402344,0.9980541467666626,54,7789.802744169,-0.003051075153052807,0.4080774784088135,1.3485641479492188,0.00013499999477062374,-0.00024596694856882095,0.15010499954223633,500,6.142365455627441,0.9980541467666626,1100000,0.12252572178840637,151.72943115234375,7688.09375,0.0,0,0.5194629430770874,6.142365455627441,0.029682695865631104,0.9980541467666626,0.001368726952932775,0.014126680791378021,0.020131301134824753,1745049192.8152032,7.260159969329834,0.0008343905210494995,52.604610443115234
99.4566421508789,56,6.1551079750061035,0.6327868445077911,1,198.14317321777344,0.9982039332389832,55,7890.458541947,0.00523356581106782,0.4066736400127411,1.3488333225250244,0.0001320000010309741,0.008284640964120626,0.12051154673099518,500,6.1551079750061035,0.9982039332389832,1120000,0.12589092552661896,100.9371109008789,7789.09375,0.6800000071525574,0,0.5160152316093445,6.1551079750061035,0.03388828784227371,0.9982039332389832,0.6341555714607239,0.026842935010790825,0.02510904148221016,1745049293.8043106,7.37544059753418,0.004205591976642609,1.4804153442382812
99.13449096679688,57,6.167465686798096,-0.05741119384765625,1,198.7898406982422,0.9991245269775391,56,8012.139729599,0.004676529206335545,0.40573251247406006,1.4175496101379395,0.0001289999927394092,-0.000557036604732275,0.18476900458335876,500,6.167465686798096,0.9991245269775391,1140000,-0.031543292105197906,100.6087646484375,7889.7548828125,1.409999966621399,0,0.5137122273445129,6.167465686798096,0.03752830624580383,0.9991245269775391,0.5767443776130676,0.023097500205039978,0.040137581527233124,1745049394.460075,7.521994590759277,0.003640018403530121,1.4742112159729004
98.8501205444336,58,6.180144309997559,0.221765398979187,15,164.4352569580078,1.0010292530059814,57,8112.837123389,-0.007815896533429623,0.4058845341205597,1.5388929843902588,0.00012599999899975955,-0.012492425739765167,0.22661566734313965,500,6.180144309997559,1.0010292530059814,1160000,0.003481481224298477,121.62842559814453,8011.43017578125,2.5899999141693115,0,0.5138451457023621,6.180144309997559,0.044427189975976944,1.0010292530059814,0.7985097765922546,0.015697672963142395,0.02108748070895672,1745049516.1412284,8.16557502746582,0.006898883730173111,22.778247833251953
99.17437744140625,59,6.1944098472595215,1.9394403100013733,1,198.70590209960938,0.999841034412384,58,8271.61069048,0.03787278011441231,0.40705934166908264,1.557006597518921,0.0001230000052601099,0.04568867664784193,0.24572478234767914,500,6.1944098472595215,0.999841034412384,1180000,-0.09734129905700684,100.65126037597656,8112.134765625,4.849999904632568,0,0.5168604254722595,6.1944098472595215,0.04391547664999962,0.9998409748077393,2.737950086593628,0.032398153096437454,0.10811374336481094,1745049616.8386934,8.701249122619629,-0.0005117133259773254,1.4768269062042236
99.01676940917969,60,6.209254741668701,-2.625717170536518,40,126.01222229003906,0.9987199306488037,59,8371.99086513,-0.01193387433886528,0.4015849232673645,1.6518093347549438,0.00011999999696854502,-0.04980665445327759,0.46133214235305786,500,6.209254741668701,0.9987199306488037,1200000,0.06854605674743652,158.7147674560547,8270.896484375,3.309999942779541,0,0.5036004781723022,6.209254741668701,0.042368412017822266,0.9987198710441589,0.11223291605710983,0.013597498647868633,0.019330836832523346,1745049775.612218,9.104669570922852,-0.001547064632177353,59.69792175292969
98.85267639160156,61,6.22580099105835,1.788376934826374,1,199.3399658203125,1.0004321336746216,60,8531.173590404,0.009154774248600006,0.398616760969162,1.7062207460403442,0.00011700000322889537,0.021088648587465286,0.3544095754623413,500,6.22580099105835,1.0004321336746216,1220000,-0.12462587654590607,100.33110809326172,8371.28515625,5.320000171661377,0,0.49628812074661255,6.22580099105835,0.05082235485315323,1.0004321336746216,1.9006098508834839,0.01922093704342842,0.021974312141537666,1745049875.9924145,9.820416450500488,0.008453942835330963,1.478372573852539
99.37596893310547,62,6.246621131896973,1.0536447763442993,40,125.69471740722656,1.007995367050171,61,8688.277518463,-0.03316058963537216,0.39876416325569153,1.8021906614303589,0.0001140000022132881,-0.04231536388397217,0.6348040103912354,500,6.246621131896973,1.007995367050171,1240000,-0.12208162993192673,159.1156768798828,8530.4501953125,9.970000267028809,0,0.496751993894577,6.246621131896973,0.06144601106643677,1.0079952478408813,2.954254627227783,0.015367653220891953,0.017077144235372543,1745050035.1750705,10.413660049438477,0.010623656213283539,59.73964309692383
98.81470489501953,63,6.273061275482178,-0.8310892581939697,38,127.3611068725586,1.0035390853881836,62,8847.330596741,-0.03384542465209961,0.39714571833610535,1.9506254196166992,0.00011100000119768083,-0.0006848350167274475,1.062331199645996,500,6.273061275482178,1.0035390853881836,1260000,0.19820636510849,157.0338134765625,8687.5537109375,12.869999885559082,0,0.4925081729888916,6.273061275482178,0.06037421524524689,1.003538966178894,2.1231653690338135,0.014666053466498852,0.02125377580523491,1745050192.2790766,10.669624328613281,-0.0010717958211898804,58.21903610229492
98.89240264892578,64,6.30169677734375,-1.4208819270133972,40,125.7956771850586,0.9996892213821411,63,9005.802301855,-0.011707315221428871,0.3942059278488159,1.6822842359542847,0.00010800000018207356,0.022138109430670738,0.6429275274276733,500,6.30169677734375,0.9996892213821411,1280000,0.029702553525567055,158.98797607421875,8846.6103515625,7.860000133514404,0,0.48514410853385925,6.30169677734375,0.05207831412553787,0.9996892213821411,0.7022834420204163,0.013284966349601746,0.016214290633797646,1745050351.3320649,10.202784538269043,-0.008295901119709015,60.095516204833984
98.4966812133789,65,6.3301825523376465,-0.385242223739624,40,126.28226470947266,0.9997190237045288,64,9141.06199489,-0.009553381241858006,0.3893081843852997,1.6565577983856201,0.0001049999991664663,0.0021539339795708656,0.5689644813537598,500,6.3301825523376465,0.9997190237045288,1300000,-0.12869992852210999,158.3753662109375,9005.0498046875,4.210000038146973,0,0.4727686047554016,6.3301825523376465,0.04350123181939125,0.9997190237045288,0.31704121828079224,0.014023257419466972,0.017198817804455757,1745050509.803803,8.816949844360352,-0.008577082306146622,59.87861633300781
99.28836059570312,66,6.35699987411499,0.8011171221733093,24,147.92041015625,1.001926064491272,65,9299.890229818,-0.010687148198485374,0.3826987147331238,1.683321475982666,0.00010199999815085903,-0.001133766956627369,0.38245904445648193,500,6.35699987411499,1.001926064491272,1320000,0.28875938057899475,135.2078399658203,9140.353515625,1.6299999952316284,0,0.4559862017631531,6.35699987411499,0.042942825704813004,1.001926064491272,1.1181583404541016,0.015659384429454803,0.022834256291389465,1745050645.0635493,8.145933151245117,-0.0005584061145782471,35.9194221496582
99.056884765625,67,6.383162021636963,-0.4210584759712219,40,125.99555969238281,0.9994599223136902,66,9447.319135867,-0.014981555752456188,0.3799203932285309,1.831741452217102,9.899999713525176e-05,-0.004294407553970814,0.4749771058559418,500,6.383162021636963,0.9994599223136902,1340000,-0.09217973053455353,158.73574829101562,9299.140625,3.0399999618530273,0,0.4487823247909546,6.383162021636963,0.04349019378423691,0.9994599223136902,0.6970998644828796,0.015001128427684307,0.0199362114071846,1745050803.8917592,8.462451934814453,0.0005473680794239044,59.67880630493164
99.60777282714844,68,6.408357620239258,0.003435492515563965,32,135.70851135253906,1.0029573440551758,67,9605.783118655,-0.012076572515070438,0.3743250370025635,1.9218683242797852,9.600000339560211e-05,0.00290498323738575,0.4013679325580597,500,6.408357620239258,1.0029573440551758,1360000,-0.36461493372917175,147.3746795654297,9446.607421875,2.4100000858306885,0,0.433865487575531,6.408357620239258,0.04813336953520775,1.0029573440551758,0.7005353569984436,0.014927784912288189,0.0205526202917099,1745050951.3206384,9.02722454071045,0.0046431757509708405,47.76685333251953
98.80606079101562,69,6.43235969543457,-0.2879917025566101,40,126.32319641113281,1.000475287437439,68,9764.831361312,-0.007119270507246256,0.3708197772502899,1.761350154876709,9.300000237999484e-05,0.0049573020078241825,0.4340318739414215,500,6.43235969543457,1.000475287437439,1380000,-0.0024695061147212982,158.3240509033203,9604.986328125,1.8799999952316284,0,0.4247010052204132,6.43235969543457,0.04095776751637459,1.0004751682281494,0.4125436544418335,0.01385315228253603,0.016173288226127625,1745051109.784589,9.28113079071045,-0.00717560201883316,59.51790237426758
99.40876007080078,70,6.455459117889404,0.07776376605033875,40,125.79505157470703,1.003698706626892,69,9923.592831201,-0.01611110009253025,0.36905235052108765,1.8305000066757202,9.000000136438757e-05,-0.008991829585283995,0.40855672955513,500,6.455459117889404,1.003698706626892,1400000,-0.22548045217990875,158.98876953125,9764.115234375,2.1600000858306885,0,0.41987577080726624,6.455459117889404,0.04538000747561455,1.003698706626892,0.49030742049217224,0.015375743620097637,0.019686847925186157,1745051268.8329136,9.461682319641113,0.00442223995923996,59.57994842529297
99.03201293945312,71,6.481911659240723,0.32300588488578796,40,126.03106689453125,1.0107574462890625,70,10082.507632054,-0.021711979061365128,0.36999309062957764,1.8654320240020752,8.70000003487803e-05,-0.005600878968834877,0.393704354763031,500,6.481911659240723,1.0107574462890625,1420000,-0.34267517924308777,158.6910400390625,9922.8662109375,8.84000015258789,0,0.4226514995098114,6.481911659240723,0.05220665782690048,1.0107574462890625,0.8133133053779602,0.014160041697323322,0.011960077099502087,1745051427.5943706,9.31015396118164,0.0068266503512859344,59.658966064453125
99.06989288330078,72,6.511634826660156,-0.3093457818031311,40,125.90570068359375,1.0009644031524658,71,10241.099144318,-0.010378481820225716,0.36668071150779724,1.813184142112732,8.399999933317304e-05,0.011333497241139412,0.578716516494751,500,6.511634826660156,1.0009644031524658,1440000,-0.05019412189722061,158.8490447998047,10081.7861328125,9.149999618530273,0,0.41388365626335144,6.511634826660156,0.04855671152472496,1.0009644031524658,0.5039675235748291,0.014015229418873787,0.01839812658727169,1745051586.5091414,9.096397399902344,-0.003649946302175522,59.779090881347656
98.8158950805664,73,6.5435004234313965,-0.055118292570114136,40,126.15879821777344,1.0011178255081177,72,10400.105132548,-0.010928190313279629,0.36145374178886414,1.7215173244476318,8.099999831756577e-05,-0.0005497084930539131,0.516638457775116,500,6.5435004234313965,1.0011178255081177,1460000,-0.12542152404785156,158.53036499023438,10240.3818359375,7.789999961853027,0,0.3995867073535919,6.5435004234313965,0.04601049795746803,1.0011178255081177,0.44884923100471497,0.014529179781675339,0.019399233162403107,1745051745.100678,9.301290512084961,-0.0025462135672569275,59.71440887451172
99.17874908447266,74,6.57442569732666,0.5903533399105072,40,125.82740783691406,1.0033081769943237,73,10560.009239802,-0.02403266169130802,0.35682326555252075,1.9545308351516724,7.79999973019585e-05,-0.013104471378028393,0.54775071144104,500,6.57442569732666,1.0033081769943237,1480000,0.06944698095321655,158.94789123535156,10399.390625,3.2100000381469727,0,0.38626599311828613,6.57442569732666,0.06073039025068283,1.0033081769943237,1.0392025709152222,0.015939824283123016,0.01784832403063774,1745051904.1066084,9.481322288513184,0.014719892293214798,59.76906204223633
99.7791748046875,75,6.607156276702881,0.1794443130493164,40,125.15259552001953,1.0090928077697754,74,10717.246793255,-0.01161767728626728,0.3536328077316284,1.7097923755645752,7.500000356230885e-05,0.012414984405040741,0.6536573767662048,500,6.607156276702881,1.0090928077697754,1500000,0.009163007140159607,159.80491638183594,10559.25390625,7.340000152587891,0,0.37749001383781433,6.607156276702881,0.0352967232465744,1.0090928077697754,1.2186468839645386,0.012147490866482258,0.010399200022220612,1745052064.0107627,8.890349388122559,-0.02543366700410843,60.02568054199219
98.67374420166016,76,6.645576000213623,0.9723364114761353,40,127.24423217773438,1.0044888257980347,75,10873.972631901,-0.035052038729190826,0.35482677817344666,1.6646461486816406,7.200000254670158e-05,-0.023434361442923546,0.6123901605606079,500,6.645576000213623,1.0044888257980347,1520000,0.03939475491642952,157.17803955078125,10716.5322265625,13.59000015258789,0,0.3809089660644531,6.645576000213623,0.04405539855360985,1.0044888257980347,2.190983295440674,0.014322798699140549,0.016035202890634537,1745052221.2483304,8.90140151977539,0.008758675307035446,58.50421905517578
98.14842987060547,77,6.687467098236084,-1.4490220546722412,40,127.6734848022461,1.007400393486023,76,11031.076931785,-0.01610448956489563,0.35411015152931213,1.761542558670044,6.900000153109431e-05,0.018947549164295197,0.840583086013794,500,6.687467098236084,1.007400393486023,1540000,-0.14784854650497437,156.64959716796875,10873.2392578125,10.90999984741211,0,0.3785206377506256,6.687467098236084,0.04944991692900658,1.007400393486023,0.7419612407684326,0.012275922112166882,0.012180603109300137,1745052377.974159,8.237532615661621,0.0053945183753967285,58.501102447509766
98.3709487915039,78,6.731560707092285,0.07651835680007935,40,127.51551818847656,1.0041359663009644,77,11187.849355448,-0.02392379567027092,0.3518122434616089,1.9553914070129395,6.600000051548705e-05,-0.00781930610537529,0.6964517831802368,500,6.731560707092285,1.0041359663009644,1560000,-0.13386014103889465,156.84365844726562,11030.1611328125,9.399999618530273,0,0.3717553913593292,6.731560707092285,0.051140498369932175,1.0041359663009644,0.818479597568512,0.014444991014897823,0.01629790849983692,1745052535.0784616,8.632223129272461,0.0016905814409255981,58.4726448059082
98.2780990600586,79,6.777252674102783,0.14185172319412231,40,127.6146469116211,1.0024851560592651,78,11344.23005163,-0.016654659062623978,0.3515378534793854,1.7196546792984009,6.299999949987978e-05,0.007269136607646942,0.5760750770568848,500,6.777252674102783,1.0024851560592651,1580000,0.002519000321626663,156.72183227539062,11187.1435546875,8.739999771118164,0,0.3713637888431549,6.777252674102783,0.04314911365509033,1.0024851560592651,0.9603313207626343,0.013839523307979107,0.01612473651766777,1745052691.8490434,9.083166122436523,-0.007991384714841843,58.44367599487305
97.86079406738281,80,6.823071479797363,-0.3924967646598816,40,127.95702362060547,1.0037753582000732,79,11499.079727689,-0.022568373009562492,0.34821221232414246,1.8185839653015137,5.999999848427251e-05,-0.005913713946938515,0.5014907121658325,500,6.823071479797363,1.0037753582000732,1600000,0.41774803400039673,156.30247497558594,11343.5029296875,6.690000057220459,0,0.36158838868141174,6.823071479797363,0.05032406002283096,1.0037753582000732,0.5678345561027527,0.014165411703288555,0.016527989879250526,1745052848.2314553,9.223809242248535,0.007174946367740631,58.441627502441406
97.79334259033203,81,6.867639541625977,0.22137665748596191,39,129.2042236328125,1.0022319555282593,80,11656.276875242,-0.015381150878965855,0.3501439094543457,1.7951436042785645,5.700000110664405e-05,0.007187222130596638,0.35222700238227844,500,6.867639541625977,1.0022319555282593,1620000,-0.15786005556583405,154.793701171875,11498.3662109375,4.599999904632568,0,0.3669263422489166,6.867639541625977,0.057788729667663574,1.0022319555282593,0.7892112135887146,0.015767870470881462,0.02035188116133213,1745053003.0812857,9.123319625854492,0.007464669644832611,57.00029373168945
98.45277404785156,82,6.909784317016602,-0.5867518782615662,40,127.27061462402344,0.9999048709869385,81,11812.940373761,-0.0036906844470649958,0.34963876008987427,1.7646607160568237,5.400000009103678e-05,0.011690466431900859,0.36826831102371216,500,6.909784317016602,0.9999048709869385,1640000,-0.23935392498970032,157.1454620361328,11655.568359375,2.6500000953674316,0,0.36479005217552185,6.909784317016602,0.04047224298119545,0.9999048113822937,0.20245933532714844,0.01086700800806284,0.01217583753168583,1745053160.2784576,8.87624740600586,-0.017316486686468124,58.69263458251953
98.15006256103516,83,6.949250221252441,-0.13179408758878708,40,127.70307159423828,0.999962568283081,82,11969.543120325,-0.00303943851031363,0.3439989686012268,1.7142964601516724,5.0999999075429514e-05,0.0006512459367513657,0.295291543006897,500,6.949250221252441,0.999962568283081,1660000,0.018557719886302948,156.61331176757812,11812.234375,1.9199999570846558,0,0.3480883538722992,6.949250221252441,0.04163041710853577,0.9999625086784363,0.07066524773836136,0.011676125228404999,0.01366986520588398,1745053316.9416997,8.892040252685547,0.0011581741273403168,58.46318435668945
98.06877136230469,84,6.985969066619873,0.5753077790141106,40,127.76311492919922,1.006141185760498,83,12126.595048055,-0.011270571500062943,0.341957151889801,1.8370964527130127,4.8000001697801054e-05,-0.008231132989749312,0.2788652181625366,500,6.985969066619873,1.006141185760498,1680000,-0.04386863112449646,156.53970336914062,11968.8232421875,1.440000057220459,0,0.34141862392425537,6.985969066619873,0.04595724120736122,1.006141185760498,0.6459730267524719,0.015086466446518898,0.016938531771302223,1745053473.5447028,8.67732048034668,0.004326824098825455,58.47087097167969
98.51873016357422,85,7.023966312408447,1.767537534236908,40,127.40045166015625,1.0027244091033936,84,12284.931096475,-0.033215638250112534,0.342952698469162,2.0028915405273438,4.5000000682193786e-05,-0.02194506675004959,0.45643556118011475,500,7.023966312408447,1.0027244091033936,1700000,-0.041001200675964355,156.98532104492188,12125.8720703125,6.949999809265137,0,0.34404483437538147,7.023966312408447,0.05880988389253616,1.0027244091033936,2.41351056098938,0.013916892930865288,0.013996904715895653,1745053630.5966454,9.911040306091309,0.012852642685174942,58.466522216796875
98.53539276123047,86,7.0637030601501465,-0.9767622947692871,40,126.37516021728516,1.0028280019760132,85,12442.033891732,-0.018601665273308754,0.34285032749176025,1.9771054983139038,4.199999966658652e-05,0.01461397297680378,0.7822315692901611,500,7.0637030601501465,1.0028280019760132,1720000,-0.2922712564468384,158.2589569091797,12284.197265625,7.760000228881836,0,0.3437270224094391,7.0637030601501465,0.06103110313415527,1.0028280019760132,1.4367482662200928,0.012245194055140018,0.01331542432308197,1745053788.9326687,9.894865989685059,0.00222121924161911,59.7234992980957
98.5436782836914,87,7.103034973144531,-1.0662797093391418,40,127.35700988769531,0.9998664259910583,86,12598.718225285,-0.01007538940757513,0.336255818605423,1.8014858961105347,3.899999865097925e-05,0.008526275865733624,0.6341615319252014,500,7.103034973144531,0.9998664259910583,1740000,0.06057657301425934,157.0388641357422,12441.3154296875,4.849999904632568,0,0.32426583766937256,7.103034973144531,0.06012998893857002,0.9998664259910583,0.3704685568809509,0.010897824540734291,0.013040433637797832,1745053946.035424,10.06084156036377,-0.0009011141955852509,58.49513244628906
98.16541290283203,88,7.139139175415039,-0.17978446185588837,40,127.6905288696289,0.9991728663444519,87,12755.413919643,-0.005759137682616711,0.33168429136276245,1.7537730932235718,3.600000127335079e-05,0.00431625172495842,0.392413854598999,500,7.139139175415039,0.9991728663444519,1760000,-0.07983646541833878,156.62869262695312,12598.0048828125,0.7099999785423279,0,0.3103421926498413,7.139139175415039,0.042626116424798965,0.9991728663444519,0.19068409502506256,0.01099986582994461,0.01046371553093195,1745054102.719795,9.117070198059082,-0.017503872513771057,58.46322250366211
98.26874542236328,89,7.173266410827637,0.3223267048597336,40,127.69989776611328,1.003562331199646,88,12911.437091716,-0.013536389917135239,0.3328792452812195,1.7699015140533447,3.300000025774352e-05,-0.007777252234518528,0.47306787967681885,500,7.173266410827637,1.003562331199646,1780000,0.11517985165119171,156.61720275878906,12754.6787109375,2.059999942779541,0,0.31391462683677673,7.173266410827637,0.04686683788895607,1.003562331199646,0.5130107998847961,0.013522141613066196,0.012674517929553986,1745054259.4154668,8.648390769958496,0.0042407214641571045,58.348392486572266
97.56330108642578,90,7.20556116104126,-0.31636789441108704,40,128.2425537109375,0.9983318448066711,89,13067.69669056,-0.004593893885612488,0.3326910436153412,1.8718671798706055,2.9999999242136255e-05,0.00894249603152275,0.41722333431243896,500,7.20556116104126,0.9983318448066711,1800000,0.06740692257881165,155.95448303222656,12910.7109375,1.9900000095367432,0,0.3136025667190552,7.20556116104126,0.049244869500398636,0.9983318448066711,0.1966429054737091,0.010511718690395355,0.009987164288759232,1745054415.4386575,9.350288391113281,0.002378031611442566,58.3911247253418
97.83419799804688,91,7.238205432891846,0.10563445091247559,40,128.0439910888672,1.007809042930603,90,13223.896712742,-0.007968276739120483,0.3328488767147064,1.7557440996170044,2.700000004551839e-05,-0.0033743828535079956,0.4276610314846039,500,7.238205432891846,1.007809042930603,1820000,-0.10708837956190109,156.19631958007812,13066.9775390625,4.820000171661377,0,0.3147781193256378,7.238205432891846,0.0451677106320858,1.007809042930603,0.3022773563861847,0.008882282301783562,0.005242585204541683,1745054571.6982603,8.375411033630371,-0.004077158868312836,58.3620491027832
97.8031005859375,92,7.272030353546143,0.6664281785488129,40,128.09434509277344,1.0022954940795898,91,13379.966749568,-0.011334821581840515,0.33488473296165466,1.8383433818817139,2.4000000848900527e-05,-0.0033665448427200317,0.38427338004112244,500,7.272030353546143,1.0022954940795898,1840000,0.26604780554771423,156.13491821289062,13223.17578125,6.010000228881836,0,0.32164111733436584,7.272030353546143,0.04286953806877136,1.0022954940795898,0.9687055349349976,0.011315311305224895,0.009339237585663795,1745054727.8982725,8.574568748474121,-0.002298172563314438,58.33174514770508
97.62519836425781,93,7.306960105895996,-0.8112053275108337,40,128.2684326171875,0.9983568787574768,92,13536.203040749,-0.0055198464542627335,0.33371633291244507,1.7411056756973267,2.099999983329326e-05,0.005814975127577782,0.3445368707180023,500,7.306960105895996,0.9983568787574768,1860000,-0.0003151446580886841,155.92300415039062,13379.1630859375,6.03000020980835,0,0.3185018301010132,7.306960105895996,0.04116925224661827,0.9983568787574768,0.15750020742416382,0.010051984339952469,0.009137074463069439,1745054883.9678812,8.188486099243164,-0.0017002858221530914,58.29774475097656
97.86133575439453,94,7.3417253494262695,0.5897276997566223,40,128.0742645263672,1.002754807472229,93,13692.824201353,-0.024083569645881653,0.33251312375068665,1.8230793476104736,1.8000000636675395e-05,-0.01856372319161892,0.32748016715049744,500,7.3417253494262695,1.002754807472229,1880000,-0.07268205285072327,156.15939331054688,13535.46875,4.380000114440918,0,0.31497880816459656,7.3417253494262695,0.05164254456758499,1.0027546882629395,0.7472279071807861,0.011200898326933384,0.01013905368745327,1745055040.2046418,8.618762016296387,0.01047329232096672,58.298004150390625
98.1580810546875,95,7.379876613616943,0.10385483503341675,40,127.74700927734375,1.005548119544983,94,13848.784300679,-0.018378643319010735,0.3330190181732178,1.5137680768966675,1.4999999621068127e-05,0.005704926326870918,0.5068201422691345,500,7.379876613616943,1.005548119544983,1900000,-0.06620485335588455,156.55943298339844,13692.10546875,9.25,0,0.3168078362941742,7.379876613616943,0.053188297897577286,1.0055480003356934,0.8510827422142029,0.009190953336656094,0.006890454795211554,1745055196.8257792,8.244945526123047,0.0015457533299922943,58.40129852294922
97.54782104492188,96,7.422148704528809,-0.2422439455986023,40,128.2973175048828,1.001052737236023,95,14004.983814301,-0.00953234825283289,0.3325788676738739,1.8761793375015259,1.2000000424450263e-05,0.008846295066177845,0.6087073683738708,500,7.422148704528809,1.001052737236023,1920000,0.20628651976585388,155.88790893554688,13848.0556640625,10.65999984741211,0,0.3157708942890167,7.422148704528809,0.05707569047808647,1.001052737236023,0.6088387966156006,0.008851476013660431,0.0070184627547860146,1745055352.785821,8.6253023147583,0.003887392580509186,58.34001922607422
97.84767150878906,97,7.463135242462158,-0.4325357973575592,40,128.09503173828125,1.000606894493103,96,14162.093413923,-0.0019760692957788706,0.3323538303375244,1.5758484601974487,9.000000318337698e-06,0.007556278957054019,0.31383466720581055,500,7.463135242462158,1.000606894493103,1940000,0.05645046383142471,156.1340789794922,14004.2646484375,3.740000009536743,0,0.31507608294487,7.463135242462158,0.035874780267477036,1.000606894493103,0.17630299925804138,0.007877559401094913,0.00555794034153223,1745055508.9854052,8.171229362487793,-0.021200910210609436,58.286319732666016
98.67958068847656,98,7.504058837890625,0.4432636797428131,40,127.34016418457031,1.002862572669983,97,14318.402649984,-0.011003210209310055,0.33117854595184326,1.7937991619110107,6.000000212225132e-06,-0.009027140913531184,0.46524834632873535,500,7.504058837890625,1.002862572669983,1960000,-0.2043515145778656,157.0596466064453,14161.38671875,5.21999979019165,0,0.3113573491573334,7.504058837890625,0.0664810910820961,1.002862572669983,0.6195666790008545,0.008072903379797935,0.0045806835405528545,1745055666.0932715,8.378774642944336,0.030606310814619064,58.380001068115234
97.81990051269531,99,7.547046661376953,-0.26776888966560364,40,128.0006103515625,1.0030441284179688,98,14474.417356559,-0.005413117818534374,0.3316304087638855,1.7839089632034302,3.000000106112566e-06,0.0055900923907756805,0.3897199332714081,500,7.547046661376953,1.0030441284179688,1980000,-0.14078602194786072,156.24925231933594,14317.6953125,8.069999694824219,0,0.312736451625824,7.547046661376953,0.05091213434934616,1.0030440092086792,0.35179778933525085,0.005884308833628893,0.0024723776150494814,1745055822.4041398,8.597916603088379,-0.015568956732749939,58.42927551269531
97.66403198242188,100,7.591145038604736,1.206973820924759,40,128.24124145507812,1.0003736019134521,99,14474.615083732,-0.006127878557890654,0.3321438729763031,2.1055641174316406,0.0,-0.0007147607393562794,0.383716344833374,500,7.591145038604736,1.0003736019134521,2000000,0.01364227756857872,155.95606994628906,14473.7109375,7.010000228881836,0,0.31431952118873596,7.591145038604736,0.0661294236779213,1.0003736019134521,1.5587716102600098,0.006591944023966789,0.003349006874486804,1745055978.4152205,9.434118270874023,0.015217289328575134,58.29195785522461
