Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
76.64179992675781,42,1.4579755067825317,-2.9584884643554688,28,NaN,109.49304962158203,1.0087857246398926,41,8716.859086371,71.75,-0.34516385197639465,0.4366532266139984,0,1.4209239482879639,1.0240890979766846,0.0001740000006975606,-0.16433803737163544,4.328778266906738,1000,1.4579755067825317,1.0087857246398926,1.4209239482879639,840000.0,-0.3206864595413208,182.66000366210938,8543.9013671875,34.33000183105469,8.27196216583252,0,0.5859068036079407,1.4579755067825317,0.027538469061255455,1.4209239482879639,1.0087857246398926,9.935056686401367,0.015650590881705284,0.021925978362560272,1746601999.354603,9.884045600891113,-0.005040919408202171,106.01814270019531
76.54981231689453,43,1.4887475967407227,2.399425506591797,25,NaN,116.5164566040039,1.0040591955184937,42,8903.441141256,91.5,-0.23533783853054047,0.4371854364871979,0,1.452014446258545,1.0132728815078735,0.00017100000695791095,0.10982601344585419,4.227474212646484,1000,1.4887475967407227,1.0040591955184937,1.452014446258545,860000.0,-0.2645251154899597,171.6495819091797,8715.62890625,34.2400016784668,8.348419189453125,0,0.586881160736084,1.4887475967407227,0.03458085656166077,1.452014446258545,1.0040591955184937,12.334482192993164,0.015294565819203854,0.021525615826249123,1746602171.079976,10.259140968322754,0.007042387500405312,95.09970092773438
78.84931945800781,44,1.519273042678833,1.0731801986694336,28,NaN,107.23786163330078,1.0112313032150269,43,9098.442297239,75.75,-0.41953572630882263,0.43573758006095886,0,1.4830060005187988,1.2041412591934204,0.00016799999866634607,-0.18419788777828217,4.642743110656738,1000,1.519273042678833,1.0112313032150269,1.4830060005187988,880000.0,-0.004700161516666412,186.5012969970703,8902.2080078125,35.810001373291016,9.590930938720703,0,0.5830220580101013,1.519273042678833,0.03684529662132263,1.4830060005187988,1.0112313032150269,13.407662391662598,0.015966229140758514,0.020216120406985283,1746602357.6619546,10.57360553741455,0.0022644400596618652,107.65192413330078
77.83162689208984,45,1.5498125553131104,-1.346817970275879,31,NaN,102.60191345214844,1.0083509683609009,44,9271.327159002,77.1500015258789,-0.29312682151794434,0.43539223074913025,0,1.5139602422714233,1.0811152458190918,0.00016500000492669642,0.1264089047908783,4.493548393249512,1000,1.5498125553131104,1.0083509683609009,1.5139602422714233,900000.0,-0.19193372130393982,194.9281463623047,9097.21875,39.369998931884766,8.114703178405762,0,0.5817418098449707,1.5498125553131104,0.03885727748274803,1.5139602422714233,1.0083509683609009,12.060844421386719,0.016240855678915977,0.021640801802277565,1746602552.6633167,11.023650169372559,0.0020119808614253998,117.09646606445312
77.870849609375,46,1.5801676511764526,-2.0753049850463867,25,NaN,115.73580169677734,1.0119458436965942,45,9468.054933763,52.099998474121094,-0.4939712584018707,0.42908453941345215,0,1.5440433025360107,1.1128758192062378,0.00016199999663513154,-0.2008444368839264,4.926398277282715,1000,1.5801676511764526,1.0119458436965942,1.5440433025360107,920000.0,0.03497957065701485,172.807373046875,9270.095703125,36.220001220703125,8.611871719360352,0,0.5667341351509094,1.5801676511764526,0.03426148369908333,1.5440433025360107,1.0119459629058838,9.985539436340332,0.015447868965566158,0.020655065774917603,1746602725.5472362,10.717394828796387,-0.004595793783664703,94.93640899658203
77.63780975341797,47,1.6102797985076904,-0.9768571853637695,31,NaN,101.7139892578125,1.0107483863830566,46,9641.648440157,63.400001525878906,-0.36795279383659363,0.42416420578956604,0,1.5737395286560059,1.1644965410232544,0.00015900000289548188,0.1260184645652771,4.45710563659668,1000,1.6102797985076904,1.0107483863830566,1.5737395286560059,940000.0,-0.17392224073410034,196.62979125976562,9466.81640625,34.939998626708984,7.98379373550415,0,0.5548747777938843,1.6102797985076904,0.030585607513785362,1.5737395286560059,1.0107483863830566,9.008682250976562,0.015976615250110626,0.0206106249243021,1746602922.2757008,11.070389747619629,-0.003675876185297966,118.99188995361328
78.39469909667969,48,1.6399734020233154,-0.9098997116088867,26,NaN,115.26323699951172,1.013018012046814,47,9807.87110378,55.45000076293945,-0.4170089364051819,0.4195516109466553,0,1.6028178930282593,1.1721431016921997,0.000155999994603917,-0.04905614256858826,4.53090238571167,1000,1.6399734020233154,1.013018012046814,1.6028178930282593,960000.0,0.12746784090995789,173.515869140625,9640.4208984375,31.850000381469727,8.145737648010254,0,0.5435886383056641,1.6399734020233154,0.03764507174491882,1.6028178930282593,1.013018012046814,8.098782539367676,0.016170036047697067,0.021175691857933998,1746603095.8695135,11.25619125366211,0.007059464231133461,95.1211166381836
76.94612884521484,49,1.668910026550293,-0.8207025527954102,24,NaN,120.38627624511719,1.0142810344696045,48,9993.565055781,32.75,-0.48347899317741394,0.41284045577049255,0,1.630517601966858,1.1247144937515259,0.00015300000086426735,-0.06647005677223206,3.8008832931518555,1000,1.668910026550293,1.0142810344696045,1.630517601966858,980000.0,-0.2381083071231842,166.13189697265625,9806.6240234375,26.239999771118164,7.118721008300781,0,0.5269525051116943,1.668910026550293,0.043268006294965744,1.630517601966858,1.014280915260315,7.278079986572266,0.01534214150160551,0.020028861239552498,1746603262.0914714,11.384903907775879,0.005622934550046921,89.18566131591797
77.41995239257812,50,1.6968721151351929,-1.6772098541259766,29,NaN,107.75382995605469,1.0137524604797363,49,10154.990005795,41.599998474121094,-0.41976872086524963,0.4071003198623657,0,1.6573058366775513,1.0844173431396484,0.0001500000071246177,0.0637102723121643,3.4194912910461426,1000,1.6968721151351929,1.0137524604797363,1.6573058366775513,1000000.0,-0.011896457523107529,185.60824584960938,9992.333984375,22.059999465942383,6.8698506355285645,0,0.5123142004013062,1.6968721151351929,0.04197538271546364,1.6573058366775513,1.0137525796890259,5.600870132446289,0.01614261418581009,0.02045881561934948,1746603447.7855308,11.452655792236328,-0.0012926235795021057,108.18822479248047
79.07069396972656,51,1.7239116430282593,3.1017942428588867,23,NaN,123.96809387207031,1.005859136581421,50,10348.899575495,67.94999694824219,-0.21105903387069702,0.4080873131752014,0,1.6842398643493652,1.1936695575714111,0.00014699999883305281,0.2087096869945526,3.1437489986419678,1000,1.7239116430282593,1.005859136581421,1.6842398643493652,1020000.0,-0.16280794143676758,161.3318328857422,10153.7509765625,21.399999618530273,6.375973224639893,0,0.5139558911323547,1.7239116430282593,0.03325178474187851,1.6842398643493652,1.005859136581421,8.702664375305176,0.015859873965382576,0.020222829654812813,1746603609.210812,11.7449312210083,-0.008723597973585129,82.26107788085938
77.43124389648438,52,1.7500947713851929,-2.1441102027893066,31,NaN,103.18269348144531,1.0112618207931519,51,10496.354512799,93.5,-0.08614561706781387,0.41026049852371216,0,1.7121968269348145,1.1581109762191772,0.00014400000509340316,0.12491341680288315,3.3419883251190186,1000,1.7500947713851929,1.0112618207931519,1.7121968269348145,1040000.0,0.4832702875137329,193.83096313476562,10347.6689453125,21.010000228881836,7.02565860748291,0,0.518037736415863,1.7500947713851929,0.03607877343893051,1.7121968269348145,1.0112618207931519,6.558554172515869,0.016163485124707222,0.020646359771490097,1746603803.1203427,11.67190170288086,0.002826988697052002,116.39961242675781
78.2328109741211,53,1.7762643098831177,8.095399379730225,19,NaN,135.69749450683594,0.9997628331184387,52,10668.149974452,144.0,0.22825947403907776,0.4121832847595215,0,1.7426384687423706,1.1245347261428833,0.00014099999680183828,0.31440509110689163,2.9354209899902344,1000,1.7762643098831177,0.9997628331184387,1.7426384687423706,1060000.0,-0.1841607689857483,147.38665771484375,10495.1357421875,31.309999465942383,6.8704514503479,0,0.5217916369438171,1.7762643098831177,0.03545638546347618,1.7426384687423706,0.9997628331184387,14.653953552246094,0.015508496202528477,0.0206206776201725,1746603950.5752459,11.462925910949707,-0.0006223879754543304,69.15377807617188
77.37251281738281,54,1.8028684854507446,-1.771413803100586,25,NaN,116.4775390625,1.0043516159057617,53,10878.914324823,103.80000305175781,-0.04098791256546974,0.4186239242553711,0,1.7740229368209839,1.1516764163970947,0.00013800000306218863,-0.2692473866045475,3.3965227603912354,1000,1.8028684854507446,1.0043516159057617,1.7740229368209839,1080000.0,-0.11288980394601822,171.70693969726562,10666.9140625,37.470001220703125,7.242527961730957,0,0.5358613133430481,1.8028684854507446,0.031096551567316055,1.7740229368209839,1.0043516159057617,12.882539749145508,0.015068010427057743,0.020384257659316063,1746604122.3707154,10.952733993530273,-0.004359833896160126,94.33429718017578
80.14405059814453,55,1.8299270868301392,-6.085849761962891,36,NaN,94.93838500976562,1.0123997926712036,54,11065.43839916,48.95000076293945,-0.4035208821296692,0.41481634974479675,0,1.8043873310089111,1.019437551498413,0.00013499999477062374,-0.36253296956419945,2.938389301300049,1000,1.8299270868301392,1.0123997926712036,1.8043873310089111,1100000.0,0.07780839502811432,210.66294860839844,10877.66796875,38.279998779296875,7.0286102294921875,0,0.5256121158599854,1.8299270868301392,0.030846165493130684,1.8043873310089111,1.0123997926712036,6.796689987182617,0.015313524752855301,0.02044876478612423,1746604333.1343148,10.297075271606445,-0.0002503860741853714,130.5187530517578
77.04560089111328,56,1.857592225074768,2.788235664367676,30,NaN,107.27845001220703,1.0080692768096924,55,11260.819560732,78.6500015258789,-0.22588828206062317,0.4154282510280609,0,1.8348851203918457,1.00428307056427,0.0001320000010309741,0.17763260006904602,3.6295928955078125,1000,1.857592225074768,1.0080692768096924,1.8348851203918457,1120000.0,-0.09735727310180664,186.4307403564453,11064.205078125,41.029998779296875,7.331692218780518,0,0.5272718071937561,1.857592225074768,0.031221827492117882,1.8348851203918457,1.0080692768096924,9.584925651550293,0.01606064662337303,0.020887630060315132,1746604519.6592078,9.622549057006836,0.0003756619989871979,109.38507080078125
79.00340270996094,57,1.8858691453933716,-0.02513408660888672,30,NaN,102.40634155273438,1.0119646787643433,56,11464.920230135,57.25,-0.4800455868244171,0.41049617528915405,0,1.8647565841674805,1.0955936908721924,0.0001289999927394092,-0.25415730476379395,4.0055413246154785,1000,1.8858691453933716,1.0119646787643433,1.8647565841674805,1140000.0,0.1181575134396553,195.30039978027344,11259.5869140625,41.939998626708984,8.631818771362305,0,0.514589786529541,1.8858691453933716,0.031839873641729355,1.8647565841674805,1.0119646787643433,9.559791564941406,0.0151469511911273,0.020025277510285378,1746604715.0403752,9.527141571044922,0.0006180461496114731,116.29693603515625
78.44998931884766,58,1.9139660596847534,-2.029308319091797,34,NaN,98.03097534179688,1.0077261924743652,57,11652.771105998,62.79999923706055,-0.26701343059539795,0.41090288758277893,0,1.8942699432373047,1.1345229148864746,0.00012599999899975955,0.21303215622901917,3.0828654766082764,1000,1.9139660596847534,1.0077261924743652,1.8942699432373047,1160000.0,0.3684537410736084,204.01715087890625,11463.6845703125,31.579999923706055,6.455615997314453,0,0.5151774287223816,1.9139660596847534,0.025246357545256615,1.8942699432373047,1.0077261924743652,7.530483245849609,0.01642892323434353,0.020146328955888748,1746604919.1405632,9.353107452392578,-0.00659351609647274,125.56709289550781
78.02014923095703,59,1.9416489601135254,0.24343204498291016,30,NaN,106.52030944824219,1.0089688301086426,58,11870.234497412,50.650001525878906,-0.2953622043132782,0.40953391790390015,0,1.9230239391326904,0.946083128452301,0.0001230000052601099,-0.02834877371788025,2.7098567485809326,1000,1.9416489601135254,1.0089688301086426,1.9230239391326904,1180000.0,0.35359781980514526,187.7576141357422,11651.537109375,28.040000915527344,5.830406188964844,0,0.5111888647079468,1.9416489601135254,0.03931122273206711,1.9230239391326904,1.0089688301086426,7.7739152908325195,0.015557736158370972,0.020616034045815468,1746605106.9914463,9.309103965759277,0.014064865186810493,109.7374038696289
79.54082489013672,60,1.9689018726348877,-2.877260208129883,37,NaN,92.01571655273438,1.0101898908615112,59,12058.024006917,41.45000076293945,-0.3589441180229187,0.40823894739151,0,1.9507529735565186,0.9108617901802063,0.00011999999696854502,-0.0635819137096405,2.769918441772461,1000,1.9689018726348877,1.0101898908615112,1.9507529735565186,1200000.0,0.09136795252561569,217.35418701171875,11868.982421875,27.18000030517578,5.992339611053467,0,0.5077948570251465,1.9689018726348877,0.02790915220975876,1.9507529735565186,1.0101898908615112,4.896655082702637,0.016069991514086723,0.02047879435122013,1746605324.455241,8.912961959838867,-0.01140207052230835,137.8132781982422
77.47205352783203,61,1.9955135583877563,2.493032455444336,31,NaN,106.5465087890625,1.0080143213272095,60,12225.256828445,58.849998474121094,-0.26102930307388306,0.4068850874900818,0,1.978217363357544,0.9976217746734619,0.00011700000322889537,0.09791481494903564,2.789132595062256,1000,1.9955135583877563,1.0080143213272095,1.978217363357544,1220000.0,0.2578165531158447,187.71145629882812,12056.794921875,23.729999542236328,6.253722667694092,0,0.5042458772659302,1.9955135583877563,0.031758978962898254,1.978217363357544,1.0080143213272095,7.389687538146973,0.01579589769244194,0.020798172801733017,1746605512.2448914,8.947192192077637,0.003849826753139496,110.23934936523438
78.24220275878906,62,2.021491765975952,0.8731403350830078,25,NaN,119.65717315673828,1.0059701204299927,61,12433.744780529,64.75,-0.20323048532009125,0.40439659357070923,0,2.005669593811035,0.9510799646377563,0.0001140000022132881,0.05779881775379181,2.814582109451294,1000,2.021491765975952,1.0059701204299927,2.005669593811035,1240000.0,0.03493151813745499,167.14418029785156,12224.0146484375,22.93000030517578,5.99644136428833,0,0.49827316403388977,2.021491765975952,0.03552234545350075,2.005669593811035,1.0059702396392822,8.26282787322998,0.015652218833565712,0.020672107115387917,1746605679.477068,8.892557144165039,0.0037633664906024933,88.90190887451172
79.3383560180664,63,2.046772003173828,-2.5542006492614746,36,NaN,95.96991729736328,1.0107685327529907,62,12654.234783397,41.650001525878906,-0.3336758613586426,0.4043828845024109,0,2.032243013381958,1.020437479019165,0.00011100000119768083,-0.13044537603855133,2.420139789581299,1000,2.046772003173828,1.0107685327529907,2.032243013381958,1260000.0,-0.10140620172023773,208.39865112304688,12432.5146484375,21.219999313354492,5.662020206451416,0,0.49703532457351685,2.046772003173828,0.03613729774951935,2.032243013381958,1.0107686519622803,5.708627223968506,0.015878528356552124,0.021761439740657806,1746605887.9657662,8.734332084655762,0.0006149522960186005,129.06021118164062
78.84590911865234,64,2.0719051361083984,-0.20917224884033203,40,NaN,90.73836517333984,1.0140620470046997,63,12880.808280878,71.0999984741211,-0.13103128969669342,0.4031098783016205,0,2.059147834777832,1.0254098176956177,0.00010800000018207356,0.20264457166194916,2.458944320678711,1000,2.0719051361083984,1.0140620470046997,2.059147834777832,1280000.0,0.05950125679373741,220.41392517089844,12653.001953125,27.350000381469727,5.443759918212891,0,0.49321165680885315,2.0719051361083984,0.03768732398748398,2.059147834777832,1.0140620470046997,5.499454975128174,0.01593666896224022,0.016999265179038048,1746606108.4553201,8.783507347106934,0.0015500262379646301,141.5679473876953
77.64867401123047,65,2.09700083732605,0.10835027694702148,40,NaN,88.4505615234375,1.0113475322723389,64,13092.76142328,79.30000305175781,-0.06646871566772461,0.40486010909080505,0,2.086658477783203,1.0808351039886475,0.0001049999991664663,0.06456257402896881,2.910245656967163,1000,2.09700083732605,1.0113475322723389,2.086658477783203,1300000.0,0.16493278741836548,226.11502075195312,12879.203125,28.479999542236328,5.8053879737854,0,0.4970882833003998,2.09700083732605,0.03675157204270363,2.086658477783203,1.0113475322723389,5.607805252075195,0.0163227878510952,0.018836183473467827,1746606335.0284948,9.55106258392334,-0.0009357519447803497,148.46629333496094
78.45913696289062,66,2.121988534927368,-0.13103151321411133,37,NaN,94.40150451660156,1.010298490524292,65,13315.531311055,41.95000076293945,-0.2969517409801483,0.40425166487693787,0,2.1133053302764893,1.0718575716018677,0.00010199999815085903,-0.2304830253124237,2.037848472595215,1000,2.121988534927368,1.010298490524292,2.1133053302764893,1320000.0,-0.07311753928661346,211.8610382080078,13091.529296875,27.420000076293945,5.121267795562744,0,0.4950126111507416,2.121988534927368,0.0391557477414608,2.1133053302764893,1.010298490524292,5.476773738861084,0.014969843439757824,0.020627275109291077,1746606546.9823008,9.819982528686523,0.0024041756987571716,133.4018096923828
77.18460083007812,67,2.1472864151000977,-0.3930215835571289,40,NaN,89.81159210205078,1.0141242742538452,66,13546.433138812,67.44999694824219,-0.18233191967010498,0.402743399143219,0,2.1401612758636475,1.042372465133667,9.899999713525176e-05,0.11461982131004333,2.6805741786956787,1000,2.1472864151000977,1.0141242742538452,2.1401612758636475,1340000.0,-0.0075981467962265015,222.6884002685547,13314.294921875,32.58000183105469,5.8518829345703125,0,0.48925477266311646,2.1472864151000977,0.03178049251437187,2.1401612758636475,1.0141242742538452,5.083752155303955,0.015071920119225979,0.016823792830109596,1746606769.7521198,9.698354721069336,-0.007375255227088928,145.5037078857422
78.33169555664062,68,2.1729471683502197,-0.6035280227661133,40,NaN,86.64861297607422,1.0120793581008911,67,13771.823187973,37.0,-0.2991562783718109,0.401326060295105,0,2.166029214859009,1.0168851613998413,9.600000339560211e-05,-0.11682435870170593,2.080498456954956,1000,2.1729471683502197,1.0120793581008911,2.166029214859009,1360000.0,-0.0948304608464241,230.8173065185547,13545.197265625,33.56999969482422,4.662249565124512,0,0.48371076583862305,2.1729471683502197,0.03363187611103058,2.166029214859009,1.0120793581008911,4.480224132537842,0.015813522040843964,0.019030775874853134,1746607000.6537244,9.791498184204102,0.0018513835966587067,152.48550415039062
78.0457534790039,69,2.198289632797241,-0.4549522399902344,39,NaN,88.7793197631836,1.014644742012024,68,13942.016878906,29.850000381469727,-0.3480258285999298,0.3979777693748474,0,2.190721273422241,1.0632023811340332,9.300000237999484e-05,-0.048869550228118896,2.1168482303619385,1000,2.198289632797241,1.014644742012024,2.190721273422241,1380000.0,0.10417662560939789,225.27769470214844,13770.5634765625,25.229999542236328,4.8271164894104,0,0.4730220437049866,2.198289632797241,0.03552974760532379,2.190721273422241,1.014644742012024,4.025271892547607,0.015974052250385284,0.020247874781489372,1746607226.043982,9.809906959533691,0.0018978714942932129,147.23187255859375
77.16912078857422,70,2.223886489868164,4.8602166175842285,25,NaN,117.57069396972656,1.0017943382263184,69,14120.85818444,93.5,0.07371571660041809,0.40113040804862976,0,2.2168338298797607,1.0173437595367432,9.000000136438757e-05,0.4217415452003479,2.0075690746307373,1000,2.223886489868164,1.0017943382263184,2.2168338298797607,1400000.0,0.24770359694957733,170.11041259765625,13940.79296875,32.0099983215332,4.932994365692139,0,0.48004472255706787,2.223886489868164,0.0372285358607769,2.2168338298797607,1.0017943382263184,8.885488510131836,0.0165000781416893,0.020574010908603668,1746607396.2379284,10.021586418151855,0.0016987882554531097,92.94124603271484
78.16324615478516,71,2.24993634223938,0.052577972412109375,27,NaN,111.87664031982422,1.003119945526123,70,14350.205119325,78.80000305175781,-0.018434790894389153,0.40692436695098877,0,2.2436702251434326,1.0904476642608643,8.70000003487803e-05,-0.09215050749480724,2.482365369796753,1000,2.24993634223938,1.003119945526123,2.2436702251434326,1420000.0,0.138771653175354,178.76834106445312,14119.62890625,34.79999923706055,5.138223648071289,0,0.4952171742916107,2.24993634223938,0.03474700078368187,2.2436702251434326,1.003119945526123,8.938066482543945,0.014647710137069225,0.020568856969475746,1746607575.078912,10.038786888122559,-0.0024815350770950317,100.60496520996094
78.18661499023438,72,2.2757318019866943,-4.562510013580322,40,NaN,87.33271026611328,1.0118383169174194,71,14523.212061318,23.549999237060547,-0.4463770389556885,0.4057689607143402,0,2.268981456756592,0.9611114263534546,8.399999933317304e-05,-0.4279422480612993,2.2663090229034424,1000,2.2757318019866943,1.0118383169174194,2.268981456756592,1440000.0,-0.0986027792096138,229.00926208496094,14348.716796875,26.309999465942383,5.385064125061035,0,0.4903322756290436,2.2757318019866943,0.03529085963964462,2.268981456756592,1.0118383169174194,4.375556468963623,0.014636578969657421,0.019605454057455063,1746607804.4252996,10.00173282623291,0.0005438588559627533,150.8225860595703
82.30615234375,73,2.3015246391296387,4.158773899078369,25,NaN,115.70005798339844,0.9998201727867126,72,14751.556837377,88.05000305175781,0.08271569758653641,0.4109555184841156,0,2.2954673767089844,1.0189080238342285,8.099999831756577e-05,0.5290927365422249,2.046902656555176,1000,2.3015246391296387,0.9998201727867126,2.2954673767089844,1460000.0,-0.21504312753677368,172.8607635498047,14521.92578125,29.059999465942383,4.681351661682129,0,0.5035027265548706,2.3015246391296387,0.03163962811231613,2.2954673767089844,0.9998202323913574,8.534330368041992,0.016209160909056664,0.020367639139294624,1746607977.4322984,9.747322082519531,-0.003651231527328491,90.55453491210938
81.64167785644531,74,2.3275110721588135,-0.19379234313964844,39,NaN,87.63372802734375,1.0050112009048462,73,14982.605867142,67.80000305175781,-0.2319374680519104,0.4155959188938141,0,2.3222365379333496,1.0881919860839844,7.79999973019585e-05,-0.3146531656384468,2.814687728881836,1000,2.3275110721588135,1.0050112009048462,2.3222365379333496,1480000.0,0.1591515690088272,228.22264099121094,14750.294921875,31.440000534057617,6.474853992462158,0,0.5146446824073792,2.3275110721588135,0.041686683893203735,2.3222365379333496,1.0050112009048462,8.340538024902344,0.015224835835397243,0.021061956882476807,1746608205.7771013,9.718975067138672,0.010047055780887604,146.58090209960938
76.98471069335938,75,2.3529720306396484,-3.3127365112304688,40,NaN,86.60138702392578,1.0130304098129272,74,15215.71087303,36.5,-0.45467132329940796,0.41038966178894043,0,2.3480207920074463,1.0215599536895752,7.500000356230885e-05,-0.22273385524749756,2.9137797355651855,1000,2.3529720306396484,1.0130304098129272,2.3480207920074463,1500000.0,-0.20676912367343903,230.94317626953125,14981.3583984375,22.670000076293945,6.465624809265137,0,0.5007194876670837,2.3529720306396484,0.03251977264881134,2.3480207920074463,1.0130304098129272,5.027801513671875,0.014490126632153988,0.01852347142994404,1746608436.8259919,9.124939918518066,-0.009166911244392395,153.95834350585938
77.48693084716797,76,2.3778786659240723,0.7426729202270508,40,NaN,85.83621215820312,1.0032966136932373,75,15446.219417844,104.80000305175781,0.09797614067792892,0.4101969003677368,0,2.375580072402954,0.937566876411438,7.200000254670158e-05,0.5526474639773369,2.631535530090332,1000,2.3778786659240723,1.0032966136932373,2.375580072402954,1520000.0,-0.6157252788543701,233.0019073486328,15214.46484375,21.6200008392334,6.019298553466797,0,0.5015454292297363,2.3778786659240723,0.0293870959430933,2.375580072402954,1.0032966136932373,5.770474433898926,0.014644970186054707,0.01620141603052616,1746608669.9316077,8.565105438232422,-0.0031326767057180405,155.514892578125
79.29557800292969,77,2.4024600982666016,-0.7041535377502441,40,NaN,86.79764556884766,1.0109753608703613,76,15676.308237628,42.099998474121094,-0.39753279089927673,0.4113155007362366,0,2.4023053646087646,0.9704093933105469,6.900000153109431e-05,-0.49550893157720566,2.659364938735962,1000,2.4024600982666016,1.0109753608703613,2.4023053646087646,1540000.0,0.09139897674322128,230.42098999023438,15444.9814453125,23.65999984741211,6.291491985321045,0,0.502959132194519,2.4024600982666016,0.025052623823285103,2.4023053646087646,1.0109752416610718,5.066320896148682,0.013888688758015633,0.016503624618053436,1746608900.4398773,8.342245101928711,-0.004334472119808197,151.12533569335938
79.08455657958984,78,2.4264514446258545,-0.021031856536865234,40,NaN,86.9544677734375,1.0100817680358887,77,15900.163510307,36.20000076293945,-0.34317001700401306,0.4076765775680542,0,2.428041934967041,0.8776013851165771,6.600000051548705e-05,0.05436277389526367,2.265414237976074,1000,2.4264514446258545,1.0100817680358887,2.428041934967041,1560000.0,0.07986961305141449,230.00543212890625,15675.080078125,20.020000457763672,5.220459938049316,0,0.4914301931858063,2.4264514446258545,0.03311793878674507,2.428041934967041,1.0100817680358887,5.045289039611816,0.013738546520471573,0.015710996463894844,1746609130.529075,8.267346382141113,0.008065314963459969,150.92080688476562
78.49313354492188,79,2.4498629570007324,0.5371241569519043,40,NaN,89.37415313720703,1.0115143060684204,78,16129.249074576,47.099998474121094,-0.2932487428188324,0.40666791796684265,0,2.4533376693725586,0.8612077832221985,6.299999949987978e-05,0.049921274185180664,2.264110565185547,1000,2.4498629570007324,1.0115143060684204,2.4533376693725586,1580000.0,-0.1230321153998375,223.77835083007812,15898.935546875,19.389999389648438,5.519801616668701,0,0.48678168654441833,2.4498629570007324,0.036255888640880585,2.4533376693725586,1.0115143060684204,5.582413196563721,0.014240329153835773,0.016767824068665504,1746609354.384008,7.716062068939209,0.0031379498541355133,145.28514099121094
77.56420135498047,80,2.4729249477386475,0.08401298522949219,40,NaN,87.33541870117188,1.005111575126648,79,16353.897795444,58.70000076293945,-0.18630926311016083,0.41038966178894043,0,2.4787137508392334,0.9317331910133362,5.999999848427251e-05,0.10693947970867157,2.262911796569824,1000,2.4729249477386475,1.005111575126648,2.4787137508392334,1600000.0,-0.013235554099082947,229.00216674804688,16128.01953125,21.3700008392334,5.306615829467773,0,0.4956445097923279,2.4729249477386475,0.028676532208919525,2.4787137508392334,1.005111575126648,5.666426181793213,0.014449916779994965,0.01689334399998188,1746609583.4696155,7.743908882141113,-0.00757935643196106,151.43789672851562
78.19265747070312,81,2.495523691177368,0.09069633483886719,40,NaN,89.06649780273438,1.008573293685913,80,16576.488164123,40.75,-0.3408072590827942,0.40905746817588806,0,2.5034334659576416,0.8046640753746033,5.700000110664405e-05,-0.15449799597263336,2.2018909454345703,1000,2.495523691177368,1.008573293685913,2.5034334659576416,1620000.0,-0.2730797827243805,224.55133056640625,16352.654296875,19.559999465942383,5.418120861053467,0,0.4925153851509094,2.495523691177368,0.031062889844179153,2.5034334659576416,1.0085731744766235,5.75712251663208,0.01354849524796009,0.016516147181391716,1746609808.1180124,7.863835334777832,0.0023863576352596283,146.35853576660156
77.90733337402344,82,2.518125057220459,1.2451376914978027,40,NaN,89.88514709472656,1.0037336349487305,81,16798.057276066,76.55000305175781,-0.10681101679801941,0.40926676988601685,0,2.5290238857269287,0.9377152323722839,5.400000009103678e-05,0.23399624228477478,2.362212896347046,1000,2.518125057220459,1.0037336349487305,2.5290238857269287,1640000.0,-0.15198108553886414,222.5061798095703,16575.26171875,24.420000076293945,5.835578918457031,0,0.49217551946640015,2.518125057220459,0.03802013397216797,2.5290238857269287,1.0037336349487305,7.002260208129883,0.013475820422172546,0.015952011570334435,1746610030.7092295,8.070011138916016,0.006957244127988815,144.5988006591797
76.7412338256836,83,2.5407779216766357,-0.979581356048584,40,NaN,90.30333709716797,1.0057764053344727,82,17020.134124028,58.849998474121094,-0.2884623408317566,0.40903639793395996,0,2.554689645767212,0.9633046984672546,5.0999999075429514e-05,-0.18165132403373718,2.857830286026001,1000,2.5407779216766357,1.0057764053344727,2.554689645767212,1660000.0,-0.048196762800216675,221.4757537841797,16796.80859375,24.90999984741211,6.456475734710693,0,0.4904311001300812,2.5407779216766357,0.03701140359044075,2.554689645767212,1.005776286125183,6.022678852081299,0.012829761952161789,0.014938238076865673,1746610252.2783105,8.29150390625,-0.0010087303817272186,144.73448181152344
