Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
87.32522583007812,84,2.2844724655151367,-0.506925106048584,40,NaN,111.13275909423828,1.0035229921340942,83,15570.620016537,55.95000076293945,-0.1427135318517685,0.21806347370147705,0,2.2331395149230957,0.31662729382514954,4.8000001697801054e-05,0.10933969914913177,2.3876514434814453,1000,2.2844724655151367,1.0035229921340942,2.2331395149230957,1680000.0,-0.14567968249320984,179.96493530273438,15386.56640625,20.639999389648438,5.82251501083374,0,-0.10607156157493591,2.2844724655151367,0.04374000057578087,2.2331395149230957,1.0035229921340942,4.2929253578186035,0.012488923966884613,0.01208347175270319,1746629968.878453,4.008866786956787,-0.011153951287269592,92.63965606689453
89.78021240234375,85,2.3034539222717285,1.4189252853393555,40,NaN,109.47664642333984,1.0011526346206665,84,15753.05942049,71.69999694824219,-0.11303442716598511,0.218309685587883,0,2.2530102729797363,0.6196812391281128,4.5000000682193786e-05,0.029679104685783386,2.866075038909912,1000,2.3034539222717285,1.0011526346206665,2.2530102729797363,1700000.0,0.07500781118869781,182.68736267089844,15569.52734375,23.399999618530273,6.89857816696167,0,-0.10490190237760544,2.3034539222717285,0.05965244397521019,2.2530102729797363,1.0011526346206665,5.711850643157959,0.013848689384758472,0.01680781878530979,1746630151.663168,4.634050369262695,0.01591244339942932,92.90707397460938
89.63481903076172,86,2.3231945037841797,-0.8433351516723633,40,NaN,109.66951751708984,1.00270676612854,85,15932.523439331,64.30000305175781,-0.08172014355659485,0.21777719259262085,0,2.273500442504883,0.4129790961742401,4.199999966658652e-05,0.03131428360939026,2.9529762268066406,1000,2.3231945037841797,1.00270676612854,2.273500442504883,1720000.0,-0.14731964468955994,182.3660888671875,15751.9912109375,23.459999084472656,6.16028356552124,0,-0.10795849561691284,2.3231945037841797,0.049233611673116684,2.273500442504883,1.0027066469192505,4.868515491485596,0.012965491972863674,0.014393569901585579,1746630334.1026196,4.4307780265808105,-0.010418832302093506,92.73120880126953
86.45632934570312,87,2.343601703643799,-0.6791281700134277,40,NaN,111.48575592041016,1.0020686388015747,86,16114.749962924,43.25,-0.24191494286060333,0.21539051830768585,0,2.293752670288086,0.47054386138916016,3.899999865097925e-05,-0.16019479930400848,2.5932717323303223,1000,2.343601703643799,1.0020686388015747,2.293752670288086,1740000.0,-0.10169713944196701,179.39511108398438,15931.4501953125,23.229999542236328,5.596192836761475,0,-0.1194375604391098,2.343601703643799,0.05356026440858841,2.293752670288086,1.0020686388015747,4.189387321472168,0.012543386779725552,0.014359310269355774,1746630513.566637,4.285592555999756,0.0043266527354717255,92.93873596191406
89.23701477050781,88,2.364622116088867,-0.07091951370239258,40,NaN,109.7967758178711,1.0021615028381348,87,16296.091916462,60.95000076293945,-0.19336073100566864,0.21334294974803925,0,2.314476490020752,0.5653817057609558,3.600000127335079e-05,0.04855421185493469,3.0370166301727295,1000,2.364622116088867,1.0021615028381348,2.314476490020752,1760000.0,0.08272023499011993,182.1547088623047,16113.681640625,23.280000686645508,6.78476095199585,0,-0.1289944052696228,2.364622116088867,0.061367787420749664,2.314476490020752,1.0021615028381348,4.118467807769775,0.012122240848839283,0.011770456098020077,1746630695.7931647,3.8883233070373535,0.007807523012161255,92.91763305664062
88.42145538330078,89,2.385723114013672,-0.5006179809570312,40,NaN,110.34158325195312,1.0030783414840698,88,16480.700118173,53.29999923706055,-0.11332736909389496,0.21398982405662537,0,2.335339307785034,0.5554527640342712,3.300000025774352e-05,0.08003336191177368,2.4751455783843994,1000,2.385723114013672,1.0030783414840698,2.335339307785034,1780000.0,-0.08488433063030243,181.2553253173828,16295.0029296875,18.799999237060547,5.543637275695801,0,-0.1262030452489853,2.385723114013672,0.05086113139986992,2.335339307785034,1.0030783414840698,3.617849826812744,0.012006309814751148,0.012129210866987705,1746630877.1351008,4.27779483795166,-0.010506656020879745,92.83382415771484
91.5857162475586,90,2.4065089225769043,0.5180778503417969,40,NaN,108.37602996826172,1.001656174659729,89,16658.722992987,49.599998474121094,-0.11661983281373978,0.21297156810760498,0,2.3561911582946777,0.4587029218673706,2.9999999242136255e-05,-0.003292463719844818,2.4834070205688477,1000,2.4065089225769043,1.001656174659729,2.3561911582946777,1800000.0,0.13246536254882812,184.54266357421875,16479.630859375,15.15999984741211,5.221754550933838,0,-0.131163090467453,2.4065089225769043,0.06564550846815109,2.3561911582946777,1.0016560554504395,4.135927677154541,0.011853768490254879,0.012221848592162132,1746631061.7433162,3.7672295570373535,0.014784377068281174,92.95687866210938
85.16983032226562,91,2.426971197128296,-0.20339202880859375,40,NaN,112.406005859375,1.0030276775360107,90,16840.92173992,41.45000076293945,-0.15535686910152435,0.21216009557247162,0,2.3767216205596924,0.4321812391281128,2.700000004551839e-05,-0.038737036287784576,1.897296667098999,1000,2.426971197128296,1.0030276775360107,2.3767216205596924,1820000.0,0.10953371226787567,177.9264373779297,16657.6328125,14.75,4.748600959777832,0,-0.13537420332431793,2.426971197128296,0.050402283668518066,2.3767216205596924,1.0030276775360107,3.9325356483459473,0.011677296832203865,0.010902049019932747,1746631239.766178,3.6076889038085938,-0.015243224799633026,92.75653839111328
89.60916900634766,92,2.4473047256469727,1.1533164978027344,40,NaN,109.82324981689453,1.0017640590667725,91,17018.537263603,61.650001525878906,-0.10741975903511047,0.21023069322109222,0,2.397756576538086,0.7051254510879517,2.4000000848900527e-05,0.04793711006641388,2.263329267501831,1000,2.4473047256469727,1.0017640590667725,2.397756576538086,1840000.0,-0.2642810344696045,182.1107940673828,16839.830078125,16.18000030517578,5.906264305114746,0,-0.14452238380908966,2.4473047256469727,0.08191293478012085,2.397756576538086,1.0017640590667725,5.085852146148682,0.011511756107211113,0.011413248255848885,1746631421.9648964,4.293420314788818,0.03151065111160278,92.50155639648438
84.66742706298828,93,2.4671695232391357,-1.4063374996185303,40,NaN,112.65026092529297,1.0052833557128906,92,17194.992298242,29.600000381469727,-0.27647286653518677,0.20768599212169647,0,2.4179916381835938,0.3580183982849121,2.099999983329326e-05,-0.1690531075000763,2.1135261058807373,1000,2.4671695232391357,1.0052833557128906,2.4179916381835938,1860000.0,-0.05598626285791397,177.5406494140625,17017.45703125,12.9399995803833,4.782492160797119,0,-0.1564684957265854,2.4671695232391357,0.04530484974384308,2.4179916381835938,1.0052833557128906,3.6795146465301514,0.010928197763860226,0.01067843846976757,1746631599.5802026,4.23624324798584,-0.03660808503627777,92.8731689453125
83.58922576904297,94,2.486621856689453,-0.9039862155914307,40,NaN,113.3833999633789,1.0042564868927002,93,17375.99881372,24.450000762939453,-0.3321077525615692,0.20437942445278168,0,2.43730092048645,0.45204687118530273,1.8000000636675395e-05,-0.055634886026382446,1.972624659538269,1000,2.486621856689453,1.0042564868927002,2.43730092048645,1880000.0,0.3777901530265808,176.3926544189453,17193.92578125,12.989999771118164,4.8025970458984375,0,-0.1726323962211609,2.486621856689453,0.06049102544784546,2.43730092048645,1.0042564868927002,2.7755284309387207,0.010371847078204155,0.009726629592478275,1746631776.0354755,4.289271354675293,0.01518617570400238,92.80337524414062
88.06509399414062,95,2.505913257598877,1.1310405731201172,40,NaN,110.54253387451172,1.003468632698059,94,17555.00722332,50.400001525878906,-0.32360753417015076,0.20215927064418793,0,2.4568188190460205,0.7723144292831421,1.4999999621068127e-05,0.008500218391418457,2.6943140029907227,1000,2.505913257598877,1.003468632698059,2.4568188190460205,1900000.0,-0.09030257165431976,180.9258270263672,17374.92578125,14.829999923706055,6.977781295776367,0,-0.18338224291801453,2.505913257598877,0.06686485558748245,2.4568188190460205,1.003468632698059,3.906569004058838,0.010356799699366093,0.00937861017882824,1746631957.0419338,5.189876556396484,0.006373830139636993,92.86067962646484
86.30998229980469,96,2.525012731552124,-0.2864038944244385,40,NaN,111.76564025878906,1.0011110305786133,95,17734.334126682,50.70000076293945,-0.04860508069396019,0.20233748853206635,0,2.476543426513672,0.36329731345176697,1.2000000424450263e-05,0.27500245347619057,1.7149074077606201,1000,2.525012731552124,1.0011110305786133,2.476543426513672,1920000.0,-0.07251148670911789,178.9458770751953,17553.94140625,14.359999656677246,4.796777725219727,0,-0.182379350066185,2.525012731552124,0.04534219950437546,2.476543426513672,1.0011110305786133,3.6201651096343994,0.010012274608016014,0.007603067439049482,1746632136.0504205,5.136900424957275,-0.021522656083106995,92.63582611083984
86.3577880859375,97,2.5442278385162354,0.7220985889434814,40,NaN,111.5738525390625,1.001431941986084,96,17911.355544611,56.29999923706055,-0.05446642264723778,0.2032873034477234,0,2.4966845512390137,0.42270585894584656,9.000000318337698e-06,-0.005861341953277588,2.0819406509399414,1000,2.5442278385162354,1.001431941986084,2.4966845512390137,1940000.0,-0.10447785258293152,179.25347900390625,17733.2578125,16.8700008392334,5.2234787940979,0,-0.1779002994298935,2.5442278385162354,0.04823490232229233,2.4966845512390137,1.001431941986084,4.342263698577881,0.009925620630383492,0.008760088123381138,1746632315.377177,4.236412525177002,0.00289270281791687,92.8956298828125
84.52167510986328,98,2.563446283340454,-1.1359553337097168,40,NaN,113.02245330810547,1.002884864807129,97,18089.785397532,32.599998474121094,-0.33090078830718994,0.20303738117218018,0,2.5162529945373535,0.5096290111541748,6.000000212225132e-06,-0.27643436565995216,2.5947866439819336,1000,2.563446283340454,1.002884864807129,2.5162529945373535,1960000.0,0.09288042038679123,176.95599365234375,17910.287109375,15.920000076293945,5.5513763427734375,0,-0.17948301136493683,2.563446283340454,0.0558767095208168,2.5162529945373535,1.002884864807129,3.206308364868164,0.008946795016527176,0.007682228460907936,1746632492.3984923,4.228045463562012,0.007641807198524475,92.43425750732422
85.52887725830078,99,2.5827081203460693,0.08406662940979004,40,NaN,112.13204193115234,1.0028393268585205,98,18275.081028063,32.150001525878906,-0.38411322236061096,0.20205236971378326,0,2.535290479660034,0.5280243754386902,3.000000106112566e-06,-0.05321243405342102,2.4551355838775635,1000,2.5827081203460693,1.0028393268585205,2.535290479660034,1980000.0,-0.0954122468829155,178.3611602783203,18088.712890625,16.219999313354492,6.050609111785889,0,-0.18452906608581543,2.5827081203460693,0.05134737864136696,2.535290479660034,1.0028393268585205,3.290374994277954,0.007871567271649837,0.005120592657476664,1746632670.8285832,3.786599636077881,-0.004529330879449844,92.83222198486328
91.46142578125,100,2.6017370223999023,-0.5488860607147217,40,NaN,107.97544860839844,1.001261591911316,99,18275.982545367,43.04999923706055,-0.23794595897197723,0.2016293704509735,0,2.554299831390381,0.628800094127655,0.0,0.14616726338863373,2.135028600692749,1000,2.6017370223999023,1.001261591911316,2.554299831390381,2000000.0,0.03790063410997391,185.227294921875,18274.0078125,13.779999732971191,5.774531364440918,0,-0.18673162162303925,2.6017370223999023,0.04754182696342468,2.554299831390381,1.001261591911316,2.7414889335632324,0.007855746895074844,0.004621712490916252,1746632856.1240635,3.1569995880126953,-0.003805551677942276,93.7657699584961
