Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
102.62184143066406,42,1.465954065322876,1.9474296569824219,17,NaN,127.44876861572266,1.0038055181503296,41,8410.796822728,75.44999694824219,-0.2711787521839142,0.5732150077819824,0,1.4185924530029297,0.9367304444313049,0.0001740000006975606,0.29966434836387634,3.8262999057769775,1000,1.465954065322876,1.0038055181503296,1.4185924530029297,840000.0,-0.018340297043323517,156.92579650878906,8246.8984375,34.290000915527344,8.94114875793457,0,0.8617168664932251,1.465954065322876,0.07239357382059097,1.4185924530029297,1.0038055181503296,12.606369018554688,0.014986004680395126,0.020223889499902725,1746630279.577602,9.143383979797363,0.00011000782251358032,54.30391311645508
105.10842895507812,43,1.4965825080871582,0.4190959930419922,18,NaN,122.7643814086914,1.003625750541687,42,8567.333991131,97.44999694824219,-0.18651212751865387,0.5649248361587524,0,1.4488685131072998,1.0115482807159424,0.00017100000695791095,0.08466662466526031,4.362599849700928,1000,1.4965825080871582,1.003625750541687,1.4488685131072998,860000.0,0.4031902551651001,162.91371154785156,8409.8828125,30.31999969482422,9.767843246459961,0,0.8469676971435547,1.4965825080871582,0.07587502896785736,1.4488685131072998,1.003625750541687,13.02546501159668,0.015130860731005669,0.021374568343162537,1746630442.5613787,9.92304515838623,0.003481455147266388,57.805206298828125
99.09103393554688,44,1.5262815952301025,-2.329408645629883,18,NaN,127.81089782714844,1.0076813697814941,43,8731.155672155,68.05000305175781,-0.4508892893791199,0.555702269077301,0,1.478407859802246,0.971381664276123,0.00016799999866634607,-0.264377161860466,4.393506050109863,1000,1.5262815952301025,1.0076813697814941,1.478407859802246,880000.0,-0.14796093106269836,156.48118591308594,8566.4287109375,30.139999389648438,9.97864818572998,0,0.8306954503059387,1.5262815952301025,0.0554308220744133,1.478407859802246,1.0076813697814941,10.696056365966797,0.015229196287691593,0.021655665710568428,1746630599.098614,9.751814842224121,-0.02044420689344406,57.39008331298828
99.9374008178711,45,1.5551564693450928,-1.471440315246582,20,NaN,122.26251220703125,1.010741949081421,44,8892.654055641,55.45000076293945,-0.500442624092102,0.5412393808364868,0,1.5069358348846436,1.000970721244812,0.00016500000492669642,-0.04955333471298218,4.127021312713623,1000,1.5551564693450928,1.010741949081421,1.5069358348846436,900000.0,-0.3426211178302765,163.5824432373047,8730.0703125,30.280000686645508,9.341403007507324,0,0.80424565076828,1.5551564693450928,0.05491995811462402,1.5069358348846436,1.0107418298721313,9.224616050720215,0.015566838905215263,0.02084682323038578,1746630762.9203303,9.651549339294434,-0.0005108639597892761,63.64498519897461
100.61891174316406,46,1.5834230184555054,1.9115581512451172,19,NaN,123.88468933105469,1.0041239261627197,45,9059.677533578,75.9000015258789,-0.24741265177726746,0.5302472710609436,0,1.535133957862854,0.8518061637878418,0.00016199999663513154,0.2530299723148346,3.71850323677063,1000,1.5834230184555054,1.0041239261627197,1.535133957862854,920000.0,0.003411378711462021,161.44044494628906,8891.74609375,32.47999954223633,8.64272689819336,0,0.7838749289512634,1.5834230184555054,0.051617931574583054,1.535133957862854,1.0041239261627197,11.136174201965332,0.014915773645043373,0.021768718957901,1746630924.418768,8.626887321472168,-0.00330202654004097,60.821468353271484
100.81629943847656,47,1.6110923290252686,-2.5799665451049805,21,NaN,119.79846954345703,1.0040185451507568,46,9232.982994311,68.1500015258789,-0.32085055112838745,0.5235719680786133,0,1.5628254413604736,0.9747043251991272,0.00015900000289548188,-0.07343789935112,3.6856889724731445,1000,1.6110923290252686,1.0040185451507568,1.5628254413604736,940000.0,0.07212505489587784,166.94703674316406,9058.75,31.520000457763672,8.610452651977539,0,0.7712867856025696,1.6110923290252686,0.05966877564787865,1.5628254413604736,1.0040185451507568,8.556207656860352,0.015069196000695229,0.02009267918765545,1746631091.442198,8.034346580505371,0.008050844073295593,66.13067626953125
102.92045593261719,48,1.638580083847046,1.6902894973754883,22,NaN,115.44600677490234,1.002910852432251,47,9397.558316554,120.44999694824219,0.14844438433647156,0.5262579917907715,0,1.5914883613586426,0.8916447162628174,0.000155999994603917,0.469294935464859,3.8314640522003174,1000,1.638580083847046,1.002910852432251,1.5914883613586426,960000.0,-0.01319737359881401,173.2411651611328,9232.0693359375,37.459999084472656,8.68743896484375,0,0.7764551639556885,1.638580083847046,0.056855641305446625,1.5914883613586426,1.002910852432251,10.24649715423584,0.01605779491364956,0.02113453485071659,1746631264.747524,7.239693641662598,-0.002813134342432022,70.3206558227539
100.91578674316406,49,1.6658613681793213,0.10515213012695312,20,NaN,121.56643676757812,1.0096296072006226,48,9563.17137348,62.29999923706055,-0.5507106184959412,0.5144619345664978,0,1.6194361448287964,1.1556123495101929,0.00015300000086426735,-0.6991550028324127,5.126706123352051,1000,1.6658613681793213,1.0096296072006226,1.6194361448287964,980000.0,-0.13221190869808197,164.5190887451172,9396.65234375,36.58000183105469,10.308363914489746,0,0.7537887692451477,1.6658613681793213,0.06202084571123123,1.6194361448287964,1.0096296072006226,10.351649284362793,0.015211120247840881,0.020548107102513313,1746631429.3229365,7.762840747833252,0.005165204405784607,63.603248596191406
101.63592529296875,50,1.6930749416351318,0.558013916015625,20,NaN,120.80685424804688,1.0057387351989746,49,9730.493010424,80.80000305175781,-0.29555264115333557,0.5034694671630859,0,1.6472752094268799,0.97333163022995,0.0001500000071246177,0.2551579773426056,4.2891621589660645,1000,1.6930749416351318,1.0057387351989746,1.6472752094268799,1000000.0,-0.00886075384914875,165.5535125732422,9562.2626953125,38.439998626708984,9.347972869873047,0,0.7321881651878357,1.6930749416351318,0.0540943406522274,1.6472752094268799,1.0057387351989746,10.909663200378418,0.015164786018431187,0.02055114321410656,1746631594.9360502,8.026472091674805,-0.00792650505900383,63.91753005981445
103.09290313720703,51,1.7203309535980225,2.3461170196533203,20,NaN,119.57210540771484,1.0004621744155884,50,9908.763557088,121.05000305175781,0.036489635705947876,0.5012592673301697,0,1.6761196851730347,0.9594504833221436,0.00014699999883305281,0.33204227685928345,4.416920185089111,1000,1.7203309535980225,1.0004621744155884,1.6761196851730347,1020000.0,-0.18119217455387115,167.26309204101562,9729.583984375,40.04999923706055,9.592239379882812,0,0.7278967499732971,1.7203309535980225,0.0764060914516449,1.6761196851730347,1.0004621744155884,13.255780220031738,0.01590617373585701,0.02106562815606594,1746631762.25759,8.456319808959961,0.022311750799417496,64.17013549804688
101.23155975341797,52,1.7477786540985107,-4.843305587768555,24,NaN,112.22783660888672,1.0068410634994507,51,10053.196911526,72.44999694824219,-0.3641408383846283,0.4962071478366852,0,1.704533338546753,1.028710961341858,0.00014400000509340316,-0.40063047409057617,4.151680946350098,1000,1.7477786540985107,1.0068410634994507,1.704533338546753,1040000.0,-0.07250414788722992,178.2089080810547,9907.8525390625,42.52000045776367,9.232555389404297,0,0.7177267670631409,1.7477786540985107,0.06150740757584572,1.704533338546753,1.0068409442901611,8.412474632263184,0.014477788470685482,0.021118247881531715,1746631940.5282657,8.34679889678955,-0.014898683875799179,76.97727966308594
101.85706329345703,53,1.7748899459838867,3.7788381576538086,13,NaN,138.52590942382812,1.0052860975265503,52,10217.415395725,81.55000305175781,-0.38467904925346375,0.48898184299468994,0,1.732826828956604,0.9839561581611633,0.00014099999680183828,-0.02053821086883545,5.073161602020264,1000,1.7748899459838867,1.0052860975265503,1.732826828956604,1060000.0,-0.03875632956624031,144.37733459472656,10052.291015625,33.880001068115234,10.218048095703125,0,0.7030978202819824,1.7748899459838867,0.06198659911751747,1.732826828956604,1.0052862167358398,12.191312789916992,0.013512450270354748,0.020800001919269562,1746632084.961534,8.450447082519531,0.00047919154167175293,42.52021026611328
107.23487854003906,54,1.8024150133132935,1.3859548568725586,18,NaN,121.83289337158203,1.003541111946106,53,10405.641068554,155.3000030517578,0.1773148775100708,0.4840327203273773,0,1.7629791498184204,1.0506194829940796,0.00013800000306218863,0.5619939267635345,5.315577507019043,1000,1.8024150133132935,1.003541111946106,1.7629791498184204,1080000.0,-0.2858812212944031,164.15927124023438,10216.505859375,45.720001220703125,11.483146667480469,0,0.6930195093154907,1.8024150133132935,0.06462527066469193,1.7629791498184204,1.003541111946106,13.57726764678955,0.015094826929271221,0.022585777565836906,1746632249.1800256,8.255561828613281,0.0026386715471744537,56.92433547973633
98.6072006225586,55,1.8301664590835571,-5.870108604431152,28,NaN,106.29170989990234,1.0064778327941895,54,10604.586876038,62.20000076293945,-0.43712401390075684,0.47671493887901306,0,1.7922723293304443,0.8240131139755249,0.00013499999477062374,-0.6144388914108276,3.9512386322021484,1000,1.8301664590835571,1.0064778327941895,1.7922723293304443,1100000.0,0.35149887204170227,188.1614227294922,10404.7275390625,43.150001525878906,9.024894714355469,0,0.677792489528656,1.8301664590835571,0.053661786019802094,1.7922723293304443,1.0064778327941895,7.707159042358398,0.014569335617125034,0.022002460435032845,1746632437.4057431,8.012660026550293,-0.010963484644889832,89.55416107177734
102.4504165649414,56,1.857848048210144,-0.7344117164611816,30,NaN,100.57572174072266,1.0104153156280518,55,10757.347421533,88.5999984741211,-0.3211939036846161,0.46598920226097107,0,1.821556568145752,0.8546841740608215,0.0001320000010309741,0.11593011021614075,3.983464002609253,1000,1.857848048210144,1.0104153156280518,1.821556568145752,1120000.0,0.10644650459289551,198.8551483154297,10603.6474609375,38.47999954223633,10.26503849029541,0,0.6550184488296509,1.857848048210144,0.04395046830177307,1.821556568145752,1.0104153156280518,6.972747325897217,0.015990031883120537,0.02088303491473198,1746632636.351566,7.267913341522217,-0.009711317718029022,96.40467071533203
95.77334594726562,57,1.8852416276931763,-0.0467381477355957,18,NaN,130.98268127441406,1.010179042816162,56,10920.917883302,47.099998474121094,-0.5618350505828857,0.4545385241508484,0,1.849623441696167,0.8377928733825684,0.0001289999927394092,-0.24064114689826965,3.4773807525634766,1000,1.8852416276931763,1.010179042816162,1.849623441696167,1140000.0,-0.005604937672615051,152.6919403076172,10756.427734375,34.68000030517578,8.945303916931152,0,0.6301447153091431,1.8852416276931763,0.047727763652801514,1.849623441696167,1.010179042816162,6.926009178161621,0.014770928770303726,0.020968236029148102,1746632789.1121573,6.885556697845459,0.0037772953510284424,56.918548583984375
99.21674346923828,58,1.9125796556472778,2.3022069931030273,21,NaN,122.33138275146484,1.0034908056259155,57,11071.559632667,92.80000305175781,-0.15616559982299805,0.4492139220237732,0,1.8779443502426147,0.9071361422538757,0.00012599999899975955,0.4056694507598877,3.817110061645508,1000,1.9125796556472778,1.0034908056259155,1.8779443502426147,1160000.0,0.06503254175186157,163.49034118652344,10919.9912109375,37.86000061035156,9.011728286743164,0,0.6184448599815369,1.9125796556472778,0.05870988219976425,1.8779443502426147,1.0034908056259155,9.228216171264648,0.015573701821267605,0.020958703011274338,1746632952.68261,6.912107944488525,0.010982118546962738,64.27354431152344
92.30852508544922,59,1.9389233589172363,-2.327340602874756,19,NaN,132.8417205810547,1.0118210315704346,58,11221.680800755,30.149999618530273,-0.6732059717178345,0.4368366003036499,0,1.904619574546814,0.7385139465332031,0.0001230000052601099,-0.5170403718948364,3.6215391159057617,1000,1.9389233589172363,1.0118210315704346,1.904619574546814,1180000.0,0.35249602794647217,150.55511474609375,11070.6318359375,22.81999969482422,8.457326889038086,0,0.5904618501663208,1.9389233589172363,0.04906398057937622,1.904619574546814,1.0118210315704346,6.900875568389893,0.014777075499296188,0.020046329125761986,1746633103.3243117,6.027866363525391,-0.009645901620388031,58.24653625488281
95.16754150390625,60,1.9642900228500366,1.0360589027404785,18,NaN,133.29405212402344,1.0100643634796143,59,11382.305792472,39.900001525878906,-0.6163414120674133,0.42044588923454285,0,1.9301143884658813,0.9237715601921082,0.00011999999696854502,0.05686455965042114,3.8939898014068604,1000,1.9642900228500366,1.0100643634796143,1.9301143884658813,1200000.0,0.0027531180530786514,150.04420471191406,11220.7529296875,21.540000915527344,8.66108226776123,0,0.5521884560585022,1.9642900228500366,0.061085525900125504,1.9301143884658813,1.0100643634796143,7.936934471130371,0.015437113121151924,0.020295171067118645,1746633253.4455242,6.148852348327637,0.012021545320749283,54.87657165527344
99.30225372314453,61,1.9890068769454956,2.0729598999023438,20,NaN,124.5688705444336,1.0013974905014038,60,11536.537592654,99.3499984741211,0.016448067501187325,0.41607627272605896,0,1.9563519954681396,0.8666961193084717,0.00011700000322889537,0.6327894795686007,3.371917963027954,1000,1.9890068769454956,1.0013974905014038,1.9563519954681396,1220000.0,-0.06766916066408157,160.5537567138672,11381.384765625,25.0,8.063789367675781,0,0.5418365001678467,1.9890068769454956,0.0580301359295845,1.9563519954681396,1.0013974905014038,10.009894371032715,0.015978394076228142,0.020602762699127197,1746633414.0705316,6.601081371307373,-0.0030553899705410004,61.25144958496094
96.27605438232422,62,2.012995481491089,-4.354031562805176,19,NaN,129.73654174804688,1.0113873481750488,61,11702.982434353,32.400001525878906,-0.784931480884552,0.4062076508998871,0,1.9812167882919312,0.9628051519393921,0.0001140000022132881,-0.8013795483857393,4.191816806793213,1000,2.012995481491089,1.0113873481750488,1.9812167882919312,1240000.0,0.02189144492149353,154.15858459472656,11535.615234375,22.770000457763672,9.545095443725586,0,0.5178964734077454,2.012995481491089,0.04666440933942795,1.9812167882919312,1.0113873481750488,5.655862808227539,0.014987134374678135,0.022093839943408966,1746633568.3022974,6.566318511962891,-0.011365726590156555,57.8824348449707
96.044677734375,63,2.0360162258148193,-0.1448674201965332,23,NaN,120.21355438232422,1.0080629587173462,62,11854.799193818,48.400001525878906,-0.34002363681793213,0.3971305191516876,0,2.0053534507751465,0.9814011454582214,0.00011100000119768083,0.4449078440666199,2.845200538635254,1000,2.0360162258148193,1.0080629587173462,2.0053534507751465,1260000.0,-0.13264423608779907,166.37059020996094,11702.05859375,18.09000015258789,6.887667179107666,0,0.4953966736793518,2.0360162258148193,0.057957589626312256,2.0053534507751465,1.0080629587173462,5.510995388031006,0.015431052073836327,0.02021009474992752,1746633734.746926,6.491674423217773,0.011293180286884308,70.32586669921875
96.40509796142578,64,2.0584988594055176,3.1660513877868652,18,NaN,131.80824279785156,0.9999545216560364,63,12003.257058083,73.0,-0.14726094901561737,0.39327096939086914,0,2.029611349105835,0.7627159357070923,0.00010800000018207356,0.19276268780231476,3.0973916053771973,1000,2.0584988594055176,0.9999545216560364,2.029611349105835,1280000.0,-0.2051122486591339,151.73558044433594,11853.876953125,22.969999313354492,7.171689987182617,0,0.48565077781677246,2.0584988594055176,0.0639481469988823,2.029611349105835,0.9999545812606812,8.677046775817871,0.015561817213892937,0.02143389917910099,1746633886.5639358,6.7420454025268555,0.005990557372570038,55.33042907714844
93.47088623046875,65,2.0805416107177734,-1.0074419975280762,18,NaN,134.79933166503906,1.0120793581008911,64,12160.05983835,35.54999923706055,-0.6076756715774536,0.3825378715991974,0,2.052795648574829,0.8950271606445312,0.0001049999991664663,-0.46041472256183624,3.2014780044555664,1000,2.0805416107177734,1.0120793581008911,2.052795648574829,1300000.0,-0.04868796467781067,148.3686981201172,12002.328125,23.549999237060547,8.089681625366211,0,0.4579407870769501,2.0805416107177734,0.05605139583349228,2.052795648574829,1.0120793581008911,7.669604778289795,0.015538965351879597,0.021166712045669556,1746634035.0215693,6.832697868347168,-0.007896751165390015,54.89775085449219
98.53644561767578,66,2.1020867824554443,3.0629992485046387,19,NaN,127.6098403930664,1.0031383037567139,65,12333.394180516,74.0,-0.22183316946029663,0.37645894289016724,0,2.076246976852417,0.9519249796867371,0.00010199999815085903,0.385842502117157,3.5764241218566895,1000,2.1020867824554443,1.0031383037567139,2.076246976852417,1320000.0,-0.10700052976608276,156.7277374267578,12159.134765625,21.989999771118164,7.8483500480651855,0,0.44195979833602905,2.1020867824554443,0.0647876188158989,2.076246976852417,1.0031383037567139,10.732604026794434,0.015512053854763508,0.0214882530272007,1746634191.8243918,6.964732646942139,0.008736222982406616,58.19123077392578
96.93450164794922,67,2.1235580444335938,-3.0131678581237793,25,NaN,115.45564270019531,1.0054690837860107,66,12503.440349722,68.4000015258789,-0.26767852902412415,0.37661027908325195,0,2.0997703075408936,0.8510446548461914,9.899999713525176e-05,-0.045845359563827515,3.0344927310943604,1000,2.1235580444335938,1.0054690837860107,2.0997703075408936,1340000.0,0.02874760329723358,173.22669982910156,12332.443359375,27.34000015258789,7.863344669342041,0,0.4423431158065796,2.1235580444335938,0.04444798454642296,2.0997703075408936,1.0054690837860107,7.719436168670654,0.014913763850927353,0.02100912295281887,1746634365.1588109,6.687977313995361,-0.020339634269475937,76.29216003417969
99.62692260742188,68,2.1454403400421143,4.399144649505615,23,NaN,117.68436431884766,0.9992503523826599,67,12670.787306965,99.25,-0.029995013028383255,0.37423011660575867,0,2.124329090118408,0.7919846773147583,9.600000339560211e-05,0.2376835159957409,4.038050651550293,1000,2.1454403400421143,0.9992503523826599,2.124329090118408,1360000.0,0.021891996264457703,169.9461212158203,12502.5009765625,34.209999084472656,8.387704849243164,0,0.4360441565513611,2.1454403400421143,0.05432792752981186,2.124329090118408,0.9992504119873047,12.11858081817627,0.015426808968186378,0.020491808652877808,1746634535.2050643,6.338377475738525,0.0098799429833889,70.31914520263672
99.91494750976562,69,2.1677439212799072,-0.5520524978637695,22,NaN,119.56672668457031,1.0013062953948975,68,12858.251654643,79.94999694824219,-0.15593048930168152,0.3720858693122864,0,2.1492252349853516,0.8485478758811951,9.300000237999484e-05,-0.12593547627329826,3.488724946975708,1000,2.1677439212799072,1.0013062953948975,2.1492252349853516,1380000.0,0.03544286638498306,167.27061462402344,12669.8603515625,34.83000183105469,7.765132904052734,0,0.4302980601787567,2.1677439212799072,0.05217675492167473,2.1492252349853516,1.001306176185608,11.5665283203125,0.01464961376041174,0.020573437213897705,1746634702.5520334,6.453100681304932,-0.0021511726081371307,67.3555908203125
101.59526062011719,70,2.1909866333007812,2.6402740478515625,28,NaN,106.73458862304688,1.003939151763916,69,13044.264521204,109.8499984741211,-0.11506152898073196,0.3694573938846588,0,2.175351619720459,0.969180166721344,9.000000136438757e-05,0.040868960320949554,4.655632972717285,1000,2.1909866333007812,1.003939151763916,2.175351619720459,1400000.0,-0.32918429374694824,187.38067626953125,12857.3173828125,43.02000045776367,9.880463600158691,0,0.42319250106811523,2.1909866333007812,0.0647440105676651,2.175351619720459,1.003939151763916,14.206802368164062,0.01529171783477068,0.020238975062966347,1746634890.016369,6.7036452293396,0.012567255645990372,85.78533172607422
94.13536071777344,71,2.215700387954712,-3.493013381958008,30,NaN,107.56462097167969,1.003860354423523,70,13234.896115035,105.4000015258789,0.08135095238685608,0.36860549449920654,0,2.202446937561035,0.7753155827522278,8.70000003487803e-05,0.19641248136758804,3.445328950881958,1000,2.215700387954712,1.003860354423523,2.202446937561035,1420000.0,0.1573370099067688,185.93475341796875,13043.3359375,52.47999954223633,8.002079963684082,0,0.4208793342113495,2.215700387954712,0.04084758087992668,2.202446937561035,1.0038604736328125,10.713788986206055,0.01526211854070425,0.020058372989296913,1746635076.029187,6.184033393859863,-0.02389642968773842,91.79930114746094
95.36298370361328,72,2.241621494293213,-1.352020263671875,31,NaN,104.95684051513672,1.009594440460205,71,13431.470986599,64.0999984741211,-0.5893839597702026,0.3640437126159668,0,2.229133367538452,0.7819623947143555,8.399999933317304e-05,-0.6707349121570587,5.068498611450195,1000,2.241621494293213,1.009594440460205,2.229133367538452,1440000.0,0.14953985810279846,190.5545196533203,13233.96875,50.77000045776367,9.965984344482422,0,0.4083862602710724,2.241621494293213,0.05205793306231499,2.229133367538452,1.009594440460205,9.36176872253418,0.01531563512980938,0.02049957774579525,1746635266.6608644,6.493445873260498,0.011210352182388306,95.19147491455078
95.245361328125,73,2.2681884765625,-3.1391477584838867,33,NaN,101.79225158691406,1.0038034915924072,72,13603.803559442,70.1500015258789,-0.23622092604637146,0.35840803384780884,0,2.2556509971618652,0.6781821250915527,8.099999831756577e-05,0.3531630337238312,3.920144557952881,1000,2.2681884765625,1.0038034915924072,2.2556509971618652,1460000.0,-0.05991041660308838,196.47860717773438,13430.5302734375,44.04999923706055,7.76422643661499,0,0.3928157091140747,2.2681884765625,0.04040510952472687,2.2556509971618652,1.0038034915924072,6.222620964050293,0.014513125643134117,0.020497942343354225,1746635463.235728,6.265524864196777,-0.01165282353758812,101.23320770263672
92.52961730957031,74,2.294985771179199,-0.9147534370422363,26,NaN,116.11273956298828,1.0120139122009277,73,13793.316689173,27.5,-0.6504913568496704,0.34709468483924866,0,2.280623197555542,0.7146575450897217,7.79999973019585e-05,-0.41427043080329895,3.2581679821014404,1000,2.294985771179199,1.0120139122009277,2.280623197555542,1480000.0,0.2154744565486908,172.24639892578125,13602.8671875,38.70000076293945,7.6185431480407715,0,0.360657662153244,2.294985771179199,0.05349776893854141,2.280623197555542,1.0120139122009277,5.307867527008057,0.015214994549751282,0.020397460088133812,1746635635.5682428,6.156339645385742,0.013092659413814545,79.71671295166016
97.66533660888672,75,2.3214621543884277,0.24469280242919922,30,NaN,105.57042694091797,1.010265588760376,74,13971.421085068,40.79999923706055,-0.47732028365135193,0.33643364906311035,0,2.30464768409729,0.7595533132553101,7.500000356230885e-05,0.17317107319831848,3.1514077186584473,1000,2.3214621543884277,1.010265588760376,2.30464768409729,1500000.0,0.12061367928981781,189.44699096679688,13792.3994140625,30.809999465942383,7.327256202697754,0,0.3295235335826874,2.3214621543884277,0.05242376774549484,2.30464768409729,1.010265588760376,5.552560329437256,0.01537339761853218,0.02143651805818081,1746635825.0813632,5.423008918762207,-0.0010740011930465698,91.78157806396484
98.67745971679688,76,2.346813201904297,-0.0993194580078125,26,NaN,112.33555603027344,1.0122528076171875,75,14135.891017344,38.650001525878906,-0.6334168314933777,0.3256967067718506,0,2.3277480602264404,0.9401400685310364,7.200000254670158e-05,-0.15609654784202576,3.2422995567321777,1000,2.346813201904297,1.0122528076171875,2.3277480602264404,1520000.0,-0.2869511544704437,178.03802490234375,13970.50390625,18.75,8.261212348937988,0,0.29705142974853516,2.346813201904297,0.060145117342472076,2.3277480602264404,1.0122528076171875,5.453240871429443,0.01515195518732071,0.02026979997754097,1746636003.1855845,5.525935173034668,0.007721349596977234,79.36050415039062
99.74044799804688,77,2.3714797496795654,6.546844005584717,21,NaN,121.70226287841797,0.9963495135307312,76,14319.235715071,124.55000305175781,0.31345170736312866,0.32473480701446533,0,2.3528025150299072,0.8764533400535583,6.900000153109431e-05,0.9468685388565063,3.2054975032806396,1000,2.3714797496795654,0.9963495135307312,2.3528025150299072,1540000.0,0.02203715778887272,164.33547973632812,14134.9111328125,23.3700008392334,7.644809246063232,0,0.2941168248653412,2.3714797496795654,0.05663134902715683,2.3528025150299072,0.9963495135307312,12.00008487701416,0.015670396387577057,0.020295461639761925,1746636167.655717,5.9886155128479,-0.0035137683153152466,64.5949935913086
94.12911987304688,78,2.395822048187256,-3.929741859436035,29,NaN,109.1254653930664,1.0040849447250366,77,14530.194155027,71.80000305175781,-0.2904698848724365,0.3269423246383667,0,2.3779351711273193,0.8019768595695496,6.600000051548705e-05,-0.6039215922355652,3.6623313426971436,1000,2.395822048187256,1.0040849447250366,2.3779351711273193,1560000.0,-0.23063501715660095,183.27528381347656,14318.31640625,27.43000030517578,8.179412841796875,0,0.3008807599544525,2.395822048187256,0.046247698366642,2.3779351711273193,1.0040849447250366,8.070343017578125,0.014630996622145176,0.02164814993739128,1746636351.0004442,6.096555233001709,-0.010383650660514832,89.14610290527344
97.43141174316406,79,2.4200382232666016,-1.0780282020568848,37,NaN,94.83802032470703,1.0133402347564697,78,14732.023605447,40.849998474121094,-0.6509554982185364,0.3199364244937897,0,2.4021153450012207,0.7679579854011536,6.299999949987978e-05,-0.36048561334609985,3.7396206855773926,1000,2.4200382232666016,1.0133402347564697,2.4021153450012207,1580000.0,-0.007530843839049339,210.88589477539062,14529.2705078125,29.690000534057617,8.499484062194824,0,0.2791156470775604,2.4200382232666016,0.04993220046162605,2.4021153450012207,1.0133402347564697,6.99231481552124,0.015231980010867119,0.021298250183463097,1746636561.958879,5.977293491363525,0.0036845020949840546,113.45442962646484
97.57527923583984,80,2.444225311279297,-0.024501323699951172,34,NaN,99.13058471679688,1.0056172609329224,79,14932.432997065,83.0,-0.17839695513248444,0.31395742297172546,0,2.426844358444214,0.8231609463691711,5.999999848427251e-05,0.47255854308605194,3.7171874046325684,1000,2.444225311279297,1.0056172609329224,2.426844358444214,1600000.0,0.1485835313796997,201.7540740966797,14731.0986328125,30.790000915527344,8.242326736450195,0,0.2602601945400238,2.444225311279297,0.04737528786063194,2.426844358444214,1.005617380142212,6.967813491821289,0.014366494491696358,0.02032538875937462,1746636763.788343,5.759166240692139,-0.00255691260099411,104.17874908447266
96.18419647216797,81,2.4684929847717285,-0.6241674423217773,34,NaN,99.83365631103516,1.0071165561676025,80,15139.54152156,68.55000305175781,-0.3531302809715271,0.3087433874607086,0,2.4515984058380127,0.8537892699241638,5.700000110664405e-05,-0.17473332583904266,3.59824800491333,1000,2.4684929847717285,1.0071165561676025,2.4515984058380127,1620000.0,0.03621448576450348,200.33323669433594,14931.509765625,32.20000076293945,8.377223014831543,0,0.24348664283752441,2.4684929847717285,0.04955867677927017,2.4515984058380127,1.0071165561676025,6.343646049499512,0.014687318354845047,0.02069602720439434,1746636964.1977232,5.670771598815918,0.0021833889186382294,104.14898681640625
99.57086944580078,82,2.4927918910980225,0.7960362434387207,35,NaN,96.60526275634766,1.0027130842208862,81,15353.819341952,101.30000305175781,-0.04189247265458107,0.3063476085662842,0,2.477449655532837,0.8011016249656677,5.400000009103678e-05,0.31123780831694603,3.8615734577178955,1000,2.4927918910980225,1.0027130842208862,2.477449655532837,1640000.0,-0.12362965941429138,207.02806091308594,15138.611328125,31.520000457763672,8.634780883789062,0,0.23579856753349304,2.4927918910980225,0.058692581951618195,2.477449655532837,1.0027130842208862,7.139682292938232,0.014750922098755836,0.020508645102381706,1746637171.3060803,5.388133525848389,0.009133905172348022,107.4571304321289
97.9892807006836,83,2.517199993133545,0.21800994873046875,38,NaN,93.36903381347656,1.0016906261444092,82,15563.398152754,88.6500015258789,-0.13095343112945557,0.3051252067089081,0,2.5038809776306152,0.8101342916488647,5.0999999075429514e-05,-0.0890609584748745,3.6509389877319336,1000,2.517199993133545,1.0016906261444092,2.5038809776306152,1660000.0,-0.1677851676940918,214.2037811279297,15352.8955078125,32.560001373291016,8.261809349060059,0,0.23182649910449982,2.517199993133545,0.044306520372629166,2.5038809776306152,1.0016906261444092,7.357692241668701,0.014249024912714958,0.020119361579418182,1746637385.584096,5.3807573318481445,-0.014386061578989029,116.21443939208984
