Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
59.29950714111328,50,0.17489491403102875,-0.2852590084075928,19,233.6394500732422,1.0005407333374023,49,4566.074473242,-0.020696666091680527,0.2714552581310272,2.2330286502838135,0.0001500000071246177,0.0028757061809301376,8.842645645141602,1000,0.17489491403102875,1.0005407333374023,1000000,0.13944023847579956,85.60198211669922,4477.892578125,65.63999938964844,0,0.11495141685009003,0.17489491403102875,0.10403234511613846,1.0005406141281128,3.4482195377349854,0.015661658719182014,0.021851642057299614,1745039521.2551992,18.30807113647461,-0.001956567168235779,26.302406311035156
59.710269927978516,51,0.17850257456302643,-0.4345357418060303,20,228.81053161621094,0.998620867729187,50,4646.137427428,-0.02233825996518135,0.2677004039287567,2.248335599899292,0.00014699999883305281,-0.001641593873500824,9.662590980529785,1000,0.17850257456302643,0.998620867729187,1020000,-0.1283665895462036,87.4085693359375,4565.37353515625,64.37999725341797,0,0.10100123286247253,0.17850257456302643,0.09654037654399872,0.998620867729187,3.013683795928955,0.01564894989132881,0.02050877921283245,1745039608.730289,18.17432403564453,-0.00749196857213974,27.6982421875
60.350975036621094,52,0.18207436800003052,-0.17720365524291992,16,250.01113891601562,1.0015323162078857,51,4717.952020876,-0.020278790965676308,0.2628690004348755,2.080639362335205,0.00014400000509340316,0.002059468999505043,9.261507034301758,1000,0.18207436800003052,1.0015323162078857,1040000,-0.20517298579216003,79.9964370727539,4645.4345703125,60.84000015258789,0,0.08279084414243698,0.18207436800003052,0.10511398315429688,1.0015323162078857,2.836480140686035,0.014676478691399097,0.021204637363553047,1745039688.7935333,18.772018432617188,0.008573606610298157,19.64542007446289
59.6346549987793,53,0.18563392758369446,0.8658075332641602,10,278.7577209472656,1.0004247426986694,52,4795.760305837,-0.013064170256257057,0.25943824648857117,1.9365090131759644,0.00014099999680183828,0.0072146207094192505,9.037384033203125,1000,0.18563392758369446,1.0004247426986694,1060000,-0.13741086423397064,71.74689483642578,4717.24951171875,65.43000030517578,0,0.06966773420572281,0.18563392758369446,0.08202418684959412,1.0004246234893799,3.7022876739501953,0.01424369029700756,0.02097722329199314,1745039760.6080887,19.05437660217285,-0.02308979630470276,12.112181663513184
59.8762092590332,54,0.18916189670562744,-0.8786931037902832,16,257.2277526855469,0.9994859099388123,53,4879.914038739,-0.017259810119867325,0.2558148503303528,1.9309589862823486,0.00013800000306218863,-0.004195639863610268,8.86013412475586,1000,0.18916189670562744,0.9994859099388123,1080000,-0.222604900598526,77.75211334228516,4795.0673828125,60.650001525878906,0,0.05558367446064949,0.18916189670562744,0.08620212227106094,0.9994858503341675,2.823594570159912,0.01470754574984312,0.020760133862495422,1745039838.416404,18.173490524291992,0.004177935421466827,17.8758602142334
59.020503997802734,55,0.19266362488269806,-0.10141348838806152,21,237.8484649658203,1.0037521123886108,54,4960.674781049,-0.023308441042900085,0.2508375942707062,2.3723199367523193,0.00013499999477062374,-0.006048630923032761,7.586331367492676,1000,0.19266362488269806,1.0037521123886108,1100000,0.4332257807254791,84.08715057373047,4879.21044921875,61.08000183105469,0,0.03593503311276436,0.19266362488269806,0.11219796538352966,1.0037521123886108,2.7221810817718506,0.01577741838991642,0.020399846136569977,1745039922.5699818,18.767433166503906,0.02599584311246872,25.066604614257812
60.00868606567383,56,0.19613774120807648,-0.12419509887695312,17,247.8550567626953,0.9995018839836121,55,5043.224743828,-0.018870387226343155,0.24594661593437195,2.0752809047698975,0.0001320000010309741,0.0044380538165569305,9.179492950439453,1000,0.19613774120807648,0.9995018839836121,1120000,-0.007068531587719917,80.69232177734375,4959.970703125,60.11000061035156,0,0.016277791932225227,0.19613774120807648,0.09424272924661636,0.9995019435882568,2.5979859828948975,0.014653065241873264,0.020266830921173096,1745040003.3308682,18.8411922454834,-0.0179552361369133,20.683574676513672
59.672420501708984,57,0.199588343501091,0.34610867500305176,18,242.46755981445312,1.0020250082015991,56,5125.026783974,-0.021700527518987656,0.24220693111419678,2.234215259552002,0.0001289999927394092,-0.0028301402926445007,7.41575288772583,1000,0.199588343501091,1.0020250082015991,1140000,-0.27905797958374023,82.48526000976562,5042.52294921875,60.34000015258789,0,0.0009578135795891285,0.199588343501091,0.12521693110466003,1.0020250082015991,2.944094657897949,0.015500029549002647,0.02046145871281624,1745040085.8808675,19.521482467651367,0.03097420185804367,22.81279945373535
59.07383346557617,58,0.2030375599861145,-0.07627534866333008,16,244.67193603515625,1.0009260177612305,57,5210.147098414,-0.01869824342429638,0.2402438521385193,2.2075092792510986,0.00012599999899975955,0.0030022840946912766,7.4900922775268555,1000,0.2030375599861145,1.0009260177612305,1160000,-0.22402344644069672,81.74211120605469,5124.330078125,64.7300033569336,0,-0.0071745882742106915,0.2030375599861145,0.09601554274559021,1.0009260177612305,2.867819309234619,0.014902506023645401,0.02041633613407612,1745040167.6824415,19.44382095336914,-0.029201388359069824,22.66822052001953
60.6129150390625,59,0.2064920961856842,-0.019669532775878906,20,235.10350036621094,1.0014557838439941,58,5293.055542484,-0.021945521235466003,0.2361067533493042,2.0686757564544678,0.0001230000052601099,-0.0032472778111696243,6.477261543273926,1000,0.2064920961856842,1.0014557838439941,1180000,-0.06096900254487991,85.06891632080078,5209.458984375,66.19999694824219,0,-0.02455764077603817,0.2064920961856842,0.07446015626192093,1.0014557838439941,2.8481497764587402,0.015260535292327404,0.02076536789536476,1745040252.803194,19.204116821289062,-0.02155538648366928,24.455961227416992
60.2075309753418,60,0.2099386602640152,0.1150979995727539,16,241.43350219726562,1.0017924308776855,59,5379.729007236,-0.018571536988019943,0.2315824180841446,2.1560864448547363,0.00011999999696854502,0.00337398424744606,7.735134601593018,1000,0.2099386602640152,1.0017924308776855,1200000,-0.09723150730133057,82.83854675292969,5292.3486328125,63.31999969482422,0,-0.04389838129281998,0.2099386602640152,0.10854892432689667,1.0017924308776855,2.963247776031494,0.014664581045508385,0.020260125398635864,1745040335.711133,18.132360458374023,0.03408876806497574,22.63095474243164
59.8268928527832,61,0.21340951323509216,0.31360578536987305,22,230.91177368164062,1.0014104843139648,60,5459.272399465,-0.02286543697118759,0.22783558070659637,2.062380790710449,0.00011700000322889537,-0.004293899983167648,8.087101936340332,1000,0.21340951323509216,1.0014104843139648,1220000,-0.07897539436817169,86.61316680908203,5379.03466796875,70.41999816894531,0,-0.060205888003110886,0.21340951323509216,0.09615962207317352,1.0014103651046753,3.276853561401367,0.015496422536671162,0.021319197490811348,1745040422.3851235,18.18206024169922,-0.012389302253723145,26.78622817993164
59.423648834228516,62,0.2169194370508194,0.003920316696166992,18,251.63987731933594,1.0020731687545776,61,5548.627992189,-0.02104918844997883,0.22388948500156403,2.1381211280822754,0.0001140000022132881,0.0018162485212087631,8.35058879852295,1000,0.2169194370508194,1.0020731687545776,1240000,-0.1854649931192398,79.4786605834961,5458.57080078125,74.47000122070312,0,-0.07767907530069351,0.2169194370508194,0.10807927697896957,1.0020731687545776,3.280773878097534,0.015199941582977772,0.020623408257961273,1745040501.9283602,17.541919708251953,0.011919654905796051,20.054967880249023
59.753360748291016,63,0.22045007348060608,-0.24381184577941895,20,223.98838806152344,1.0002917051315308,62,5631.288718484,-0.02183077298104763,0.21962611377239227,2.3770675659179688,0.00011100000119768083,-0.0007815845310688019,7.737612724304199,1000,0.22045007348060608,1.0002917051315308,1260000,0.3774745464324951,89.29034423828125,5547.92578125,71.27999877929688,0,-0.09691929817199707,0.22045007348060608,0.10566694289445877,1.0002917051315308,3.0369620323181152,0.015350081026554108,0.020517146214842796,1745040591.2840645,18.2893009185791,-0.0024123340845108032,29.536907196044922
59.97002029418945,64,0.22396919131278992,-0.6978223323822021,17,242.14503479003906,0.9994306564331055,63,5714.621565967,-0.01919005624949932,0.2162930965423584,2.0564258098602295,0.00010800000018207356,0.0026407167315483093,7.784781455993652,1000,0.22396919131278992,0.9994306564331055,1280000,-0.23494865000247955,82.59512329101562,5630.58642578125,64.5,0,-0.11220414936542511,0.22396919131278992,0.08925217390060425,0.9994306564331055,2.339139699935913,0.01438225619494915,0.021157443523406982,1745040673.9447231,18.759843826293945,-0.016414768993854523,22.62505340576172
60.3686408996582,65,0.2274811565876007,-0.018155336380004883,20,240.1941375732422,1.002017617225647,64,5775.08621647,-0.0226677767932415,0.21274465322494507,2.131270170211792,0.0001049999991664663,-0.00347772054374218,7.826898574829102,1000,0.2274811565876007,1.002017617225647,1300000,0.01566331833600998,83.26597595214844,5713.91796875,65.19999694824219,0,-0.12877266108989716,0.2274811565876007,0.11589736491441727,1.002017617225647,2.320984363555908,0.015525694005191326,0.02024656906723976,1745040757.2776902,19.247291564941406,0.02664519101381302,22.89729881286621
59.320892333984375,66,0.23097553849220276,6.7748188972473145,1,331.12664794921875,1.0003160238265991,65,5860.411380419,0.004545826464891434,0.2111203670501709,2.2222096920013428,0.00010199999815085903,0.027213603258132935,8.157825469970703,1000,0.23097553849220276,1.0003160238265991,1320000,-0.07197169959545135,60.39984893798828,5774.3857421875,62.70000076293945,0,-0.1364227533340454,0.23097553849220276,0.102533258497715,1.0003160238265991,9.095803260803223,0.012401210144162178,0.02051645517349243,1745040817.74228,19.08241844177246,-0.01336410641670227,1.0789196491241455
59.363037109375,67,0.23445340991020203,-6.5915915966033936,22,234.5807342529297,1.0017690658569336,66,5945.987274531,-0.023671872913837433,0.20835335552692413,2.193026065826416,9.899999713525176e-05,-0.028217699378728867,7.572839260101318,1000,0.23445340991020203,1.0017690658569336,1340000,-0.17606104910373688,85.25849151611328,5859.7099609375,62.5099983215332,0,-0.14960144460201263,0.23445340991020203,0.10149210691452026,1.0017690658569336,2.504211664199829,0.014758250676095486,0.020252373069524765,1745040903.0674832,18.93132781982422,-0.0010411515831947327,25.895414352416992
59.378997802734375,68,0.23793311417102814,1.0358831882476807,21,233.84934997558594,0.9986435770988464,67,6035.877391447,-0.02555954083800316,0.206016406416893,2.3012242317199707,9.600000339560211e-05,-0.0018876679241657257,7.172718048095703,1000,0.23793311417102814,0.9986435770988464,1360000,0.00979091227054596,85.525146484375,5945.2998046875,66.16000366210938,0,-0.1608695536851883,0.23793311417102814,0.09643994271755219,0.9986435770988464,3.5400948524475098,0.014907864853739738,0.022676143795251846,1745040988.643362,18.855466842651367,-0.005052164196968079,26.146100997924805
59.3317756652832,69,0.24142463505268097,-1.0816192626953125,24,222.65538024902344,1.0019335746765137,68,6130.412631013,-0.025773970410227776,0.20221173763275146,2.404226064682007,9.300000237999484e-05,-0.000214429572224617,8.009503364562988,1000,0.24142463505268097,1.0019335746765137,1380000,0.14846953749656677,89.82491302490234,6035.17529296875,68.43000030517578,0,-0.17952720820903778,0.24142463505268097,0.12236763536930084,1.0019335746765137,2.4584755897521973,0.014549300074577332,0.020489303395152092,1745041078.5334983,19.568622589111328,0.025927692651748657,30.493091583251953
60.355403900146484,70,0.24495801329612732,0.17110705375671387,25,211.7574920654297,1.0058287382125854,69,6217.694235948,-0.024288570508360863,0.19823142886161804,2.352391004562378,9.000000136438757e-05,0.0014853999018669128,7.956029891967773,1000,0.24495801329612732,1.0058287382125854,1400000,-0.4179093539714813,94.44766235351562,6129.6884765625,75.51000213623047,0,-0.1994428187608719,0.24495801329612732,0.10740778595209122,1.0058287382125854,2.629582643508911,0.014739373698830605,0.021040506660938263,1745041173.0686245,19.54603385925293,-0.014959849417209625,34.09220504760742
59.39669418334961,71,0.24856199324131012,1.2775068283081055,23,229.31809997558594,1.0000202655792236,70,6307.776354673,-0.028427066281437874,0.19617150723934174,2.20316219329834,8.70000003487803e-05,-0.004138495773077011,8.310643196105957,1000,0.24856199324131012,1.0000202655792236,1420000,-0.09409312903881073,87.21509552001953,6216.99169921875,83.30000305175781,0,-0.20990242063999176,0.24856199324131012,0.10536067187786102,1.0000202655792236,3.9070894718170166,0.014737484976649284,0.020496444776654243,1745041260.3499038,19.826078414916992,-0.002047114074230194,27.818344116210938
60.05990982055664,72,0.25223231315612793,-0.835289716720581,25,222.17355346679688,1.0031839609146118,71,6397.346598802,-0.026809904724359512,0.1930438131093979,2.1297707557678223,8.399999933317304e-05,0.0016171615570783615,9.95180606842041,1000,0.25223231315612793,1.0031839609146118,1440000,-0.15658436715602875,90.01971435546875,6307.07958984375,84.31999969482422,0,-0.22595201432704926,0.25223231315612793,0.084820955991745,1.0031839609146118,3.0717997550964355,0.014775784686207771,0.02272089757025242,1745041350.4322712,19.37604331970215,-0.020539715886116028,29.959766387939453
59.63943862915039,73,0.25593432784080505,-0.6242163181304932,26,223.4667510986328,1.0007318258285522,72,6495.41397131,-0.026864172890782356,0.18903657793998718,2.3341262340545654,8.099999831756577e-05,-5.426816642284393e-05,9.239628791809082,1000,0.25593432784080505,1.0007318258285522,1460000,-0.1750374436378479,89.498779296875,6396.63818359375,78.12000274658203,0,-0.24691182374954224,0.25593432784080505,0.10490254312753677,1.0007318258285522,2.4475834369659424,0.014632335864007473,0.02120687998831272,1745041440.0025601,19.444395065307617,0.02008158713579178,29.85930061340332
60.431766510009766,74,0.2596534192562103,-0.48948442935943604,26,204.09608459472656,1.0028077363967896,73,6580.920003241,-0.02433323860168457,0.18482668697834015,2.3050925731658936,7.79999973019585e-05,0.002530934289097786,8.543458938598633,1000,0.2596534192562103,1.0028077363967896,1480000,-0.07504291087388992,97.99305725097656,6494.7041015625,75.6500015258789,0,-0.26942139863967896,0.2596534192562103,0.10363590717315674,1.0028077363967896,1.9580990076065063,0.014414801262319088,0.020294437184929848,1745041538.0698593,18.702512741088867,-0.0012666359543800354,37.561241149902344
59.85100555419922,75,0.2633797228336334,0.9702199697494507,20,234.0963134765625,1.0002522468566895,74,6668.755489067,-0.026098186150193214,0.18188242614269257,2.260653257369995,7.500000356230885e-05,-0.001764947548508644,8.978323936462402,1000,0.2633797228336334,1.0002522468566895,1500000,-0.029770098626613617,85.43492126464844,6580.2138671875,73.91000366210938,0,-0.28546881675720215,0.2633797228336334,0.10759170353412628,1.0002522468566895,2.928318977355957,0.014502599835395813,0.022825710475444794,1745041623.5758162,19.219715118408203,0.0039557963609695435,25.583850860595703
61.031044006347656,76,0.26707926392555237,-0.1329042911529541,23,227.84957885742188,1.002037763595581,75,6765.285807208,-0.024526217952370644,0.17920827865600586,2.2565999031066895,7.200000254670158e-05,0.0015719681978225708,8.727078437805176,1000,0.26707926392555237,1.002037763595581,1520000,-0.11926402151584625,87.77720642089844,6668.060546875,66.44999694824219,0,-0.3002990186214447,0.26707926392555237,0.08325674384832382,1.002037763595581,2.795414686203003,0.014136961661279202,0.02416045404970646,1745041711.411598,18.37714195251465,-0.02433495968580246,26.746116638183594
60.46638870239258,77,0.2707255780696869,-0.9249058961868286,29,207.3209228515625,1.002839207649231,76,6867.409653089,-0.025526799261569977,0.17520059645175934,2.357395648956299,6.900000153109431e-05,-0.0010005813091993332,8.63055419921875,1000,0.2707255780696869,1.002839207649231,1540000,-0.0453629195690155,96.46879577636719,6764.58740234375,59.9900016784668,0,-0.32291755080223083,0.2707255780696869,0.09563511610031128,1.002839207649231,1.8705087900161743,0.014682838693261147,0.020648958161473274,1745041807.9419034,18.506877899169922,0.012378372251987457,36.00234603881836
59.868228912353516,78,0.27433526515960693,0.2925461530685425,33,195.9715118408203,1.0023186206817627,77,6961.692078595,-0.029467634856700897,0.17188473045825958,2.453097105026245,6.600000051548705e-05,-0.00394083559513092,7.2335944175720215,1000,0.27433526515960693,1.0023186206817627,1560000,-0.057922448962926865,102.05564880371094,6866.70703125,62.400001525878906,0,-0.342006117105484,0.27433526515960693,0.11724480241537094,1.0023186206817627,2.163054943084717,0.014775361865758896,0.020439153537154198,1745041910.0657587,18.70907974243164,0.021609686315059662,42.1873779296875
58.998348236083984,79,0.27793869376182556,0.3664991855621338,26,212.29464721679688,1.001572608947754,78,7062.089039329,-0.026445753872394562,0.16971778869628906,2.207024335861206,6.299999949987978e-05,0.0030218809843063354,9.06857967376709,1000,0.27793869376182556,1.001572608947754,1580000,0.05503647029399872,94.20868682861328,6960.986328125,68.26000213623047,0,-0.3546864688396454,0.27793869376182556,0.09775319695472717,1.001572608947754,2.5295541286468506,0.014536594040691853,0.02048744075000286,1745042004.3480957,18.401582717895508,-0.01949160546064377,35.21028137207031
60.6031608581543,80,0.2815025746822357,-0.34285902976989746,30,199.35708618164062,0.9984111189842224,79,7167.434524616,-0.028301749378442764,0.16724362969398499,2.184765577316284,5.999999848427251e-05,-0.0018559955060482025,8.933990478515625,1000,0.2815025746822357,0.9984111189842224,1600000,-0.06747555732727051,100.32249450683594,7061.38232421875,60.810001373291016,0,-0.3693760931491852,0.2815025746822357,0.09676507860422134,0.9984111785888672,2.186695098876953,0.01433403231203556,0.02001872844994068,1745042104.7450557,17.560449600219727,-0.0009881183505058289,39.71928024291992
61.754791259765625,81,0.28498536348342896,-0.6089991331100464,36,189.98915100097656,1.004196286201477,80,7267.77828517,-0.02813810668885708,0.1636708676815033,2.5376715660095215,5.700000110664405e-05,0.00016364268958568573,8.400348663330078,1000,0.28498536348342896,1.004196286201477,1620000,-0.1126691922545433,105.26917266845703,7166.72216796875,51.0,0,-0.39099061489105225,0.28498536348342896,0.08965369313955307,1.004196286201477,1.5776959657669067,0.014627605676651001,0.020816052332520485,1745042210.0904994,18.108091354370117,-0.007111385464668274,43.51431655883789
60.766990661621094,82,0.2884296774864197,0.3414461612701416,34,199.4552001953125,1.0032424926757812,81,7367.600249354,-0.030146664008498192,0.15966473519802094,2.501772165298462,5.400000009103678e-05,-0.0020085573196411133,7.702762603759766,1000,0.2884296774864197,1.0032424926757812,1640000,-0.024317502975463867,100.27314758300781,7267.07421875,58.2599983215332,0,-0.4157700538635254,0.2884296774864197,0.11766652762889862,1.0032424926757812,1.9191421270370483,0.014474102295935154,0.020115533843636513,1745042310.4343615,19.265390396118164,0.02801283448934555,39.50611114501953
59.9001350402832,83,0.29186710715293884,0.981580376625061,32,200.48851013183594,0.999893307685852,82,7478.406466204,-0.030568912625312805,0.1571619212627411,2.4194183349609375,5.0999999075429514e-05,-0.00042224861681461334,8.540875434875488,1000,0.29186710715293884,0.999893307685852,1660000,0.008963510394096375,99.75634002685547,7366.89794921875,64.1500015258789,0,-0.43155115842819214,0.29186710715293884,0.09980426728725433,0.999893307685852,2.9007225036621094,0.014452955685555935,0.02035476267337799,1745042410.2563398,18.92983627319336,-0.017862260341644287,39.85616683959961
60.21586990356445,84,0.2952783703804016,-0.7140920162200928,36,180.61831665039062,0.9991151690483093,83,7592.832025972,-0.028423646464943886,0.15393632650375366,2.2846012115478516,4.8000001697801054e-05,0.0021452661603689194,9.115925788879395,1000,0.2952783703804016,0.9991151690483093,1680000,-0.14944107830524445,110.73074340820312,7477.6943359375,59.84000015258789,0,-0.45230168104171753,0.2952783703804016,0.08461019396781921,0.9991151690483093,2.1866304874420166,0.014041357673704624,0.020158523693680763,1745042521.0625167,19.085838317871094,-0.01519407331943512,50.51481628417969
59.673465728759766,85,0.298687607049942,-0.09400153160095215,37,174.88800048828125,1.001343846321106,84,7710.590916005,-0.03072151355445385,0.15102404356002808,2.4049885272979736,4.5000000682193786e-05,-0.002297867089509964,8.263439178466797,1000,0.298687607049942,1.001343846321106,1700000,0.08965598046779633,114.3589096069336,7592.130859375,64.38999938964844,0,-0.47138985991477966,0.298687607049942,0.12253747135400772,1.001343846321106,2.0926289558410645,0.014524308033287525,0.020595962181687355,1745042635.48797,20.108051300048828,0.03792727738618851,54.68539810180664
60.46711349487305,86,0.3021131455898285,-0.35976266860961914,40,169.9459228515625,1.0011411905288696,85,7826.622094202,-0.03131246566772461,0.14804360270500183,2.4066643714904785,4.199999966658652e-05,-0.0005909521132707596,8.976530075073242,1000,0.3021131455898285,1.0011411905288696,1720000,0.06946386396884918,117.68450164794922,7709.8798828125,68.27999877929688,0,-0.4913315773010254,0.3021131455898285,0.12080954760313034,1.0011411905288696,1.7328662872314453,0.014384272508323193,0.019719572737812996,1745042753.2469025,20.65740394592285,-0.0017279237508773804,57.217323303222656
60.77155303955078,87,0.3055211305618286,-0.20732343196868896,40,172.46759033203125,1.0017098188400269,86,7942.126462653,-0.026099706068634987,0.14536720514297485,2.656402826309204,3.899999865097925e-05,0.0052127595990896225,8.320036888122559,1000,0.3055211305618286,1.0017098188400269,1740000,0.02828545868396759,115.96382141113281,7825.91845703125,61.369998931884766,0,-0.5095767974853516,0.3055211305618286,0.09527236223220825,1.0017098188400269,1.5255428552627563,0.013947952538728714,0.019195688888430595,1745042869.277992,20.132343292236328,-0.02553718537092209,55.19220733642578
59.81464767456055,88,0.3089137077331543,0.7968429327011108,40,173.26918029785156,1.0019887685775757,87,8046.31453239,-0.034822747111320496,0.14338354766368866,2.39868426322937,3.600000127335079e-05,-0.008723041042685509,8.93156623840332,1000,0.3089137077331543,1.0019887685775757,1760000,0.101199671626091,115.4273452758789,7941.41357421875,61.400001525878906,0,-0.523349404335022,0.3089137077331543,0.10579732805490494,1.0019887685775757,2.322385787963867,0.014513811096549034,0.01903081126511097,1745042984.782408,20.5139102935791,0.010524965822696686,55.612632751464844
60.51466751098633,89,0.3123073875904083,0.18885588645935059,34,192.1068878173828,1.000212550163269,88,8160.001651184,-0.029796110466122627,0.14269240200519562,2.4856722354888916,3.300000025774352e-05,0.005026636645197868,8.873433113098145,1000,0.3123073875904083,1.000212550163269,1780000,-0.35697948932647705,104.10871124267578,8045.60205078125,64.55000305175781,0,-0.5282227396965027,0.3123073875904083,0.12425119429826736,1.000212550163269,2.5112416744232178,0.013428855687379837,0.020335562527179718,1745043088.9705064,21.686969757080078,0.018453866243362427,43.593994140625
60.73491287231445,90,0.3156735897064209,-0.9105689525604248,40,176.0391082763672,1.0009565353393555,89,8270.861949615,-0.02750951424241066,0.14094866812229156,2.29579758644104,2.9999999242136255e-05,0.0022865962237119675,9.124792098999023,1000,0.3156735897064209,1.0009565353393555,1800000,0.15364930033683777,113.61112213134766,8159.29052734375,58.4900016784668,0,-0.540545642375946,0.3156735897064209,0.09351246803998947,1.0009565353393555,1.600672721862793,0.013217788189649582,0.015618798322975636,1745043202.6576204,20.783832550048828,-0.030738726258277893,52.876136779785156
60.556087493896484,91,0.31902188062667847,0.1601276397705078,40,180.52178955078125,1.0037997961044312,90,8383.809135395,-0.027975663542747498,0.13931185007095337,2.2199900150299072,2.700000004551839e-05,-0.00046614930033683777,8.477322578430176,1000,0.31902188062667847,1.0037997961044312,1820000,-0.05797552317380905,110.78994750976562,8270.1572265625,59.86000061035156,0,-0.5521638989448547,0.31902188062667847,0.08631490916013718,1.0037996768951416,1.7608003616333008,0.013028521090745926,0.01600489392876625,1745043313.5179493,19.789440155029297,-0.007197558879852295,50.233802795410156
59.86643600463867,92,0.3223647475242615,-0.12345552444458008,40,177.21212768554688,1.0000146627426147,91,8502.587828924,-0.026836570352315903,0.13791340589523315,2.2675108909606934,2.4000000848900527e-05,0.0011390931904315948,7.914538860321045,1000,0.3223647475242615,1.0000146627426147,1840000,0.20412681996822357,112.85909271240234,8383.0869140625,62.060001373291016,0,-0.5622244477272034,0.3223647475242615,0.09688086807727814,1.0000146627426147,1.6373448371887207,0.012316989712417126,0.014346773736178875,1745043426.4651365,19.52838706970215,0.01056595891714096,52.99260330200195
60.886817932128906,93,0.32566866278648376,-0.07691705226898193,40,168.49822998046875,0.9998857378959656,92,8615.4280879,-0.027229852974414825,0.13604725897312164,2.1804587841033936,2.099999983329326e-05,-0.00039328262209892273,8.774887084960938,1000,0.32566866278648376,0.9998857378959656,1860000,-0.12385284900665283,118.69561004638672,8501.869140625,54.900001525878906,0,-0.5758362412452698,0.32566866278648376,0.09563113003969193,0.9998856782913208,1.5604277849197388,0.012374313548207283,0.014614880084991455,1745043545.2438402,18.854310989379883,-0.0012497380375862122,57.80874252319336
60.79487609863281,94,0.3289341628551483,0.24639523029327393,40,177.3488311767578,1.0011200904846191,93,8725.648202116,-0.026727693155407906,0.13447313010692596,2.545626163482666,1.8000000636675395e-05,0.0005021598190069199,7.949845314025879,1000,0.3289341628551483,1.0011200904846191,1880000,0.22813677787780762,112.77210235595703,8614.7236328125,54.130001068115234,0,-0.5874671936035156,0.3289341628551483,0.12212138622999191,1.0011200904846191,1.8068230152130127,0.01182554755359888,0.013556359335780144,1745043658.084096,18.603864669799805,0.026490256190299988,51.977169036865234
60.56100082397461,95,0.33219340443611145,0.3708319664001465,40,181.58155822753906,1.0019011497497559,94,8835.958495579,-0.02400079183280468,0.13266780972480774,2.4829797744750977,1.4999999621068127e-05,0.0027269013226032257,8.751236915588379,1000,0.33219340443611145,1.0019011497497559,1900000,-0.19544924795627594,110.14334869384766,8724.9345703125,59.91999816894531,0,-0.6009899377822876,0.33219340443611145,0.1144019365310669,1.0019011497497559,2.177654981613159,0.01103417482227087,0.01137191615998745,1745043768.3041754,19.24567985534668,-0.007719449698925018,49.5822868347168
60.18207550048828,96,0.33547553420066833,-0.21035027503967285,40,181.43316650390625,1.0009076595306396,95,8944.631079777,-0.02712273597717285,0.1316283792257309,2.261127233505249,1.2000000424450263e-05,-0.0031219441443681717,7.9557671546936035,1000,0.33547553420066833,1.0009076595306396,1920000,-0.07034546136856079,110.23342895507812,8835.2451171875,65.81999969482422,0,-0.6088422536849976,0.33547553420066833,0.09862396866083145,1.0009076595306396,1.9673047065734863,0.010865148156881332,0.011532943695783615,1745043878.614465,19.50566291809082,-0.015777967870235443,50.0512809753418
60.71436309814453,97,0.33877700567245483,-0.23226940631866455,40,184.16943359375,0.9999541640281677,96,9052.214165517,-0.020357640460133553,0.13119769096374512,2.276846170425415,9.000000318337698e-06,0.006765095517039299,8.370102882385254,1000,0.33877700567245483,0.9999541640281677,1940000,0.2621975541114807,108.59565734863281,8943.919921875,65.55999755859375,0,-0.6121163964271545,0.33877700567245483,0.10624844580888748,0.999954104423523,1.7350353002548218,0.010485113598406315,0.00966995395720005,1745043987.286655,19.878530502319336,0.00762447714805603,47.881248474121094
60.02114486694336,98,0.34206604957580566,-0.46308624744415283,40,186.04563903808594,0.999618411064148,97,9161.233935983,-0.017642827704548836,0.13039405643939972,2.20819091796875,6.000000212225132e-06,0.002714812755584717,8.170684814453125,1000,0.34206604957580566,0.999618411064148,1960000,-0.0262666754424572,107.50050354003906,9051.4951171875,59.33000183105469,0,-0.6182585954666138,0.34206604957580566,0.10167566686868668,0.999618411064148,1.271949052810669,0.009159944020211697,0.007865018211305141,1745044094.8701487,19.457977294921875,-0.004572778940200806,47.47930145263672
59.6048583984375,99,0.345327228307724,0.29656553268432617,40,183.6324462890625,0.9996938109397888,98,9270.311726341,-0.01576431654393673,0.1295684278011322,2.4550180435180664,3.000000106112566e-06,0.0018785111606121063,6.66954231262207,1000,0.345327228307724,0.9996938109397888,1980000,-0.13525083661079407,108.91321563720703,9160.4931640625,55.84000015258789,0,-0.6246099472045898,0.345327228307724,0.12138430029153824,0.9996938109397888,1.5685145854949951,0.008513987064361572,0.006538165267556906,1745044203.8900185,19.422985076904297,0.019708633422851562,49.308292388916016
