Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
4.273817539215088,0.07657921314239502,75.56684875488281,84,122.95513153076172,0.13734078034758568,10,1,236.49295043945312,1.0002692937850952,83,7178.789505732,-0.0028685627039521933,0.001094949315302074,1.0124038457870483,-0.06556207686662674,0,-0.0019921287894248962,0.3272855877876282,0.11067824810743332,1000,122.95513153076172,1.0002692937850952,1680000,-8.392333938900265e-09,84.5691146850586,7093.37890625,1.8300000429153442,0,1.4299778938293457,0.030930282548069954,122.95513153076172,0.0023437237832695246,1.0002692937850952,0.18335983157157898,0.0001903913653222844,0.0002492147614248097,1745002340.3088412,-0.6101732850074768,-0.00046073785051703453,9.002243995666504
12.979255676269531,0.021586831659078598,75.31673431396484,85,123.46484375,-0.15320634096860886,10,1,237.18972778320312,1.001244306564331,84,7263.296992247,-0.0010800701566040516,0.00011871178139699623,1.0079538822174072,-0.08550321310758591,0,0.0017884925473481417,0.28018099069595337,0.11554201692342758,1000,123.46484375,1.001244306564331,1700000,1.0681151962899094e-08,84.32068634033203,7177.77197265625,1.649999976158142,0,1.4256778955459595,0.019159965217113495,123.46484375,0.0020060178358107805,1.0012441873550415,0.030153490602970123,0.0008798014023341238,0.0003186716348864138,1745002424.7019749,-0.7135350108146667,-0.00033770594745874405,9.00393009185791
25.53571319580078,0.010519400238990784,75.44379425048828,86,123.94280242919922,-0.01684190984815359,10,1,236.84463500976562,1.0014095306396484,85,7347.966818586,-0.0005582558806054294,3.0661423807032406e-05,1.016021490097046,-0.0877622738480568,0,0.0005218142759986222,0.26862040162086487,0.12336507439613342,1000,123.94280242919922,1.0014095306396484,1720000,-1.0681151962899094e-08,84.44354248046875,7262.287109375,0.38999998569488525,0,1.433125615119934,0.007103977724909782,123.94280242919922,0.00297028967179358,1.0014095306396484,0.013311580754816532,0.0009967448422685266,0.0003290316089987755,1745002509.2091935,-0.8272404670715332,0.0009642718359827995,8.999725341796875
51.59894943237305,0.004280209541320801,75.62017822265625,87,124.390380859375,-0.006732786539942026,10,1,236.3952178955078,0.9995281100273132,86,7432.319603803,-0.0003038405266124755,7.501874279114418e-06,1.0180624723434448,-0.09459846466779709,0,0.0002544153539929539,0.22085431218147278,0.0988384261727333,1000,124.390380859375,0.9995281100273132,1740000,7.629394338515283e-10,84.60408020019531,7346.95556640625,0.3499999940395355,0,1.4347152709960938,0.006612990517169237,124.390380859375,0.0023357889149338007,0.9995281100273132,0.006578794214874506,0.0003336906374897808,0.0004137622017879039,1745002593.8790221,-0.8171014189720154,-0.0006345007568597794,8.983880996704102
65.66455078125,0.002206256380304694,75.30252838134766,88,124.81050872802734,-0.0033459002152085304,10,1,237.29637145996094,1.000992774963379,87,7516.720742023,-0.00023195108224172145,4.628398528438993e-06,1.0083285570144653,-0.09148998558521271,0,7.188944437075406e-05,0.14487284421920776,0.0932638943195343,1000,124.81050872802734,1.000992774963379,1760000,-9.155272984173735e-09,84.28279113769531,7431.3046875,0.3499999940395355,0,1.4241600036621094,0.008980895392596722,124.81050872802734,0.002216411754488945,1.000992774963379,0.0032328939996659756,0.0007020541233941913,0.0005124504677951336,1745002678.231836,-0.7044712901115417,-0.00011937716044485569,8.980239868164062
3.9803526401519775,0.08033458143472672,75.38578796386719,89,125.20028686523438,0.08626692974939942,10,1,237.14852905273438,0.9990013837814331,88,7601.185466508,-0.0027856677770614624,0.0012623606016859412,0.9993370175361633,-0.08205674588680267,0,-0.002553716694819741,0.31975996494293213,0.07487470656633377,1000,125.20028686523438,0.9990013837814331,1780000,4.577636492086867e-09,84.33533477783203,7515.70947265625,0.2199999988079071,0,1.415444016456604,0.04118965193629265,125.20028686523438,0.0036513283848762512,0.9990013241767883,0.0894998237490654,0.00070618448080495,0.00024123192997649312,1745002762.6334813,-0.7245008945465088,0.0014349166303873062,8.949530601501465
2.4782559871673584,0.13512574136257172,75.40101623535156,90,125.59620666503906,0.3852788284420967,10,1,236.9783477783203,1.0003013610839844,89,7686.197412875,-0.004530631937086582,0.003256389405578375,0.9885201454162598,-0.08506445586681366,0,-0.0017449641600251198,0.334876149892807,-0.04779932647943497,1000,125.59620666503906,1.0003013610839844,1800000,-6.103515470812226e-09,84.39590454101562,7600.17724609375,1.0,0,1.404661774635315,0.07206841558218002,125.59620666503906,0.0020995251834392548,1.0003013610839844,0.4747786521911621,0.00021303827816154808,0.00025748289772309363,1745002847.0976994,-0.5141103863716125,-0.0015518032014369965,8.994858741760254
10.582176208496094,0.026673218235373497,75.99906158447266,91,125.99790954589844,-0.43424152955412865,10,1,235.4450225830078,0.9994162321090698,90,7771.458602784,-0.0013818199513480067,0.0001785894128261134,0.9752621650695801,-0.07870550453662872,0,0.0031488119857385755,0.2822606861591339,-0.033322773873806,1000,125.99790954589844,0.9994162321090698,1820000,0.0,84.94551849365234,7685.185546875,1.0,0,1.3909187316894531,0.01678594760596752,125.99790954589844,0.0020152772776782513,0.999416172504425,0.04053712263703346,0.00041281431913375854,0.00038344963104464114,1745002932.1095903,-0.5136412382125854,-8.42479057610035e-05,8.946438789367676
0.9144910573959351,0.346381813287735,76.20413970947266,92,126.52606201171875,1.674124713987112,10,1,234.74290466308594,1.000168800354004,91,7855.579632796,-0.01323819812387228,0.02391503006219864,0.9628646373748779,-0.07451002299785614,0,-0.011856378172524273,0.3167630732059479,-0.1103777065873146,1000,126.52606201171875,1.000168800354004,1840000,4.386901952813105e-09,85.19959259033203,7770.45166015625,3.7899999618530273,0,1.3780423402786255,0.21670249104499817,126.52606201171875,0.004106704145669937,1.000168800354004,1.7146618366241455,0.0001194161013700068,0.0002864185662474483,1745003017.370701,-0.42750099301338196,0.002091426867991686,8.995431900024414
4.161235809326172,0.07226657122373581,75.06513977050781,93,127.16921997070312,-1.5798242837190628,10,1,237.9605712890625,1.0002645254135132,92,7940.878566695,-0.0032540324609726667,0.0011549988994374871,0.9591668248176575,-0.06025151535868645,0,0.009984165662899613,0.3007182478904724,0.14944282174110413,1000,127.16921997070312,1.0002645254135132,1860000,9.918212917625624e-09,84.04753875732422,7854.56201171875,3.7899999618530273,0,1.3739255666732788,0.05196034908294678,127.16921997070312,0.0025186033453792334,1.0002645254135132,0.1348375529050827,0.0001869634579634294,0.0003101028851233423,1745003101.491853,-0.5279234051704407,-0.0015881008002907038,8.982373237609863
5.941817283630371,0.04811308532953262,76.2576675415039,94,127.907470703125,-0.05953920632600784,10,1,234.64027404785156,0.9980869293212891,93,8025.240770458,-0.0021609968971461058,0.0005664789350703359,0.9563782811164856,-0.0785081684589386,0,0.001093035563826561,0.2858791649341583,0.1921115517616272,1000,127.907470703125,0.9980869293212891,1880000,-3.8146971692576415e-10,85.23686218261719,7939.87255859375,3.569999933242798,0,1.3718825578689575,0.04385560750961304,127.907470703125,0.0032589298207312822,0.9980869293212891,0.07529834657907486,0.0013527733972296119,0.0003215631586499512,1745003186.7913303,-0.5159380435943604,0.0007403264753520489,8.979175567626953
12.361705780029297,0.02056095190346241,75.35503387451172,95,128.6982879638672,-0.03892112150788307,10,1,237.26593017578125,1.0000436305999756,94,8109.628735923,-0.0010370248928666115,0.00013086997205391526,0.9548149108886719,-0.08439520746469498,0,0.0011239720042794943,0.25416845083236694,0.0390765555202961,1000,128.6982879638672,1.0000436305999756,1900000,-1.0681151962899094e-08,84.2936019897461,8024.228515625,2.7899999618530273,0,1.370762825012207,0.03880041092634201,128.6982879638672,0.0021075131371617317,1.000043511390686,0.03637722507119179,3.073912739637308e-05,0.000344986590789631,1745003271.1528766,-0.6530454754829407,-0.0011514166835695505,8.938533782958984
2.991765260696411,0.11426719278097153,75.36282348632812,96,129.55079650878906,0.14588401839137077,10,1,237.173095703125,0.9997226595878601,95,8194.828923478,-0.0028616974595934153,0.0022344619501382113,0.9466279149055481,-0.08741886913776398,0,-0.0018246725667268038,0.3418605923652649,-0.004511954262852669,1000,129.55079650878906,0.9997226595878601,1920000,6.103515470812226e-09,84.32659912109375,8108.62255859375,3.0999999046325684,0,1.3614965677261353,0.05159272253513336,129.55079650878906,0.002121580997481942,0.9997226595878601,0.18226124346256256,0.00019612333562690765,0.000231116937357001,1745003355.5408566,-0.6857836842536926,1.4067860320210457e-05,8.963748931884766
5.164544582366943,0.050971485674381256,76.17733001708984,97,130.33604431152344,-0.1456734575331211,10,1,234.89442443847656,1.000470519065857,96,8279.562473116,-0.00274567655287683,0.0007498253253288567,0.9391007423400879,-0.07877396047115326,0,0.00011602090671658516,0.26324450969696045,0.10000891983509064,1000,130.33604431152344,1.000470519065857,1940000,-3.051757735406113e-09,85.14463806152344,8193.828125,0.3100000023841858,0,1.3530817031860352,0.055841539055109024,130.33604431152344,0.0012943049659952521,1.000470519065857,0.03658778592944145,0.00033262293436564505,0.0003370664198882878,1745003440.7410753,-0.7751501202583313,-0.00082727603148669,8.96728229522705
23.086179733276367,0.008525645360350609,75.72466278076172,98,131.0604705810547,-0.022963630966842175,10,1,236.1881103515625,0.9999022483825684,97,8364.119614262,-0.0006061598542146385,3.751544500119053e-05,0.9326249957084656,-0.07651801407337189,0,0.0021395166986621916,0.1968245655298233,-0.042572807520627975,1000,131.0604705810547,0.9999022483825684,1960000,2.2888182460434336e-09,84.67826843261719,8278.5615234375,0.3100000023841858,0,1.345837950706482,0.01748237945139408,131.0604705810547,0.0015465947799384594,0.9999022483825684,0.013624154962599277,6.914894038345665e-05,0.00044542463729158044,1745003525.4745743,-0.7350558638572693,0.00025228981394320726,8.95358657836914
41.257568359375,0.005845115054398775,75.4936752319336,99,131.7299041748047,-0.008132226299494505,10,1,236.70948791503906,1.0011563301086426,98,8449.206486934,-0.00037261401303112507,1.1739590263459831e-05,0.929222583770752,-0.08173271268606186,0,0.0002335458411835134,0.2411552369594574,-0.04668235033750534,1000,131.7299041748047,1.0011563301086426,1980000,0.0,84.49175262451172,8363.109375,0.3100000023841858,0,1.3424863815307617,0.009422418661415577,131.7299041748047,0.0026234081014990807,1.0011563301086426,0.005491928663104773,0.000817648833617568,0.000351968890754506,1745003610.031812,-0.6905413866043091,0.0010768133215606213,8.998053550720215
127.26927185058594,0.0017553893849253654,76.04003143310547,100,132.34962463378906,-0.0033146890345960855,10,1,235.25682067871094,0.9997754096984863,99,8449.928851044,-0.0001727509225020185,1.2247609220139566e-06,0.9322959780693054,-0.0740390345454216,0,0.00019986309052910656,0.22340711951255798,-0.016033321619033813,1000,132.34962463378906,0.9997754096984863,2000000,-2.6702879907247734e-09,85.01348114013672,8448.1875,0.3100000023841858,0,1.3451954126358032,0.0020811527501791716,132.34962463378906,0.003539804834872484,0.9997754096984863,0.002177239628508687,0.00015883741434663534,0.0004363499174360186,1745003695.1184857,-0.6314678192138672,0.0009163967333734035,8.973419189453125
