Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.5610294938087463,0.5203642249107361,111.95796203613281,73,1.90041983127594,-0.02531909942626953,10,0.04995314031839371,1,136.62521362304688,0.9994663000106812,72,11094.431522021,37.25,-0.005486827809363604,0.06354165822267532,0.7841453552246094,0,2.0071656703948975,0.44605281949043274,0,-0.0981428069062531,0.29193970561027527,0.7983736395835876,1000,1.90041983127594,0.9994663000106812,2.0071656703948975,1460000,-4.959106458812812e-09,146.38587951660156,10944.2529296875,10.029999732971191,3.1513352394104004,0,1.1708978414535522,0.29459741711616516,1.90041983127594,0.03835735470056534,2.0071656703948975,0.9994662404060364,3.1373980045318604,0.0003774109936784953,0.00033919073757715523,1747261229.2218256,4.533808708190918,0.0012685246765613556,34.42787551879883
0.6139883995056152,0.48945385217666626,114.27120971679688,74,1.9153330326080322,0.19488239288330078,10,0.31446602940559387,1,134.2742919921875,1.001664161682129,73,11237.480524171,24.5,-0.10387871414422989,0.053052958101034164,0.7878086566925049,0,2.023923635482788,0.5154101848602295,0,-0.09839188633486629,0.3005189895629883,0.8067154288291931,1000,1.9153330326080322,1.001664161682129,2.023923635482788,1480000,6.103515470812226e-09,148.94883728027344,11093.283203125,11.149999618530273,2.879167079925537,0,1.1746712923049927,0.224561408162117,1.9153330326080322,0.03397499769926071,2.023923635482788,1.001664161682129,3.332280397415161,0.0011767962714657187,0.0003038169234059751,1747261378.2497013,4.132497787475586,-0.0043823570013046265,34.67760467529297
0.5776318907737732,0.5110684633255005,110.73186492919922,75,1.9301728010177612,0.08765816688537598,10,-0.5698624849319458,1,139.885986328125,0.9994074702262878,74,11381.000963065,36.54999923706055,0.06752343475818634,0.059941500425338745,0.7900168299674988,0,2.040679454803467,0.5501114130020142,0,0.17140214890241623,0.29520943760871887,0.717050313949585,1000,1.9301728010177612,0.9994074702262878,2.040679454803467,1500000,-4.577636492086867e-09,142.9735870361328,11236.326171875,13.170000076293945,2.4907913208007812,0,1.1769829988479614,0.25431928038597107,1.9301728010177612,0.04820573702454567,2.040679454803467,0.9994074702262878,3.419938564300537,0.00041902397060766816,0.00030803296249359846,1747261521.2984247,4.454477310180664,0.014230739325284958,32.24168395996094
0.6263030171394348,0.4744647741317749,110.90718841552734,76,1.945198893547058,0.9039058685302734,10,0.10701873898506165,1,139.4288330078125,0.9989564418792725,75,11516.957231225,34.25,-0.03386254608631134,0.05098716914653778,0.7864757180213928,0,2.057342767715454,0.48752540349960327,0,-0.10138598084449768,0.29715874791145325,1.4040558338165283,1000,1.945198893547058,0.9989564418792725,2.057342767715454,1520000,-6.103515470812226e-09,143.44235229492188,11379.849609375,15.640000343322754,3.161222457885742,0,1.1720563173294067,0.24091407656669617,1.945198893547058,0.04607236757874489,2.057342767715454,0.9989564418792725,4.3238444328308105,0.0007379070157185197,0.0003070654347538948,1747261664.8193874,4.183389186859131,-0.0021333694458007812,32.535133361816406
0.8038435578346252,0.36501553654670715,103.7358169555664,77,1.9602138996124268,-1.0538883209228516,10,-0.3436918258666992,1,147.18467712402344,1.0018959045410156,76,11662.725846638,11.550000190734863,-0.2147367000579834,0.030951861292123795,0.7852094769477844,0,2.0729479789733887,0.5202628374099731,0,-0.18087415397167206,0.293415367603302,1.0608773231506348,1000,1.9602138996124268,1.0018959045410156,2.0729479789733887,1540000,4.577636492086867e-09,135.8837127685547,11515.8056640625,13.770000457763672,2.719059467315674,0,1.1694072484970093,0.20946945250034332,1.9602138996124268,0.04185538366436958,2.0729479789733887,1.0018959045410156,3.269956111907959,0.0013406069483608007,0.00030460787820629776,1747261800.7755437,4.6783318519592285,-0.004216983914375305,32.14785385131836
0.599575400352478,0.5181087255477905,113.09530639648438,78,1.975268006324768,0.4543757438659668,10,-0.23895034193992615,1,137.27536010742188,0.9992294311523438,77,11801.890888397,39.849998474121094,-0.00034183511161245406,0.05563425272703171,0.7836588025093079,0,2.0888266563415527,0.7089909911155701,0,0.21439486494637094,0.3106452524662018,1.152380108833313,1000,1.975268006324768,0.9992294311523438,2.0888266563415527,1560000,3.814697002724188e-09,145.69256591796875,11661.5712890625,14.1899995803833,3.344362497329712,0,1.1661256551742554,0.2518742084503174,1.975268006324768,0.04512926936149597,2.0888266563415527,0.9992294311523438,3.724331855773926,0.0005449025193229318,0.00030236394377425313,1747261946.5440967,4.794090747833252,0.0032738856971263885,32.59722900390625
1.5188605785369873,0.19882331788539886,107.27392578125,79,1.990074634552002,-2.1773297786712646,10,-0.42973965406417847,1,143.78994750976562,1.0026922225952148,78,11945.839257081,2.549999952316284,-0.23561184108257294,0.008669491857290268,0.7812474370002747,0,2.103325605392456,0.5203173756599426,0,-0.23527000597096048,0.30198487639427185,0.7762486338615417,1000,1.990074634552002,1.0026922225952148,2.103325605392456,1580000,4.577636492086867e-09,139.09178161621094,11800.7392578125,11.34000015258789,2.2596073150634766,0,1.1626672744750977,0.08866484463214874,1.990074634552002,0.035201024264097214,2.103325605392456,1.0026922225952148,1.5470020771026611,0.0019036887679249048,0.00030578955193050206,1747262085.708896,4.850056171417236,-0.009928245097398758,31.817834854125977
0.9276977181434631,0.32402342557907104,112.69298553466797,80,2.0044379234313965,1.4676587581634521,10,-0.20760998129844666,1,139.0363006591797,1.0002164840698242,79,12092.152061024,22.899999618530273,-0.023032477125525475,0.02323896810412407,0.7869989275932312,0,2.117479085922241,0.530649721622467,0,0.21257936395704746,0.30059579014778137,0.7989792227745056,1000,2.0044379234313965,1.0002164840698242,2.117479085922241,1600000,-1.5258788677030566e-09,143.8473358154297,11944.666015625,9.149999618530273,2.1713569164276123,0,1.1695475578308105,0.13428500294685364,2.0044379234313965,0.03242897614836693,2.117479085922241,1.0002164840698242,3.0146608352661133,0.00015307735884562135,0.0002872217446565628,1747262229.6563034,4.613304615020752,-0.0027720481157302856,31.154296875
0.48130905628204346,0.6292423009872437,112.7244644165039,81,2.018376350402832,1.003359317779541,10,1.2110698223114014,1,136.83795166015625,0.9984695315361023,80,12240.655296706,48.599998474121094,0.1630287915468216,0.0863339975476265,0.7922611832618713,0,2.1324543952941895,0.537926435470581,0,0.18606126867234707,0.3028600215911865,0.772969126701355,1000,2.018376350402832,0.9984695315361023,2.1324543952941895,1620000,6.103515470812226e-09,146.15829467773438,12090.935546875,8.880000114440918,2.636847734451294,0,1.174752950668335,0.23342400789260864,2.018376350402832,0.0433904230594635,2.1324543952941895,0.9984695315361023,4.018020153045654,0.0010822187177836895,0.0002872916229534894,1747262375.9694772,4.32562780380249,0.010961446911096573,33.433799743652344
0.463561087846756,0.6672229170799255,116.11840057373047,82,2.032432794570923,1.8760805130004883,10,0.6476709842681885,1,134.75811767578125,1.0006054639816284,81,12384.61931381,71.6500015258789,0.3318668603897095,0.093071348965168,0.7946543097496033,0,2.149172306060791,0.5568800568580627,0,0.16883806884288788,0.309298574924469,0.9122458100318909,1000,2.032432794570923,1.0006054639816284,2.149172306060791,1640000,9.155272984173735e-09,148.41407775878906,12239.50390625,13.670000076293945,3.1625113487243652,0,1.1768615245819092,0.30200985074043274,2.032432794570923,0.047641556710004807,2.149172306060791,1.0006054639816284,5.894100666046143,0.00042809959268197417,0.0002888902381528169,1747262524.4730926,4.614583969116211,0.0042511336505413055,32.29563903808594
0.7586906552314758,0.40794894099235535,110.23994445800781,83,2.0464046001434326,-2.2489821910858154,10,-0.03678165376186371,1,139.100830078125,1.0010703802108765,82,12530.344197984,20.299999237060547,-0.1293109506368637,0.03474564105272293,0.7962310314178467,0,2.165226697921753,0.43156710267066956,0,-0.4611778110265732,0.3095070421695709,0.746816098690033,1000,2.0464046001434326,1.0010703802108765,2.165226697921753,1660000,-3.051757735406113e-09,143.7805938720703,12383.36328125,11.770000457763672,2.688460350036621,0,1.180057168006897,0.1782415360212326,2.0464046001434326,0.04166972637176514,2.165226697921753,1.0010703802108765,3.645118474960327,0.0007568449946120381,0.00028911835397593677,1747262668.4367762,4.496573448181152,-0.00597183033823967,33.54062271118164
0.49612489342689514,0.5841269493103027,114.2142562866211,84,2.0605289936065674,-0.09086203575134277,10,1.2038158178329468,1,137.3689422607422,0.9990661144256592,83,12677.874458316,74.05000305175781,0.3509637117385864,0.08125459402799606,0.8059189915657043,0,2.183039426803589,0.6005787253379822,0,0.48027466237545013,0.28979992866516113,0.8189250230789185,1000,2.0605289936065674,0.9990661144256592,2.183039426803589,1680000,0.0,145.59332275390625,12529.150390625,13.899999618530273,3.271390199661255,0,1.1923428773880005,0.3315373957157135,2.0605289936065674,0.04349358007311821,2.183039426803589,0.9990661144256592,3.5542564392089844,0.0006603568326681852,0.00030023936415091157,1747262814.1615295,4.564047336578369,0.0018238537013530731,31.379039764404297
0.5685853958129883,0.5204837322235107,112.51234436035156,85,2.074740171432495,-0.15109968185424805,10,-0.35377711057662964,1,135.85581970214844,1.001067876815796,84,12829.225849336,35.599998474121094,-0.1622617095708847,0.06186407059431076,0.8116490244865417,0,2.200770139694214,0.593697190284729,0,-0.5132254213094711,0.29593944549560547,1.1370068788528442,1000,2.074740171432495,1.001067876815796,2.200770139694214,1700000,6.103515470812226e-09,147.21490478515625,12676.4990234375,13.350000381469727,4.354500770568848,0,1.197921872138977,0.3581960201263428,2.074740171432495,0.044492918998003006,2.200770139694214,1.0010677576065063,3.4031567573547363,0.000754990556742996,0.00031158310594037175,1747262961.6920238,4.5920491218566895,0.0009993389248847961,34.7025146484375
0.4992908835411072,0.6435281038284302,117.53114318847656,86,2.0891969203948975,1.6245098114013672,10,1.5268886089324951,1,132.2322998046875,1.0001014471054077,85,12978.010617793,51.79999923706055,0.10196638107299805,0.08022739738225937,0.8104570508003235,0,2.2191479206085205,0.5091773271560669,0,0.26422809064388275,0.3213077187538147,0.8249185681343079,1000,2.0891969203948975,1.0001014471054077,2.2191479206085205,1720000,7.629394005448376e-09,151.2489776611328,12828.0615234375,14.869999885559082,3.4055862426757812,0,1.1951707601547241,0.2143152356147766,2.0891969203948975,0.04119167476892471,2.2191479206085205,1.0001014471054077,5.0276665687561035,7.170585013227537e-05,0.00027538344147615135,1747263113.0440397,4.698512554168701,-0.003301244229078293,33.71781539916992
0.5403675436973572,0.5903242826461792,114.40542602539062,87,2.103642463684082,0.3421750068664551,10,-0.5825093984603882,1,134.5111083984375,1.0009219646453857,86,13120.598262021,42.5,-0.05543702840805054,0.06849382072687149,0.8112363815307617,0,2.2377073764801025,0.5681746006011963,0,-0.15740340948104858,0.31899210810661316,1.1829437017440796,1000,2.103642463684082,1.0009219646453857,2.2377073764801025,1740000,7.629394005448376e-09,148.68661499023438,12976.8388671875,12.609999656677246,3.9832444190979004,0,1.1970140933990479,0.18106409907341003,2.103642463684082,0.053860608488321304,2.2377073764801025,1.0009218454360962,5.369841575622559,0.000651871261652559,0.00027972235693596303,1747263261.828005,4.744374752044678,0.012668933719396591,34.28114700317383
0.6295928955078125,0.4945449233055115,107.98099517822266,88,2.1180412769317627,-2.1454367637634277,10,-0.29450440406799316,1,140.34466552734375,1.0025666952133179,87,13266.599788826,16.649999618530273,-0.3380460739135742,0.05045570060610771,0.8118245005607605,0,2.2552742958068848,0.5207115411758423,0,-0.2826090455055237,0.31136196851730347,1.2287441492080688,1000,2.1180412769317627,1.0025666952133179,2.2552742958068848,1760000,-1.2207030941624453e-08,142.5063018798828,13119.4462890625,12.210000038146973,4.229575157165527,0,1.1979477405548096,0.291528582572937,2.1180412769317627,0.04050726816058159,2.2552742958068848,1.0025666952133179,3.224404811859131,0.0018148432718589902,0.00027499973657540977,1747263404.4164214,4.724210739135742,-0.013353340327739716,34.5252799987793
0.6411134600639343,0.4888348877429962,111.63199615478516,89,2.132422924041748,-0.3631479740142822,10,0.611363410949707,1,137.0617218017578,0.9993547201156616,88,13412.256570021,27.799999237060547,-0.1345938891172409,0.04865865781903267,0.8163700103759766,0,2.2724549770355225,0.49541112780570984,0,0.2034521847963333,0.3133986294269562,0.9507848620414734,1000,2.132422924041748,0.9993547201156616,2.2724549770355225,1780000,1.4495848965623281e-08,145.91966247558594,13265.4482421875,12.390000343322754,3.3869376182556152,0,1.2042673826217651,0.22851677238941193,2.132422924041748,0.029635420069098473,2.2724549770355225,0.9993546605110168,2.8612568378448486,0.00045628176303580403,0.0002815134066622704,1747263550.417337,4.560538291931152,-0.010871848091483116,34.28763961791992
0.6467618346214294,0.48841604590415955,112.36215209960938,90,2.1468167304992676,0.5236313343048096,10,0.013718515634536743,1,137.45889282226562,1.0007117986679077,89,13554.220377347,30.200000762939453,-0.041155289858579636,0.047812461853027344,0.8143649101257324,0,2.289401054382324,0.4909113347530365,0,0.09343859925866127,0.3158888816833496,0.8393650650978088,1000,2.1468167304992676,1.0007117986679077,2.289401054382324,1800000,3.051757735406113e-09,145.49806213378906,13411.025390625,12.59000015258789,2.838207721710205,0,1.203117847442627,0.18335150182247162,2.1468167304992676,0.0404021330177784,2.289401054382324,1.0007117986679077,3.384888172149658,0.0005032895714975893,0.0002800671791192144,1747263696.0735734,4.325416088104248,0.010766712948679924,33.1358642578125
0.6926515698432922,0.4520825743675232,109.561279296875,91,2.1608245372772217,-0.8793258666992188,10,-0.3439970314502716,1,140.9701385498047,1.0014714002609253,90,13703.59738684,19.5,-0.15124155580997467,0.04168696328997612,0.8081936836242676,0,2.3056488037109375,0.5993140339851379,0,-0.11008626595139503,0.31313571333885193,0.8533660173416138,1000,2.1608245372772217,1.0014714002609253,2.3056488037109375,1820000,-7.629394338515283e-10,141.87400817871094,13553.0703125,8.890000343322754,2.870114803314209,0,1.1963818073272705,0.15821102261543274,2.1608245372772217,0.03894257918000221,2.3056488037109375,1.0014714002609253,2.5055623054504395,0.0010404089698567986,0.0002804658142849803,1747263838.0382462,4.334856986999512,-0.001459553837776184,32.31269073486328
0.5511102080345154,0.5462063550949097,115.838134765625,92,2.1744301319122314,1.394939661026001,10,0.22810377180576324,1,133.97625732421875,0.9993221163749695,91,13841.329957964,50.75,0.24895615875720978,0.06584958732128143,0.8087334632873535,0,2.322702407836914,0.4466264247894287,0,0.40019771456718445,0.30101990699768066,0.7267113327980042,1000,2.1744301319122314,0.9993221163749695,2.322702407836914,1840000,-1.1444091230217168e-09,149.28018188476562,13702.4296875,8.369999885559082,2.161569595336914,0,1.1976337432861328,0.2901143729686737,2.1744301319122314,0.0480138435959816,2.322702407836914,0.9993221163749695,3.9005019664764404,0.0004793220432475209,0.0003031633095815778,1747263987.4146862,3.922619581222534,0.009071264415979385,33.4420166015625
0.5441804528236389,0.562718391418457,105.11893463134766,93,2.1877546310424805,-0.14751005172729492,10,-0.323625773191452,1,145.3441619873047,1.0002503395080566,92,13990.592927976,32.95000076293945,-0.0742129236459732,0.0675373524427414,0.8121504187583923,0,2.33967661857605,0.5537797808647156,0,-0.323169082403183,0.3062203526496887,0.9652599692344666,1000,2.1877546310424805,1.0002503395080566,2.33967661857605,1860000,-3.051757735406113e-09,137.60443115234375,13840.13671875,9.079999923706055,3.3330655097961426,0,1.202612280845642,0.2292458564043045,2.1877546310424805,0.05115265026688576,2.33967661857605,1.0002503395080566,3.7529919147491455,0.00017701675824355334,0.0002898364618886262,1747264125.1472042,4.289638996124268,0.0031388066709041595,32.485443115234375
0.4302539527416229,0.6963635087013245,116.11857604980469,94,2.2011308670043945,2.025254964828491,10,-0.21626198291778564,1,134.0874481201172,0.999199390411377,93,14136.139555929,84.44999694824219,0.3728006184101105,0.10803891718387604,0.8174994587898254,0,2.3589093685150146,0.6796661019325256,0,0.4470135420560837,0.29961317777633667,1.0040092468261719,1000,2.2011308670043945,0.999199390411377,2.3589093685150146,1880000,1.0681151962899094e-08,149.15640258789062,13989.4267578125,11.800000190734863,4.054780960083008,0,1.209149718284607,0.327373206615448,2.2011308670043945,0.04572431370615959,2.3589093685150146,0.999199390411377,5.778246879577637,0.000566144532058388,0.0003080937312915921,1747264274.4104679,4.534369945526123,-0.005428336560726166,33.03779983520508
0.5306369662284851,0.5809683203697205,112.75,95,2.215575695037842,-0.8260970115661621,10,0.6508142948150635,1,137.52099609375,1.0006599426269531,94,14275.7644004,71.55000305175781,0.25779786705970764,0.07102887332439423,0.8228188157081604,0,2.3796002864837646,0.5804892778396606,0,-0.11500275135040283,0.3082832396030426,0.9671107530593872,1000,2.215575695037842,1.0006599426269531,2.3796002864837646,1900000,4.577636492086867e-09,145.4323272705078,14134.9619140625,21.020000457763672,3.8922414779663086,0,1.214314341545105,0.3997974693775177,2.215575695037842,0.040392786264419556,2.3796002864837646,1.0006599426269531,4.952149868011475,0.00046664991532452404,0.0002861196408048272,1747264419.9571435,4.691829204559326,-0.005331527441740036,32.682308197021484
0.6316400170326233,0.46852827072143555,107.23521423339844,96,2.231044292449951,-1.6378827095031738,10,-0.35533469915390015,1,143.36180114746094,1.000759482383728,95,14418.64240448,25.700000762939453,-0.10599666088819504,0.050129182636737823,0.8238611221313477,0,2.3995301723480225,0.4950573742389679,0,-0.3637945279479027,0.29594120383262634,0.7946046590805054,1000,2.231044292449951,1.000759482383728,2.3995301723480225,1920000,-1.831054596834747e-08,139.50718688964844,14274.580078125,21.5,2.9961602687835693,0,1.2152711153030396,0.3710936903953552,2.231044292449951,0.03594948723912239,2.3995301723480225,1.000759482383728,3.314267158508301,0.0005370632279664278,0.0003276631177868694,1747264559.5817678,4.40051794052124,-0.004443299025297165,32.271934509277344
0.5236414670944214,0.596971333026886,109.31169128417969,97,2.2474756240844727,0.7599859237670898,10,0.511404812335968,1,140.07461547851562,0.9993081092834473,96,14564.74279828,39.400001525878906,-0.028257986530661583,0.07293934375047684,0.8190374970436096,0,2.4194111824035645,0.7090864181518555,0,0.07773867435753345,0.31259891390800476,0.9356183409690857,1000,2.2474756240844727,0.9993081092834473,2.4194111824035645,1940000,1.3732909920349812e-08,142.7810516357422,14417.4853515625,21.799999237060547,3.5255520343780518,0,1.2101727724075317,0.26433733105659485,2.2474756240844727,0.03819013386964798,2.4194111824035645,0.9993081092834473,4.074253082275391,0.0004892406286671758,0.0002828816359397024,1747264702.4608293,4.555698394775391,0.002240646630525589,33.469329833984375
0.4298456907272339,0.683966338634491,112.94535827636719,98,2.2650787830352783,2.0196447372436523,10,0.5053225755691528,1,137.00404357910156,1.000431776046753,97,14711.515555518,45.95000076293945,-0.04205285385251045,0.10824424028396606,0.8141945004463196,0,2.439556121826172,0.6430736184120178,0,-0.01379486732184887,0.29399996995925903,1.2247217893600464,1000,2.2650787830352783,1.000431776046753,2.439556121826172,1960000,3.051757735406113e-09,145.98109436035156,14563.5439453125,24.520000457763672,4.123465538024902,0,1.204248309135437,0.3364167809486389,2.2650787830352783,0.0622980110347271,2.439556121826172,1.0004316568374634,6.093897819519043,0.00030525558395311236,0.00031771668000146747,1747264848.5601904,4.615655422210693,0.024107877165079117,33.035701751708984
0.48460865020751953,0.6225329637527466,113.8736572265625,99,2.2836239337921143,-1.9111804962158203,10,-0.8679695129394531,1,136.36553955078125,1.0004243850708008,98,14849.590489802,39.650001525878906,-0.2275560349225998,0.08516234904527664,0.8085098266601562,0,2.4596545696258545,0.7046772837638855,0,-0.18550318107008934,0.3016848564147949,1.4889647960662842,1000,2.2836239337921143,1.0004243850708008,2.4596545696258545,1980000,1.1062621929625038e-08,146.66461181640625,14710.3466796875,23.420000076293945,5.1325860023498535,0,1.1969863176345825,0.25796782970428467,2.2836239337921143,0.0439256951212883,2.4596545696258545,1.0004243850708008,4.182717323303223,0.00030008555040694773,0.00030603603227064013,1747264995.3328083,4.630532264709473,-0.018372315913438797,32.79092025756836
0.6318789124488831,0.4695189893245697,107.07511901855469,100,2.3019216060638428,-1.3541662693023682,10,0.4042707681655884,1,145.0088348388672,1.0022424459457397,99,14849.862229454,19.5,-0.26677563786506653,0.05009128153324127,0.8027583956718445,0,2.4787709712982178,0.5787318348884583,0,-0.039219602942466736,0.29667916893959045,1.0664594173431396,1000,2.3019216060638428,1.0022424459457397,2.4787709712982178,2000000,1.2207030941624453e-08,137.92263793945312,14848.375,13.430000305175781,3.8188445568084717,0,1.1895250082015991,0.29475510120391846,2.3019216060638428,0.045858677476644516,2.4787709712982178,1.0022424459457397,2.8285510540008545,0.0015856206882745028,0.0003212980809621513,1747265133.4079874,4.577849388122559,0.0019329823553562164,30.84749412536621
