Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.84175109863281,42,1.0972980260849,-2.620095729827881,40,NaN,85.76644134521484,1.000592827796936,41,10299.782673007,12.75,-0.010205372236669064,0.7475591897964478,0,1.0803037881851196,2.2517473697662354,0.0001740000006975606,-0.1711283167824149,1.2506029605865479,500,1.0972980260849,1.000592827796936,1.0803037881851196,840000.0,-0.0014078859239816666,233.19143676757812,10061.458984375,11.359999656677246,2.2515809535980225,0,1.127989411354065,1.0972980260849,0.09702591598033905,1.0803037881851196,1.000592827796936,5.686124324798584,0.012987730093300343,0.013170124031603336,1746625941.3201642,12.135841369628906,-0.012303858995437622,141.34962463378906
98.8392562866211,43,1.1082065105438232,10.83855676651001,40,NaN,84.4564437866211,0.9968467950820923,42,10530.303160005,57.0,0.2547798752784729,0.749550998210907,0,1.0920029878616333,2.6669139862060547,0.00017100000695791095,0.26498524751514196,3.981496810913086,500,1.1082065105438232,0.9968467950820923,1.0920029878616333,860000.0,0.00732295960187912,236.80845642089844,10298.373046875,24.84000015258789,6.899093151092529,0,1.1306194067001343,1.1082065105438232,0.14940012991428375,1.0920029878616333,0.9968467950820923,16.524681091308594,0.014922203496098518,0.01757429540157318,1746626178.2446723,13.764174461364746,0.0523742139339447,137.9691162109375
94.38341522216797,44,1.1188699007034302,-9.132226943969727,40,NaN,86.79013061523438,0.9988910555839539,43,10765.967898747,23.075000762939453,0.026881782338023186,0.7446157932281494,0,1.103243350982666,2.3801026344299316,0.00016799999866634607,-0.22789809294044971,2.0715222358703613,500,1.1188699007034302,0.9988910555839539,1.103243350982666,880000.0,0.08067192137241364,230.4409637451172,10528.9326171875,24.15999984741211,3.6089859008789062,0,1.1240322589874268,1.1188699007034302,0.1025099828839302,1.103243350982666,0.9988910555839539,7.392454147338867,0.011699069291353226,0.011918444186449051,1746626408.7656739,13.57403564453125,-0.046890147030353546,136.05746459960938
95.0087661743164,45,1.1292130947113037,0.21059226989746094,40,NaN,84.8928451538086,1.0003719329833984,44,10999.56959747,20.100000381469727,-0.024063464254140854,0.7315058708190918,0,1.1139936447143555,2.5453407764434814,0.00016500000492669642,-0.05094524659216404,2.0413851737976074,500,1.1292130947113037,1.0003719329833984,1.1139936447143555,900000.0,0.0032578259706497192,235.5911102294922,10764.591796875,20.799999237060547,3.7384157180786133,0,1.1062160730361938,1.1292130947113037,0.12641334533691406,1.1139936447143555,1.0003719329833984,7.603046417236328,0.013544376939535141,0.016721760854125023,1746626644.43035,13.809391975402832,0.023903362452983856,140.58229064941406
93.85354614257812,46,1.1392009258270264,0.46512794494628906,40,NaN,85.64265441894531,0.9999299645423889,45,11228.02671366,22.0,0.018152335658669472,0.7200407385826111,0,1.1243523359298706,2.462203025817871,0.00016199999663513154,0.042215799912810326,2.0396883487701416,500,1.1392009258270264,0.9999299645423889,1.1243523359298706,920000.0,0.04025932401418686,233.52850341796875,10998.1962890625,18.56999969482422,3.5228781700134277,0,1.0904245376586914,1.1392009258270264,0.11523227393627167,1.1243523359298706,0.9999299645423889,8.068174362182617,0.01428783405572176,0.017018994316458702,1746626878.032102,13.5243558883667,-0.011181071400642395,139.67491149902344
92.49331665039062,47,1.1486995220184326,-1.7134833335876465,40,NaN,87.57579040527344,1.0005934238433838,46,11459.981745889,12.524999618530273,-0.04726541042327881,0.6951977610588074,0,1.1341066360473633,2.58447265625,0.00015900000289548188,-0.06541774608194828,1.4114707708358765,500,1.1486995220184326,1.0005934238433838,1.1341066360473633,940000.0,0.3342142701148987,228.37362670898438,11226.6416015625,13.15999984741211,2.6264281272888184,0,1.0553436279296875,1.1486995220184326,0.11546922475099564,1.1341066360473633,1.0005934238433838,6.354691028594971,0.013096260838210583,0.016173971816897392,1746627106.48865,13.780292510986328,0.0002369508147239685,135.88021850585938
93.56907653808594,48,1.1576191186904907,0.7680611610412598,40,NaN,86.2611312866211,0.9988053441047668,47,11686.604313485,18.125,-0.033008091151714325,0.68485426902771,0,1.1434646844863892,2.774918556213379,0.000155999994603917,0.014257319271564484,1.968926191329956,500,1.1576191186904907,0.9988053441047668,1.1434646844863892,960000.0,-0.054269079118967056,231.85414123535156,11458.5849609375,8.869999885559082,3.4655940532684326,0,1.0403773784637451,1.1576191186904907,0.12801671028137207,1.1434646844863892,0.9988053441047668,7.1227521896362305,0.012997793965041637,0.012931374832987785,1746627338.4437325,13.816939353942871,0.012547485530376434,138.2849884033203
93.12042236328125,49,1.165999174118042,-0.6613755226135254,40,NaN,88.28648376464844,0.9994301199913025,48,11922.87274441,14.725000381469727,0.018789617344737053,0.6738829612731934,0,1.1523735523223877,2.5588133335113525,0.00015300000086426735,0.05179770849645138,1.4425597190856934,500,1.165999174118042,0.9994301199913025,1.1523735523223877,980000.0,-0.3885376453399658,226.5352325439453,11685.2255859375,8.40999984741211,2.3425021171569824,0,1.0241936445236206,1.165999174118042,0.11413481086492538,1.1523735523223877,0.9994300603866577,6.461376667022705,0.01317284069955349,0.014590462669730186,1746627565.0667436,13.929831504821777,-0.013881899416446686,133.41468811035156
95.56401824951172,50,1.1739778518676758,2.635134220123291,40,NaN,84.67748260498047,0.9994044303894043,49,12150.551514216,21.649999618530273,-0.026467639952898026,0.6595022082328796,0,1.161067247390747,2.815657377243042,0.0001500000071246177,-0.04525725729763508,2.461090326309204,500,1.1739778518676758,0.9994044303894043,1.161067247390747,1000000.0,-0.5136269330978394,236.19029235839844,11921.4931640625,11.09000015258789,3.9954710006713867,0,1.0026445388793945,1.1739778518676758,0.1230633407831192,1.161067247390747,0.9994044303894043,9.096510887145996,0.013284662738442421,0.01593450829386711,1746627801.3352425,13.934057235717773,0.008928529918193817,140.62619018554688
93.81888580322266,51,1.181615948677063,-2.9576616287231445,40,NaN,87.8818359375,1.0016359090805054,50,12386.559752986,14.899999618530273,-0.004468144848942757,0.6529579758644104,0,1.1693826913833618,2.665029764175415,0.00014699999883305281,0.02199949510395527,1.5744935274124146,500,1.181615948677063,1.0016359090805054,1.1693826913833618,1020000.0,0.0597396194934845,227.5783233642578,12149.154296875,11.75,2.599271535873413,0,0.9926796555519104,1.181615948677063,0.10749690234661102,1.1693826913833618,1.0016359090805054,6.138849258422852,0.013097045943140984,0.013622024096548557,1746628029.013776,14.191010475158691,-0.015566438436508179,133.75929260253906
91.8827133178711,52,1.188868522644043,0.9953713417053223,40,NaN,84.7696533203125,1.0011296272277832,51,12617.293400819,10.5,-0.05223000794649124,0.6396651268005371,0,1.1772336959838867,2.6033356189727783,0.00014400000509340316,-0.047761863097548485,1.4848830699920654,500,1.188868522644043,1.0011296272277832,1.1772336959838867,1040000.0,-0.14713987708091736,235.93348693847656,12385.1845703125,9.380000114440918,2.371877431869507,0,0.9721046686172485,1.188868522644043,0.10765992850065231,1.1772336959838867,1.0011296272277832,7.134220600128174,0.01312597468495369,0.015300273895263672,1746628265.0223594,13.770678520202637,0.00016302615404129028,144.05068969726562
93.00060272216797,53,1.1957415342330933,-1.0474944114685059,40,NaN,86.70954895019531,1.0022724866867065,52,12844.979329544,15.449999809265137,-0.07091348618268967,0.6236332654953003,0,1.1848047971725464,2.8049354553222656,0.00014099999680183828,-0.018683478236198425,1.8963720798492432,500,1.1957415342330933,1.0022724866867065,1.1848047971725464,1060000.0,0.20800837874412537,230.65509033203125,12615.9091796875,8.449999809265137,3.3759899139404297,0,0.9467028379440308,1.1957415342330933,0.13655775785446167,1.1848047971725464,1.0022724866867065,6.086726188659668,0.013734182342886925,0.017091721296310425,1746628495.7555237,14.162646293640137,0.028897829353809357,137.65440368652344
93.8607406616211,54,1.2023909091949463,1.498082160949707,40,NaN,87.873291015625,0.9999961256980896,53,13075.355537757,22.825000762939453,0.035114556550979614,0.6149694323539734,0,1.1923353672027588,2.819401502609253,0.00013800000306218863,0.10602804273366928,2.0689547061920166,500,1.2023909091949463,0.9999961256980896,1.1923353672027588,1080000.0,0.25125300884246826,227.60044860839844,12843.5986328125,11.970000267028809,3.45580792427063,0,0.9327520132064819,1.2023909091949463,0.11648330837488174,1.1923353672027588,0.9999961256980896,7.584808349609375,0.01387486606836319,0.016411498188972473,1746628723.4420402,14.701096534729004,-0.020074449479579926,133.73965454101562
92.31330871582031,55,1.208828330039978,-0.8458876609802246,40,NaN,86.8479995727539,1.0009896755218506,54,13306.623935647,14.074999809265137,-0.05612018704414368,0.6097314953804016,0,1.1995818614959717,2.8854315280914307,0.00013499999477062374,-0.09123474359512329,1.5980325937271118,500,1.208828330039978,1.0009896755218506,1.1995818614959717,1100000.0,-0.024471640586853027,230.2873992919922,13073.9658203125,11.630000114440918,2.9743010997772217,0,0.9241716861724854,1.208828330039978,0.10703542828559875,1.1995818614959717,1.0009896755218506,6.73892068862915,0.013020734302699566,0.014069393277168274,1746628953.817287,15.010380744934082,-0.00944788008928299,137.9739990234375
92.33605194091797,56,1.2150112390518188,-1.822403907775879,40,NaN,86.51050567626953,0.9989423751831055,55,13537.443860428,12.125,-0.019165610894560814,0.6053175330162048,0,1.2065163850784302,2.8690872192382812,0.0001320000010309741,0.03695457614958286,1.3079140186309814,500,1.2150112390518188,0.9989423751831055,1.2065163850784302,1120000.0,0.18496456742286682,231.185791015625,13305.2490234375,9.75,2.1986074447631836,0,0.9168678522109985,1.2150112390518188,0.11032094806432724,1.2065163850784302,0.9989423155784607,4.9165167808532715,0.013033968396484852,0.013182737864553928,1746629185.0866838,14.782258033752441,0.003285519778728485,138.84967041015625
91.44377899169922,57,1.2207913398742676,-0.12523889541625977,40,NaN,86.672119140625,1.000783085823059,56,13766.761403151,7.974999904632568,-0.08088038116693497,0.5957452058792114,0,1.213047742843628,2.957343101501465,0.0001289999927394092,-0.06171477027237415,0.9080578088760376,500,1.2207913398742676,1.000783085823059,1.213047742843628,1140000.0,0.1168697252869606,230.7547149658203,13536.0732421875,4.760000228881836,2.141129970550537,0,0.9009836316108704,1.2207913398742676,0.1116018295288086,1.213047742843628,1.000783085823059,4.791277885437012,0.012933705933392048,0.013220742344856262,1746629415.906607,14.670086860656738,0.0012808814644813538,139.31088256835938
92.48854064941406,58,1.2262529134750366,-0.11510372161865234,40,NaN,87.2418441772461,1.0014889240264893,57,14000.003395837,8.774999618530273,-0.04747945815324783,0.5803705453872681,0,1.2192381620407104,3.0038516521453857,0.00012599999899975955,0.033400923013687134,0.8373013734817505,500,1.2262529134750366,1.0014889240264893,1.2192381620407104,1160000.0,0.15956078469753265,229.24778747558594,13765.3857421875,6.079999923706055,1.8528480529785156,0,0.8747751712799072,1.2262529134750366,0.10610786825418472,1.2192381620407104,1.0014889240264893,4.676174163818359,0.013915025629103184,0.017489025369286537,1746629645.2238142,15.610085487365723,-0.005493961274623871,136.75918579101562
92.76963806152344,59,1.2314382791519165,1.1041030883789062,40,NaN,85.77880859375,0.9982396960258484,58,14229.066276588,14.975000381469727,-0.014928221702575684,0.5701857805252075,0,1.2253061532974243,3.224454402923584,0.0001230000052601099,0.03255123645067215,1.3554458618164062,500,1.2314382791519165,0.9982396960258484,1.2253061532974243,1180000.0,-0.008612826466560364,233.15780639648438,13998.619140625,6.409999847412109,2.637810468673706,0,0.8569228649139404,1.2314382791519165,0.15275338292121887,1.2253061532974243,0.9982396960258484,5.780277252197266,0.014410224743187428,0.01815917156636715,1746629878.4654064,16.215307235717773,0.04664551466703415,140.38804626464844
91.47571563720703,60,1.2362945079803467,-2.2579503059387207,40,NaN,87.34687042236328,0.9999541640281677,59,14461.187407239,3.799999952316284,-0.05655205622315407,0.5607130527496338,0,1.230928659439087,3.0183045864105225,0.00011999999696854502,-0.041623834520578384,0.39722782373428345,500,1.2362945079803467,0.9999541640281677,1.230928659439087,1200000.0,0.3525438904762268,228.97215270996094,14227.6806640625,4.179999828338623,1.2319966554641724,0,0.840142011642456,1.2362945079803467,0.10248352587223053,1.230928659439087,0.999954104423523,3.522326946258545,0.012400495819747448,0.013344022445380688,1746630107.5285873,15.873161315917969,-0.05026985704898834,137.49636840820312
93.32530975341797,61,1.2408356666564941,0.2317366600036621,40,NaN,86.1947250366211,0.9977038502693176,60,14694.488243652,10.625,0.029086407274007797,0.5543683767318726,0,1.236355185508728,3.002218008041382,0.00011700000322889537,0.08563846349716187,0.3439663052558899,500,1.2408356666564941,0.9977038502693176,1.236355185508728,1220000.0,0.1796749234199524,232.03277587890625,14459.8046875,3.7100000381469727,1.4623019695281982,0,0.8286985754966736,1.2408356666564941,0.11081280559301376,1.236355185508728,0.9977038502693176,3.754063606262207,0.012831139378249645,0.013240432366728783,1746630339.6501026,15.43182373046875,0.008329279720783234,138.7073974609375
91.16139221191406,62,1.2450883388519287,-0.3503849506378174,40,NaN,85.77175903320312,1.001865267753601,61,14928.17349232,6.025000095367432,-0.04662675783038139,0.542731761932373,0,1.241464614868164,3.005594491958618,0.0001140000022132881,-0.07571316510438919,0.5438836812973022,500,1.2450883388519287,1.001865267753601,1.241464614868164,1240000.0,-0.09530254453420639,233.17698669433594,14693.0595703125,3.619999885559082,1.4962468147277832,0,0.807194709777832,1.2450883388519287,0.10660989582538605,1.241464614868164,1.001865267753601,3.4036786556243896,0.013506983406841755,0.01709703914821148,1746630572.9501753,15.335029602050781,-0.004202909767627716,142.01551818847656
93.28638458251953,63,1.2492595911026,4.652359247207642,40,NaN,85.61792755126953,0.9990424513816833,62,15161.135280819,18.475000381469727,0.00958957802504301,0.5327297449111938,0,1.2466723918914795,3.212589740753174,0.00011100000119768083,0.056216335855424404,1.5787506103515625,500,1.2492595911026,0.9990424513816833,1.2466723918914795,1260000.0,-0.1352737545967102,233.595947265625,14926.7939453125,8.520000457763672,3.0346426963806152,0,0.7885773181915283,1.2492595911026,0.10933037102222443,1.2466723918914795,0.9990423917770386,8.056037902832031,0.014177445322275162,0.01771552860736847,1746630806.6355503,15.979915618896484,0.002720475196838379,140.30941772460938
92.75144958496094,64,1.2534254789352417,-3.632481098175049,40,NaN,85.8814926147461,0.9987829923629761,63,15396.091967272,14.324999809265137,0.02749287709593773,0.5227605700492859,0,1.2518441677093506,3.062751054763794,0.00010800000018207356,0.017903299070894718,0.9363855719566345,500,1.2534254789352417,0.9987829923629761,1.2518441677093506,1280000.0,0.002430342137813568,232.87905883789062,15159.7578125,10.319999694824219,2.148768186569214,0,0.7696495652198792,1.2534254789352417,0.08897780627012253,1.2518441677093506,0.9987829327583313,4.423556804656982,0.012757742777466774,0.013156614266335964,1746631039.5978763,15.802175521850586,-0.020352564752101898,140.12753295898438
91.94144439697266,65,1.2575571537017822,1.0120935440063477,40,NaN,85.16009521484375,1.0006839036941528,64,15626.373205574,10.225000381469727,-0.03574831038713455,0.5133726000785828,0,1.2568573951721191,3.4945571422576904,0.0001049999991664663,-0.06324118748307228,0.8095121383666992,500,1.2575571537017822,1.0006839036941528,1.2568573951721191,1300000.0,-0.06955087184906006,234.85177612304688,15394.681640625,9.460000038146973,2.102276563644409,0,0.7513033747673035,1.2575571537017822,0.11958494782447815,1.2568573951721191,1.0006839036941528,5.43565034866333,0.012608975172042847,0.013939549215137959,1746631274.5536997,17.105079650878906,0.03060714155435562,142.91024780273438
91.3830795288086,66,1.2614299058914185,-0.807469367980957,40,NaN,86.88269805908203,1.0020111799240112,65,15859.306405418,8.899999618530273,-0.06751791387796402,0.49572086334228516,0,1.26168692111969,3.263871431350708,0.00010199999815085903,-0.03176960349082947,0.5676330924034119,500,1.2614299058914185,1.0020111799240112,1.26168692111969,1320000.0,0.1701526939868927,230.1954345703125,15624.9970703125,3.3299999237060547,2.2166695594787598,0,0.7160348892211914,1.2614299058914185,0.10683082789182663,1.26168692111969,1.0020111799240112,4.628180980682373,0.013083085417747498,0.015999119728803635,1746631504.83568,16.898256301879883,-0.01275411993265152,138.81222534179688
93.22245788574219,67,1.2650827169418335,-0.43763303756713867,40,NaN,85.88801574707031,1.000600814819336,66,16093.544390351,8.725000381469727,-0.036155816167593,0.4823679029941559,0,1.2663458585739136,3.199686050415039,9.899999713525176e-05,0.03136209771037102,0.45027339458465576,500,1.2650827169418335,1.000600814819336,1.2663458585739136,1340000.0,0.16048632562160492,232.86135864257812,15857.93359375,3.7100000381469727,1.8668956756591797,0,0.6882129907608032,1.2650827169418335,0.11840548366308212,1.2663458585739136,1.000600814819336,4.190547943115234,0.013502775691449642,0.015117007307708263,1746631737.7686517,17.27357292175293,0.011574655771255493,139.63880920410156
93.58490753173828,68,1.268634557723999,0.18261957168579102,40,NaN,85.41026306152344,0.9991140961647034,67,16319.577768485,13.675000190734863,0.012988039292395115,0.4750499129295349,0,1.2710109949111938,3.3229386806488037,9.600000339560211e-05,0.04914385545998812,0.9846681356430054,500,1.268634557723999,0.9991140961647034,1.2710109949111938,1360000.0,-0.03909337520599365,234.1638946533203,16092.171875,6.269999980926514,2.1289258003234863,0,0.6735780835151672,1.268634557723999,0.12202655524015427,1.2710109949111938,0.9991140961647034,4.373167514801025,0.013141298666596413,0.01408559549599886,1746631972.0067794,17.190048217773438,0.0036210715770721436,140.5789337158203
91.95401000976562,69,1.2721188068389893,1.9236741065979004,40,NaN,88.52055358886719,0.9993420839309692,68,16545.747408657,10.5,-0.05516228824853897,0.47071120142936707,0,1.27558171749115,3.210829019546509,9.300000237999484e-05,-0.06815032754093409,0.9409872889518738,500,1.2721188068389893,0.9993420839309692,1.27558171749115,1380000.0,-0.06708405911922455,225.9362335205078,16318.1806640625,6.860000133514404,2.342831611633301,0,0.6646846532821655,1.2721188068389893,0.10797424614429474,1.27558171749115,0.9993420839309692,6.296841621398926,0.01338244043290615,0.015433892607688904,1746632198.039532,16.928678512573242,-0.014052309095859528,133.9820556640625
91.63692474365234,70,1.2753945589065552,-2.156496524810791,40,NaN,88.46417236328125,1.0007978677749634,69,16780.319240664,6.300000190734863,-0.04052954539656639,0.45752519369125366,0,1.2799317836761475,3.3598008155822754,9.000000136438757e-05,0.01463274285197258,0.5692346692085266,500,1.2753945589065552,1.0007978677749634,1.2799317836761475,1400000.0,-0.010145341977477074,226.08021545410156,16544.365234375,3.009999990463257,1.5557479858398438,0,0.6364272832870483,1.2753945589065552,0.11062110960483551,1.2799317836761475,1.0007978677749634,4.140345096588135,0.01398339681327343,0.015597580000758171,1746632424.2098534,17.17279052734375,0.0026468634605407715,134.4431915283203
92.30534362792969,71,1.2784134149551392,-0.8317921161651611,40,NaN,85.29263305664062,0.9998661875724792,70,17014.139386589,6.925000190734863,-0.001409741584211588,0.45275890827178955,0,1.284103512763977,3.2923219203948975,8.70000003487803e-05,0.0391198038123548,0.18738946318626404,500,1.2784134149551392,0.9998661875724792,1.284103512763977,1420000.0,-0.2124779224395752,234.48684692382812,16778.93359375,1.2599999904632568,1.143831491470337,0,0.6260077953338623,1.2784134149551392,0.1020246371626854,1.284103512763977,0.9998661875724792,3.3085529804229736,0.012560032308101654,0.014283004216849804,1746632658.781293,16.857402801513672,-0.008596472442150116,142.1814422607422
92.03925323486328,72,1.2812148332595825,-0.11475133895874023,40,NaN,85.56318664550781,1.0021916627883911,71,17243.056654394,6.650000095367432,-0.018563922494649887,0.4462413191795349,0,1.2881057262420654,3.4295976161956787,8.399999933317304e-05,-0.0171541809104383,0.19203254580497742,500,1.2812148332595825,1.0021916627883911,1.2881057262420654,1440000.0,-0.36219391226768494,233.74539184570312,17012.76953125,1.649999976158142,1.2882617712020874,0,0.6117398738861084,1.2812148332595825,0.12281179428100586,1.2881057262420654,1.0021916627883911,3.1938016414642334,0.012710128910839558,0.013823483139276505,1746632892.6020074,17.464405059814453,0.020787157118320465,141.7060546875
92.93948364257812,73,1.283861756324768,0.17726659774780273,40,NaN,87.39816284179688,0.9998006820678711,72,17474.933995761,8.524999618530273,-0.02140144817531109,0.43907245993614197,0,1.2920180559158325,3.4539108276367188,8.099999831756577e-05,-0.0028375256806612015,0.2766990065574646,500,1.283861756324768,0.9998006820678711,1.2920180559158325,1460000.0,0.172241672873497,228.8377685546875,17241.677734375,2.7200000286102295,1.635284423828125,0,0.5956941843032837,1.283861756324768,0.12267621606588364,1.2920180559158325,0.9998006224632263,3.371068239212036,0.01198903564363718,0.01141247060149908,1746633121.5190105,17.853059768676758,-0.0001355782151222229,135.898193359375
91.60664367675781,74,1.2864166498184204,0.19399333000183105,40,NaN,86.28800964355469,1.000437617301941,73,17707.439715768,10.149999618530273,-0.04164636880159378,0.4301318824291229,0,1.2959052324295044,3.5000953674316406,7.79999973019585e-05,-0.020244920626282692,0.45292460918426514,500,1.2864166498184204,1.000437617301941,1.2959052324295044,1480000.0,-0.37798261642456055,231.7819061279297,17473.5390625,3.9100000858306885,2.0753161907196045,0,0.5751646161079407,1.2864166498184204,0.12383526563644409,1.2959052324295044,1.000437617301941,3.565061569213867,0.012766349129378796,0.014365104027092457,1746633353.3962488,18.083189010620117,0.0011590495705604553,140.1751251220703
91.80848693847656,75,1.2888660430908203,0.7644405364990234,40,NaN,86.04963684082031,0.9998934864997864,74,17934.553973955,10.149999618530273,-0.03824654966592789,0.42274829745292664,0,1.2997716665267944,3.779386043548584,7.500000356230885e-05,0.0033998191356658936,0.5636651515960693,500,1.2888660430908203,0.9998934864997864,1.2997716665267944,1500000.0,-0.03745289891958237,232.4239959716797,17706.056640625,3.3399999141693115,2.036095380783081,0,0.5578821897506714,1.2888660430908203,0.13517145812511444,1.2997716665267944,0.9998934864997864,4.329502105712891,0.012380138039588928,0.01284569501876831,1746633585.9017794,18.621686935424805,0.011336192488670349,140.61544799804688
91.51390075683594,76,1.2911794185638428,-1.0475678443908691,40,NaN,88.09184265136719,0.9995901584625244,75,18161.277969896,7.125,-0.015548895113170147,0.4195401966571808,0,1.303518295288086,3.442786693572998,7.200000254670158e-05,0.02269765455275774,0.23566021025180817,500,1.2911794185638428,0.9995901584625244,1.303518295288086,1520000.0,-0.06782682240009308,227.0357666015625,17933.1796875,2.319999933242798,1.2273974418640137,0,0.5502405166625977,1.2911794185638428,0.1251809448003769,1.303518295288086,0.9995901584625244,3.2819342613220215,0.012099867686629295,0.011598333716392517,1746633813.0167108,18.34795379638672,-0.009990513324737549,135.52182006835938
91.84241485595703,77,1.2933801412582397,0.00020647048950195312,40,NaN,88.23945617675781,1.0015671253204346,76,18392.260486388,6.125,-0.047568194568157196,0.4098866879940033,0,1.3071233034133911,3.4263875484466553,6.900000153109431e-05,-0.03201929945498705,0.399776428937912,500,1.2933801412582397,1.0015671253204346,1.3071233034133911,1540000.0,-0.08260481059551239,226.65597534179688,18159.904296875,2.569999933242798,1.4476779699325562,0,0.5268871188163757,1.2933801412582397,0.10565689951181412,1.3071233034133911,1.0015671253204346,3.2821407318115234,0.012519647367298603,0.01422700472176075,1746634039.740379,17.851825714111328,-0.019524045288562775,134.81350708007812
90.2494888305664,78,1.295454740524292,-0.9299106597900391,40,NaN,86.6184310913086,0.9998816847801208,77,18624.056052167,3.6500000953674316,-0.02752033807337284,0.4010964632034302,0,1.3105157613754272,3.3180007934570312,6.600000051548705e-05,0.020047856494784355,0.20491516590118408,500,1.295454740524292,0.9998816847801208,1.3105157613754272,1560000.0,0.2684342861175537,230.89773559570312,18390.876953125,1.9700000286102295,0.9029487371444702,0,0.5051872730255127,1.295454740524292,0.09986193478107452,1.3105157613754272,0.9998816847801208,2.3522300720214844,0.011810281313955784,0.011742381379008293,1746634270.7226522,17.339752197265625,-0.0057949647307395935,140.64817810058594
92.39412689208984,79,1.2973943948745728,0.5430295467376709,40,NaN,86.31292724609375,0.9997938275337219,78,18854.676236838,9.875,0.0038922838866710663,0.39866647124290466,0,1.3139326572418213,3.759967088699341,6.299999949987978e-05,0.03141262196004391,0.446485698223114,500,1.2973943948745728,0.9997938275337219,1.3139326572418213,1580000.0,0.1951727271080017,231.7150115966797,18622.6796875,1.4600000381469727,1.5651847124099731,0,0.49909862875938416,1.2973943948745728,0.13140012323856354,1.3139326572418213,0.9997938275337219,2.8952596187591553,0.01253817230463028,0.013905171304941177,1746634502.5183823,18.10092544555664,0.031538188457489014,139.32078552246094
91.72343444824219,80,1.2992565631866455,0.5369725227355957,40,NaN,86.75151824951172,1.000754714012146,79,19090.020491218,7.974999904632568,-0.029981935396790504,0.39641913771629333,0,1.3173071146011353,3.53407883644104,5.999999848427251e-05,-0.03387421928346157,0.43619340658187866,500,1.2992565631866455,1.000754714012146,1.3173071146011353,1600000.0,-0.14321810007095337,230.5435028076172,18853.30078125,2.5299999713897705,1.629754900932312,0,0.49348968267440796,1.2992565631866455,0.12473328411579132,1.3173071146011353,1.000754714012146,3.432232141494751,0.012227244675159454,0.012956914491951466,1746634733.1389296,18.500242233276367,-0.006666839122772217,138.81996154785156
91.70722198486328,81,1.3010423183441162,-1.146280288696289,40,NaN,85.00935363769531,1.0016717910766602,80,19319.062939161,2.325000047683716,-0.07515690475702286,0.3880775272846222,0,1.3204457759857178,3.7918813228607178,5.700000110664405e-05,-0.04517496936023235,0.3163181245326996,500,1.3010423183441162,1.0016717910766602,1.3204457759857178,1620000.0,-0.01713651418685913,235.26821899414062,19088.638671875,2.369999885559082,1.1042454242706299,0,0.47218096256256104,1.3010423183441162,0.15606704354286194,1.3204457759857178,1.0016717910766602,2.285951852798462,0.01143368799239397,0.01175864227116108,1746634968.4826736,19.35236358642578,0.03133375942707062,143.56089782714844
92.02770233154297,82,1.3026732206344604,-0.5319042205810547,40,NaN,87.35433959960938,0.9994994401931763,81,19547.694925271,2.9749999046325684,-0.03726981207728386,0.382021963596344,0,1.3233940601348877,3.6035733222961426,5.400000009103678e-05,0.037887092679739,0.25144973397254944,500,1.3026732206344604,0.9994994401931763,1.3233940601348877,1640000.0,-0.17320753633975983,228.95257568359375,19317.677734375,0.3199999928474426,0.8288357257843018,0,0.45651715993881226,1.3026732206344604,0.11029981821775436,1.3233940601348877,0.9994994401931763,1.7540476322174072,0.011455288156867027,0.010810237377882004,1746635197.5250676,19.09088134765625,-0.045767225325107574,136.9248046875
90.09963989257812,83,1.3041574954986572,-0.3815441131591797,40,NaN,87.50723266601562,1.0016809701919556,82,19779.064833902,0.875,-0.045628029853105545,0.3735324442386627,0,1.3260955810546875,3.300014019012451,5.0999999075429514e-05,-0.008358217775821686,0.1826746165752411,500,1.3041574954986572,1.0016809701919556,1.3260955810546875,1660000.0,-0.06523345410823822,228.5525360107422,19546.3203125,0.17000000178813934,0.6471887826919556,0,0.43406277894973755,1.3041574954986572,0.10322430729866028,1.3260955810546875,1.0016809701919556,1.3725035190582275,0.011696225963532925,0.012692048214375973,1746635426.1576052,17.944326400756836,-0.007075510919094086,138.45281982421875
