Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
90.9139633178711,42,1.3381136655807495,2.847564697265625,40,NaN,110.30965423583984,1.0068449974060059,41,7928.103333518,118.5,-0.37710729241371155,0.48985210061073303,0,1.2860190868377686,1.2398806810379028,0.0001740000006975606,0.08198565244674683,4.729065418243408,1000,1.3381136655807495,1.0068449974060059,1.2860190868377686,840000.0,-0.07424580305814743,181.30780029296875,7748.6826171875,39.66999816894531,12.412751197814941,0,0.7027199268341064,1.3381136655807495,0.100129634141922,1.2860190868377686,1.0068449974060059,9.827375411987305,0.014265366829931736,0.017596669495105743,1746914575.0437799,11.25572395324707,0.031945936381816864,90.39378356933594
87.68194580078125,43,1.3686429262161255,-3.610243797302246,40,NaN,112.22200012207031,1.0130083560943604,42,8109.885072899,50.849998474121094,-0.6086751818656921,0.48141777515411377,0,1.3141512870788574,1.1740233898162842,0.00017100000695791095,-0.2315678894519806,4.184939861297607,1000,1.3686429262161255,1.0130083560943604,1.3141512870788574,860000.0,0.04471345990896225,178.21817016601562,7926.96484375,32.7599983215332,10.459633827209473,0,0.6854561567306519,1.3686429262161255,0.07466036081314087,1.3141512870788574,1.0130083560943604,6.217131614685059,0.013862400315701962,0.01471493486315012,1746914753.3251374,10.828439712524414,-0.025469273328781128,90.53617095947266
91.26124572753906,44,1.3988592624664307,1.808873176574707,40,NaN,110.06224060058594,1.0064505338668823,43,8289.740252774,111.69999694824219,-0.27138686180114746,0.4786873459815979,0,1.3426003456115723,1.2504380941390991,0.00016799999866634607,0.3372883200645447,4.244244575500488,1000,1.3988592624664307,1.0064505338668823,1.3426003456115723,880000.0,0.14018911123275757,181.71536254882812,8108.74267578125,33.880001068115234,10.32979965209961,0,0.6794686913490295,1.3988592624664307,0.08165450394153595,1.3426003456115723,1.0064505338668823,8.026004791259766,0.014212804846465588,0.01975252479314804,1746914935.1070206,10.902568817138672,0.006994143128395081,90.45406341552734
89.30827331542969,45,1.42867112159729,-0.18120718002319336,40,NaN,111.24250793457031,1.009290099143982,44,8470.377773538,90.94999694824219,-0.46518567204475403,0.47101226449012756,0,1.3708490133285522,1.2394076585769653,0.00016500000492669642,-0.19379881024360657,4.557065486907959,1000,1.42867112159729,1.009290099143982,1.3708490133285522,900000.0,0.23711827397346497,179.78738403320312,8288.5966796875,31.93000030517578,11.64755916595459,0,0.663011908531189,1.42867112159729,0.08386488258838654,1.3708490133285522,1.009290099143982,7.844797611236572,0.014069484546780586,0.01641862839460373,1746915114.9620306,11.253434181213379,0.002210378646850586,90.47906494140625
90.12316131591797,46,1.45902419090271,1.0119128227233887,40,NaN,110.76069641113281,1.0000814199447632,45,8653.110248489,145.64999389648438,-0.13202005624771118,0.4720630943775177,0,1.4001888036727905,1.218424916267395,0.00016199999663513154,0.33316561579704285,3.852588176727295,1000,1.45902419090271,1.0000814199447632,1.4001888036727905,920000.0,0.014306241646409035,180.56947326660156,8469.236328125,45.65999984741211,11.05545425415039,0,0.6653341054916382,1.45902419090271,0.06031569093465805,1.4001888036727905,1.0000814199447632,8.856710433959961,0.013672844506800175,0.014844784513115883,1746915295.5994713,10.898210525512695,-0.023549191653728485,90.44623565673828
92.3910903930664,47,1.4898070096969604,3.2410507202148438,40,NaN,109.49237823486328,1.0078200101852417,46,8832.656402554,114.6500015258789,-0.48997607827186584,0.46876034140586853,0,1.429802417755127,1.3428374528884888,0.00015900000289548188,-0.35795602202415466,6.262340545654297,1000,1.4898070096969604,1.0078200101852417,1.429802417755127,940000.0,0.11996680498123169,182.66111755371094,8651.962890625,44.77000045776367,13.980857849121094,0,0.6582174301147461,1.4898070096969604,0.082261823117733,1.429802417755127,1.0078200101852417,12.097761154174805,0.014069748111069202,0.016802771016955376,1746915478.3321922,11.185224533081055,0.02194613218307495,90.26996612548828
88.92115020751953,48,1.5211845636367798,-3.113248825073242,40,NaN,111.44212341308594,1.0080569982528687,47,9012.413985261,84.5999984741211,-0.49650728702545166,0.46315184235572815,0,1.4589496850967407,1.1549040079116821,0.000155999994603917,-0.006531208753585815,5.293282985687256,1000,1.5211845636367798,1.0080569982528687,1.4589496850967407,960000.0,-0.02627342939376831,179.46534729003906,8831.5,48.09000015258789,11.377962112426758,0,0.6457549333572388,1.5211845636367798,0.07200460135936737,1.4589496850967407,1.0080569982528687,8.984512329101562,0.013890602625906467,0.01569819264113903,1746915657.8782244,11.263379096984863,-0.010257221758365631,90.54415130615234
89.32592010498047,49,1.5528314113616943,-1.520075798034668,40,NaN,111.31171417236328,1.0119907855987549,48,9194.717144643,78.8499984741211,-0.6214260458946228,0.45533353090286255,0,1.4875413179397583,1.1756415367126465,0.00015300000086426735,-0.12491875886917114,5.626396179199219,1000,1.5528314113616943,1.0119907855987549,1.4875413179397583,980000.0,-0.10032826662063599,179.6756134033203,9011.255859375,43.91999816894531,12.774991035461426,0,0.6285334825515747,1.5528314113616943,0.07148866355419159,1.4875413179397583,1.0119906663894653,7.4644365310668945,0.014096586033701897,0.015425369143486023,1746915837.6358953,10.604720115661621,-0.0005159378051757812,90.34962463378906
91.68791198730469,50,1.5849112272262573,1.9242610931396484,40,NaN,109.75934600830078,1.0063319206237793,49,9374.184698306,121.5,-0.37788552045822144,0.45469731092453003,0,1.5166771411895752,1.2430046796798706,0.0001500000071246177,0.24354052543640137,5.570658206939697,1000,1.5849112272262573,1.0063319206237793,1.5166771411895752,1000000.0,0.12918144464492798,182.2168426513672,9193.5546875,46.91999816894531,12.863679885864258,0,0.6265337467193604,1.5849112272262573,0.07192976027727127,1.5166771411895752,1.0063319206237793,9.388697624206543,0.014388933777809143,0.01576567441225052,1746916019.9388359,10.608450889587402,0.0004410967230796814,90.52886962890625
89.22803497314453,51,1.616792917251587,-1.2563753128051758,40,NaN,111.49388885498047,1.0082144737243652,50,9552.824174295,99.55000305175781,-0.4248616099357605,0.45098087191581726,0,1.545779824256897,1.0561655759811401,0.00014699999883305281,-0.04697608947753906,4.69337797164917,1000,1.616792917251587,1.0082144737243652,1.545779824256897,1020000.0,-0.19628407061100006,179.3820343017578,9373.02734375,37.79999923706055,11.671802520751953,0,0.6180251240730286,1.616792917251587,0.054050084203481674,1.545779824256897,1.0082144737243652,8.132322311401367,0.013906334526836872,0.014589588157832623,1746916199.4063919,10.164571762084961,-0.017879676073789597,90.1539306640625
88.05233764648438,52,1.6485594511032104,-0.41258716583251953,40,NaN,112.00780487060547,1.0075815916061401,51,9733.105882975,93.19999694824219,-0.3825456202030182,0.44879409670829773,0,1.574703335762024,0.972210168838501,0.00014400000509340316,0.04231598973274231,4.837148666381836,1000,1.6485594511032104,1.0075815916061401,1.574703335762024,1040000.0,-0.18799686431884766,178.55897521972656,9551.6669921875,38.66999816894531,10.528337478637695,0,0.6130384206771851,1.6485594511032104,0.049883294850587845,1.574703335762024,1.0075815916061401,7.719735145568848,0.013776474632322788,0.01557928416877985,1746916378.0459616,8.879756927490234,-0.004166789352893829,90.506591796875
89.89891052246094,53,1.6801855564117432,-0.7600317001342773,40,NaN,110.98976135253906,1.0093759298324585,52,9913.051092042,91.25,-0.5814442038536072,0.44474607706069946,0,1.6034241914749146,1.1988033056259155,0.00014099999680183828,-0.198898583650589,5.583806037902832,1000,1.6801855564117432,1.0093759298324585,1.6034241914749146,1060000.0,-0.22615256905555725,180.19680786132812,9731.9443359375,38.040000915527344,13.083044052124023,0,0.6035122871398926,1.6801855564117432,0.06850197911262512,1.6034241914749146,1.0093759298324585,6.95970344543457,0.013318330980837345,0.013935094699263573,1746916558.3278103,9.133139610290527,0.018618684262037277,90.29783630371094
89.56828308105469,54,1.711578369140625,-1.1825032234191895,40,NaN,111.1943359375,1.0154554843902588,53,10094.51961278,55.5,-0.6360759735107422,0.43419504165649414,0,1.6310445070266724,1.0897678136825562,0.00013800000306218863,-0.05463176965713501,4.212121963500977,1000,1.711578369140625,1.0154554843902588,1.6310445070266724,1080000.0,0.031017620116472244,179.8652801513672,9911.8955078125,36.369998931884766,10.932555198669434,0,0.5791925191879272,1.711578369140625,0.06607233732938766,1.6310445070266724,1.0154554843902588,5.777200222015381,0.014660988003015518,0.017116524279117584,1746916738.273047,9.491512298583984,-0.0024296417832374573,90.29694366455078
91.09563446044922,55,1.7426286935806274,1.092844009399414,40,NaN,110.26251983642578,1.006179690361023,54,10275.053146082,102.55000305175781,-0.30840209126472473,0.427958607673645,0,1.6588972806930542,1.1734868288040161,0.00013499999477062374,0.32767388224601746,4.066006183624268,1000,1.7426286935806274,1.006179690361023,1.6588972806930542,1100000.0,0.2793237268924713,181.3852996826172,10093.3603515625,34.34000015258789,10.505343437194824,0,0.5656484961509705,1.7426286935806274,0.07538926601409912,1.6588972806930542,1.006179690361023,6.870044231414795,0.014173000119626522,0.017519548535346985,1746916919.7413564,9.241804122924805,0.009316928684711456,90.28961181640625
89.89616394042969,56,1.773091197013855,-0.4250812530517578,40,NaN,110.8331069946289,1.0108155012130737,55,10452.957675331,65.6500015258789,-0.5428053736686707,0.4232339560985565,0,1.6860114336013794,1.1303818225860596,0.0001320000010309741,-0.23440328240394592,3.7493765354156494,1000,1.773091197013855,1.0108155012130737,1.6860114336013794,1120000.0,-0.17445221543312073,180.4514923095703,10273.89453125,30.239999771118164,10.545347213745117,0,0.5547206997871399,1.773091197013855,0.07187764346599579,1.6860114336013794,1.0108155012130737,6.444962978363037,0.013775770552456379,0.014586986973881721,1746917100.2749958,9.84888744354248,-0.0035116225481033325,90.5552749633789
87.52842712402344,57,1.802545428276062,-0.572690486907959,40,NaN,112.48666381835938,1.0101604461669922,56,10633.898941697,68.94999694824219,-0.4584566652774811,0.4186663329601288,0,1.7125537395477295,1.0091267824172974,0.0001289999927394092,0.08434870839118958,3.688720226287842,1000,1.802545428276062,1.0101604461669922,1.7125537395477295,1140000.0,0.1627514809370041,177.79885864257812,10451.775390625,23.5,9.774152755737305,0,0.5433552265167236,1.802545428276062,0.08150345832109451,1.7125537395477295,1.0101604461669922,5.872272491455078,0.01401429157704115,0.016273388639092445,1746917278.1793926,10.263721466064453,0.009625814855098724,90.2703857421875
90.57498931884766,58,1.8311713933944702,1.4008255004882812,40,NaN,110.58409118652344,1.008535385131836,57,10813.720287264,86.80000305175781,-0.4186513423919678,0.41647717356681824,0,1.7390618324279785,1.2478083372116089,0.00012599999899975955,0.039805322885513306,3.6345293521881104,1000,1.8311713933944702,1.008535385131836,1.7390618324279785,1160000.0,-0.15962660312652588,180.85784912109375,10632.744140625,24.540000915527344,10.686423301696777,0,0.5377684235572815,1.8311713933944702,0.06174949184060097,1.7390618324279785,1.008535385131836,7.273097991943359,0.013485939241945744,0.015161433257162571,1746917459.120887,10.033411026000977,-0.019753966480493546,90.28279876708984
89.4905776977539,59,1.8592681884765625,0.7347078323364258,40,NaN,111.28518676757812,1.0083292722702026,58,10994.832669321,89.9000015258789,-0.3644419014453888,0.4129014313220978,0,1.765628695487976,1.127543330192566,0.0001230000052601099,0.05420944094657898,3.581888198852539,1000,1.8592681884765625,1.0083292722702026,1.765628695487976,1180000.0,-0.1427571177482605,179.71844482421875,10812.55078125,27.420000076293945,10.194796562194824,0,0.5289397835731506,1.8592681884765625,0.07947992533445358,1.765628695487976,1.0083292722702026,8.007805824279785,0.014623772352933884,0.01745341159403324,1746917638.942043,10.467340469360352,0.017730433493852615,90.2278060913086
90.63538360595703,60,1.8868001699447632,-0.7512602806091309,40,NaN,110.48062896728516,1.0094733238220215,59,11173.464724345,88.9000015258789,-0.48391759395599365,0.40721720457077026,0,1.7922297716140747,1.0745164155960083,0.00011999999696854502,-0.11947569251060486,4.5641188621521,1000,1.8868001699447632,1.0094733238220215,1.7922297716140747,1200000.0,0.10619138926267624,181.02720642089844,10993.6708984375,26.139999389648438,11.735403060913086,0,0.5146418809890747,1.8868001699447632,0.05941167101264,1.7922297716140747,1.0094733238220215,7.256545543670654,0.013705051504075527,0.017168687656521797,1746917820.0546079,10.23611831665039,-0.020068254321813583,90.39178466796875
88.28775787353516,61,1.9139070510864258,-0.2443079948425293,40,NaN,112.01541137695312,1.007537841796875,60,11351.59294591,76.1500015258789,-0.4342494606971741,0.40551310777664185,0,1.8185275793075562,1.03153657913208,0.00011700000322889537,0.04966813325881958,3.9504644870758057,1000,1.9139070510864258,1.007537841796875,1.8185275793075562,1220000.0,-0.1322326511144638,178.54685974121094,11172.3046875,27.18000030517578,10.148967742919922,0,0.5098167657852173,1.9139070510864258,0.06874620914459229,1.8185275793075562,1.007537841796875,7.012237548828125,0.013662103563547134,0.013854163698852062,1746917998.6864562,10.088423728942871,0.009334538131952286,90.2590560913086
87.78710174560547,62,1.9406101703643799,-2.239846706390381,40,NaN,112.34990692138672,1.0127876996994019,61,11530.62532782,49.400001525878906,-0.6261173486709595,0.39892250299453735,0,1.843819260597229,0.9545603394508362,0.0001140000022132881,-0.1918678879737854,4.180046081542969,1000,1.9406101703643799,1.0127876996994019,1.843819260597229,1240000.0,-0.11249139904975891,178.01528930664062,11350.408203125,26.809999465942383,10.253006935119629,0,0.49339091777801514,1.9406101703643799,0.05899486690759659,1.843819260597229,1.0127876996994019,4.772390842437744,0.013436519540846348,0.014529814012348652,1746918176.8148518,9.619146347045898,-0.009751342236995697,90.22810363769531
88.42552185058594,63,1.9667407274246216,0.7155923843383789,40,NaN,111.76598358154297,1.0060685873031616,62,11711.140878918,77.19999694824219,-0.3409390151500702,0.3967834413051605,0,1.8689829111099243,0.9868870973587036,0.00011100000119768083,0.2851783335208893,3.7204430103302,1000,1.9667407274246216,1.0060685873031616,1.8689829111099243,1260000.0,-0.1613912284374237,178.94532775878906,11529.4609375,23.969999313354492,9.099915504455566,0,0.48772960901260376,1.9667407274246216,0.06877511739730835,1.8689829111099243,1.006068468093872,5.487983226776123,0.014064365066587925,0.016254866495728493,1746918355.847282,9.400274276733398,0.009780250489711761,90.5197525024414
89.80220794677734,64,1.9921318292617798,0.027284622192382812,40,NaN,110.85014343261719,1.0058231353759766,63,11888.983404551,64.75,-0.32488852739334106,0.40044745802879333,0,1.8936926126480103,0.9294679760932922,0.00010800000018207356,0.016050487756729126,3.2058775424957275,1000,1.9921318292617798,1.0058231353759766,1.8936926126480103,1280000.0,-0.09967532753944397,180.42376708984375,11709.97265625,21.0,7.7799530029296875,0,0.496290922164917,1.9921318292617798,0.06512592732906342,1.8936926126480103,1.005823016166687,5.515267848968506,0.013609103858470917,0.015087692067027092,1746918536.3622372,8.475255012512207,-0.003649190068244934,90.62149810791016
87.37076568603516,65,2.016652822494507,-0.712216854095459,40,NaN,112.51844024658203,1.0119136571884155,64,12067.648539698,48.599998474121094,-0.5644447207450867,0.39689895510673523,0,1.9175395965576172,1.0079866647720337,0.0001049999991664663,-0.2395561933517456,4.127260208129883,1000,2.016652822494507,1.0119136571884155,1.9175395965576172,1300000.0,-0.1006908044219017,177.74864196777344,11887.82421875,18.350000381469727,9.208624839782715,0,0.4877547025680542,2.016652822494507,0.07041557133197784,1.9175395965576172,1.011913537979126,4.803050994873047,0.013530757278203964,0.014327111653983593,1746918714.205324,8.180567741394043,0.005289644002914429,90.37781524658203
88.04549407958984,66,2.0402534008026123,0.030592918395996094,40,NaN,112.00384521484375,1.0058727264404297,65,12245.704883643,71.19999694824219,-0.2965453267097473,0.39407411217689514,0,1.941259503364563,0.8941488265991211,0.00010199999815085903,0.26789939403533936,3.3243930339813232,1000,2.0402534008026123,1.0058727264404297,1.941259503364563,1320000.0,0.17038026452064514,178.56529235839844,12066.482421875,16.600000381469727,7.998709201812744,0,0.4805724620819092,2.0402534008026123,0.07201049476861954,1.941259503364563,1.0058727264404297,4.833643913269043,0.013785631395876408,0.014888161793351173,1746918892.8704956,8.093461990356445,0.0015949234366416931,90.5197525024414
87.49649810791016,67,2.0630857944488525,-0.38552141189575195,40,NaN,112.36448669433594,1.0083049535751343,66,12422.498322185,55.79999923706055,-0.4679335951805115,0.39095690846443176,0,1.9644310474395752,0.9834173917770386,9.899999713525176e-05,-0.17138826847076416,3.5420398712158203,1000,2.0630857944488525,1.0083049535751343,1.9644310474395752,1340000.0,0.08035705238580704,177.9921875,12244.5634765625,17.329999923706055,8.568239212036133,0,0.47231119871139526,2.0630857944488525,0.06375047564506531,1.9644310474395752,1.0083049535751343,4.448122501373291,0.013267474249005318,0.015440336428582668,1746919070.9267712,8.352948188781738,-0.00826001912355423,90.49563598632812
86.44376373291016,68,2.0852253437042236,-0.08945941925048828,40,NaN,113.18998718261719,1.008705735206604,67,12599.843899894,58.5,-0.4649612307548523,0.3869018852710724,0,1.9871925115585327,1.0739095211029053,9.600000339560211e-05,0.0029723644256591797,2.9065637588500977,1000,2.0852253437042236,1.008705735206604,1.9871925115585327,1360000.0,-0.0018454249948263168,176.69407653808594,12421.322265625,17.280000686645508,8.824380874633789,0,0.46194174885749817,2.0852253437042236,0.08162146061658859,1.9871925115585327,1.008705735206604,4.358663082122803,0.013063035905361176,0.013999027200043201,1746919247.7198403,8.311822891235352,0.017870984971523285,90.25025939941406
86.88750457763672,69,2.10664439201355,-0.28156518936157227,40,NaN,112.89498901367188,1.0118677616119385,68,12776.883736201,47.25,-0.49334537982940674,0.38408756256103516,0,2.0092597007751465,0.9655954837799072,9.300000237999484e-05,-0.028384149074554443,3.116746425628662,1000,2.10664439201355,1.0118677616119385,2.0092597007751465,1380000.0,0.18835072219371796,177.15577697753906,12598.578125,16.059999465942383,8.439518928527832,0,0.45473018288612366,2.10664439201355,0.0625864714384079,2.0092597007751465,1.0118677616119385,4.0770978927612305,0.01318894699215889,0.012930789031088352,1746919425.0658495,8.35507583618164,-0.019034989178180695,90.26821899414062
86.36326599121094,70,2.127516984939575,0.03690290451049805,40,NaN,113.1147232055664,1.0062522888183594,69,12955.712822657,49.349998474121094,-0.34337252378463745,0.3835541605949402,0,2.0307676792144775,0.8619694113731384,9.000000136438757e-05,0.1499728560447693,2.6487090587615967,1000,2.127516984939575,1.0062522888183594,2.0307676792144775,1400000.0,-0.09171278774738312,176.81163024902344,12775.580078125,17.260000228881836,6.808239936828613,0,0.45357468724250793,2.127516984939575,0.06213591620326042,2.0307676792144775,1.0062522888183594,4.1140007972717285,0.012566620483994484,0.011905240826308727,1746919602.1056023,8.017173767089844,-0.0004505552351474762,90.44831848144531
88.29196166992188,71,2.1480712890625,2.1359047889709473,40,NaN,111.8812484741211,1.0034428834915161,70,13136.10664424,87.19999694824219,-0.23148950934410095,0.3864796757698059,0,2.0528900623321533,1.086878776550293,8.70000003487803e-05,0.1118830144405365,2.960145950317383,1000,2.1480712890625,1.0034428834915161,2.0528900623321533,1420000.0,-0.159499853849411,178.76097106933594,12954.5693359375,19.309999465942383,8.394378662109375,0,0.46115967631340027,2.1480712890625,0.07580766081809998,2.0528900623321533,1.0034428834915161,6.249905586242676,0.013935712166130543,0.014367216266691685,1746919780.9346218,8.039789199829102,0.013671744614839554,90.46895599365234
89.86857604980469,72,2.168623685836792,1.3923869132995605,40,NaN,110.91167449951172,1.0018846988677979,71,13314.658484406,110.5,-0.062345683574676514,0.3905896246433258,0,2.0762383937835693,1.0321321487426758,8.399999933317304e-05,0.16914382576942444,2.8136067390441895,1000,2.168623685836792,1.0018846988677979,2.0762383937835693,1440000.0,0.17905932664871216,180.32366943359375,13134.9599609375,22.670000076293945,8.363871574401855,0,0.47191646695137024,2.168623685836792,0.06706713885068893,2.0762383937835693,1.0018846988677979,7.642292499542236,0.013596266508102417,0.014125457033514977,1746919961.328588,8.002376556396484,-0.008740521967411041,90.45503234863281
87.70188903808594,73,2.1894659996032715,-0.4789304733276367,40,NaN,112.05732727050781,1.0007212162017822,72,13495.133012096,93.8499984741211,-0.09946940094232559,0.3963409960269928,0,2.1002190113067627,0.8776172995567322,8.099999831756577e-05,-0.03712371736764908,2.102911949157715,1000,2.1894659996032715,1.0007212162017822,2.1002190113067627,1460000.0,-0.13066275417804718,178.48007202148438,13313.5107421875,26.110000610351562,7.2214813232421875,0,0.48653584718704224,2.1894659996032715,0.059848278760910034,2.1002190113067627,1.0007212162017822,7.1633620262146,0.013007254339754581,0.014584515243768692,1746920139.88043,7.298709869384766,-0.0072188600897789,90.77812957763672
89.84813690185547,74,2.211174964904785,0.26976823806762695,40,NaN,110.86213684082031,0.9998458623886108,73,13677.209531596,102.8499984741211,-0.05591278895735741,0.4002866744995117,0,2.1250314712524414,0.8173574805259705,7.79999973019585e-05,0.043556611984968185,2.3218319416046143,1000,2.211174964904785,0.9998458623886108,2.1250314712524414,1480000.0,-0.10681673139333725,180.40423583984375,13493.986328125,33.41999816894531,7.333618640899658,0,0.4961588680744171,2.211174964904785,0.07034125924110413,2.1250314712524414,0.9998458027839661,7.433130264282227,0.013015254400670528,0.014573836699128151,1746920320.3545659,7.206416130065918,0.010492980480194092,90.55604553222656
91.6565170288086,75,2.234060764312744,0.9163103103637695,40,NaN,109.8827896118164,0.9988474249839783,74,13855.863706231,122.55000305175781,-0.10939335823059082,0.40630990266799927,0,2.1511476039886475,1.0494338274002075,7.500000356230885e-05,-0.053480569273233414,3.4698686599731445,1000,2.234060764312744,0.9988474249839783,2.1511476039886475,1500000.0,0.04804869368672371,182.0121307373047,13676.0693359375,38.279998779296875,9.935537338256836,0,0.511082112789154,2.234060764312744,0.07769440859556198,2.1511476039886475,0.9988474249839783,8.349440574645996,0.013552392832934856,0.014878170564770699,1746920502.4314857,8.100123405456543,0.007353149354457855,90.35556030273438
87.94981384277344,76,2.258225440979004,-1.7068734169006348,40,NaN,111.99272918701172,1.005560040473938,75,14032.546099668,79.1500015258789,-0.3606865108013153,0.40552714467048645,0,2.1772053241729736,1.040475606918335,7.200000254670158e-05,-0.2512931525707245,3.186306953430176,1000,2.258225440979004,1.005560040473938,2.1772053241729736,1520000.0,0.1912238448858261,178.58302307128906,13854.7158203125,41.029998779296875,9.287341117858887,0,0.5090609788894653,2.258225440979004,0.07189924269914627,2.1772053241729736,1.005560040473938,6.642567157745361,0.011916703544557095,0.011053659953176975,1746920681.0856204,8.303998947143555,-0.0057951658964157104,90.63314819335938
86.02684783935547,77,2.283128499984741,-2.201475143432617,40,NaN,113.26957702636719,1.0099529027938843,76,14210.886533599,39.849998474121094,-0.5615175366401672,0.40024736523628235,0,2.2020480632781982,0.9307754039764404,6.900000153109431e-05,-0.20083102583885193,2.5130038261413574,1000,2.283128499984741,1.0099529027938843,2.2020480632781982,1540000.0,-0.16103360056877136,176.56991577148438,14031.369140625,35.83000183105469,8.454269409179688,0,0.49558594822883606,2.283128499984741,0.0637764036655426,2.2020480632781982,1.0099529027938843,4.441092014312744,0.01199061144143343,0.013215824961662292,1746920857.7679536,8.051728248596191,-0.008122839033603668,90.54301452636719
87.5678939819336,78,2.3083279132843018,0.3447093963623047,40,NaN,112.20911407470703,1.0096389055252075,77,14388.824981953,56.599998474121094,-0.4695677161216736,0.3950808048248291,0,2.226304531097412,0.9835848808288574,6.600000051548705e-05,0.09194982051849365,2.460531711578369,1000,2.3083279132843018,1.0096389055252075,2.226304531097412,1560000.0,-0.12666617333889008,178.23863220214844,14209.708984375,31.190000534057617,8.742812156677246,0,0.4823462963104248,2.3083279132843018,0.07962958514690399,2.226304531097412,1.0096389055252075,4.785801410675049,0.01223298441618681,0.013572853989899158,1746921036.1084316,8.71120834350586,0.01585318148136139,90.6706771850586
87.4205322265625,79,2.333493709564209,0.7183384895324707,40,NaN,112.4720230102539,1.0054062604904175,78,14564.935521969,78.1500015258789,-0.32616257667541504,0.392062783241272,0,2.250683307647705,0.9370836019515991,6.299999949987978e-05,0.14340513944625854,2.5315816402435303,1000,2.333493709564209,1.0054062604904175,2.250683307647705,1580000.0,0.20275753736495972,177.82199096679688,14387.638671875,27.43000030517578,8.754547119140625,0,0.4746144711971283,2.333493709564209,0.06413622945547104,2.250683307647705,1.0054062604904175,5.5041399002075195,0.011824075132608414,0.011169944889843464,1746921214.0469017,8.567124366760254,-0.015493355691432953,90.40140533447266
85.67545318603516,80,2.3581573963165283,-0.5833449363708496,40,NaN,113.61408233642578,1.0098977088928223,79,14743.431942553,43.75,-0.598136305809021,0.3887447416782379,0,2.2741386890411377,0.9474531412124634,5.999999848427251e-05,-0.27197372913360596,2.7452847957611084,1000,2.3581573963165283,1.0098977088928223,2.2741386890411377,1600000.0,-0.16748088598251343,176.03451538085938,14563.783203125,21.670000076293945,9.033279418945312,0,0.4659207761287689,2.3581573963165283,0.06661514937877655,2.2741386890411377,1.0098975896835327,4.92079496383667,0.011888310313224792,0.011944649741053581,1746921390.1574304,8.197134017944336,0.0024789199233055115,90.35900115966797
88.0259780883789,81,2.3821942806243896,0.6381750106811523,40,NaN,112.11097717285156,1.0055292844772339,80,14921.817173584,75.0999984741211,-0.3123571574687958,0.3895818889141083,0,2.2977213859558105,1.0598546266555786,5.700000110664405e-05,0.2857791483402252,2.785499095916748,1000,2.3821942806243896,1.0055292844772339,2.2977213859558105,1620000.0,0.04338859021663666,178.39466857910156,14742.2646484375,19.540000915527344,8.344914436340332,0,0.46828699111938477,2.3821942806243896,0.07378850877285004,2.2977213859558105,1.0055292844772339,5.558969974517822,0.012031948193907738,0.010895157232880592,1746921568.653873,8.27395248413086,0.007173359394073486,90.36860656738281
87.71757507324219,82,2.4059808254241943,-0.8124465942382812,40,NaN,112.15969848632812,1.0053044557571411,81,15102.566778031,76.4000015258789,-0.34701067209243774,0.389166921377182,0,2.321465015411377,1.0351662635803223,5.400000009103678e-05,-0.03465351462364197,2.8450961112976074,1000,2.4059808254241943,1.0053044557571411,2.321465015411377,1640000.0,-0.20692554116249084,178.31716918945312,14920.67578125,23.190000534057617,8.737081527709961,0,0.46748483180999756,2.4059808254241943,0.0803723856806755,2.321465015411377,1.0053043365478516,4.746523380279541,0.011326080188155174,0.009981575421988964,1746921747.0388255,8.929664611816406,0.00658387690782547,90.59953308105469
90.27080535888672,83,2.4297235012054443,1.4434795379638672,40,NaN,110.68970489501953,1.0058643817901611,82,15283.656951683,74.1500015258789,-0.3619074523448944,0.3895016312599182,0,2.345292329788208,1.0218191146850586,5.0999999075429514e-05,-0.014896780252456665,3.394827365875244,1000,2.4297235012054443,1.0058643817901611,2.345292329788208,1660000.0,-0.19522348046302795,180.68527221679688,15101.42578125,25.260000228881836,8.970257759094238,0,0.4677567481994629,2.4297235012054443,0.095145083963871,2.345292329788208,1.0058643817901611,6.190002918243408,0.011420458555221558,0.010861947201192379,1746921927.788644,9.434637069702148,0.014772698283195496,90.41441345214844
