Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
88.3012924194336,84,2.5561225414276123,-0.8337357044219971,40,NaN,107.05030822753906,1.0147625207901,83,14019.007397649,28.950000762939453,-0.5512325167655945,0.30197784304618835,0,2.570622682571411,0.5979297757148743,4.8000001697801054e-05,-0.24019783735275269,2.494727849960327,1000,2.5561225414276123,1.0147625207901,2.570622682571411,1680000.0,-0.07087481021881104,186.8280487060547,13834.3740234375,17.43000030517578,7.17171573638916,0,0.22095806896686554,2.5561225414276123,0.03336089476943016,2.570622682571411,1.0147625207901,3.5634753704071045,0.014322384260594845,0.016786154359579086,1746607362.2404864,4.432717323303223,-0.005580592900514603,98.52667999267578
87.0846939086914,85,2.5763163566589355,0.2524402141571045,40,NaN,108.84403991699219,1.0069856643676758,84,14203.086012689,58.0,-0.22518780827522278,0.3010217845439911,0,2.5936741828918457,0.6130504608154297,4.5000000682193786e-05,0.3260447084903717,1.9897210597991943,1000,2.5763163566589355,1.0069856643676758,2.5936741828918457,1700000.0,-0.12606056034564972,183.7491455078125,14018.1845703125,17.59000015258789,6.160112380981445,0,0.2177920937538147,2.5763163566589355,0.03717421367764473,2.5936741828918457,1.0069856643676758,3.815915584564209,0.013957420364022255,0.015764931216835976,1746607546.063829,4.6235270500183105,0.003813318908214569,96.66439819335938
87.2813720703125,86,2.596339225769043,0.8490176200866699,40,NaN,108.69242858886719,1.0074164867401123,85,14388.454711892,66.6500015258789,-0.17420358955860138,0.303253710269928,0,2.617023229598999,0.49361875653266907,4.199999966658652e-05,0.0509842187166214,2.253922939300537,1000,2.596339225769043,1.0074164867401123,2.617023229598999,1720000.0,-0.04962577670812607,184.00546264648438,14202.2578125,20.399999618530273,6.143467426300049,0,0.22509847581386566,2.596339225769043,0.032831478863954544,2.617023229598999,1.0074164867401123,4.664933204650879,0.014003927819430828,0.01521997805684805,1746607730.1424263,4.0668625831604,-0.0043427348136901855,96.7239990234375
88.9208984375,87,2.6159448623657227,-1.6375415325164795,40,NaN,108.002197265625,1.0145341157913208,86,14574.044533146,15.449999809265137,-0.5453779101371765,0.3019554018974304,0,2.638753652572632,0.5458539128303528,3.899999865097925e-05,-0.37117432057857513,2.363687515258789,1000,2.6159448623657227,1.0145341157913208,2.638753652572632,1740000.0,-0.20951026678085327,185.18141174316406,14387.5126953125,17.200000762939453,6.024179458618164,0,0.22087104618549347,2.6159448623657227,0.035384438931941986,2.638753652572632,1.0145341157913208,3.0273916721343994,0.013229092583060265,0.013287329114973545,1746607915.5107098,4.215721607208252,0.002552960067987442,96.26044464111328
89.10953521728516,88,2.635099411010742,0.1440267562866211,40,NaN,107.80301666259766,1.0078240633010864,87,14758.135966283,46.04999923706055,-0.22897256910800934,0.30266571044921875,0,2.660172939300537,0.5439988374710083,3.600000127335079e-05,0.3164053410291672,2.1536285877227783,1000,2.635099411010742,1.0078240633010864,2.660172939300537,1760000.0,0.24029217660427094,185.5235595703125,14573.232421875,16.260000228881836,5.350709915161133,0,0.2234339565038681,2.635099411010742,0.032525237649679184,2.660172939300537,1.0078240633010864,3.1714184284210205,0.013132825493812561,0.012272263877093792,1746608101.1009474,4.140749931335449,-0.002859201282262802,96.41397094726562
87.90714263916016,89,2.6540346145629883,0.4842250347137451,40,NaN,108.68463897705078,1.0087954998016357,88,14941.443806759,49.20000076293945,-0.2697184681892395,0.3041917681694031,0,2.6814351081848145,0.5468641519546509,3.300000025774352e-05,-0.040745899081230164,2.280956983566284,1000,2.6540346145629883,1.0087954998016357,2.6814351081848145,1780000.0,-0.2707294225692749,184.01864624023438,14757.3095703125,18.399999618530273,5.816458702087402,0,0.22852036356925964,2.6540346145629883,0.0389508493244648,2.6814351081848145,1.0087953805923462,3.6556434631347656,0.013216927647590637,0.014187213964760303,1746608285.1923876,4.233145713806152,0.006425611674785614,96.1114501953125
87.00777435302734,90,2.6727161407470703,-0.32498741149902344,40,NaN,109.14037322998047,1.008029580116272,89,15124.802288362,38.70000076293945,-0.32350894808769226,0.30479535460472107,0,2.702167272567749,0.5594097375869751,2.9999999242136255e-05,-0.05379047989845276,2.108295202255249,1000,2.6727161407470703,1.008029580116272,2.702167272567749,1800000.0,0.11835318058729172,183.250244140625,14940.6328125,17.68000030517578,5.607382297515869,0,0.23053133487701416,2.6727161407470703,0.05628876015543938,2.702167272567749,1.008029580116272,3.330656051635742,0.01276613213121891,0.012562713585793972,1746608468.5002873,4.427072048187256,0.01733791083097458,96.24240112304688
87.47596740722656,91,2.6914291381835938,1.8858356475830078,40,NaN,109.10957336425781,0.9994713068008423,90,15309.955322619,103.80000305175781,0.20345117151737213,0.30799198150634766,0,2.724820137023926,0.4160817861557007,2.700000004551839e-05,0.5269601196050644,1.8317736387252808,1000,2.6914291381835938,0.9994713068008423,2.724820137023926,1820000.0,0.054950982332229614,183.30197143554688,15123.9912109375,20.639999389648438,4.995931148529053,0,0.24090225994586945,2.6914291381835938,0.034354012459516525,2.724820137023926,0.9994713068008423,5.21649169921875,0.013147246092557907,0.013592029921710491,1746608651.858638,4.262927532196045,-0.02193474769592285,95.8259048461914
88.89059448242188,92,2.710433006286621,0.16483163833618164,40,NaN,108.06944274902344,1.003358244895935,91,15494.15268637,68.4000015258789,-0.1697796732187271,0.3129788041114807,0,2.7479186058044434,0.5470819473266602,2.4000000848900527e-05,-0.37323084473609924,2.459829807281494,1000,2.710433006286621,1.003358244895935,2.7479186058044434,1840000.0,0.09478362649679184,185.06619262695312,15309.115234375,23.6200008392334,6.426614284515381,0,0.25696173310279846,2.710433006286621,0.03660989925265312,2.7479186058044434,1.003358244895935,5.381323337554932,0.011632271111011505,0.012129324488341808,1746608837.0117147,4.113323211669922,0.0022558867931365967,96.17550659179688
87.7494888305664,93,2.730437994003296,0.9180135726928711,40,NaN,108.6415786743164,1.0042237043380737,92,15679.833708939,94.25,-0.14888596534729004,0.3161478638648987,0,2.7723612785339355,0.6108357906341553,2.099999983329326e-05,0.020893707871437073,3.053610324859619,1000,2.730437994003296,1.0042237043380737,2.7723612785339355,1860000.0,0.0742836743593216,184.09158325195312,15493.2939453125,32.209999084472656,8.153454780578613,0,0.2670625150203705,2.730437994003296,0.043642908334732056,2.7723612785339355,1.0042237043380737,6.299336910247803,0.01100996695458889,0.009314940311014652,1746609021.2091184,4.254051685333252,0.007033009082078934,96.34203338623047
87.74879455566406,94,2.7515807151794434,-0.763148307800293,40,NaN,107.74732971191406,1.003194808959961,93,15863.525817863,90.55000305175781,-0.1270778924226761,0.31781476736068726,0,2.797879219055176,0.5875803828239441,1.8000000636675395e-05,0.021808072924613953,3.262497663497925,1000,2.7515807151794434,1.003194808959961,2.797879219055176,1880000.0,0.1317952275276184,185.61944580078125,15679.021484375,34.95000076293945,7.909174919128418,0,0.27241531014442444,2.7515807151794434,0.030064914375543594,2.797879219055176,1.0031946897506714,5.53618860244751,0.01043365616351366,0.00860556960105896,1746609206.8901367,4.013988494873047,-0.013577993959188461,97.87059020996094
87.3829574584961,95,2.7738237380981445,-0.3670516014099121,40,NaN,108.91028594970703,1.0054359436035156,94,16047.238642982,75.25,-0.17266833782196045,0.3190092444419861,0,2.823814630508423,0.5014691352844238,1.4999999621068127e-05,-0.04559044539928436,2.599282741546631,1000,2.7738237380981445,1.0054359436035156,2.823814630508423,1900000.0,-0.0506100058555603,183.6373748779297,15862.71875,35.810001373291016,7.233984470367432,0,0.2762035131454468,2.7738237380981445,0.03846878185868263,2.823814630508423,1.0054359436035156,5.169137001037598,0.009798012673854828,0.008513931185007095,1746609390.582246,3.713543176651001,0.008403867483139038,96.25436401367188
87.72018432617188,96,2.7963192462921143,-2.004392147064209,40,NaN,108.90113830566406,1.0091837644577026,95,16231.160380347,15.199999809265137,-0.5564038157463074,0.31922832131385803,0,2.84787654876709,0.4639989137649536,1.2000000424450263e-05,-0.3837354779243469,1.9662384986877441,1000,2.7963192462921143,1.0091837644577026,2.84787654876709,1920000.0,0.02238508313894272,183.65280151367188,16046.4248046875,27.020000457763672,6.174460411071777,0,0.2768844962120056,2.7963192462921143,0.03020058572292328,2.84787654876709,1.0091837644577026,3.1647448539733887,0.009419940412044525,0.006620420608669519,1746609574.2950554,4.1031646728515625,-0.008268196135759354,95.93256378173828
87.54546356201172,97,2.819373607635498,1.67405366897583,40,NaN,108.77828979492188,1.0006215572357178,96,16417.119398268,101.4000015258789,0.11968701332807541,0.319401353597641,0,2.8734633922576904,0.47639980912208557,9.000000318337698e-06,0.6760908290743828,2.2126922607421875,1000,2.819373607635498,1.0006215572357178,2.8734633922576904,1940000.0,0.11142823845148087,183.86021423339844,16230.345703125,30.84000015258789,6.182093143463135,0,0.2773802876472473,2.819373607635498,0.03799382969737053,2.8734633922576904,1.0006215572357178,4.838798522949219,0.010451414622366428,0.00900393445044756,1746609758.2167993,4.154825210571289,0.00779324397444725,96.314697265625
87.82283782958984,98,2.843189239501953,1.4622154235839844,40,NaN,107.58343505859375,1.0022300481796265,97,16603.065360774,106.44999694824219,0.016456779092550278,0.3217701017856598,0,2.9005935192108154,0.5799099802970886,6.000000212225132e-06,-0.10323023423552513,2.574110269546509,1000,2.843189239501953,1.0022300481796265,2.9005935192108154,1960000.0,-0.07860663533210754,185.90223693847656,16416.30859375,33.83000183105469,7.536109447479248,0,0.2847433090209961,2.843189239501953,0.039864420890808105,2.9005935192108154,1.0022300481796265,6.301013946533203,0.007858249358832836,0.005243808031082153,1746609944.1757262,4.025405406951904,0.0018705911934375763,98.0793228149414
87.80207824707031,99,2.867722272872925,-0.2681159973144531,40,NaN,107.59121704101562,1.0003267526626587,98,16788.875486503,121.4000015258789,0.16106562316417694,0.3231157958507538,0,2.929619073867798,0.6092426776885986,3.000000106112566e-06,0.14460884407162666,3.308284044265747,1000,2.867722272872925,1.0003267526626587,2.929619073867798,1980000.0,0.035580798983573914,185.88877868652344,16602.25390625,34.15999984741211,7.8676252365112305,0,0.288887083530426,2.867722272872925,0.036702945828437805,2.929619073867798,1.0003267526626587,6.03289794921875,0.007534937467426062,0.004555537365376949,1746610130.1216974,4.3498854637146,-0.0031614750623703003,98.08663177490234
88.18397521972656,100,2.8927581310272217,-2.4387423992156982,40,NaN,107.67942810058594,1.0026737451553345,99,16789.895680486,24.450000762939453,-0.413506418466568,0.3242858052253723,0,2.956824541091919,0.46680083870887756,0.0,-0.5745720416307449,1.7549662590026855,1000,2.8927581310272217,1.0026737451553345,2.956824541091919,2000000.0,0.37577277421951294,185.7364959716797,16788.048828125,32.41999816894531,5.484907627105713,0,0.29247114062309265,2.8927581310272217,0.03749914839863777,2.956824541091919,1.0026737451553345,3.5941555500030518,0.006237600464373827,0.003402786562219262,1746610315.9318345,4.404470920562744,0.0007962025701999664,97.55245971679688
