Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.43813157081604,0.22302541136741638,85.48675537109375,73,1.8848254680633545,-0.3484644889831543,10,-0.29379552602767944,1,195.03269958496094,1.002916693687439,72,7597.627794206,11.300000190734863,-0.378529816865921,0.009670129977166653,1.593791127204895,0,1.9419995546340942,0.3327438235282898,0,-0.0335945188999176,0.32073986530303955,0.8086811304092407,1000,1.8848254680633545,1.002916693687439,1.9419995546340942,1460000,3.814697002724188e-09,102.54690551757812,7494.51904296875,6.309999942779541,2.634768486022949,0,1.8826851844787598,0.10942098498344421,1.8848254680633545,0.045152682811021805,1.9419995546340942,1.002916693687439,1.7520267963409424,0.0020623295567929745,0.00026815247838385403,1746601021.806939,3.264683723449707,0.00470048189163208,17.06012535095215
0.9581663012504578,0.33285531401634216,85.28961944580078,74,1.902090311050415,0.95391845703125,10,-0.32527709007263184,1,196.15599060058594,1.0009416341781616,73,7699.668481159,31.0,-0.199209526181221,0.021784521639347076,1.601239800453186,0,1.9599360227584839,0.2579249441623688,0,0.1793202906847,0.3189307451248169,0.7087942361831665,1000,1.902090311050415,1.0009416341781616,1.9599360227584839,1480000,4.1961669694501325e-09,101.95967102050781,7596.53564453125,7.329999923706055,2.061650276184082,0,1.8871303796768188,0.16351734101772308,1.902090311050415,0.03660939261317253,1.9599360227584839,1.0009416341781616,2.7059452533721924,0.0006657516350969672,0.0002535755338612944,1746601123.8336635,3.1009387969970703,-0.008543290197849274,16.67001724243164
0.7255349159240723,0.42868348956108093,84.97145080566406,75,1.919240951538086,1.9147865772247314,10,0.11955183744430542,1,196.11817932128906,0.9997357130050659,74,7801.229707524,51.45000076293945,-0.14625275135040283,0.037993840873241425,1.5944894552230835,0,1.9789109230041504,0.40352481603622437,0,0.052956774830818176,0.31102484464645386,1.0834375619888306,1000,1.919240951538086,0.9997357130050659,1.9789109230041504,1500000,7.629394005448376e-09,101.97933197021484,7698.5830078125,12.170000076293945,3.1850457191467285,0,1.8834644556045532,0.23667925596237183,1.919240951538086,0.0382058210670948,1.9789109230041504,0.9997356534004211,4.620731830596924,0.000186879129614681,0.0002814598265103996,1746601225.8742867,3.3042876720428467,0.0015964284539222717,17.007843017578125
0.8720862865447998,0.3705459237098694,84.69593048095703,76,1.9362794160842896,0.8646278381347656,10,-0.2771338224411011,1,197.042236328125,1.0031102895736694,75,7902.946298633,29.350000381469727,-0.3497612774372101,0.02629728615283966,1.5862876176834106,0,1.9976820945739746,0.5290610194206238,0,-0.20350852608680725,0.3231479823589325,1.3810011148452759,1000,1.9362794160842896,1.0031102895736694,1.9976820945739746,1520000,6.103515470812226e-09,101.50108337402344,7800.14501953125,12.039999961853027,3.718135118484497,0,1.8779606819152832,0.1860349327325821,1.9362794160842896,0.04338537156581879,1.9976820945739746,1.0031102895736694,5.4853596687316895,0.0021992786787450314,0.00025641790125519037,1746601327.4355707,3.233837366104126,0.005179550498723984,16.805126190185547
1.3682235479354858,0.24287836253643036,85.01353454589844,77,1.9531742334365845,-2.946544885635376,10,-0.2892535924911499,1,196.7389678955078,1.0027797222137451,76,8005.460512264,8.800000190734863,-0.3648811876773834,0.010683546774089336,1.6049472093582153,0,2.015171766281128,0.1574123352766037,0,-0.01511991024017334,0.3323118984699249,0.9096348881721497,1000,1.9531742334365845,1.0027797222137451,2.015171766281128,1540000,-3.051757735406113e-09,101.65753936767578,7901.8642578125,11.640000343322754,2.400707244873047,0,1.8891338109970093,0.08831148594617844,1.9531742334365845,0.04126584902405739,2.015171766281128,1.0027796030044556,2.5388147830963135,0.0019655043724924326,0.000247196905547753,1746601429.152217,3.105496883392334,-0.0021195225417613983,16.643980026245117
0.922003448009491,0.3524300754070282,85.54714965820312,78,1.9701881408691406,1.2863845825195312,10,-0.14814940094947815,1,195.32485961914062,1.0004277229309082,77,8108.03048181,34.150001525878906,-0.24435777962207794,0.02352689951658249,1.6219710111618042,0,2.0328714847564697,0.44985395669937134,0,0.12052340805530548,0.3249417245388031,1.3610156774520874,1000,1.9701881408691406,1.0004277229309082,2.0328714847564697,1560000,1.2207030941624453e-08,102.39352416992188,8004.31591796875,13.600000381469727,3.0139987468719482,0,1.9000385999679565,0.16218748688697815,1.9701881408691406,0.034448470920324326,2.0328714847564697,1.0004277229309082,3.8251993656158447,0.00030244578374549747,0.00026764176436699927,1746601531.6663985,2.9087283611297607,-0.006817378103733063,16.846355438232422
1.1762741804122925,0.2842426002025604,85.53426361083984,79,1.9871435165405273,-1.6359171867370605,10,-0.22386577725410461,1,195.09791564941406,1.0020930767059326,78,8209.864202648,22.649999618530273,-0.2976517975330353,0.014454815536737442,1.6187591552734375,0,2.050149917602539,0.31730765104293823,0,-0.053294017910957336,0.3343472182750702,0.941031277179718,1000,1.9871435165405273,1.0020930767059326,2.050149917602539,1580000,9.53674295089968e-09,102.51263427734375,8106.94873046875,12.199999809265137,2.7471725940704346,0,1.8984031677246094,0.0929323136806488,1.9871435165405273,0.03230800852179527,2.050149917602539,1.002092957496643,2.189282178878784,0.0014800287317484617,0.0002550458593759686,1746601634.236363,2.7910590171813965,-0.0021404623985290527,16.97834587097168
0.9725826382637024,0.3326784372329712,85.11880493164062,80,2.003782033920288,2.22668719291687,10,-0.16114287078380585,1,196.5286865234375,1.0015552043914795,79,8311.130582023,37.0,-0.2074446678161621,0.02114349603652954,1.599854588508606,0,2.067828893661499,0.34982866048812866,0,0.09020712971687317,0.3235572576522827,0.9389429688453674,1000,2.003782033920288,1.0015552043914795,2.067828893661499,1600000,-5.054473728449693e-09,101.76631927490234,8208.7734375,10.039999961853027,2.8161582946777344,0,1.887265682220459,0.1272514909505844,2.003782033920288,0.04201928526163101,2.067828893661499,1.00155508518219,4.415969371795654,0.001099583227187395,0.0002701481862459332,1746601736.0700943,2.8424909114837646,0.00971127673983574,16.647476196289062
1.0433614253997803,0.3114429712295532,84.50537109375,81,2.01996111869812,-1.072786569595337,10,0.3274129629135132,1,197.6846160888672,1.0032527446746826,80,8412.870234947,22.700000762939453,-0.3243282437324524,0.01837215945124626,1.6002264022827148,0,2.08510160446167,0.3725912272930145,0,-0.11688357591629028,0.3249475955963135,1.0695362091064453,1000,2.01996111869812,1.0032527446746826,2.08510160446167,1620000,0.0,101.17124938964844,8310.01171875,8.630000114440918,2.9199180603027344,0,1.8872681856155396,0.13829405605793,2.01996111869812,0.04490077123045921,2.08510160446167,1.003252625465393,3.3431828022003174,0.002300037769600749,0.00026099791284650564,1746601837.3364296,2.5560860633850098,0.0028814859688282013,16.66585922241211
1.4686379432678223,0.21116887032985687,84.6690673828125,82,2.0357513427734375,-1.4280081987380981,10,-0.7214773297309875,1,196.7140655517578,1.0030078887939453,81,8514.958050765,13.75,-0.33132287859916687,0.009272566996514797,1.6143878698349,0,2.1015167236328125,0.24330081045627594,0,-0.0069946348667144775,0.31013062596321106,0.8511989116668701,1000,2.0357513427734375,1.0030078887939453,2.1015167236328125,1640000,3.051757735406113e-09,101.67041778564453,8411.7763671875,8.800000190734863,2.53678822517395,0,1.8956094980239868,0.09736967086791992,2.0357513427734375,0.03960997611284256,2.1015167236328125,1.0030078887939453,1.9151746034622192,0.002126898616552353,0.0002907490124925971,1746601939.0761385,2.668668746948242,-0.0052907951176166534,17.00132179260254
1.035122036933899,0.3096736669540405,85.17906951904297,83,2.051060914993286,0.6340698003768921,10,-0.23131385445594788,1,196.03208923339844,1.0027902126312256,82,8618.076810667,22.700000762939453,-0.4359126091003418,0.018665803596377373,1.626585602760315,0,2.1176578998565674,0.5831199884414673,0,-0.10458973050117493,0.3205500543117523,1.278834342956543,1000,2.051060914993286,1.0027902126312256,2.1176578998565674,1660000,3.051757735406113e-09,102.02410888671875,8513.869140625,7.760000228881836,4.21541166305542,0,1.903340458869934,0.15270330011844635,2.051060914993286,0.06222159415483475,2.1176578998565674,1.002790093421936,2.5492444038391113,0.0019729221239686012,0.00026105419965460896,1746602041.1639044,3.4902703762054443,0.022611618041992188,16.845020294189453
0.9749437570571899,0.3370441496372223,86.1958999633789,84,2.0661656856536865,0.9873552322387695,10,-0.3899388611316681,1,194.08421325683594,1.0012822151184082,83,8722.797342812,28.950000762939453,-0.2599662244319916,0.021041207015514374,1.6355708837509155,0,2.1339046955108643,0.4862827658653259,0,0.17594638466835022,0.32859906554222107,1.0875242948532104,1000,2.0661656856536865,1.0012822151184082,2.1339046955108643,1680000,-6.103515470812226e-09,103.04805755615234,8616.9833984375,9.5,2.7677412033081055,0,1.9085779190063477,0.11843065917491913,2.0661656856536865,0.04329916462302208,2.1339046955108643,1.0012822151184082,3.536599636077881,0.000906662957277149,0.0002474794164299965,1746602144.2825685,3.713346242904663,-0.018922429531812668,16.852123260498047
0.93015456199646,0.3525775671005249,87.62409210205078,85,2.080808162689209,-0.17086458206176758,10,0.05338551849126816,1,191.10374450683594,1.0021089315414429,84,8824.878982141,32.5,-0.25624093413352966,0.02311636693775654,1.64971923828125,0,2.150451421737671,0.3554862141609192,0,0.003725290298461914,0.3279516398906708,1.2060271501541138,1000,2.080808162689209,1.0021089315414429,2.150451421737671,1700000,1.1444091230217168e-09,104.65519714355469,8721.7109375,7.329999923706055,3.0233492851257324,0,1.9163885116577148,0.13490058481693268,2.080808162689209,0.0540473535656929,2.150451421737671,1.0021089315414429,3.3657350540161133,0.0014912678161635995,0.0002469431492500007,1746602249.0031602,3.4016997814178467,0.010748188942670822,17.031070709228516
0.8143390417098999,0.39789193868637085,85.04431915283203,86,2.0952467918395996,0.4962491989135742,10,-0.1050245463848114,1,196.0390167236328,1.000237226486206,85,8926.22672192,46.099998474121094,-0.16309840977191925,0.03015916422009468,1.6658626794815063,0,2.16802716255188,0.5455160140991211,0,0.09314252436161041,0.3240189254283905,1.0132941007614136,1000,2.0952467918395996,1.000237226486206,2.16802716255188,1720000,-1.5258788677030566e-09,102.0205078125,8823.79296875,8.930000305175781,3.1112568378448486,0,1.9253817796707153,0.1486068069934845,2.0952467918395996,0.03402449190616608,2.16802716255188,1.0002371072769165,3.8619842529296875,0.000167688267538324,0.000260342814726755,1746602351.0848722,3.382716178894043,-0.020022861659526825,16.976163864135742
1.5016942024230957,0.22039957344532013,84.81890106201172,87,2.1095023155212402,-1.6383929252624512,10,-0.3396567106246948,1,197.46864318847656,1.0030937194824219,86,9028.322828937,5.650000095367432,-0.3847644031047821,0.00886883307248354,1.6778531074523926,0,2.1842660903930664,0.3798881471157074,0,-0.22166599333286285,0.3309727609157562,0.9210699200630188,1000,2.1095023155212402,1.0030937194824219,2.1842660903930664,1740000,3.8146971692576415e-10,101.28189849853516,8925.13671875,8.899999618530273,2.2518560886383057,0,1.9325766563415527,0.08001337945461273,2.1095023155212402,0.034049879759550095,2.1842660903930664,1.0030937194824219,2.2235913276672363,0.0021876462269574404,0.00024829761241562665,1746602452.4325767,3.3483381271362305,2.5387853384017944e-05,16.46297836303711
1.091078519821167,0.2847287058830261,85.08474731445312,88,2.123481035232544,-0.21944403648376465,10,-0.04402559623122215,1,196.03024291992188,1.002960205078125,87,9130.173698119,22.399999618530273,-0.286849707365036,0.016800329089164734,1.6957687139511108,0,2.200255870819092,0.5354289412498474,0,0.0979146957397461,0.3106613755226135,0.9543094038963318,1000,2.123481035232544,1.002960205078125,2.200255870819092,1760000,4.1961669694501325e-09,102.02507781982422,9027.228515625,8.020000457763672,2.509427547454834,0,1.9437984228134155,0.150348499417305,2.123481035232544,0.03922182321548462,2.200255870819092,1.002960205078125,2.0041472911834717,0.002093181014060974,0.0002793795138131827,1746602554.5287194,2.768918991088867,0.0051719434559345245,16.9403018951416
1.8076640367507935,0.17264193296432495,85.1249008178711,89,2.1368865966796875,-0.9703079462051392,10,-0.33948829770088196,1,196.49635314941406,1.0055837631225586,88,9231.033651005,3.5999999046325684,-0.40290597081184387,0.006120597943663597,1.716662883758545,0,2.2149415016174316,0.43032729625701904,0,-0.11605626344680786,0.3120786249637604,0.8024152517318726,1000,2.1368865966796875,1.0055837631225586,2.2149415016174316,1780000,-3.814697002724188e-09,101.7830581665039,9129.08203125,5.570000171661377,2.2303876876831055,0,1.9565362930297852,0.06595432758331299,2.1368865966796875,0.038874026387929916,2.2149415016174316,1.0055837631225586,1.0338393449783325,0.003948260564357042,0.00027254896122030914,1746602656.3795135,2.7165462970733643,-0.00034779682755470276,16.65812873840332
0.7800002098083496,0.3983856737613678,84.15030670166016,90,2.149965524673462,2.1608418226242065,10,-0.2569790482521057,1,198.43280029296875,0.999842643737793,89,9333.138551653,59.79999923706055,0.07142524421215057,0.03287307918071747,1.7140450477600098,0,2.2316484451293945,0.27968788146972656,0,0.47433121502399445,0.3107409179210663,0.5957589745521545,1000,2.149965524673462,0.999842643737793,2.2316484451293945,1800000,-2.2888182460434336e-09,100.78978729248047,9229.94140625,6.96999979019165,1.73469877243042,0,1.9552558660507202,0.23475947976112366,2.149965524673462,0.03826313465833664,2.2316484451293945,0.999842643737793,3.194681167602539,0.00011123959120595828,0.00028392678359523416,1746602757.239463,2.64290714263916,-0.000610891729593277,16.639446258544922
0.8830946683883667,0.3757700026035309,84.96149444580078,91,2.1627438068389893,0.12046623229980469,10,0.17208901047706604,1,196.01222229003906,1.001821517944336,90,9435.754733141,37.45000076293945,-0.1639672964811325,0.025645744055509567,1.71896231174469,0,2.2489306926727295,0.4988773465156555,0,-0.23539254069328308,0.33184051513671875,0.6250472664833069,1000,2.1627438068389893,1.001821517944336,2.2489306926727295,1820000,-1.5258788677030566e-09,102.03445434570312,9332.0439453125,6.900000095367432,2.403566360473633,0,1.9584980010986328,0.14215190708637238,2.1627438068389893,0.05135512724518776,2.2489306926727295,1.001821517944336,3.3151473999023438,0.0012879513669759035,0.00023955981305334717,1746602859.3443372,2.961637020111084,0.01309199258685112,17.07293701171875
1.0388071537017822,0.31651127338409424,85.60712432861328,92,2.175609588623047,0.5730512142181396,10,-0.3059625029563904,1,195.03036499023438,1.0029056072235107,91,9537.599197411,24.899999618530273,-0.2671859860420227,0.018533604219555855,1.7204118967056274,0,2.2660231590270996,0.4303750991821289,0,-0.1032186895608902,0.3287941813468933,0.6929265856742859,1000,2.175609588623047,1.0029056072235107,2.2660231590270996,1840000,1.5640258865801115e-08,102.54813385009766,9434.6630859375,9.520000457763672,2.465820789337158,0,1.959630012512207,0.10332939773797989,2.175609588623047,0.03589016944169998,2.2660231590270996,1.0029054880142212,3.8881986141204834,0.0020545744337141514,0.0002615589473862201,1746602961.9605894,3.088775873184204,-0.015464957803487778,16.940988540649414
1.3943980932235718,0.2240918129682541,85.17884826660156,93,2.188523769378662,-1.876047134399414,10,-0.4390779137611389,1,196.4886932373047,1.0040740966796875,92,9638.96691459,8.699999809265137,-0.3438855707645416,0.010286225005984306,1.72905695438385,0,2.2820065021514893,0.2656805217266083,0,-0.07669958472251892,0.31247320771217346,0.7271817922592163,1000,2.188523769378662,1.0040740966796875,2.2820065021514893,1860000,2.2888182460434336e-09,101.78702545166016,9536.5185546875,9.25,2.087101459503174,0,1.964999794960022,0.10896141082048416,2.188523769378662,0.029082391411066055,2.2820065021514893,1.0040740966796875,2.0121514797210693,0.002880821470171213,0.0002782644587568939,1746603063.8050494,2.733656883239746,-0.006807778030633926,16.6081485748291
0.8640774488449097,0.3746649920940399,84.71622467041016,94,2.2020277976989746,1.7207038402557373,10,-0.1611526757478714,1,197.42050170898438,1.0000922679901123,93,9740.235923528,43.45000076293945,-0.09312180429697037,0.02678702585399151,1.7356055974960327,0,2.2990057468414307,0.3106108009815216,0,0.25076376646757126,0.32373958826065063,0.6814430952072144,1000,2.2020277976989746,1.0000922679901123,2.2990057468414307,1880000,-7.629394338515283e-10,101.30660247802734,9637.8818359375,13.220000267028809,2.2648024559020996,0,1.9690951108932495,0.19478294253349304,2.2020277976989746,0.04055076465010643,2.2990057468414307,1.0000921487808228,3.7328553199768066,6.518713780678809e-05,0.00025425388594157994,1746603165.1727629,2.8236284255981445,0.011468373239040375,16.590343475341797
1.1104329824447632,0.28404363989830017,84.37548828125,95,2.215879440307617,-0.8955793380737305,10,-0.38366538286209106,1,197.61572265625,1.0010271072387695,94,9841.225175303,25.149999618530273,-0.24675460159778595,0.016219783574342728,1.7352145910263062,0,2.31587290763855,0.42456331849098206,0,-0.15363279730081558,0.31541141867637634,0.797584056854248,1000,2.215879440307617,1.0010271072387695,2.31587290763855,1900000,-3.433227480087453e-09,101.2065200805664,9739.1484375,11.8100004196167,2.3708813190460205,0,1.9684786796569824,0.12377385050058365,2.215879440307617,0.03637390211224556,2.31587290763855,1.0010271072387695,2.837275981903076,0.0007263306761160493,0.0002659023739397526,1746603266.4417024,2.87546968460083,-0.00417686253786087,16.830997467041016
0.7370907664299011,0.4278623163700104,84.42571258544922,96,2.2314627170562744,2.234360694885254,10,0.920555830001831,1,198.16920471191406,1.0001106262207031,95,9942.348791024,90.0999984741211,0.22948582470417023,0.03681187331676483,1.7381463050842285,0,2.3362717628479004,0.4416855573654175,0,0.4762404263019562,0.31537336111068726,0.8953156471252441,1000,2.2314627170562744,1.0001106262207031,2.3362717628479004,1920000,4.577636492086867e-09,100.92385864257812,9840.1357421875,22.239999771118164,2.7715768814086914,0,1.9698792695999146,0.18517020344734192,2.2314627170562744,0.040950361639261246,2.3362717628479004,1.0001106262207031,5.07163667678833,7.822454790584743e-05,0.00027795429923571646,1746603367.4308968,2.638619899749756,0.004576459527015686,16.49810791015625
0.9234254360198975,0.34185704588890076,84.42430114746094,97,2.2484164237976074,-1.5721170902252197,10,-0.4145316183567047,1,197.91331481933594,1.0013827085494995,96,10044.079705381,25.75,-0.28679272532463074,0.02345449849963188,1.7302484512329102,0,2.356241464614868,0.4638226628303528,0,-0.516278550028801,0.31567949056625366,1.1856859922409058,1000,2.2484164237976074,1.0013827085494995,2.356241464614868,1940000,-1.5258788677030566e-09,101.0543441772461,9941.255859375,20.790000915527344,2.7762932777404785,0,1.9651397466659546,0.11437088251113892,2.2484164237976074,0.034604478627443314,2.356241464614868,1.0013827085494995,3.4995195865631104,0.0009776945225894451,0.00028504664078354836,1746603468.5546656,2.8160674571990967,-0.006345883011817932,16.630020141601562
0.953965961933136,0.36187025904655457,84.71475219726562,98,2.266948938369751,1.009580373764038,10,-0.0319766104221344,1,196.7110595703125,1.0007281303405762,97,10145.744184464,38.150001525878906,-0.11829226464033127,0.021976778283715248,1.7335890531539917,0,2.3765437602996826,0.4274013042449951,0,0.16850046068429947,0.345211923122406,1.0825210809707642,1000,2.266948938369751,1.0007281303405762,2.3765437602996826,1960000,3.051757735406113e-09,101.67195892333984,10042.9970703125,23.34000015258789,2.063184976577759,0,1.967193603515625,0.11059218645095825,2.266948938369751,0.040445148944854736,2.3765437602996826,1.0007281303405762,4.509099960327148,0.0005148659111000597,0.00023101753322407603,1746603570.2856324,3.2033491134643555,0.005840670317411423,16.95716667175293
2.1077194213867188,0.15704882144927979,84.6364517211914,99,2.2863872051239014,-2.854501724243164,10,-0.03219550848007202,1,196.83998107910156,1.0039138793945312,98,10247.145098134,3.25,-0.30888715386390686,0.004501978866755962,1.7574151754379272,0,2.3951077461242676,0.2515990734100342,0,-0.1905948892235756,0.33101484179496765,0.6135700345039368,1000,2.2863872051239014,1.0039138793945312,2.3951077461242676,1980000,7.057189943537878e-09,101.6053695678711,10144.6611328125,19.440000534057617,1.6945858001708984,0,1.9807701110839844,0.05332167074084282,2.2863872051239014,0.03377418592572212,2.3951077461242676,1.0039138793945312,1.6545982360839844,0.0027674746233969927,0.0002479843096807599,1746603671.950087,2.708700180053711,-0.006670963019132614,16.96889877319336
1.5751246213912964,0.20665103197097778,84.73768615722656,100,2.306537628173828,0.06897330284118652,10,0.10505126416683197,1,197.36329650878906,1.003110408782959,99,10248.199646666,12.300000190734863,-0.32893913984298706,0.008061197586357594,1.7743252515792847,0,2.4126405715942383,0.3580518662929535,0,-0.0200519859790802,0.32550114393234253,0.7496441602706909,1000,2.306537628173828,1.003110408782959,2.4126405715942383,2000000,1.2207030941624453e-08,101.33596801757812,10246.0595703125,18.6200008392334,2.400186538696289,0,1.9905637502670288,0.059104058891534805,2.306537628173828,0.03358834609389305,2.4126405715942383,1.003110408782959,1.723571538925171,0.002199391135945916,0.00026002232334576547,1746603773.3509588,2.754504442214966,-0.00018583983182907104,16.598243713378906
