Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
107.020263671875,85,1.600746750831604,5.087995529174805,40,NaN,97.87970733642578,0.9981988072395325,84,17718.312587159,47.95000076293945,0.1634211391210556,0.5626260042190552,0,1.6557403802871704,4.534090518951416,4.5000000682193786e-05,0.11332084983587265,4.276506423950195,500,1.600746750831604,0.9981988072395325,1.6557403802871704,1700000.0,0.05755195766687393,204.33245849609375,17500.708984375,26.280000686645508,6.786924839019775,0,0.8434104323387146,1.600746750831604,0.12618735432624817,1.6557403802871704,0.9981988072395325,16.285947799682617,0.010580151341855526,0.009580091573297977,1747267783.2667787,23.069961547851562,0.0006185472011566162,97.31211853027344
105.43362426757812,86,1.6102111339569092,-0.13506126403808594,40,NaN,99.0223159790039,1.00065016746521,85,17917.151907354,34.42499923706055,-0.045904114842414856,0.5577535033226013,0,1.6669800281524658,4.520556449890137,4.199999966658652e-05,-0.20932525396347046,4.327916622161865,500,1.6102111339569092,1.00065016746521,1.6669800281524658,1720000.0,-0.06464587152004242,201.9746856689453,17702.740234375,23.360000610351562,6.501500606536865,0,0.8348970413208008,1.6102111339569092,0.12735112011432648,1.6669800281524658,1.00065016746521,16.15088653564453,0.010058166459202766,0.009479673579335213,1747267985.303055,22.990312576293945,0.001163765788078308,96.54098510742188
102.21784210205078,87,1.6198558807373047,-7.332536697387695,40,NaN,100.61367797851562,0.9996117949485779,86,18112.46258397,27.024999618530273,0.004237948916852474,0.5548683404922485,0,1.6780343055725098,4.471616744995117,3.899999865097925e-05,0.05014206375926733,3.1480090618133545,500,1.6198558807373047,0.9996117949485779,1.6780343055725098,1740000.0,0.012432221323251724,198.78013610839844,17901.58203125,29.09000015258789,4.55166482925415,0,0.8298166990280151,1.6198558807373047,0.12450391799211502,1.6780343055725098,0.9996117949485779,8.818349838256836,0.009859557263553143,0.007863805629312992,1747268184.1424074,22.790283203125,-0.0028472021222114563,96.56221771240234
98.7859115600586,88,1.6291347742080688,-3.5749082565307617,40,NaN,102.43203735351562,1.001557469367981,87,18312.356939068,1.2000000476837158,-0.12384483963251114,0.5524618029594421,0,1.688081979751587,4.451985836029053,3.600000127335079e-05,-0.1280827885493636,0.7795713543891907,500,1.6291347742080688,1.001557469367981,1.688081979751587,1760000.0,0.014088146388530731,195.2514190673828,18096.892578125,14.670000076293945,1.478617548942566,0,0.8254870176315308,1.6291347742080688,0.10617745667695999,1.688081979751587,1.001557469367981,5.243441581726074,0.009787282906472683,0.00840308703482151,1747268379.4530396,22.210987091064453,-0.01832646131515503,96.4654312133789
102.61851501464844,89,1.6378331184387207,3.290660858154297,40,NaN,100.09259796142578,0.9987329840660095,88,18510.736937476,25.399999618530273,0.13310211896896362,0.5527976751327515,0,1.698013186454773,4.3432135581970215,3.300000025774352e-05,0.25694695860147476,1.9089406728744507,500,1.6378331184387207,0.9987329840660095,1.698013186454773,1780000.0,0.18072360754013062,199.81497192382812,18296.76953125,7.940000057220459,3.5180695056915283,0,0.8260542154312134,1.6378331184387207,0.1015922874212265,1.698013186454773,0.9987329840660095,8.534102439880371,0.011004731059074402,0.009668922051787376,1747268579.3473136,21.79227066040039,-0.00458516925573349,97.19635009765625
100.8349380493164,90,1.646081805229187,-1.7752313613891602,40,NaN,100.8539810180664,1.0011214017868042,89,18713.230545577,13.375,-0.03278443217277527,0.5567022562026978,0,1.7074464559555054,4.483487129211426,2.9999999242136255e-05,-0.1658865511417389,2.094208002090454,500,1.646081805229187,1.0011214017868042,1.7074464559555054,1800000.0,0.3344193994998932,198.30650329589844,18495.154296875,9.920000076293945,2.736170530319214,0,0.8331043720245361,1.646081805229187,0.12325774133205414,1.7074464559555054,1.0011212825775146,6.758871078491211,0.00959985051304102,0.00727120041847229,1747268777.7274761,22.3446044921875,0.021665453910827637,97.47149658203125
104.4974365234375,91,1.6541719436645508,1.7456693649291992,40,NaN,98.80766296386719,0.9972401261329651,90,18907.847462321,37.79999923706055,0.3640219569206238,0.5608149766921997,0,1.7172397375106812,4.375914573669434,2.700000004551839e-05,0.39680638909339905,2.4223039150238037,500,1.6541719436645508,0.9972401261329651,1.7172397375106812,1820000.0,0.20171663165092468,202.4134521484375,18697.640625,16.440000534057617,3.140453815460205,0,0.8404034972190857,1.6541719436645508,0.1205253079533577,1.7172397375106812,0.9972401261329651,8.50454044342041,0.009830990806221962,0.008190616965293884,1747268980.2210953,22.281112670898438,-0.0027324333786964417,97.91595458984375
100.4256362915039,92,1.6620877981185913,-3.037990093231201,40,NaN,102.8108901977539,1.0010160207748413,91,19100.768561963,12.125,-0.0041585699655115604,0.5634778738021851,0,1.7265100479125977,4.420200347900391,2.4000000848900527e-05,-0.36818052688613534,1.209171175956726,500,1.6620877981185913,1.0010160207748413,1.7265100479125977,1840000.0,0.051254257559776306,194.53192138671875,18892.255859375,15.550000190734863,2.189169406890869,0,0.8451077938079834,1.6620877981185913,0.10637257248163223,1.7265100479125977,1.0010160207748413,5.466550350189209,0.008641828782856464,0.005476245656609535,1747269174.8380845,22.54071044921875,-0.014152735471725464,94.10620880126953
99.9576644897461,93,1.669866681098938,0.7978677749633789,40,NaN,103.71593475341797,0.9994093179702759,92,19295.997084209,17.799999237060547,0.030434733256697655,0.563804566860199,0,1.7354995012283325,4.382917404174805,2.099999983329326e-05,0.034593303222209215,1.9132276773452759,500,1.669866681098938,0.9994093179702759,1.7354995012283325,1860000.0,0.6147933602333069,192.8343963623047,19085.181640625,16.020000457763672,2.7847702503204346,0,0.8456035852432251,1.669866681098938,0.1206844225525856,1.7354995012283325,0.9994093179702759,6.264418125152588,0.00840079877525568,0.006105667911469936,1747269367.7591643,22.553983688354492,0.01431185007095337,92.87664794921875
102.27184295654297,94,1.677571177482605,1.1195588111877441,40,NaN,102.4770278930664,0.9991825222969055,93,19489.023032155,32.724998474121094,0.15237508714199066,0.5656577944755554,0,1.7447398900985718,4.434955596923828,1.8000000636675395e-05,0.121940353885293,2.6811347007751465,500,1.677571177482605,0.9991825222969055,1.7447398900985718,1880000.0,0.0843605250120163,195.1656951904297,19280.423828125,17.229999542236328,4.256714820861816,0,0.8488575220108032,1.677571177482605,0.11062881350517273,1.7447398900985718,0.9991825222969055,7.383976936340332,0.00858094822615385,0.0054938518442213535,1747269562.9875133,22.341938018798828,-0.010055609047412872,92.8937759399414
99.59439086914062,95,1.6851636171340942,-1.2260398864746094,40,NaN,103.66028594970703,0.9993407726287842,94,19684.47404438,19.299999237060547,0.08646358549594879,0.5665946006774902,0,1.753758430480957,4.191886901855469,1.4999999621068127e-05,-0.06591150164604187,1.9700031280517578,500,1.6851636171340942,0.9993407726287842,1.753758430480957,1900000.0,-0.09114386141300201,192.93792724609375,19473.423828125,15.989999771118164,2.6734282970428467,0,0.8505181670188904,1.6851636171340942,0.09936501830816269,1.753758430480957,0.9993407130241394,6.157937049865723,0.007687240839004517,0.00529479281976819,1747269756.0136712,21.864553451538086,-0.01126379519701004,93.34346771240234
102.18045043945312,96,1.6928797960281372,4.456496238708496,40,NaN,102.361328125,0.9997804164886475,95,19874.944084497,35.400001525878906,0.16372685134410858,0.5671996474266052,0,1.7631263732910156,4.511297702789307,1.2000000424450263e-05,0.07726326584815979,2.724715232849121,500,1.6928797960281372,0.9997804164886475,1.7631263732910156,1920000.0,-0.15400829911231995,195.38629150390625,19668.8984375,21.709999084472656,4.600485801696777,0,0.8515380620956421,1.6928797960281372,0.1269778162240982,1.7631263732910156,0.9997804164886475,10.614433288574219,0.008660140447318554,0.005857701878994703,1747269951.4646995,22.44098663330078,0.027612797915935516,93.20576477050781
97.39643096923828,97,1.7003241777420044,-5.67946720123291,40,NaN,105.04638671875,1.0013822317123413,96,20070.138826663,2.2750000953674316,-0.01451124157756567,0.5670879483222961,0,1.771681785583496,4.3603715896606445,9.000000318337698e-06,-0.17823809292167425,0.5755738615989685,500,1.7003241777420044,1.0013822317123413,1.771681785583496,1940000.0,0.17126893997192383,190.39208984375,19859.357421875,11.789999961853027,0.9263158440589905,0,0.8513523936271667,1.7003241777420044,0.09227937459945679,1.771681785583496,1.0013822317123413,4.934966087341309,0.007331320084631443,0.004632872529327869,1747270141.934616,22.164297103881836,-0.03469844162464142,92.99555969238281
102.34619903564453,98,1.7078717947006226,4.60677433013916,40,NaN,102.49491119384766,0.9987828731536865,97,20264.029831541,48.775001525878906,0.34640979766845703,0.5661764144897461,0,1.7810994386672974,4.49030876159668,6.000000212225132e-06,0.3609210392460227,3.1345181465148926,500,1.7078717947006226,0.9987828731536865,1.7810994386672974,1960000.0,-0.21523244678974152,195.1316375732422,20054.564453125,20.6200008392334,5.313868522644043,0,0.849733829498291,1.7078717947006226,0.12506839632987976,1.7810994386672974,0.9987828731536865,9.541740417480469,0.007853061892092228,0.005479161161929369,1747270337.129457,22.491342544555664,0.032789021730422974,92.78536224365234
101.094482421875,99,1.7156063318252563,-1.5254220962524414,40,NaN,103.19135284423828,0.999873697757721,98,20459.106890605,25.649999618530273,0.20783372223377228,0.5658786296844482,0,1.79050874710083,4.443440914154053,3.000000106112566e-06,-0.13857607543468475,1.8604350090026855,500,1.7156063318252563,0.999873697757721,1.79050874710083,1980000.0,-0.02404460869729519,193.814697265625,20248.443359375,22.899999618530273,2.6908657550811768,0,0.8491833806037903,1.7156063318252563,0.12710054218769073,1.79050874710083,0.9998736381530762,8.016318321228027,0.007118356414139271,0.004322148859500885,1747270531.0204573,22.841087341308594,0.002032145857810974,92.72014617919922
101.81678771972656,100,1.7234519720077515,2.6183815002441406,40,NaN,102.57283020019531,1.0003514289855957,99,20459.921911633,41.599998474121094,0.2900061011314392,0.5651829242706299,0,1.800465703010559,4.655492305755615,0.0,0.08217237889766693,2.3985612392425537,500,1.7234519720077515,1.0003514289855957,1.800465703010559,2000000.0,0.3681619167327881,194.98341369628906,20443.50390625,21.329999923706055,4.745209217071533,0,0.8479640483856201,1.7234519720077515,0.13916198909282684,1.800465703010559,1.0003514289855957,10.634699821472168,0.007178844418376684,0.004492382053285837,1747270726.0975385,22.744556427001953,0.012061446905136108,93.16650390625
