Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
117.50897979736328,42,1.3929826021194458,2.9828405380249023,13,NaN,124.58775329589844,0.9993353486061096,41,9855.212752956,126.05000305175781,0.15574997663497925,0.524904727935791,0,1.3589205741882324,0.7262715101242065,0.0001740000006975606,0.5936267077922821,3.2737791538238525,1000,1.3929826021194458,0.9993353486061096,1.3589205741882324,840000.0,0.1656562238931656,160.5294189453125,9659.4873046875,36.540000915527344,8.90174388885498,0,0.7743397951126099,1.3929826021194458,0.04490106180310249,1.3589205741882324,0.9993354082107544,12.466790199279785,0.015513192862272263,0.020259171724319458,1746578789.1065226,7.6946635246276855,-0.005328170955181122,43.0203742980957
125.47880554199219,43,1.4225574731826782,1.9052934646606445,20,NaN,102.91497802734375,1.0042755603790283,42,10036.775882784,107.25,-0.27969852089881897,0.5227736830711365,0,1.3900591135025024,0.9692089557647705,0.00017100000695791095,-0.4354484975337982,4.87433385848999,1000,1.4225574731826782,1.0042755603790283,1.3900591135025024,860000.0,0.11310440301895142,194.33517456054688,9853.890625,37.08000183105469,11.451062202453613,0,0.7702235579490662,1.4225574731826782,0.07160646468400955,1.3900591135025024,1.0042755603790283,14.37208366394043,0.015018310397863388,0.022087346762418747,1746578983.5222974,7.878037929534912,0.02670540288090706,68.85631561279297
117.95942687988281,44,1.4522899389266968,-5.847734451293945,19,NaN,110.19376373291016,1.0095129013061523,43,10230.767605388,73.1500015258789,-0.41247040033340454,0.5096490979194641,0,1.4207242727279663,0.8676702976226807,0.00016799999866634607,-0.13277187943458557,4.219012260437012,1000,1.4522899389266968,1.0095129013061523,1.4207242727279663,880000.0,0.12709559500217438,181.49847412109375,10035.466796875,39.38999938964844,10.10939884185791,0,0.7447071671485901,1.4522899389266968,0.04508982226252556,1.4207242727279663,1.0095129013061523,8.524349212646484,0.014864173717796803,0.021738335490226746,1746579165.0854335,7.928063869476318,-0.026516642421483994,63.53898620605469
126.12194061279297,45,1.4824386835098267,4.24945068359375,19,NaN,103.13998413085938,1.0025759935379028,44,10452.404948812,107.5999984741211,-0.20858733355998993,0.5019250512123108,0,1.4519473314285278,0.8535150289535522,0.00016500000492669642,0.2038830667734146,4.397102355957031,1000,1.4824386835098267,1.0025759935379028,1.4519473314285278,900000.0,-0.03795871138572693,193.91122436523438,10229.44921875,43.58000183105469,11.00308609008789,0,0.729496419429779,1.4824386835098267,0.03992287442088127,1.4519473314285278,1.0025759935379028,12.773799896240234,0.015011286363005638,0.0203322172164917,1746579359.0769956,7.639277935028076,-0.005166947841644287,67.78922271728516
129.8603515625,46,1.5135746002197266,-0.013871192932128906,26,NaN,90.27369689941406,1.0022424459457397,45,10646.575034897,150.5500030517578,0.22503769397735596,0.5030505657196045,0,1.4847582578659058,0.914565920829773,0.00016199999663513154,0.4336250275373459,4.410004615783691,1000,1.5135746002197266,1.0022424459457397,1.4847582578659058,920000.0,-0.05181574821472168,221.54847717285156,10451.080078125,53.5099983215332,10.190495491027832,0,0.7317824959754944,1.5135746002197266,0.051277365535497665,1.4847582578659058,1.0022425651550293,12.759928703308105,0.015381764620542526,0.02150174230337143,1746579580.7138052,7.624090671539307,0.011354491114616394,91.68804931640625
117.24789428710938,47,1.545042634010315,-4.188161849975586,22,NaN,103.04895782470703,1.0096982717514038,46,10855.592034784,61.5,-0.47614893317222595,0.4929472804069519,0,1.5165654420852661,0.7717809081077576,0.00015900000289548188,-0.7011866271495819,4.205161094665527,1000,1.545042634010315,1.0096982717514038,1.5165654420852661,940000.0,-0.1384820193052292,194.08251953125,10645.2568359375,44.650001525878906,9.64046573638916,0,0.7114412784576416,1.545042634010315,0.0585949532687664,1.5165654420852661,1.0096981525421143,8.57176685333252,0.01507427915930748,0.020216204226017,1746579774.8841963,7.886157035827637,0.007317587733268738,76.83455657958984
124.51580047607422,48,1.5770447254180908,2.4688634872436523,24,NaN,95.72247314453125,1.0059069395065308,47,11077.328535683,110.4000015258789,-0.13986898958683014,0.4865376055240631,0,1.548872470855713,0.8962681889533997,0.000155999994603917,0.3362799435853958,4.3722147941589355,1000,1.5770447254180908,1.0059069395065308,1.548872470855713,960000.0,0.01911778748035431,208.93736267089844,10854.2724609375,48.43000030517578,10.20955753326416,0,0.6983239650726318,1.5770447254180908,0.06493659317493439,1.548872470855713,1.0059069395065308,11.040630340576172,0.015857549384236336,0.023050503805279732,1746579983.9013138,8.03520679473877,0.006341639906167984,84.42149353027344
128.21888732910156,49,1.6103698015213013,0.7966642379760742,26,NaN,90.22862243652344,0.9995817542076111,48,11290.250871544,156.39999389648438,0.28034502267837524,0.49423518776893616,0,1.5827815532684326,0.8777289986610413,0.00015300000086426735,0.4202140122652054,4.560495376586914,1000,1.6103698015213013,0.9995817542076111,1.5827815532684326,980000.0,0.3513646125793457,221.65916442871094,11076.009765625,62.88999938964844,10.09764575958252,0,0.7140604853630066,1.6103698015213013,0.04706457257270813,1.5827815532684326,0.9995818138122559,11.837294578552246,0.01633121632039547,0.02106567658483982,1746580205.637789,7.986151695251465,-0.017872020602226257,93.44017028808594
120.14729309082031,50,1.6445077657699585,-3.631397247314453,27,NaN,93.96602630615234,1.0080249309539795,49,11466.88982129,74.8499984741211,-0.3939131796360016,0.49178415536880493,0,1.6159511804580688,0.777947187423706,0.0001500000071246177,-0.6742582023143768,4.040482997894287,1000,1.6445077657699585,1.0080249309539795,1.6159511804580688,1000000.0,-0.20283366739749908,212.8428955078125,11288.9296875,56.869998931884766,9.8527193069458,0,0.7091030478477478,1.6445077657699585,0.03967168182134628,1.6159511804580688,1.0080249309539795,8.205897331237793,0.01501808874309063,0.0200586449354887,1746580418.5601573,7.847904205322266,-0.007392890751361847,92.69551086425781
125.71432495117188,51,1.6786800622940063,3.447132110595703,15,NaN,113.36605072021484,1.0052251815795898,50,11677.769521091,82.4000015258789,-0.3719361126422882,0.4804339110851288,0,1.648679494857788,0.8872746229171753,0.00014699999883305281,0.02197706699371338,4.091638088226318,1000,1.6786800622940063,1.0052251815795898,1.648679494857788,1020000.0,-0.23888827860355377,176.41966247558594,11465.4384765625,45.43000030517578,10.087837219238281,0,0.6857101321220398,1.6786800622940063,0.051550887525081635,1.648679494857788,1.0052251815795898,11.653029441833496,0.014150179922580719,0.020336953923106194,1746580595.198587,7.896595478057861,0.011879205703735352,50.70528030395508
126.8368148803711,52,1.7128921747207642,-4.5261406898498535,24,NaN,94.8792953491211,1.0088133811950684,51,11888.238548804,52.75,-0.5797604918479919,0.46754103899002075,0,1.6801292896270752,0.7699506282806396,0.00014400000509340316,-0.20782437920570374,3.935326099395752,1000,1.7128921747207642,1.0088133811950684,1.6801292896270752,1040000.0,0.1608451008796692,210.7941436767578,11676.453125,45.560001373291016,9.64323616027832,0,0.6585129499435425,1.7128921747207642,0.03408089280128479,1.6801292896270752,1.0088133811950684,7.126888751983643,0.015116570517420769,0.020620813593268394,1746580806.0789056,7.349183559417725,-0.017469994723796844,83.95726013183594
128.47406005859375,53,1.7469673156738281,3.683579921722412,23,NaN,95.06118774414062,1.0039170980453491,52,12069.056773151,98.8499984741211,-0.240266352891922,0.45946571230888367,0,1.7118016481399536,0.789677619934082,0.00014099999680183828,0.33949413895606995,4.451151371002197,1000,1.7469673156738281,1.0039170980453491,1.7118016481399536,1060000.0,0.09736695885658264,210.39080810546875,11886.91796875,42.779998779296875,10.172677993774414,0,0.6411393880844116,1.7469673156738281,0.052118707448244095,1.7118016481399536,1.0039170980453491,10.810468673706055,0.015850454568862915,0.02009468711912632,1746581016.5478797,6.983559608459473,0.018037814646959305,81.91667175292969
115.5125961303711,54,1.779950737953186,-0.6201610565185547,19,NaN,110.6709976196289,1.0106468200683594,53,12239.885772976,55.70000076293945,-0.6149463057518005,0.4506246745586395,0,1.7423930168151855,0.7575467824935913,0.00013800000306218863,-0.37467995285987854,4.460164546966553,1000,1.779950737953186,1.0106468200683594,1.7423930168151855,1080000.0,0.007596313953399658,180.7158203125,12067.7216796875,27.989999771118164,10.169228553771973,0,0.6216926574707031,1.779950737953186,0.05229531228542328,1.7423930168151855,1.0106467008590698,10.1903076171875,0.014513038098812103,0.020129172131419182,1746581197.3657224,6.907721996307373,0.00017660483717918396,65.20315551757812
113.98158264160156,55,1.811983346939087,-0.9809494018554688,17,NaN,117.13695526123047,1.0072150230407715,54,12421.769347458,64.5,-0.47299328446388245,0.4387403726577759,0,1.7722879648208618,0.8706179857254028,0.00013499999477062374,0.1419530212879181,4.265639781951904,1000,1.811983346939087,1.0072150230407715,1.7722879648208618,1100000.0,-0.14212876558303833,170.7403106689453,12238.5634765625,28.40999984741211,9.624794960021973,0,0.5949821472167969,1.811983346939087,0.05250321328639984,1.7722879648208618,1.0072150230407715,9.209358215332031,0.014301568269729614,0.020940911024808884,1746581368.1945343,7.192677021026611,0.0002079010009765625,56.758663177490234
116.84153747558594,56,1.8431614637374878,-1.5786662101745605,18,NaN,110.02350616455078,1.0061148405075073,55,12611.374016311,89.25,-0.09710748493671417,0.43049174547195435,0,1.8023147583007812,0.697396993637085,0.0001320000010309741,0.3758857995271683,3.8132238388061523,1000,1.8431614637374878,1.0061148405075073,1.8023147583007812,1120000.0,0.08914927393198013,181.7793426513672,12420.4345703125,28.3700008392334,8.409791946411133,0,0.5759955048561096,1.8431614637374878,0.053358420729637146,1.8023147583007812,1.0061149597167969,7.630692005157471,0.014812025241553783,0.022915441542863846,1746581550.078285,6.668507099151611,0.0008552074432373047,64.937744140625
118.81499481201172,57,1.8736203908920288,-0.305483341217041,19,NaN,105.5262451171875,1.0094408988952637,56,12791.273257019,68.5,-0.3911712169647217,0.42364028096199036,0,1.831834077835083,0.7932820320129395,0.0001289999927394092,-0.2940637320280075,3.604750871658325,1000,1.8736203908920288,1.0094408988952637,1.831834077835083,1140000.0,0.19697986543178558,189.52630615234375,12610.0615234375,29.020000457763672,9.158788681030273,0,0.5599294900894165,1.8736203908920288,0.05606291815638542,1.831834077835083,1.0094408988952637,7.32520866394043,0.014953741803765297,0.0239698626101017,1746581739.6832376,7.143610954284668,0.0027044974267482758,70.71122741699219
120.05906677246094,58,1.9030976295471191,0.20331525802612305,17,NaN,111.22134399414062,1.0013681650161743,57,13004.929585206,112.94999694824219,-0.06088164076209068,0.41966164112091064,0,1.862234115600586,0.8370155096054077,0.00012599999899975955,0.330289576202631,3.7602179050445557,1000,1.9030976295471191,1.0013681650161743,1.862234115600586,1160000.0,-0.05018007755279541,179.8216094970703,12789.955078125,24.25,10.039417266845703,0,0.5505164265632629,1.9030976295471191,0.040503062307834625,1.862234115600586,1.0013682842254639,7.528523921966553,0.014297658577561378,0.021099811419844627,1746581919.5826488,6.625547409057617,-0.015559855848550797,59.762481689453125
121.96004486083984,59,1.9315316677093506,-1.0978288650512695,26,NaN,93.64363098144531,1.0136319398880005,58,13208.295060072,55.5,-0.5047559142112732,0.4128835201263428,0,1.8916826248168945,0.7766136527061462,0.0001230000052601099,-0.4438742734491825,3.3025662899017334,1000,1.9315316677093506,1.0136319398880005,1.8916826248168945,1180000.0,-0.06623562425374985,213.57565307617188,13003.607421875,22.020000457763672,9.077018737792969,0,0.5341021418571472,1.9315316677093506,0.04966834560036659,1.8916826248168945,1.0136319398880005,6.430695056915283,0.015369667671620846,0.02082989364862442,1746582133.2389514,6.437121391296387,0.009165283292531967,91.61553955078125
118.20018005371094,60,1.9596843719482422,-0.5410165786743164,25,NaN,98.39927673339844,1.004783272743225,59,13419.990464058,103.0999984741211,0.07587601244449615,0.4039740562438965,0,1.9217466115951538,0.8030470609664917,0.00011999999696854502,0.5806319266557693,2.8497812747955322,1000,1.9596843719482422,1.004783272743225,1.9217466115951538,1200000.0,-0.09944207221269608,203.25352478027344,13206.94140625,31.040000915527344,7.774337291717529,0,0.5122478008270264,1.9596843719482422,0.040384575724601746,1.9217466115951538,1.004783272743225,5.889678478240967,0.01494051143527031,0.02001888118684292,1746582336.6037211,5.982159614562988,-0.009283769875764847,85.05321502685547
124.37989044189453,61,1.9876108169555664,2.101642608642578,23,NaN,94.51725769042969,1.0035996437072754,60,13614.838662866,79.69999694824219,-0.24682268500328064,0.39846134185791016,0,1.951658010482788,0.8343056440353394,0.00011700000322889537,-0.3226986974477768,3.1950159072875977,1000,1.9876108169555664,1.0035996437072754,1.951658010482788,1220000.0,0.07634691894054413,211.60157775878906,13418.666015625,31.31999969482422,8.619997024536133,0,0.4985094666481018,1.9876108169555664,0.05199833959341049,1.951658010482788,1.003599762916565,7.991321086883545,0.01495303213596344,0.02106795832514763,1746582548.2991314,6.560477256774902,0.011613763868808746,87.22157287597656
117.23064422607422,62,2.0154500007629395,0.34329652786254883,23,NaN,102.68712615966797,1.0043975114822388,61,13806.014317129,78.69999694824219,-0.22830268740653992,0.39347001910209656,0,1.9814071655273438,0.8347984552383423,0.0001140000022132881,0.018519997596740723,3.1809656620025635,1000,2.0154500007629395,1.0043975114822388,1.9814071655273438,1240000.0,-0.06468994915485382,194.76638793945312,13613.52734375,32.84000015258789,8.322779655456543,0,0.48590901494026184,2.0154500007629395,0.05262986570596695,1.9814071655273438,1.0043976306915283,8.334617614746094,0.015140991657972336,0.020735735073685646,1746582743.1478586,6.447705268859863,0.0006315261125564575,77.53565979003906
121.70892333984375,63,2.0432746410369873,0.5789422988891602,21,NaN,104.81748962402344,1.0045990943908691,62,14017.765392281,66.0,-0.30208393931388855,0.3896711468696594,0,2.010615825653076,0.6385946273803711,0.00011100000119768083,-0.07378125190734863,3.3191046714782715,1000,2.0432746410369873,1.0045990943908691,2.010615825653076,1260000.0,0.12545105814933777,190.807861328125,13804.40625,33.630001068115234,7.963589191436768,0,0.47617244720458984,2.0432746410369873,0.055697210133075714,2.010615825653076,1.0045990943908691,8.913559913635254,0.015058795921504498,0.02022220753133297,1746582934.3231075,6.494152069091797,0.0030673444271087646,69.098876953125
120.54076385498047,64,2.0713393688201904,-2.2419586181640625,25,NaN,94.48883819580078,1.0046515464782715,63,14212.235758384,79.5999984741211,-0.22729623317718506,0.38572490215301514,0,2.0397756099700928,0.741301953792572,0.00010800000018207356,0.07478770613670349,3.2322657108306885,1000,2.0713393688201904,1.0046515464782715,2.0397756099700928,1280000.0,-0.10497954487800598,211.66522216796875,14016.44921875,37.060001373291016,8.291906356811523,0,0.46588942408561707,2.0713393688201904,0.04047071561217308,2.0397756099700928,1.0046515464782715,6.671601295471191,0.015524623915553093,0.0211990624666214,1746583146.0746138,6.632805347442627,-0.015226494520902634,91.12433624267578
120.23652648925781,65,2.0990469455718994,1.9102849960327148,21,NaN,102.89234161376953,1.0063246488571167,64,14392.130074884,70.1500015258789,-0.2867888808250427,0.38010433316230774,0,2.0685970783233643,0.7630523443222046,0.0001049999991664663,-0.059492647647857666,3.3717234134674072,1000,2.0990469455718994,1.0063246488571167,2.0685970783233643,1300000.0,0.2591365873813629,194.3779296875,14210.90234375,29.09000015258789,8.055011749267578,0,0.4511929750442505,2.0990469455718994,0.047124240547418594,2.0685970783233643,1.0063246488571167,8.581886291503906,0.01565462350845337,0.020242342725396156,1746583340.5447414,6.866675853729248,0.006653524935245514,74.14130401611328
109.26310729980469,66,2.1260828971862793,-3.8280997276306152,19,NaN,111.22933959960938,1.0128957033157349,65,14598.610389335,19.149999618530273,-0.6130729913711548,0.36512625217437744,0,2.095412015914917,0.6945624947547913,0.00010199999815085903,-0.32628411054611206,2.603609800338745,1000,2.1260828971862793,1.0128957033157349,2.095412015914917,1320000.0,-0.0763792172074318,179.8086700439453,14390.80859375,24.31999969482422,6.802213191986084,0,0.4109913110733032,2.1260828971862793,0.052202049642801285,2.095412015914917,1.0128957033157349,4.753786563873291,0.01538407988846302,0.021161410957574844,1746583520.4392703,6.335367202758789,0.00507780909538269,70.5455093383789
121.77679443359375,67,2.1530468463897705,2.2441225051879883,24,NaN,96.89630126953125,1.0040318965911865,66,14799.587657159,123.0,0.31270307302474976,0.3583567440509796,0,2.123793125152588,0.8936715722084045,9.899999713525176e-05,0.9257760643959045,2.7678282260894775,1000,2.1530468463897705,1.0040318965911865,2.123793125152588,1340000.0,-0.1233883798122406,206.40623474121094,14597.296875,31.350000381469727,7.4134016036987305,0,0.3923712372779846,2.1530468463897705,0.05547527223825455,2.123793125152588,1.0040318965911865,6.997909069061279,0.015873324126005173,0.021438375115394592,1746583726.9197342,6.495510101318359,0.0032732225954532623,84.62935638427734
117.58768463134766,68,2.1800830364227295,1.176490306854248,23,NaN,99.55359649658203,1.0054447650909424,67,15012.982895703,74.0999984741211,-0.31326645612716675,0.3559199869632721,0,2.152050733566284,0.9295143485069275,9.600000339560211e-05,-0.6259695291519165,3.182020425796509,1000,2.1800830364227295,1.0054447650909424,2.152050733566284,1360000.0,-0.002678699791431427,200.89682006835938,14798.26171875,33.099998474121094,8.678838729858398,0,0.3855448365211487,2.1800830364227295,0.06782001256942749,2.152050733566284,1.0054447650909424,8.174399375915527,0.014931966550648212,0.02075091563165188,1746583927.8967938,7.232007026672363,0.012344740331172943,83.30902862548828
129.24447631835938,69,2.2070040702819824,-1.0059762001037598,24,NaN,93.75524139404297,1.0060350894927979,68,15225.25283306,68.19999694824219,-0.3560015559196472,0.3506229519844055,0,2.180011510848999,0.7222638130187988,9.300000237999484e-05,-0.04273509979248047,3.8913090229034424,1000,2.2070040702819824,1.0060350894927979,2.180011510848999,1380000.0,-0.28293490409851074,213.32139587402344,15011.6708984375,30.600000381469727,8.559114456176758,0,0.3704928457736969,2.2070040702819824,0.04644255340099335,2.180011510848999,1.0060349702835083,7.168423175811768,0.01464215200394392,0.022370675578713417,1746584141.2922983,7.005352973937988,-0.021377459168434143,84.07687377929688
118.82638549804688,70,2.233717441558838,-0.7241730690002441,27,NaN,94.25086212158203,1.009390115737915,69,15440.209028474,50.20000076293945,-0.510959804058075,0.34348905086517334,0,2.2071120738983154,0.7573428153991699,9.000000136438757e-05,-0.15495824813842773,3.0245132446289062,1000,2.233717441558838,1.009390115737915,2.2071120738983154,1400000.0,-0.0497269406914711,212.1996612548828,15223.9404296875,29.1299991607666,8.165088653564453,0,0.34981656074523926,2.233717441558838,0.0425952784717083,2.2071120738983154,1.009390115737915,6.444250106811523,0.01566128060221672,0.021150978282094002,1746584353.5623698,6.900070667266846,-0.0038472749292850494,93.37319946289062
124.27934265136719,71,2.26045823097229,-0.047220706939697266,26,NaN,93.0731430053711,1.0101101398468018,70,15650.652699592,55.400001525878906,-0.42903009057044983,0.3347705006599426,0,2.2336177825927734,0.8315636515617371,8.70000003487803e-05,0.08192971348762512,3.1622679233551025,1000,2.26045823097229,1.0101101398468018,2.2336177825927734,1420000.0,-0.23641303181648254,214.884765625,15438.8916015625,31.8700008392334,8.123802185058594,0,0.32398727536201477,2.26045823097229,0.05223381146788597,2.2336177825927734,1.0101101398468018,6.397029399871826,0.015510963276028633,0.020394805818796158,1746584568.5180812,7.265832901000977,0.009638532996177673,90.60536193847656
121.24075317382812,72,2.2864131927490234,-1.0832748413085938,26,NaN,95.07621002197266,1.0081511735916138,71,15846.995140518,58.599998474121094,-0.2970770299434662,0.3278798758983612,0,2.259701728820801,0.7196031212806702,8.399999933317304e-05,0.13195306062698364,2.858963966369629,1000,2.2864131927490234,1.0081511735916138,2.259701728820801,1440000.0,-0.043318480253219604,210.35757446289062,15649.330078125,21.260000228881836,7.148874282836914,0,0.3031180202960968,2.2864131927490234,0.04401617869734764,2.259701728820801,1.0081512928009033,5.313754558563232,0.015240820124745369,0.020825408399105072,1746584778.9620397,6.873552322387695,-0.00821763277053833,89.11673736572266
121.28583526611328,73,2.3120975494384766,2.7907309532165527,23,NaN,101.898681640625,1.0050488710403442,72,16061.64879973,98.3499984741211,0.11100029200315475,0.3279002606868744,0,2.2867276668548584,0.7861856818199158,8.099999831756577e-05,0.40807732194662094,2.6671762466430664,1000,2.3120975494384766,1.0050488710403442,2.2867276668548584,1460000.0,0.2050608992576599,196.2733917236328,15845.6865234375,26.799999237060547,6.957178115844727,0,0.30276766419410706,2.3120975494384766,0.04766666516661644,2.2867276668548584,1.0050489902496338,8.104485511779785,0.015485971234738827,0.024512426927685738,1746584975.3046439,6.208449840545654,0.003650486469268799,74.98749542236328
114.58346557617188,74,2.337475538253784,-3.3026680946350098,29,NaN,93.20386505126953,1.0052506923675537,73,16270.305384475,56.54999923706055,-0.31726470589637756,0.32571378350257874,0,2.3132176399230957,0.7721651196479797,7.79999973019585e-05,-0.4282649978995323,2.629485845565796,1000,2.337475538253784,1.0052506923675537,2.3132176399230957,1480000.0,-0.05447404086589813,214.5833740234375,16060.3330078125,25.90999984741211,7.111367225646973,0,0.2960704565048218,2.337475538253784,0.043209612369537354,2.3132176399230957,1.0052506923675537,4.801817417144775,0.015149686485528946,0.020758694037795067,1746585189.9580076,6.09909725189209,-0.004457052797079086,99.99984741210938
120.52731323242188,75,2.3623788356781006,-0.9125728607177734,25,NaN,95.88473510742188,1.0103328227996826,74,16492.977816717,37.150001525878906,-0.5602098703384399,0.31616365909576416,0,2.338557004928589,0.8306523561477661,7.500000356230885e-05,-0.24294516444206238,2.729461669921875,1000,2.3623788356781006,1.0103328227996826,2.338557004928589,1500000.0,-0.008371967822313309,208.5837860107422,16268.9970703125,23.309999465942383,7.595524311065674,0,0.2662380039691925,2.3623788356781006,0.052127655595541,2.338557004928589,1.0103329420089722,3.889244556427002,0.014603523537516594,0.02288678288459778,1746585398.6148212,6.415318489074707,0.008918043226003647,88.05641174316406
119.78105163574219,76,2.3869001865386963,0.8037633895874023,29,NaN,89.8482894897461,1.0012590885162354,75,16699.719933281,64.6500015258789,-0.1375049501657486,0.3117474615573883,0,2.363818645477295,0.8347423076629639,7.200000254670158e-05,0.42270492017269135,2.519350528717041,1000,2.3869001865386963,1.0012590885162354,2.363818645477295,1520000.0,0.18462252616882324,222.59744262695312,16491.658203125,23.809999465942383,6.269150733947754,0,0.2520366907119751,2.3869001865386963,0.04493487998843193,2.363818645477295,1.001259207725525,4.693007946014404,0.015335602685809135,0.021791763603687286,1746585621.2873867,6.110956192016602,-0.00719277560710907,102.81629943847656
117.21764373779297,77,2.411184310913086,1.510817050933838,26,NaN,96.76668548583984,1.003033995628357,76,16925.2856178,60.95000076293945,-0.15601447224617004,0.31077730655670166,0,2.3888893127441406,0.7392165064811707,6.900000153109431e-05,-0.018509522080421448,2.2711334228515625,1000,2.411184310913086,1.003033995628357,2.3888893127441406,1540000.0,0.12936237454414368,206.68270874023438,16698.4140625,25.06999969482422,6.051259994506836,0,0.24868783354759216,2.411184310913086,0.050095003098249435,2.3888893127441406,1.003033995628357,6.203824996948242,0.015391197986900806,0.02099147066473961,1746585828.029575,6.099829196929932,0.005160123109817505,89.46501159667969
125.65548706054688,78,2.434666156768799,-0.7105393409729004,29,NaN,88.69646453857422,1.0061290264129639,77,17145.415673864,58.849998474121094,-0.27478349208831787,0.306377649307251,0,2.413721799850464,0.9330359101295471,6.600000051548705e-05,-0.11876901984214783,2.520433187484741,1000,2.434666156768799,1.0061290264129639,2.413721799850464,1560000.0,0.1880112886428833,225.48812866210938,16923.9609375,17.719999313354492,6.898196220397949,0,0.23421134054660797,2.434666156768799,0.06422371417284012,2.413721799850464,1.0061290264129639,5.493285655975342,0.014990901574492455,0.02104940637946129,1746586053.594479,6.865368843078613,0.014128711074590683,99.83258056640625
124.33950805664062,79,2.45752215385437,0.2649502754211426,28,NaN,90.88848876953125,1.0090856552124023,78,17404.630514782,60.20000076293945,-0.4453916549682617,0.2998539209365845,0,2.4383935928344727,0.8034852743148804,6.299999949987978e-05,-0.17060816287994385,2.9640588760375977,1000,2.45752215385437,1.0090856552124023,2.4383935928344727,1580000.0,-0.005072176456451416,220.04986572265625,17144.10546875,18.860000610351562,8.450098037719727,0,0.21254247426986694,2.45752215385437,0.062463920563459396,2.4383935928344727,1.0090856552124023,5.758235931396484,0.014614618383347988,0.020157158374786377,1746586273.725327,7.320735931396484,-0.001759793609380722,95.71031188964844
119.21810913085938,80,2.479971170425415,-0.8075008392333984,39,NaN,77.18025207519531,1.0028244256973267,79,17631.440961599,76.1500015258789,-0.05340171605348587,0.29791316390037537,0,2.4634814262390137,0.8206279277801514,5.999999848427251e-05,0.39198993891477585,2.178293466567993,1000,2.479971170425415,1.0028244256973267,2.4634814262390137,1600000.0,0.023833468556404114,259.1336669921875,17403.306640625,20.709999084472656,6.565500736236572,0,0.20598682761192322,2.479971170425415,0.05207198113203049,2.4634814262390137,1.0028244256973267,4.950735092163086,0.015134419314563274,0.021139919757843018,1746586532.939861,7.133582592010498,-0.01039193943142891,139.9154510498047
115.26688385009766,81,2.5021393299102783,0.6365971565246582,33,NaN,88.21441650390625,1.0088353157043457,80,17870.067326502,55.400001525878906,-0.3176679015159607,0.2953399419784546,0,2.4882254600524902,0.6842108368873596,5.700000110664405e-05,-0.2642661854624748,2.73925518989563,1000,2.5021393299102783,1.0088353157043457,2.4882254600524902,1620000.0,0.013530831784009933,226.72032165527344,17630.115234375,21.68000030517578,6.977252960205078,0,0.19727690517902374,2.5021393299102783,0.053118858486413956,2.4882254600524902,1.0088353157043457,5.587332248687744,0.015132203698158264,0.020104916766285896,1746586759.750263,7.252670764923096,0.0010468773543834686,111.45336151123047
119.84449768066406,82,2.5241997241973877,-0.19937944412231445,33,NaN,83.85169982910156,1.0046932697296143,81,18127.004260573,53.5,-0.2158282995223999,0.2921738624572754,0,2.5125980377197266,0.6305485367774963,5.400000009103678e-05,0.10183960199356079,2.1594624519348145,1000,2.5241997241973877,1.0046932697296143,2.5125980377197266,1640000.0,-0.2593025267124176,238.51634216308594,17868.72265625,23.360000610351562,5.951526641845703,0,0.18614110350608826,2.5241997241973877,0.048960454761981964,2.5125980377197266,1.0046932697296143,5.38795280456543,0.01476872619241476,0.02092928998172283,1746586998.376149,7.140252113342285,-0.004158403724431992,118.67178344726562
116.19612884521484,83,2.5463390350341797,-0.3115272521972656,40,NaN,77.873779296875,1.006524682044983,82,18370.353576707,66.94999694824219,-0.23953890800476074,0.2883509397506714,0,2.5371201038360596,0.6860403418540955,5.0999999075429514e-05,-0.02371060848236084,2.939859390258789,1000,2.5463390350341797,1.006524682044983,2.5371201038360596,1660000.0,-0.1060558557510376,256.82586669921875,18125.662109375,25.399999618530273,7.178620338439941,0,0.1732541024684906,2.5463390350341797,0.0510035865008831,2.5371201038360596,1.0065245628356934,5.076425552368164,0.015378035604953766,0.020114436745643616,1746587255.3130698,6.268145561218262,0.0020431317389011383,140.62966918945312
