Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.7326152324676514,0.15628832578659058,94.21760559082031,73,1.027634859085083,5.318654537200928,10,0.43739768862724304,1,166.28817749023438,0.9993909597396851,72,9033.679516886,30.625,-0.10348966717720032,0.00666231382638216,1.6392508745193481,0,1.0930325984954834,4.744932174682617,0,0.1866808831691742,0.2707875370979309,1.6527597904205322,500,1.027634859085083,0.9993909597396851,1.0930325984954834,1460000,1.907348501362094e-09,120.27313232421875,8913.6611328125,9.829999923706055,3.077117681503296,0,1.8806777000427246,0.14683334529399872,1.027634859085083,0.34488385915756226,1.0930325984954834,0.9993909001350403,8.875086784362793,0.00043071270920336246,0.0003343345888424665,1746602366.8699088,23.8619327545166,0.08576571941375732,26.055477142333984
2.409449815750122,0.1008174866437912,94.34221649169922,74,1.0332109928131104,-2.62106990814209,10,0.11877099424600601,1,168.40919494628906,1.0015194416046143,73,9155.950070245,14.375,-0.2627972364425659,0.0034450299572199583,1.6004737615585327,0,1.101918339729309,4.594979286193848,0,-0.1593075692653656,0.24291466176509857,0.3324854373931885,500,1.0332109928131104,1.0015194416046143,1.101918339729309,1480000,2.2888182460434336e-09,118.75836944580078,9032.5166015625,10.380000114440918,1.4380781650543213,0,1.858984351158142,0.14511914551258087,1.0332109928131104,0.2654702663421631,1.101918339729309,1.0015193223953247,6.254016876220703,0.0010743512539193034,0.0004239488916937262,1746602485.739824,24.396133422851562,-0.07941359281539917,24.416118621826172
3.386178731918335,0.08384552597999573,96.64241790771484,75,1.0389589071273804,0.6266436576843262,10,-0.1217321902513504,1,163.69473266601562,1.003143072128296,74,9278.74932571,12.949999809265137,-0.3045703172683716,0.0017442458774894476,1.5740259885787964,0,1.1108707189559937,5.18666934967041,0,-0.041773080825805664,0.2839159071445465,0.8755398392677307,500,1.0389589071273804,1.003143072128296,1.1108707189559937,1500000,-2.2888182460434336e-09,122.17864227294922,9154.8115234375,7.980000019073486,1.851531982421875,0,1.8427667617797852,0.07786058634519577,1.0389589071273804,0.30889832973480225,1.1108707189559937,1.0031429529190063,6.880660533905029,0.0022224877029657364,0.0003243042738176882,1746602608.0106716,25.262901306152344,0.04342806339263916,25.536195755004883
2.4891910552978516,0.1023511290550232,95.37281036376953,76,1.0445637702941895,-1.799489974975586,10,0.09420596063137054,1,162.9861602783203,1.0017788410186768,75,9398.769922174,7.224999904632568,-0.3158964514732361,0.0032278411090373993,1.567022681236267,0,1.119489312171936,4.597443580627441,0,-0.011326134204864502,0.25477150082588196,0.9311295747756958,500,1.0445637702941895,1.0017788410186768,1.119489312171936,1520000,-7.629394338515283e-10,122.70980072021484,9277.6064453125,4.519999980926514,1.5127474069595337,0,1.8386150598526,0.13895368576049805,1.0445637702941895,0.2807919979095459,1.119489312171936,1.0017787218093872,5.081170558929443,0.0012577743036672473,0.00040486190118826926,1746602730.8102365,24.327186584472656,-0.028106331825256348,27.336963653564453
3.0097298622131348,0.08929379284381866,95.7846908569336,77,1.049973487854004,-1.0286831855773926,10,0.11147088557481766,1,166.74290466308594,1.0017850399017334,76,9516.61849012,5.400000095367432,-0.3054260313510895,0.002207867568358779,1.5458650588989258,0,1.127679705619812,4.615914821624756,0,0.010470420122146606,0.2687501907348633,0.24521911144256592,500,1.049973487854004,1.0017850399017334,1.127679705619812,1540000,-1.5258788677030566e-09,119.94513702392578,9397.6357421875,3.75,0.681801974773407,0,1.8243837356567383,0.05334589257836342,1.049973487854004,0.21515370905399323,1.127679705619812,1.0017849206924438,4.052487373352051,0.0012622138019651175,0.0003672957536764443,1746602850.8305423,23.475566864013672,-0.06563828885555267,24.1604061126709
4.001711368560791,0.05695558339357376,94.65892028808594,78,1.0551166534423828,-1.5301601886749268,10,-0.4269443452358246,1,169.8544158935547,1.0036547183990479,77,9635.976608059,2.875,-0.31174948811531067,0.0012489210348576307,1.5481446981430054,0,1.1353048086166382,4.315953731536865,0,-0.006323456764221191,0.2279198169708252,0.26335409283638,500,1.0551166534423828,1.0036547183990479,1.1353048086166382,1560000,1.5258788677030566e-09,117.7479019165039,9515.4638671875,2.7200000286102295,0.7797510027885437,0,1.820417046546936,0.05864202231168747,1.0551166534423828,0.1863536238670349,1.1353048086166382,1.0036545991897583,2.522327184677124,0.0025842199102044106,0.00040821556467562914,1746602968.6790786,22.477163314819336,-0.028800085186958313,23.088953018188477
1.7568176984786987,0.16468270123004913,94.75592041015625,79,1.0602492094039917,5.636796236038208,10,-0.05008631944656372,1,167.6996307373047,0.9999179840087891,78,9759.138536005,26.649999618530273,-0.21194863319396973,0.006480013485997915,1.5432783365249634,0,1.1441047191619873,5.201830863952637,0,0.09980085492134094,0.2893174886703491,1.4098927974700928,500,1.0602492094039917,0.9999179840087891,1.1441047191619873,1580000,-1.5258788677030566e-09,119.26084899902344,9634.826171875,5.289999961853027,2.9857583045959473,0,1.8183854818344116,0.16396090388298035,1.0602492094039917,0.327248752117157,1.1441047191619873,0.9999179840087891,8.159123420715332,5.7965979067375883e-05,0.0003660937654785812,1746603088.036902,24.206127166748047,0.14089512825012207,24.504886627197266
2.396923065185547,0.11282607913017273,94.96937561035156,80,1.0656667947769165,-3.05075740814209,10,-0.18229568004608154,1,162.512939453125,1.0030238628387451,79,9882.210198366,15.125,-0.25653573870658875,0.00348113221116364,1.5475053787231445,0,1.1531591415405273,4.726008415222168,0,-0.04458710551261902,0.2704354226589203,0.45581674575805664,500,1.0656667947769165,1.0030238628387451,1.1531591415405273,1600000,3.051757735406113e-09,123.06713104248047,9757.994140625,8.539999961853027,1.7902624607086182,0,1.8258546590805054,0.10846327990293503,1.0656667947769165,0.2450900673866272,1.1531591415405273,1.0030237436294556,5.108366012573242,0.002138193929567933,0.00032749841921031475,1746603211.198934,25.346342086791992,-0.08215868473052979,28.097713470458984
1.4673007726669312,0.185258150100708,94.8754653930664,81,1.0715783834457397,5.2584381103515625,10,0.09839135408401489,1,162.64540100097656,1.0018806457519531,80,10002.405608196,17.424999237060547,-0.3628289997577667,0.009289476089179516,1.5640830993652344,0,1.1626142263412476,5.076901435852051,0,-0.10629326105117798,0.27182939648628235,2.066218376159668,500,1.0715783834457397,1.0018806457519531,1.1626142263412476,1620000,0.0,122.9668960571289,9881.0546875,11.109999656677246,3.725985527038574,0,1.8390259742736816,0.1580301821231842,1.0715783834457397,0.4508303999900818,1.1626142263412476,1.0018806457519531,10.366804122924805,0.0013298735721036792,0.0003603222139645368,1746603334.2708197,25.691354751586914,0.2057403326034546,28.091379165649414
3.358647584915161,0.07814959436655045,95.2103500366211,82,1.0776526927947998,-6.803144693374634,10,-0.264653742313385,1,166.50970458984375,1.0020172595977783,81,10125.599488974,5.900000095367432,-0.3044472336769104,0.001772959134541452,1.5719057321548462,0,1.1716066598892212,4.6046013832092285,0,0.05838176608085632,0.26247695088386536,0.40384945273399353,500,1.0776526927947998,1.0020172595977783,1.1716066598892212,1640000,-7.629394005448376e-09,120.11312103271484,10001.267578125,7.909999847412109,1.085884928703308,0,1.8441110849380493,0.08809340745210648,1.0776526927947998,0.21937280893325806,1.1716066598892212,1.0020171403884888,3.563659429550171,0.001426361734047532,0.00040737856761552393,1746603454.4660819,24.469751358032227,-0.23145759105682373,24.90273666381836
3.423746109008789,0.08110915869474411,95.03216552734375,83,1.0837211608886719,-0.5762722492218018,10,-0.06969793885946274,1,162.47413635253906,1.002211332321167,82,10246.998856464,5.724999904632568,-0.30230674147605896,0.00170617806725204,1.5698543787002563,0,1.1801695823669434,4.01751184463501,0,0.0021404922008514404,0.2776971459388733,0.416718453168869,500,1.0837211608886719,1.002211332321167,1.1801695823669434,1660000,-1.525878801089675e-08,123.09651184082031,10124.4501953125,6.190000057220459,1.0167816877365112,0,1.8379217386245728,0.05259845033288002,1.0837211608886719,0.1706216037273407,1.1801695823669434,1.0022112131118774,2.987387180328369,0.0015635356539860368,0.0003443061141297221,1746603577.6599007,22.203676223754883,-0.04875120520591736,28.06430435180664
3.103984832763672,0.08728427439928055,95.17415618896484,84,1.0895949602127075,1.2955875396728516,10,0.7002250552177429,1,164.89590454101562,1.0022691488265991,83,10367.476908119,13.574999809265137,-0.21059022843837738,0.0020758153405040503,1.5672441720962524,0,1.1889201402664185,4.241177558898926,0,0.09171651303768158,0.27092909812927246,0.056024469435214996,500,1.0895949602127075,1.0022691488265991,1.1889201402664185,1680000,2.2888182460434336e-09,121.28864288330078,10245.83984375,4.099999904632568,0.8537583947181702,0,1.8339561223983765,0.0482337549328804,1.0895949602127075,0.1944689303636551,1.1889201402664185,1.0022691488265991,4.282974720001221,0.0016044462099671364,0.0003270641900599003,1746603699.0589793,21.857851028442383,0.023847326636314392,26.11444664001465
3.864764928817749,0.07623061537742615,93.70659637451172,85,1.0952128171920776,-0.88710618019104,10,-0.22515156865119934,1,166.15084838867188,1.001645803451538,84,10487.525339644,6.275000095367432,-0.26087281107902527,0.0013389999512583017,1.5715364217758179,0,1.1973084211349487,4.383935451507568,0,-0.05028258264064789,0.29461339116096497,0.06921692192554474,500,1.0952128171920776,1.001645803451538,1.1973084211349487,1700000,-7.629394338515283e-10,120.37254333496094,10366.3310546875,3.2200000286102295,1.1870352029800415,0,1.8365119695663452,0.047592438757419586,1.0952128171920776,0.2081076055765152,1.1973084211349487,1.0016456842422485,3.3958685398101807,0.0011637588031589985,0.00032026044209487736,1746603819.5373876,21.216537475585938,0.013638675212860107,26.665903091430664
1.4955202341079712,0.20818206667900085,94.05043029785156,86,1.1012660264968872,7.039433240890503,10,0.3340143859386444,1,166.7438201904297,1.0009788274765015,85,10611.233326211,27.549999237060547,-0.24026907980442047,0.008942210115492344,1.577924370765686,0,1.2069376707077026,4.882689952850342,0,0.020603731274604797,0.3113405108451843,1.9452605247497559,500,1.1012660264968872,1.0009788274765015,1.2069376707077026,1720000,1.5258788677030566e-09,119.9444808959961,10486.3681640625,10.369999885559082,3.395703077316284,0,1.8402217626571655,0.1133081316947937,1.1012660264968872,0.3514534831047058,1.2069376707077026,1.0009788274765015,10.435301780700684,0.0006921074818819761,0.00028238477534614503,1746603939.585632,23.3952579498291,0.1433458775281906,25.894004821777344
2.1008105278015137,0.12304221093654633,95.6848373413086,87,1.107683777809143,-3.429446220397949,10,0.3608872890472412,1,161.7969512939453,1.003445029258728,86,10734.415734981,15.949999809265137,-0.29860034584999084,0.004531639162451029,1.6020116806030273,0,1.2168432474136353,4.9277448654174805,0,-0.058331266045570374,0.25848835706710815,0.8816713094711304,500,1.107683777809143,1.003445029258728,1.2168432474136353,1740000,-3.051757735406113e-09,123.61172485351562,10610.08984375,10.0,2.3454010486602783,0,1.8545929193496704,0.15205109119415283,1.107683777809143,0.25473976135253906,1.2168432474136353,1.003445029258728,7.005855560302734,0.0024360318202525377,0.00035031919833272696,1746604063.293868,24.220518112182617,-0.09671372175216675,27.926864624023438
2.4478628635406494,0.11382424831390381,95.35044860839844,88,1.1144202947616577,-3.4590578079223633,10,-0.4818178415298462,1,162.5116424560547,1.0026302337646484,87,10858.775314494,3.875,-0.365524560213089,0.0033377553336322308,1.6166067123413086,0,1.2261027097702026,4.256103992462158,0,-0.06692421436309814,0.2786261737346649,0.6565734148025513,500,1.1144202947616577,1.0026302337646484,1.2261027097702026,1760000,-1.602172794434864e-08,123.06810760498047,10733.2509765625,9.829999923706055,1.5983450412750244,0,1.8624248504638672,0.1304590404033661,1.1144202947616577,0.16920682787895203,1.2261027097702026,1.0026302337646484,3.546797752380371,0.0018598561873659492,0.0003645932301878929,1746604186.4761133,23.297212600708008,-0.08553293347358704,27.717632293701172
1.4712916612625122,0.20187896490097046,95.7635498046875,89,1.1211286783218384,1.9163179397583008,10,-0.2578447163105011,1,160.96607971191406,1.0007400512695312,88,10979.595221496,15.975000381469727,-0.23750972747802734,0.00923914834856987,1.6354966163635254,0,1.2356877326965332,4.551984786987305,0,0.12801483273506165,0.29702284932136536,1.1051740646362305,500,1.1211286783218384,1.0007400512695312,1.2356877326965332,1780000,0.0,124.2497787475586,10857.6181640625,6.429999828338623,2.0131916999816895,0,1.87234628200531,0.12313578277826309,1.1211286783218384,0.25275760889053345,1.2356877326965332,1.0007400512695312,5.463115692138672,0.0005232952535152435,0.00033461308339610696,1746604310.835442,22.160972595214844,0.08355078101158142,28.486177444458008
2.518120765686035,0.11114140599966049,94.32470703125,90,1.1278812885284424,0.023598670959472656,10,0.05614349618554115,1,165.64862060546875,1.0025027990341187,89,11102.364708298,10.824999809265137,-0.2908830940723419,0.0031541003845632076,1.6386677026748657,0,1.245185136795044,4.770800590515137,0,-0.053373366594314575,0.2798674702644348,0.8002483248710632,500,1.1278812885284424,1.0025027990341187,1.245185136795044,1800000,7.629394338515283e-10,120.73749542236328,10978.4658203125,7.130000114440918,1.8329789638519287,0,1.8690780401229858,0.07798700779676437,1.1278812885284424,0.23222540318965912,1.245185136795044,1.0025027990341187,5.4867143630981445,0.0017696619033813477,0.00033038511173799634,1746604431.6561067,22.158954620361328,-0.02053220570087433,26.412757873535156
2.029392957687378,0.13660404086112976,94.15495300292969,91,1.1349411010742188,2.603692054748535,10,-0.2150290310382843,1,163.03472900390625,1.0028914213180542,90,11225.021095322,15.600000381469727,-0.3155154287815094,0.0048562027513980865,1.648813247680664,0,1.2549688816070557,5.0053300857543945,0,-0.02463233470916748,0.27722328901290894,1.6100542545318604,500,1.1349411010742188,1.0028914213180542,1.2549688816070557,1820000,3.051757735406113e-09,122.67324829101562,11101.205078125,9.890000343322754,2.8757946491241455,0,1.870821475982666,0.10059941560029984,1.1349411010742188,0.2818520963191986,1.2549688816070557,1.0028914213180542,8.09040641784668,0.0020445154514163733,0.0003724460257217288,1746604554.4250653,23.34903335571289,0.04962669312953949,28.518268585205078
2.0317060947418213,0.12229277938604355,95.04055786132812,92,1.1420376300811768,-2.176323413848877,10,-0.07957780361175537,1,163.19537353515625,1.0031929016113281,91,11348.187031018,11.050000190734863,-0.31623461842536926,0.004845150746405125,1.646233081817627,0,1.2646708488464355,4.938786029815674,0,-0.0007191896438598633,0.2484629899263382,0.9957345724105835,500,1.1420376300811768,1.0031929016113281,1.2646708488464355,1840000,-2.7656554824062596e-09,122.55249786376953,11223.869140625,7.329999923706055,2.033329725265503,0,1.8697786331176758,0.1275671124458313,1.1420376300811768,0.2708841562271118,1.2646708488464355,1.0031929016113281,5.914083003997803,0.0022577785421162844,0.0003682389506138861,1746604677.081202,24.294267654418945,-0.010967940092086792,27.511890411376953
2.5830016136169434,0.10120046138763428,94.62654113769531,93,1.148861289024353,-0.6255335807800293,10,0.2983039319515228,1,162.49501037597656,1.0020108222961426,92,11470.244778402,7.675000190734863,-0.3111611306667328,0.0029976381920278072,1.6583400964736938,0,1.2740437984466553,4.608945846557617,0,0.005073487758636475,0.2614009380340576,0.7910157442092896,500,1.148861289024353,1.0020108222961426,1.2740437984466553,1860000,-1.2207030941624453e-08,123.08070373535156,11347.0537109375,4.130000114440918,1.42900812625885,0,1.8785425424575806,0.12123560160398483,1.148861289024353,0.18961931765079498,1.2740437984466553,1.0020108222961426,5.288549423217773,0.0014218660071492195,0.00035510677844285965,1746604800.2478368,23.186176300048828,-0.08126483857631683,28.454124450683594
1.8783735036849976,0.166971355676651,94.5843276977539,94,1.1557434797286987,2.6561169624328613,10,-1.521043300628662,1,163.96583557128906,1.0014922618865967,93,11591.427554247,16.850000381469727,-0.30855023860931396,0.005668462719768286,1.6722235679626465,0,1.2838284969329834,4.973617076873779,0,0.0026108920574188232,0.31363457441329956,1.407254934310913,500,1.1557434797286987,1.0014922618865967,1.2838284969329834,1880000,0.0,121.97663116455078,11469.1044921875,7.25,2.8387532234191895,0,1.887308120727539,0.09036886692047119,1.1557434797286987,0.2572748363018036,1.2838284969329834,1.0014921426773071,7.944666385650635,0.0010551322484388947,0.00030465167947113514,1746604922.3056781,23.495189666748047,0.0676555186510086,27.39228057861328
1.5937243700027466,0.1563476175069809,95.67835998535156,95,1.1629270315170288,0.7358345985412598,10,0.06941714882850647,1,165.20053100585938,1.000685691833496,94,11711.414653213,15.975000381469727,-0.30675050616264343,0.007874136790633202,1.6732577085494995,0,1.2939237356185913,4.752857685089111,0,0.0017997324466705322,0.249175027012825,1.8108464479446411,500,1.1629270315170288,1.000685691833496,1.2939237356185913,1900000,0.0,121.06499481201172,11590.25,9.760000228881836,2.848083972930908,0,1.8897279500961304,0.14826235175132751,1.1629270315170288,0.29847678542137146,1.2939237356185913,1.000685691833496,8.680500984191895,0.000484857358969748,0.00040579281630925834,1746605043.487915,23.49423599243164,0.04120194911956787,25.386592864990234
3.190831184387207,0.07321509718894958,93.0758285522461,96,1.1701778173446655,-5.690020561218262,10,-0.11988946795463562,1,166.831298828125,1.0026806592941284,95,11833.425579808,2.625,-0.3293120861053467,0.001964355818927288,1.6809282302856445,0,1.3032652139663696,4.126506328582764,0,-0.022561579942703247,0.23361702263355255,0.4291686415672302,500,1.1701778173446655,1.0026806592941284,1.3032652139663696,1920000,3.051757735406113e-09,119.88158416748047,11710.2568359375,7.619999885559082,0.8587369322776794,0,1.8923619985580444,0.1369716078042984,1.1701778173446655,0.15799865126609802,1.3032652139663696,1.0026806592941284,2.990480422973633,0.0018954842817038298,0.00036387736327014863,1746605163.4747832,22.242225646972656,-0.14047813415527344,26.80571937561035
2.330209732055664,0.11597537249326706,94.34418487548828,97,1.1773123741149902,2.3486342430114746,10,-0.17270821332931519,1,164.12501525878906,1.0018327236175537,96,11953.436358987,11.949999809265137,-0.26478704810142517,0.00368331465870142,1.676409125328064,0,1.312657117843628,4.304409980773926,0,0.06452503800392151,0.2702469229698181,0.989848256111145,500,1.1773123741149902,1.0018327236175537,1.312657117843628,1940000,0.0,121.85832214355469,11832.2255859375,5.789999961853027,1.8094847202301025,0,1.8896201848983765,0.09540766477584839,1.1773123741149902,0.222242072224617,1.312657117843628,1.0018326044082642,5.339114665985107,0.001295875059440732,0.0003974048886448145,1746605285.4857628,21.736083984375,0.06424342095851898,27.514116287231445
2.1513547897338867,0.11928384751081467,95.20234680175781,98,1.1842409372329712,-0.38247203826904297,10,-0.06635668873786926,1,166.7895965576172,1.0035951137542725,97,12074.375810935,8.475000381469727,-0.3314249813556671,0.0043212054297327995,1.6567023992538452,0,1.3218255043029785,4.66942834854126,0,-0.06663793325424194,0.2566218674182892,1.3452513217926025,500,1.1842409372329712,1.0035951137542725,1.3218255043029785,1960000,-6.866454960174906e-09,119.91156005859375,11952.291015625,4.75,1.8168646097183228,0,1.8800125122070312,0.16382454335689545,1.1842409372329712,0.27080151438713074,1.3218255043029785,1.003594994544983,4.9566426277160645,0.002542129484936595,0.0003868357161991298,1746605405.4964786,23.496753692626953,0.04855944216251373,24.70918846130371
2.103982448577881,0.12895293533802032,93.69418334960938,99,1.1911392211914062,0.2941093444824219,10,-0.020994000136852264,1,165.52069091796875,1.0022964477539062,98,12195.185773567,16.024999618530273,-0.2258511334657669,0.004517985507845879,1.6656427383422852,0,1.3313910961151123,4.663802623748779,0,0.10557384788990021,0.27131471037864685,0.741065502166748,500,1.1911392211914062,1.0022964477539062,1.3313910961151123,1980000,3.051757735406113e-09,120.83081817626953,12073.21875,6.289999961853027,1.9735288619995117,0,1.8888238668441772,0.09687559306621552,1.1911392211914062,0.2134777307510376,1.3313910961151123,1.0022964477539062,5.250751972198486,0.001623777556233108,0.000348749163094908,1746605526.4358282,24.41468048095703,-0.05732378363609314,27.136581420898438
2.500469207763672,0.11114101111888885,94.21543884277344,100,1.1978724002838135,-0.6258182525634766,10,-0.7607420086860657,1,165.67127990722656,1.002630591392517,99,12195.719153727,9.0,-0.2896471917629242,0.003198788734152913,1.6712051630020142,0,1.340764045715332,4.6331562995910645,0,-0.06379605829715729,0.2779046595096588,0.5970816016197205,500,1.1978724002838135,1.002630591392517,1.340764045715332,2000000,0.0,120.72098541259766,12194.0498046875,4.889999866485596,1.7597308158874512,0,1.8924875259399414,0.06320321559906006,1.1978724002838135,0.24131575226783752,1.340764045715332,1.002630591392517,4.62493371963501,0.0018600247567519546,0.0003147443931084126,1746605647.2466264,23.894678115844727,0.027838021516799927,26.505523681640625
