Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.54332733154297,41,1.3797967433929443,-0.3544597625732422,40,NaN,82.16350555419922,1.0135307312011719,40,10213.858138212,20.75,-0.45483607053756714,0.5407404899597168,0,1.2713942527770996,0.07376432418823242,0.00017699999443721026,-0.025551319122314453,2.7172904014587402,1000,1.3797967433929443,1.0135307312011719,1.2713942527770996,820000.0,0.10663305222988129,243.4170684814453,9965.2529296875,10.109999656677246,5.574520111083984,0,0.7918950915336609,1.3797967433929443,0.0047688051126897335,1.2713942527770996,1.0135307312011719,2.5329606533050537,0.013774524442851543,0.012964765541255474,1746908776.5460775,0.2609274983406067,-0.0006700707599520683,148.87367248535156
94.60297393798828,42,1.40846848487854,1.2401854991912842,40,NaN,81.03876495361328,1.008471131324768,41,10456.885590444,51.099998474121094,-0.34735116362571716,0.5364847779273987,0,1.3001008033752441,0.07444892823696136,0.0001740000006975606,0.10748490691184998,1.7052894830703735,1000,1.40846848487854,1.008471131324768,1.3001008033752441,840000.0,0.33755624294281006,246.79547119140625,10212.14453125,12.770000457763672,5.894023895263672,0,0.7840769290924072,1.40846848487854,0.003968394827097654,1.3001008033752441,1.0084710121154785,3.773146152496338,0.013017323799431324,0.01305075827986002,1746909023.4382505,0.22585371136665344,-0.0008004102855920792,152.19241333007812
97.3472900390625,43,1.437071681022644,0.15995311737060547,40,NaN,82.32806396484375,1.0099873542785645,42,10695.13687198,38.04999923706055,-0.4176698327064514,0.5312879085540771,0,1.3284963369369507,0.0662793293595314,0.00017100000695791095,-0.07031866908073425,2.653914213180542,1000,1.437071681022644,1.0099873542785645,1.3284963369369507,860000.0,-0.07768656313419342,242.93052673339844,10455.171875,13.8100004196167,6.314184188842773,0,0.7741649746894836,1.437071681022644,0.0048898737877607346,1.3284963369369507,1.0099873542785645,3.9330992698669434,0.013445758260786533,0.015109765343368053,1746909266.4649577,0.4044877886772156,0.0009214789606630802,145.58314514160156
93.24527740478516,44,1.4657552242279053,-0.32217836380004883,40,NaN,83.97966766357422,1.008375644683838,43,10933.427409295,40.79999923706055,-0.37882912158966064,0.5251025557518005,0,1.3567732572555542,0.06495685875415802,0.00016799999866634607,0.03884071111679077,1.8821957111358643,1000,1.4657552242279053,1.008375644683838,1.3567732572555542,880000.0,0.012340720742940903,238.15289306640625,10693.4306640625,14.609999656677246,6.0333781242370605,0,0.7628243565559387,1.4657552242279053,0.005661823321133852,1.3567732572555542,1.0083755254745483,3.6109209060668945,0.01257212646305561,0.012577105313539505,1746909504.7166967,0.3583606779575348,0.0007719495333731174,144.9075164794922
90.51119232177734,45,1.4944062232971191,-0.3103971481323242,40,NaN,83.96672821044922,1.008925437927246,44,11172.493134514,42.79999923706055,-0.3457832336425781,0.5184627175331116,0,1.38506281375885,0.05558159202337265,0.00016500000492669642,0.03304588794708252,1.6891154050827026,1000,1.4944062232971191,1.008925437927246,1.38506281375885,900000.0,-0.01758289337158203,238.18959045410156,10931.716796875,13.9399995803833,5.507304668426514,0,0.7494272589683533,1.4944062232971191,0.004365976434201002,1.38506281375885,1.008925437927246,3.3005237579345703,0.013097075745463371,0.014813680201768875,1746909743.0074022,0.38032427430152893,-0.0012958468869328499,147.6782684326172
96.43589782714844,46,1.5231542587280273,-0.0516352653503418,40,NaN,83.68895721435547,1.013485312461853,45,11407.417710782,24.649999618530273,-0.4773463010787964,0.5084860920906067,0,1.4123260974884033,0.04629645124077797,0.00016199999663513154,-0.13156306743621826,1.143048882484436,1000,1.5231542587280273,1.013485312461853,1.4123260974884033,920000.0,-0.36988458037376404,238.9801483154297,11170.7919921875,14.640000343322754,6.318256378173828,0,0.7281495928764343,1.5231542587280273,0.0044111511670053005,1.4123260974884033,1.013485312461853,3.2488884925842285,0.014071783982217312,0.01644047535955906,1746909982.0726948,0.19569462537765503,4.51747328042984e-05,142.5441436767578
88.072265625,47,1.5516856908798218,-0.5389537811279297,40,NaN,85.17256927490234,1.013685941696167,46,11646.385715639,21.799999237060547,-0.44338998198509216,0.49836426973342896,0,1.4384945631027222,0.027529025450348854,0.00015900000289548188,0.033956319093704224,1.3771121501922607,1000,1.5516856908798218,1.013685941696167,1.4384945631027222,940000.0,-0.1816684901714325,234.81739807128906,11405.7001953125,12.819999694824219,5.280341625213623,0,0.7083559632301331,1.5516856908798218,0.008640850894153118,1.4384945631027222,1.013685941696167,2.709934711456299,0.013660370372235775,0.01396271027624607,1746910216.997295,0.112613245844841,0.004229699727147818,146.74502563476562
93.16688537597656,48,1.579705834388733,-0.16717839241027832,40,NaN,83.72914123535156,1.0134339332580566,47,11887.796946527,16.350000381469727,-0.5363675951957703,0.48798733949661255,0,1.4633381366729736,0.051043663173913956,0.000155999994603917,-0.0929776132106781,2.1055147647857666,1000,1.579705834388733,1.0134339332580566,1.4633381366729736,960000.0,-0.0066474080085754395,238.865478515625,11644.673828125,10.979999542236328,6.43187952041626,0,0.687573254108429,1.579705834388733,0.004003423266112804,1.4633381366729736,1.0134339332580566,2.5427563190460205,0.013492409139871597,0.014506199397146702,1746910455.965157,0.03131252899765968,-0.004637427628040314,145.69850158691406
96.1826171875,49,1.6071664094924927,0.160050630569458,40,NaN,82.8806381225586,1.0084346532821655,48,12126.245654685,41.900001525878906,-0.35511621832847595,0.48563411831855774,0,1.4885441064834595,0.05220423638820648,0.00015300000086426735,0.1812513768672943,1.508876919746399,1000,1.6071664094924927,1.0084346532821655,1.4885441064834595,980000.0,-0.08839589357376099,241.31089782714844,11886.0908203125,10.390000343322754,5.556248664855957,0,0.6825092434883118,1.6071664094924927,0.004576514940708876,1.4885441064834595,1.0084346532821655,2.7028069496154785,0.013503558933734894,0.013507516123354435,1746910697.3767567,0.15481728315353394,0.0005730916745960712,145.12820434570312
93.2104263305664,50,1.6338179111480713,0.15750980377197266,40,NaN,83.91204833984375,1.007461428642273,49,12368.013556119,45.75,-0.28281745314598083,0.48824870586395264,0,1.5143089294433594,0.049392640590667725,0.0001500000071246177,0.07229876518249512,2.4208321571350098,1000,1.6338179111480713,1.007461428642273,1.5143089294433594,1000000.0,0.12398743629455566,238.34478759765625,12124.5302734375,8.699999809265137,5.541082382202148,0,0.6872393488883972,1.6338179111480713,0.0034867250360548496,1.5143089294433594,1.007461428642273,2.860316753387451,0.013119816780090332,0.013424566015601158,1746910935.8252048,0.1575111448764801,-0.001089789904654026,145.13427734375
94.4173583984375,51,1.6597658395767212,-1.0872581005096436,40,NaN,82.75971984863281,1.0118449926376343,50,12604.727864163,16.799999237060547,-0.38417744636535645,0.4868181049823761,0,1.5388206243515015,0.03350844606757164,0.00014699999883305281,-0.10135999321937561,1.0076767206192017,1000,1.6597658395767212,1.0118449926376343,1.5388206243515015,1020000.0,0.07437527179718018,241.6634521484375,12366.3017578125,8.8100004196167,4.183037281036377,0,0.6832947731018066,1.6597658395767212,0.005336797796189785,1.5388206243515015,1.0118449926376343,1.7730586528778076,0.012544283643364906,0.013327080756425858,1746911177.5932138,0.17970584332942963,0.0018500727601349354,147.24598693847656
91.08223724365234,52,1.6852463483810425,1.1580235958099365,40,NaN,84.52952575683594,1.0079790353775024,51,12845.653091961,43.70000076293945,-0.2902245819568634,0.4829353094100952,0,1.5638668537139893,0.040087662637233734,0.00014400000509340316,0.09395286440849304,1.3952208757400513,1000,1.6852463483810425,1.0079790353775024,1.5638668537139893,1040000.0,0.061477139592170715,236.60372924804688,12603.0078125,9.65999984741211,4.922381401062012,0,0.6756694316864014,1.6852463483810425,0.005701814778149128,1.5638668537139893,1.0079790353775024,2.931082248687744,0.014086668379604816,0.01557955238968134,1746911414.307054,0.20904125273227692,0.00036501698195934296,145.52133178710938
93.53767395019531,53,1.7103224992752075,-0.2145848274230957,40,NaN,83.04652404785156,1.0130457878112793,52,13091.43069334,29.700000762939453,-0.5086508393287659,0.4757739305496216,0,1.5885512828826904,0.047463320195674896,0.00014099999680183828,-0.21842625737190247,1.8485532999038696,1000,1.7103224992752075,1.0130457878112793,1.5885512828826904,1060000.0,-0.04028986766934395,240.828857421875,12843.94921875,9.710000038146973,6.9195451736450195,0,0.6607842445373535,1.7103224992752075,0.005918397102504969,1.5885512828826904,1.0130457878112793,2.7164974212646484,0.013696742244064808,0.013929351232945919,1746911655.2333393,0.3196651339530945,0.00021658232435584068,147.29112243652344
100.9315185546875,54,1.7353421449661255,0.9437692165374756,40,NaN,81.39576721191406,1.005672574043274,53,13333.920205857,67.44999694824219,-0.21502277255058289,0.474625825881958,0,1.6151347160339355,0.03616883605718613,0.00013800000306218863,0.293628066778183,1.4748367071151733,1000,1.7353421449661255,1.005672574043274,1.6151347160339355,1080000.0,-0.022984258830547333,245.71302795410156,13089.7470703125,11.289999961853027,5.912367343902588,0,0.6591229438781738,1.7353421449661255,0.006548426114022732,1.6151347160339355,1.005672574043274,3.660266637802124,0.013873192481696606,0.01471010223031044,1746911901.011039,0.3051750957965851,0.0006300290115177631,144.78146362304688
101.03534698486328,55,1.7601999044418335,-1.2727749347686768,40,NaN,82.51302337646484,1.0116426944732666,54,13569.125036292,29.600000381469727,-0.5071996450424194,0.4711090326309204,0,1.6411998271942139,0.03931042179465294,0.00013499999477062374,-0.29217687249183655,1.9635661840438843,1000,1.7601999044418335,1.0116426944732666,1.6411998271942139,1100000.0,-0.08276882767677307,242.385986328125,13332.1953125,10.65999984741211,7.261107921600342,0,0.651349663734436,1.7601999044418335,0.007231722120195627,1.6411998271942139,1.0116426944732666,2.3874917030334473,0.013150216080248356,0.013879752717912197,1746912143.5005682,0.21445798873901367,0.0006832960061728954,141.3505859375
90.13973999023438,56,1.784941554069519,-0.1422579288482666,40,NaN,85.06291961669922,1.0127533674240112,55,13809.298569918,29.0,-0.5397754311561584,0.46301183104515076,0,1.6667671203613281,0.03653595969080925,0.0001320000010309741,-0.032575786113739014,1.8019238710403442,1000,1.784941554069519,1.0127533674240112,1.6667671203613281,1120000.0,-0.11744256317615509,235.1200714111328,13567.4189453125,10.770000457763672,7.456059455871582,0,0.6330703496932983,1.784941554069519,0.004401817452162504,1.6667671203613281,1.0127533674240112,2.2452337741851807,0.012910952791571617,0.012711659073829651,1746912378.7048805,0.37079352140426636,-0.002829904668033123,144.98028564453125
98.05088806152344,57,1.809029459953308,-0.1738426685333252,40,NaN,83.3013916015625,1.0103402137756348,56,14045.539460886,33.20000076293945,-0.44080376625061035,0.4570254683494568,0,1.6921565532684326,0.054801929742097855,0.0001289999927394092,0.0989716649055481,1.5426422357559204,1000,1.809029459953308,1.0103402137756348,1.6921565532684326,1140000.0,0.13329972326755524,240.092041015625,13807.60546875,7.920000076293945,6.661616325378418,0,0.619629442691803,1.809029459953308,0.0037681544199585915,1.6921565532684326,1.0103402137756348,2.0713911056518555,0.013117427006363869,0.012612216174602509,1746912618.878507,0.375600665807724,-0.0006336630322039127,142.0410614013672
84.70101928710938,58,1.8326172828674316,-0.13207125663757324,40,NaN,84.6890869140625,1.0112178325653076,57,14294.238483652,23.399999618530273,-0.44315341114997864,0.4517856538295746,0,1.7167690992355347,0.02939421311020851,0.00012599999899975955,-0.002349644899368286,1.1799143552780151,1000,1.8326172828674316,1.0112178325653076,1.7167690992355347,1160000.0,-0.18787473440170288,236.15794372558594,14043.84375,8.34000015258789,5.402116298675537,0,0.6081737279891968,1.8326172828674316,0.00698294909670949,1.7167690992355347,1.0112178325653076,1.9393198490142822,0.012987672351300716,0.012106511741876602,1746912855.1196225,0.246826171875,0.0032147946767508984,151.45684814453125
101.60332489013672,59,1.8556381464004517,2.6331989765167236,40,NaN,80.4485855102539,1.0042285919189453,58,14543.295481759,76.69999694824219,-0.08181078732013702,0.45480871200561523,0,1.7438819408416748,0.039566874504089355,0.0001230000052601099,0.3613426238298416,1.3429254293441772,1000,1.8556381464004517,1.0042285919189453,1.7438819408416748,1180000.0,-0.15226343274116516,248.60598754882812,14292.5283203125,7.730000019073486,5.104620456695557,0,0.6156387329101562,1.8556381464004517,0.0036555842962116003,1.7438819408416748,1.0042285919189453,4.572518825531006,0.013822413980960846,0.014486512169241905,1746913103.818198,0.29202792048454285,-0.0033273648004978895,147.00257873535156
104.1635513305664,60,1.8789546489715576,0.0634164810180664,40,NaN,80.33515167236328,0.9978772401809692,59,14787.804143515,107.25,0.04409095272421837,0.4625551700592041,0,1.774692177772522,0.051863085478544235,0.00011999999696854502,0.1259017400443554,1.6386926174163818,1000,1.8789546489715576,0.9978772401809692,1.774692177772522,1200000.0,-0.07935976982116699,248.95703125,14541.5859375,11.729999542236328,6.089057445526123,0,0.6326813101768494,1.8789546489715576,0.004073329269886017,1.774692177772522,0.9978772401809692,4.635935306549072,0.014055179432034492,0.014562475495040417,1746913352.875122,0.4702850580215454,0.00041774497367441654,144.79339599609375
97.67974090576172,61,1.9030464887619019,0.3116426467895508,40,NaN,81.828857421875,1.0041923522949219,60,15029.905827311,72.1500015258789,-0.19494017958641052,0.4688679575920105,0,1.8069475889205933,0.06189221143722534,0.00011700000322889537,-0.2390311323106289,1.207496166229248,1000,1.9030464887619019,1.0041923522949219,1.8069475889205933,1220000.0,0.02618774026632309,244.4125518798828,14786.1005859375,14.289999961853027,6.161529064178467,0,0.6466295123100281,1.9030464887619019,0.0027326256968080997,1.8069475889205933,1.0041923522949219,4.947577953338623,0.013251470401883125,0.013250038959085941,1746913597.3835127,0.4204117953777313,-0.001340703573077917,146.73275756835938
96.32325744628906,62,1.92837655544281,-0.9157500267028809,40,NaN,82.64253234863281,1.0090197324752808,61,15276.646493972,42.599998474121094,-0.5098522901535034,0.4667132496833801,0,1.8388605117797852,0.05884846672415733,0.0001140000022132881,-0.3149121105670929,1.4119501113891602,1000,1.92837655544281,1.0090197324752808,1.8388605117797852,1240000.0,-0.2325141578912735,242.00613403320312,15028.201171875,17.100000381469727,7.759031295776367,0,0.6422683000564575,1.92837655544281,0.010481969453394413,1.8388605117797852,1.0090197324752808,4.031827926635742,0.012531707994639874,0.011816206388175488,1746913839.485941,0.3799843192100525,0.007749343756586313,145.6827850341797
101.23511505126953,63,1.9555997848510742,1.583198070526123,40,NaN,81.07880401611328,1.0079398155212402,62,15511.332470962,66.5,-0.27997636795043945,0.46334344148635864,0,1.8717975616455078,0.06929176300764084,0.00011100000119768083,0.22987592220306396,1.6029516458511353,1000,1.9555997848510742,1.0079398155212402,1.8717975616455078,1260000.0,0.02098110318183899,246.67359924316406,15274.9619140625,21.389999389648438,6.645063877105713,0,0.633653461933136,1.9555997848510742,0.004013560712337494,1.8717975616455078,1.0079398155212402,5.615025997161865,0.012960577383637428,0.012798065319657326,1746914086.2268188,0.43592071533203125,-0.006468408741056919,145.43841552734375
90.05113220214844,64,1.9841598272323608,-2.0011110305786133,40,NaN,85.24472045898438,1.009432315826416,63,15747.11390995,32.20000076293945,-0.3647257089614868,0.45931002497673035,0,1.9037072658538818,0.049475643783807755,0.00010800000018207356,-0.08474934101104736,1.9254875183105469,1000,1.9841598272323608,1.009432315826416,1.9037072658538818,1280000.0,0.07500484585762024,234.61863708496094,15509.6435546875,19.489999771118164,5.255674362182617,0,0.6247914433479309,1.9841598272323608,0.004932919051498175,1.9037072658538818,1.009432315826416,3.613914966583252,0.012929251417517662,0.013237716630101204,1746914320.912747,0.3750239908695221,0.0009193583391606808,144.56744384765625
90.39859008789062,65,2.013624906539917,-0.47547316551208496,40,NaN,84.85215759277344,1.0089939832687378,64,15991.188079782,43.54999923706055,-0.41840654611587524,0.45610687136650085,0,1.935368537902832,0.0683826431632042,0.0001049999991664663,-0.05368083715438843,1.533979892730713,1000,2.013624906539917,1.0089939832687378,1.935368537902832,1300000.0,0.006926104426383972,235.70408630371094,15745.41796875,17.90999984741211,6.7083234786987305,0,0.6174176335334778,2.013624906539917,0.0047347755171358585,1.935368537902832,1.0089939832687378,3.138441801071167,0.012488544918596745,0.013232224620878696,1746914556.6940353,0.33569571375846863,-0.00019814353436231613,145.3053741455078
94.24425506591797,66,2.0445985794067383,2.1065890789031982,40,NaN,81.96879577636719,1.0070401430130005,65,16246.48334755,62.75,-0.21972784399986267,0.4547375738620758,0,1.967895269393921,0.0613924078643322,0.00010199999815085903,0.19867870211601257,1.966124415397644,1000,2.0445985794067383,1.0070401430130005,1.967895269393921,1320000.0,0.04049395024776459,243.99530029296875,15989.4921875,21.8700008392334,5.664793968200684,0,0.6142484545707703,2.0445985794067383,0.005310182459652424,1.967895269393921,1.0070401430130005,5.245030879974365,0.012355894781649113,0.012005893513560295,1746914800.7680922,0.3324246108531952,0.0005754069425165653,149.7509307861328
105.113525390625,67,2.077186346054077,-0.3467283248901367,40,NaN,78.36164855957031,1.002066969871521,66,16495.657707414,85.75,0.003996033221483231,0.45926591753959656,0,2.0023796558380127,0.052224427461624146,9.899999713525176e-05,0.2237238772213459,1.893378496170044,1000,2.077186346054077,1.002066969871521,2.0023796558380127,1340000.0,0.02129572257399559,255.22689819335938,16244.798828125,23.549999237060547,5.109968185424805,0,0.6240803599357605,2.077186346054077,0.006607664283365011,2.0023796558380127,1.002066969871521,4.8983025550842285,0.012472460977733135,0.01242669764906168,1746915056.0635407,0.385244220495224,0.0012974818237125874,150.11331176757812
102.69871520996094,68,2.110727310180664,-0.41475439071655273,40,NaN,80.28887176513672,1.0050514936447144,67,16734.238873942,49.900001525878906,-0.2990072965621948,0.4620766341686249,0,2.036688804626465,0.04972640424966812,9.600000339560211e-05,-0.30300332978367805,1.8807499408721924,1000,2.110727310180664,1.0050514936447144,2.036688804626465,1360000.0,0.0026648566126823425,249.10052490234375,16493.966796875,20.799999237060547,5.870075702667236,0,0.6296042799949646,2.110727310180664,0.00451787281781435,2.036688804626465,1.0050514936447144,4.483548164367676,0.012373832054436207,0.013440815731883049,1746915305.237796,0.27368640899658203,-0.002089791465550661,146.4017333984375
94.48301696777344,69,2.145927667617798,2.537020683288574,40,NaN,83.86671447753906,1.0047036409378052,68,16979.841014188,71.5999984741211,-0.2649390995502472,0.4602673053741455,0,2.0720136165618896,0.036227259784936905,9.300000237999484e-05,0.03406819701194763,2.6810202598571777,1000,2.145927667617798,1.0047036409378052,2.0720136165618896,1380000.0,-0.05501404032111168,238.4736328125,16732.515625,25.770000457763672,7.228679656982422,0,0.6248313188552856,2.145927667617798,0.004512032959610224,2.0720136165618896,1.0047036409378052,7.02056884765625,0.012257260270416737,0.012953804805874825,1746915543.818307,0.373970627784729,-5.839858204126358e-06,143.99049377441406
97.09901428222656,70,2.1824982166290283,-3.650517225265503,40,NaN,81.46623992919922,1.0065492391586304,69,17221.765141015,41.29999923706055,-0.38529089093208313,0.4579959809780121,0,2.1065783500671387,0.04895935207605362,9.000000136438757e-05,-0.12035179138183594,1.9896199703216553,1000,2.1824982166290283,1.0065492391586304,2.1065783500671387,1400000.0,-0.04042269289493561,245.50047302246094,16978.1328125,25.309999465942383,6.136040687561035,0,0.6189619302749634,2.1824982166290283,0.0029586220625787973,2.1065783500671387,1.0065492391586304,3.370051622390747,0.012422782368957996,0.012841559946537018,1746915789.4212465,0.4083347022533417,-0.0015534108970314264,148.40135192871094
98.465087890625,71,2.2196695804595947,0.41156792640686035,40,NaN,82.70281219482422,1.0080538988113403,70,17456.515787485,53.599998474121094,-0.40472716093063354,0.45470067858695984,0,2.1411612033843994,0.0443047471344471,8.70000003487803e-05,-0.019436269998550415,2.1807198524475098,1000,2.2196695804595947,1.0080538988113403,2.1411612033843994,1420000.0,-0.2020834982395172,241.82974243164062,17220.048828125,21.6200008392334,7.290043830871582,0,0.6108663082122803,2.2196695804595947,0.005337907001376152,2.1411612033843994,1.0080538988113403,3.7816195487976074,0.01260440144687891,0.011531995609402657,1746916031.3446815,0.3795866370201111,0.0023792849387973547,143.3645477294922
91.41963195800781,72,2.2570903301239014,-0.5028443336486816,40,NaN,85.23552703857422,1.00873601436615,71,17693.796642075,34.75,-0.42589491605758667,0.4518921673297882,0,2.1746768951416016,0.05402562394738197,8.399999933317304e-05,-0.021167755126953125,2.2684547901153564,1000,2.2570903301239014,1.00873601436615,2.1746768951416016,1440000.0,-0.0329706147313118,234.64395141601562,17454.798828125,19.950000762939453,6.157400131225586,0,0.6037191152572632,2.2570903301239014,0.0032303875777870417,2.1746768951416016,1.00873601436615,3.278775215148926,0.012247092090547085,0.010912386700510979,1746916266.095326,0.4044266641139984,-0.0021075194235891104,143.22422790527344
91.25858306884766,73,2.2942919731140137,-0.7126996517181396,40,NaN,84.32166290283203,1.0085090398788452,72,17935.004916013,23.0,-0.4619070589542389,0.4473988115787506,0,2.2065210342407227,0.04829711467027664,8.099999831756577e-05,-0.03601214289665222,1.4837263822555542,1000,2.2942919731140137,1.0085090398788452,2.2065210342407227,1460000.0,-0.3042362928390503,237.18698120117188,17692.095703125,17.3799991607666,5.737417221069336,0,0.5925627946853638,2.2942919731140137,0.010687775909900665,2.2065210342407227,1.0085090398788452,2.566075563430786,0.011710479855537415,0.011019865050911903,1746916503.3762627,0.2903292775154114,0.007457388332113624,145.92831420898438
95.40415954589844,74,2.330613136291504,1.3858530521392822,40,NaN,82.9515609741211,1.0051555633544922,73,18167.402347617,52.45000076293945,-0.26137474179267883,0.44486626982688904,0,2.2386200428009033,0.05098121613264084,7.79999973019585e-05,0.20053231716156006,1.794601559638977,1000,2.330613136291504,1.0051555633544922,2.2386200428009033,1480000.0,0.0031762681901454926,241.1045684814453,17933.2890625,13.510000228881836,5.809813499450684,0,0.5846619606018066,2.330613136291504,0.005429605487734079,2.2386200428009033,1.0051555633544922,3.9519286155700684,0.012277388013899326,0.012546876445412636,1746916744.5845842,0.2472432553768158,-0.005258170422166586,145.70034790039062
92.85558319091797,75,2.3657376766204834,-1.5428054332733154,40,NaN,86.09608459472656,1.008044958114624,74,18399.572594123,24.75,-0.3395605683326721,0.44311589002609253,0,2.2692949771881104,0.03435010835528374,7.500000356230885e-05,-0.07818582653999329,1.3446598052978516,1000,2.3657376766204834,1.008044958114624,2.2692949771881104,1500000.0,0.08370638638734818,232.29859924316406,18165.693359375,11.289999961853027,4.399687767028809,0,0.5792019963264465,2.3657376766204834,0.005314256995916367,2.2692949771881104,1.008044958114624,2.409123182296753,0.011743644252419472,0.010849742218852043,1746916976.9822571,0.05264788493514061,-0.00011534849181771278,139.4429473876953
85.38972473144531,76,2.39926815032959,-0.58835768699646,40,NaN,86.18087005615234,1.0086157321929932,75,18631.110775012,18.649999618530273,-0.4368118941783905,0.43696609139442444,0,2.2983028888702393,0.011827866546809673,7.200000254670158e-05,-0.09725132584571838,1.2431353330612183,1000,2.39926815032959,1.0086157321929932,2.2983028888702393,1520000.0,0.3232678771018982,232.07005310058594,18397.861328125,8.550000190734863,4.914634704589844,0,0.5647469758987427,2.39926815032959,0.006675666198134422,2.2983028888702393,1.0086157321929932,1.820765495300293,0.012206215411424637,0.012449270114302635,1746917209.1520417,-0.05871843174099922,0.0013614092022180557,146.6802215576172
88.60694885253906,77,2.4313206672668457,1.5074594020843506,40,NaN,86.41338348388672,1.0068037509918213,76,18869.395943475,43.95000076293945,-0.2951245605945587,0.4327501058578491,0,2.3273794651031494,0.0009462509187869728,6.900000153109431e-05,0.1416873335838318,1.084468960762024,1000,2.4313206672668457,1.0068037509918213,2.3273794651031494,1540000.0,0.18595583736896515,231.44561767578125,18629.41015625,8.329999923706055,5.240883827209473,0,0.5552191734313965,2.4313206672668457,0.007754663471132517,2.3273794651031494,1.0068037509918213,3.3282248973846436,0.012346518225967884,0.011952805332839489,1746917440.690659,-0.14987289905548096,0.0010789972729980946,142.83859252929688
94.47114562988281,78,2.462845802307129,0.3246588706970215,40,NaN,83.96810913085938,1.0059502124786377,77,19108.108066092,44.599998474121094,-0.321790874004364,0.4311177432537079,0,2.3565616607666016,0.024598103016614914,6.600000051548705e-05,-0.026666313409805298,0.8372762799263,1000,2.462845802307129,1.0059502124786377,2.3565616607666016,1560000.0,0.1932648867368698,238.1856689453125,18867.681640625,12.510000228881836,5.298248291015625,0,0.5513616800308228,2.462845802307129,0.007438529748469591,2.3565616607666016,1.0059502124786377,3.652883768081665,0.012068620882928371,0.01146857813000679,1746917678.9757526,0.10178789496421814,-0.0003161337226629257,143.71441650390625
89.9154052734375,79,2.4937429428100586,-1.2606630325317383,40,NaN,83.82798767089844,1.0069080591201782,78,19345.280397614,32.04999923706055,-0.25044116377830505,0.43042632937431335,0,2.38507342338562,0.022153018042445183,6.299999949987978e-05,0.07134971022605896,0.8389976620674133,1000,2.4937429428100586,1.0069080591201782,2.38507342338562,1580000.0,-0.11573079228401184,238.5837860107422,19106.3671875,11.680000305175781,3.7959272861480713,0,0.54878830909729,2.4937429428100586,0.0068572512827813625,2.38507342338562,1.0069080591201782,2.3922207355499268,0.011986235156655312,0.011100241914391518,1746917917.687688,0.10091850161552429,-0.0005812784656882286,148.66831970214844
93.53770446777344,80,2.524278402328491,0.12137889862060547,40,NaN,84.3656234741211,1.001136302947998,79,19581.25669813,54.79999923706055,-0.07245159149169922,0.4361269474029541,0,2.4143731594085693,0.028537051752209663,5.999999848427251e-05,0.17798957228660583,1.245207667350769,1000,2.524278402328491,1.001136302947998,2.4143731594085693,1600000.0,0.3923623561859131,237.06338500976562,19343.564453125,12.720000267028809,4.012337684631348,0,0.5624995231628418,2.524278402328491,0.005504677537828684,2.4143731594085693,1.001136302947998,2.5135996341705322,0.011770278215408325,0.011063043028116226,1746918154.8605506,0.12538696825504303,-0.0013525737449526787,143.52561950683594
86.5000991821289,81,2.5545618534088135,0.23128771781921387,40,NaN,84.78421020507812,1.0061191320419312,80,19825.117833669,34.70000076293945,-0.43534910678863525,0.436014324426651,0,2.4431607723236084,0.025876665487885475,5.700000110664405e-05,-0.36289751529693604,0.8880738019943237,1000,2.5545618534088135,1.0061191320419312,2.4431607723236084,1620000.0,-0.1320253163576126,235.8929901123047,19579.55859375,13.079999923706055,6.0513811111450195,0,0.561231791973114,2.5545618534088135,0.005296947900205851,2.4431607723236084,1.0061190128326416,2.744887351989746,0.011787457391619682,0.010917028412222862,1746918390.836408,0.2077043503522873,-0.00020772963762283325,149.3927764892578
102.67195129394531,82,2.584730625152588,1.0177271366119385,40,NaN,82.04869079589844,1.0036652088165283,81,20058.931698598,59.54999923706055,-0.32412052154541016,0.4329336881637573,0,2.472999095916748,0.07114790380001068,5.400000009103678e-05,0.1112285852432251,1.3904197216033936,1000,2.584730625152588,1.0036652088165283,2.472999095916748,1640000.0,-0.18245373666286469,243.75770568847656,19823.40234375,13.640000343322754,6.819012641906738,0,0.5535005331039429,2.584730625152588,0.0040303380228579044,2.472999095916748,1.0036650896072388,3.7626144886016846,0.011755432933568954,0.01194734312593937,1746918634.6972578,0.32684817910194397,-0.0012666098773479462,141.08563232421875
