Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.8863219022750854,0.15798866748809814,93.03840637207031,36,0.9776297211647034,-0.24514353275299072,10,-0.06270787119865417,1,172.36843872070312,0.9998924136161804,35,4383.963379018,11.550000190734863,-0.09656349569559097,0.00562079343944788,1.0428857803344727,0,0.947162389755249,0.019952526316046715,0,0.038591451942920685,0.2980174720287323,0.5521480441093445,1000,0.9776297211647034,0.9998924136161804,0.947162389755249,720000,2.2888182460434336e-09,116.03052520751953,4263.7841796875,6.150000095367432,1.7537968158721924,0,1.4607878923416138,0.08647169917821884,0.9776297211647034,0.014001992531120777,0.947162389755249,0.9998924136161804,1.5300309658050537,7.606101280543953e-05,0.00030147648067213595,1746597839.086891,-0.725630521774292,0.003987803123891354,22.992094039916992
1.5751988887786865,0.204017773270607,96.76226043701172,37,0.9927546977996826,0.11133801937103271,10,-0.2257051020860672,1,167.62652587890625,1.0003821849822998,36,4503.815813358,20.350000381469727,-0.053760554641485214,0.008060437627136707,1.0474638938903809,0,0.9642297029495239,0.09746755659580231,0,0.04280294105410576,0.321368545293808,0.464200496673584,1000,0.9927546977996826,1.0003821849822998,0.9642297029495239,740000,0.0,119.3128662109375,4383.166015625,5.119999885559082,2.036024808883667,0,1.465039849281311,0.1636851727962494,0.9927546977996826,0.008077049627900124,0.9642297029495239,1.0003820657730103,1.6413689851760864,0.0002701893972698599,0.00027146461070515215,1746597958.47023,-0.5018589496612549,-0.0059249429032206535,22.550582885742188
1.2457939386367798,0.2396582067012787,97.2516860961914,38,1.0074708461761475,0.5281296968460083,10,0.11423178017139435,1,166.96218872070312,0.9997433423995972,37,4622.170627723,18.799999237060547,-0.06818222254514694,0.01288656797260046,1.0531095266342163,0,0.9812842011451721,0.02680261805653572,0,-0.014421667903661728,0.29856473207473755,0.1469932645559311,1000,1.0074708461761475,0.9997433423995972,0.9812842011451721,760000,-3.051757735406113e-09,119.78760528564453,4503.01904296875,4.289999961853027,2.1129086017608643,0,1.4702186584472656,0.12017972022294998,1.0074708461761475,0.00942703615874052,0.9812842011451721,0.9997432827949524,2.1694986820220947,0.00018154052668251097,0.0002936030796263367,1746598078.3226378,-0.2981942296028137,0.0013499865308403969,22.535884857177734
1.5310642719268799,0.20714150369167328,95.26541900634766,39,1.0220551490783691,1.6956734657287598,10,-0.34955835342407227,1,169.07656860351562,0.9991447925567627,38,4737.790333645,32.79999923706055,0.035541366785764694,0.008531838655471802,1.058889389038086,0,0.999413788318634,0.023311439901590347,0,0.10372358933091164,0.3171469569206238,0.2500794231891632,1000,1.0220551490783691,0.9991447925567627,0.999413788318634,780000,3.8146971692576415e-10,118.28961181640625,4621.3740234375,5.349999904632568,1.7585976123809814,0,1.475290298461914,0.1447412669658661,1.0220551490783691,0.008013812825083733,0.999413788318634,0.9991447925567627,3.8651721477508545,0.0006047229981049895,0.0002976600080728531,1746598196.6775148,-0.2912209630012512,-0.0014132233336567879,23.024154663085938
1.2578786611557007,0.24369589984416962,93.29021453857422,40,1.0363972187042236,-1.9689151048660278,10,-0.568681001663208,1,173.1076202392578,1.0018309354782104,39,4861.062675575,14.050000190734863,-0.15486255288124084,0.012640148401260376,1.062804102897644,0,1.0170701742172241,0.03265275061130524,0,-0.19040391966700554,0.3065398931503296,0.6747937202453613,1000,1.0363972187042236,1.0018309354782104,1.0170701742172241,800000,1.1444091896350983e-08,115.53506469726562,4736.9765625,4.75,2.5292458534240723,0,1.4788546562194824,0.12394626438617706,1.0363972187042236,0.008651744574308395,1.0170701742172241,1.0018309354782104,1.8962570428848267,0.0012946388451382518,0.0002893132041208446,1746598312.2970707,-0.1929689347743988,0.0006379317492246628,22.244808197021484
1.532806634902954,0.19477680325508118,100.25518798828125,41,1.0505012273788452,-0.33201169967651367,10,-0.2106076329946518,1,162.32264709472656,1.0003474950790405,40,4977.280960163,10.649999618530273,-0.16900505125522614,0.00851245317608118,1.0740779638290405,0,1.0340278148651123,0.0074507021345198154,0,-0.01414249837398529,0.2985551655292511,0.7766467928886414,1000,1.0505012273788452,1.0003474950790405,1.0340278148651123,820000,-6.103515470812226e-09,123.2114028930664,4860.26904296875,4.630000114440918,2.4893181324005127,0,1.4894345998764038,0.13697928190231323,1.0505012273788452,0.007071978412568569,1.0340278148651123,1.0003474950790405,1.564245343208313,0.000245744246058166,0.00029184657614678144,1746598435.5695243,-0.29810068011283875,-0.0015797661617398262,22.95618438720703
0.9755418300628662,0.3143369257450104,93.66731262207031,42,1.0645171403884888,0.6477538347244263,10,-0.11217910051345825,1,172.1808624267578,0.9997930526733398,41,5095.859494084,47.099998474121094,0.062085140496492386,0.021015416830778122,1.0745779275894165,0,1.0531933307647705,0.02350146323442459,0,0.23109019175171852,0.306648850440979,0.7524570226669312,1000,1.0645171403884888,0.9997930526733398,1.0531933307647705,840000,-3.051757735406113e-09,116.15692901611328,4976.4873046875,5.159999847412109,2.7323312759399414,0,1.4899488687515259,0.2076382339000702,1.0645171403884888,0.008496635593473911,1.0531933307647705,0.9997930526733398,2.2119991779327393,0.00014636197010986507,0.00028220016974955797,1746598551.7877824,-0.34144896268844604,0.001424657180905342,22.48958969116211
1.3195207118988037,0.23890189826488495,95.96524810791016,43,1.078724980354309,1.049473524093628,10,0.11629538238048553,1,168.78932189941406,0.9999498128890991,42,5221.132071183,28.899999618530273,-0.024787425994873047,0.011486750096082687,1.0697134733200073,0,1.0729804039001465,0.031046196818351746,0,-0.08687256649136543,0.31523600220680237,0.532893180847168,1000,1.078724980354309,0.9999498128890991,1.0729804039001465,860000,8.583068478174027e-09,118.49091339111328,5095.04296875,6.320000171661377,2.2290894985198975,0,1.4849697351455688,0.12008902430534363,1.078724980354309,0.007630752865225077,1.0729804039001465,0.9999497532844543,3.261472702026367,3.554384602466598e-05,0.0002870495954994112,1746598670.3663173,-0.13291507959365845,-0.0008658827282488346,22.525638580322266
1.623815894126892,0.17887689173221588,102.11244201660156,44,1.092468023300171,-1.3064011335372925,10,-0.7667349576950073,1,159.73028564453125,1.002441167831421,43,5339.877641367,9.5,-0.2525056302547455,0.007585004437714815,1.062598705291748,0,1.0917820930480957,0.06738340854644775,0,-0.22771820425987244,0.2904631197452545,0.9115704894065857,1000,1.092468023300171,1.002441167831421,1.0917820930480957,880000,0.0,125.21106719970703,5220.33740234375,3.490000009536743,3.178640127182007,0,1.4787497520446777,0.15537555515766144,1.092468023300171,0.006455102935433388,1.0917820930480957,1.0024410486221313,1.9550715684890747,0.0017261101165786386,0.0003215765755157918,1746598795.6389303,0.028471169993281364,-0.001175649929791689,23.098596572875977
0.9483093023300171,0.3011171519756317,96.12911224365234,45,1.1059260368347168,1.0175703763961792,10,-0.6476178169250488,1,168.51731872558594,0.9997377395629883,44,5462.948261523,48.5,0.1216912493109703,0.022239744663238525,1.0564738512039185,0,1.112746000289917,0.0016056085005402565,0,0.3741968795657158,0.2855522036552429,0.5734008550643921,1000,1.1059260368347168,0.9997377395629883,1.112746000289917,900000,-9.918212917625624e-09,118.68215942382812,5339.08056640625,4.050000190734863,2.256129503250122,0,1.4731465578079224,0.31067970395088196,1.1059260368347168,0.008157416246831417,1.112746000289917,0.9997377395629883,2.972641944885254,0.00018544612976256758,0.00030238652834668756,1746598914.3845515,0.020550375804305077,0.0017023133113980293,22.553022384643555
0.9683260917663574,0.3325147330760956,100.57415771484375,46,1.119754433631897,1.8455300331115723,10,0.22889351844787598,1,162.59518432617188,0.9989945888519287,45,5583.511051255,57.95000076293945,0.1645585149526596,0.021329788491129875,1.0510324239730835,0,1.1362807750701904,0.09456905722618103,0,0.0428672656416893,0.3219827115535736,0.5561524629592896,1000,1.119754433631897,0.9989945888519287,1.1362807750701904,920000,8.392333938900265e-09,123.00487518310547,5462.14990234375,6.710000038146973,2.5772523880004883,0,1.4677706956863403,0.17430227994918823,1.119754433631897,0.00592737877741456,1.1362807750701904,0.9989945888519287,4.818171977996826,0.0007109330035746098,0.00031245528953149915,1746599037.4551175,0.15228717029094696,-0.0022300374694168568,22.430694580078125
1.7392973899841309,0.17704114317893982,97.5217514038086,47,1.1337333917617798,-3.6465656757354736,10,-0.2979815602302551,1,165.97528076171875,1.0011088848114014,46,5697.051963253,1.5499999523162842,-0.1633375585079193,0.006611221004277468,1.0558431148529053,0,1.157811164855957,0.04136109724640846,0,-0.3278960734605789,0.3079271912574768,0.3393198251724243,1000,1.1337333917617798,1.0011088848114014,1.157811164855957,940000,-7.629394338515283e-10,120.49987030029297,5582.716796875,5.869999885559082,1.575553297996521,0,1.471958041191101,0.155073344707489,1.1337333917617798,0.005944795440882444,1.157811164855957,1.0011087656021118,1.1716063022613525,0.0007839875761419535,0.0002871524484362453,1746599158.0179088,0.09414063394069672,1.7416663467884064e-05,22.978084564208984
2.600560426712036,0.12209659814834595,90.97127532958984,48,1.1474446058273315,-0.2751379609107971,10,-0.565710186958313,1,176.24594116210938,1.0017551183700562,47,5818.239649701,5.400000095367432,-0.17382492125034332,0.0029572946950793266,1.0693179368972778,0,1.1778448820114136,0.019641408696770668,0,-0.010487362742424011,0.31751957535743713,0.2711067497730255,1000,1.1474446058273315,1.0017551183700562,1.1778448820114136,960000,-4.577636492086867e-09,113.47779846191406,5696.2568359375,4.130000114440918,2.0451903343200684,0,1.4845033884048462,0.05220463126897812,1.1474446058273315,0.005888974294066429,1.1778448820114136,1.0017551183700562,0.8964683413505554,0.0012410279596224427,0.0002673882700037211,1746599271.5587218,-0.12387295812368393,-5.5821146816015244e-05,22.506484985351562
1.4630874395370483,0.1814986765384674,98.71665954589844,49,1.160861849784851,-0.06230419874191284,10,-0.2804121971130371,1,165.12364196777344,1.0000245571136475,48,5940.099037456,7.050000190734863,-0.14505313336849213,0.009343056939542294,1.0815343856811523,0,1.1966609954833984,0.021802634000778198,0,0.028771787881851196,0.265548437833786,0.2413293421268463,1000,1.160861849784851,1.0000245571136475,1.1966609954833984,980000,-1.5258788677030566e-09,121.12136840820312,5817.44189453125,3.890000104904175,1.7912838459014893,0,1.4961200952529907,0.1848347932100296,1.160861849784851,0.005444522947072983,1.1966609954833984,1.000024437904358,0.8341641426086426,1.7308351743849926e-05,0.00033587426878511906,1746599392.746424,-0.17875196039676666,-0.00044445134699344635,22.404674530029297
0.7481228709220886,0.38731226325035095,98.9664077758789,50,1.1743528842926025,2.7832283973693848,10,0.11829686164855957,1,164.20941162109375,0.9991183280944824,49,6054.251470551,66.55000305175781,0.2533361613750458,0.03573419526219368,1.0738950967788696,0,1.2189732789993286,0.04953882470726967,0,0.3983892947435379,0.2897571921348572,0.17454777657985687,1000,1.1743528842926025,0.9991183280944824,1.2189732789993286,1000000,3.051757735406113e-09,121.79570007324219,5939.30322265625,5.260000228881836,2.3744659423828125,0,1.489101767539978,0.3079715073108673,1.1743528842926025,0.005196781363338232,1.2189732789993286,0.9991183280944824,3.6173925399780273,0.0006234642933122814,0.0003268208238296211,1746599514.6058304,-0.13389810919761658,-0.00024774158373475075,22.829265594482422
1.0366263389587402,0.2806176245212555,91.49971771240234,51,1.1872464418411255,-0.9947357177734375,10,-0.5094476938247681,1,175.30686950683594,1.00101637840271,50,6180.608291804,12.300000190734863,-0.19425220787525177,0.018611665815114975,1.0547292232513428,0,1.2402880191802979,0.019268078729510307,0,-0.44758836925029755,0.29089564085006714,0.27080512046813965,1000,1.1872464418411255,1.00101637840271,1.2402880191802979,1020000,1.4305114426349519e-08,114.08566284179688,6053.45263671875,2.5299999713897705,2.6500227451324463,0,1.471108078956604,0.3298499286174774,1.1872464418411255,0.004907439462840557,1.2402880191802979,1.0010162591934204,2.62265682220459,0.000718575669452548,0.0003337102534715086,1746599628.7583303,-0.18763744831085205,-0.00028934190049767494,22.58591651916504
0.6388055682182312,0.49628767371177673,103.81098937988281,52,1.201340913772583,3.644078254699707,10,-0.209232360124588,1,158.36337280273438,0.9980335235595703,51,6302.322752185,65.4000015258789,0.26103779673576355,0.049010880291461945,1.0469413995742798,0,1.2647113800048828,0.019639877602458,0,0.4552900046110153,0.3170313239097595,0.40863364934921265,1000,1.201340913772583,0.9980335235595703,1.2647113800048828,1040000,-3.2424924967244806e-09,126.29183197021484,6179.810546875,9.609999656677246,2.143500566482544,0,1.4633201360702515,0.25799328088760376,1.201340913772583,0.00641770800575614,1.2647113800048828,0.9980335235595703,6.266735076904297,0.0013904806692153215,0.000266451999777928,1746599755.1150925,-0.16949157416820526,0.0015102685429155827,22.48080062866211
1.052384614944458,0.2777719497680664,98.75418853759766,53,1.2166486978530884,-4.015260219573975,10,-0.3506396412849426,1,164.40594482421875,0.9995651245117188,52,6424.678527283,28.450000762939453,-0.08863719552755356,0.01805846206843853,1.0378082990646362,0,1.2892169952392578,0.019234703853726387,0,-0.3496749922633171,0.29232293367385864,0.4953572154045105,1000,1.2166486978530884,0.9995651245117188,1.2892169952392578,1060000,-7.629394005448376e-09,121.65010070800781,6301.525390625,10.100000381469727,2.801809787750244,0,1.454525113105774,0.24262312054634094,1.2166486978530884,0.005643243435770273,1.2892169952392578,0.9995651245117188,2.2514748573303223,0.00030753150349482894,0.00036081456346437335,1746599876.8295856,-0.06578513979911804,-0.0007744645699858665,22.89588165283203
0.8733205795288086,0.3273915648460388,99.7803955078125,54,1.2333449125289917,0.9720244407653809,10,-0.7931777238845825,1,163.54336547851562,1.0002765655517578,53,6542.339418328,45.20000076293945,0.010616406798362732,0.02622300386428833,1.0435885190963745,0,1.3150588274002075,0.029803723096847534,0,0.09925360232591629,0.28591781854629517,0.7834047675132751,1000,1.2333449125289917,1.0002765655517578,1.3150588274002075,1080000,1.1444091230217168e-09,122.2917251586914,6423.880859375,11.289999961853027,3.3712456226348877,0,1.4597902297973633,0.2650883197784424,1.2333449125289917,0.004928045906126499,1.3150588274002075,1.0002765655517578,3.223499298095703,0.0001955613843165338,0.00030080717988312244,1746599999.1854043,-0.11243673413991928,-0.000715197529643774,22.51129913330078
0.8220046758651733,0.3536287546157837,95.04668426513672,55,1.2518947124481201,2.408688545227051,10,-0.5207710266113281,1,170.06736755371094,0.9999995231628418,54,6660.479535034,42.20000076293945,-0.024415573105216026,0.02959929034113884,1.0507344007492065,0,1.3418790102005005,0.03616810590028763,0,-0.03503197990357876,0.2906844913959503,0.6621642112731934,1000,1.2518947124481201,0.9999995231628418,1.3418790102005005,1100000,-7.629394005448376e-09,117.60045623779297,6541.5458984375,13.84000015258789,3.3686468601226807,0,1.4656476974487305,0.2506656050682068,1.2518947124481201,0.004834918770939112,1.3418790102005005,0.9999995231628418,5.632187843322754,3.3717478231665154e-07,0.0003197443438693881,1746600116.846299,-0.13202820718288422,-9.312713518738747e-05,22.55374526977539
0.6689208745956421,0.43910491466522217,95.19349670410156,56,1.274072527885437,-1.034843921661377,10,1.59998619556427,1,169.527587890625,1.0003561973571777,55,6781.74892536,68.6500015258789,0.17178982496261597,0.04469720274209976,1.05215585231781,0,1.3713606595993042,0.03703872859477997,0,0.196205398067832,0.29372644424438477,1.0423672199249268,1000,1.274072527885437,1.0003561973571777,1.3713606595993042,1120000,-3.814697002724188e-09,117.97489929199219,6659.58203125,22.93000030517578,3.6667444705963135,0,1.4664982557296753,0.45245689153671265,1.274072527885437,0.0049460893496870995,1.3713606595993042,1.0003561973571777,4.597343921661377,0.00025186955463141203,0.00033007177989929914,1746600234.9863195,-0.04623376205563545,0.00011117057874798775,22.78137969970703
0.9735583066940308,0.30999818444252014,98.38312530517578,57,1.2983254194259644,-0.6330673694610596,10,0.7286337614059448,1,165.0615997314453,0.9994351267814636,56,6903.946887309,27.149999618530273,-0.04826192185282707,0.02110113762319088,1.0564608573913574,0,1.4003047943115234,0.013825875706970692,0,-0.22005174681544304,0.30180129408836365,1.127440333366394,1000,1.2983254194259644,0.9994351267814636,1.4003047943115234,1140000,-4.863738745086721e-09,121.16688537597656,6780.9140625,17.649999618530273,2.5754194259643555,0,1.4697980880737305,0.26722651720046997,1.2983254194259644,0.004538644105195999,1.4003047943115234,0.9994351267814636,3.9642765522003174,0.00039941162685863674,0.000326911685988307,1746600356.2178805,-0.07785748690366745,-0.0004074452444911003,22.78373908996582
0.9676445722579956,0.3228450417518616,99.47323608398438,58,1.3246276378631592,-0.4883124828338623,10,0.26664280891418457,1,163.71827697753906,1.000096082687378,57,7028.776449687,23.149999618530273,-0.07841119915246964,0.021359842270612717,1.0709182024002075,0,1.4284632205963135,0.022548794746398926,0,-0.030149277299642563,0.3123992383480072,1.1493706703186035,1000,1.3246276378631592,1.000096082687378,1.4284632205963135,1160000,-9.155272984173735e-09,122.16107177734375,6903.13916015625,18.670000076293945,2.3368940353393555,0,1.483534336090088,0.20434801280498505,1.3246276378631592,0.005201550666242838,1.4284632205963135,1.0000959634780884,3.475964069366455,6.79408258292824e-05,0.0002740686177276075,1746600478.4537437,0.022388864308595657,0.0006629065610468388,22.687808990478516
0.7807294726371765,0.3877356946468353,102.10382843017578,59,1.3527709245681763,2.154618740081787,10,-0.34490758180618286,1,160.2972412109375,1.000115156173706,58,7153.820876108,60.04999923706055,-0.04639234021306038,0.03281169384717941,1.0832756757736206,0,1.458581805229187,0.008538657799363136,0,0.032018858939409256,0.3027166724205017,3.7065227031707764,1000,1.3527709245681763,1.000115156173706,1.458581805229187,1180000,-1.5258788677030566e-09,124.7682113647461,7027.982421875,18.829999923706055,5.331159591674805,0,1.4954910278320312,0.3894850015640259,1.3527709245681763,0.0048062726855278015,1.458581805229187,1.0001150369644165,5.630582809448242,8.13715232652612e-05,0.00029611855279654264,1746600603.2832835,0.15389388799667358,-0.0003952779807150364,22.664348602294922
0.9977865219116211,0.32129406929016113,101.75518798828125,60,1.3816282749176025,-3.4025449752807617,10,-0.7617285251617432,1,160.05612182617188,1.0006601810455322,59,7279.478124245,26.75,-0.20312266051769257,0.02008882537484169,1.0803602933883667,0,1.4880688190460205,0.033120039850473404,0,-0.1567303203046322,0.32058289647102356,1.0333632230758667,1000,1.3816282749176025,1.0006601810455322,1.4880688190460205,1200000,5.722045615108584e-10,124.9561767578125,7153.00146484375,14.380000114440918,4.006619453430176,0,1.49368155002594,0.20979271829128265,1.3816282749176025,0.0035826319362968206,1.4880688190460205,1.0006600618362427,2.2280378341674805,0.0004667622852139175,0.00027942319866269827,1746600728.3276498,0.336313396692276,-0.0012236407492309809,23.200963973999023
0.7858061194419861,0.40732941031455994,103.36625671386719,61,1.4091182947158813,1.722438097000122,10,-0.5496149659156799,1,159.27017211914062,1.0008022785186768,60,7400.831930882,52.150001525878906,-0.053466472774744034,0.03238911181688309,1.0846372842788696,0,1.5188360214233398,0.039647430181503296,0,0.14965618774294853,0.3200819492340088,0.9118608236312866,1000,1.4091182947158813,1.0008022785186768,1.5188360214233398,1220000,2.6702879907247734e-09,125.57279205322266,7278.6650390625,5.380000114440918,4.576955795288086,0,1.4977911710739136,0.33923065662384033,1.4091182947158813,0.00586258340626955,1.5188360214233398,1.0008021593093872,3.9504759311676025,0.0005672403494827449,0.0002719001495279372,1746600853.9848514,0.3621670603752136,0.0022799514699727297,22.206512451171875
0.693985104560852,0.4414069652557373,98.60140991210938,62,1.4350138902664185,1.7007219791412354,10,0.0962199866771698,1,164.89817810058594,1.000037431716919,61,7523.864060329,45.349998474121094,-0.11401095241308212,0.041526902467012405,1.0899617671966553,0,1.5502674579620361,0.02640598453581333,0,-0.06054447963833809,0.3063298463821411,1.2122931480407715,1000,1.4350138902664185,1.000037431716919,1.5502674579620361,1240000,1.907348501362094e-09,121.2869644165039,7400.03662109375,3.869999885559082,4.587841987609863,0,1.5023460388183594,0.3696881830692291,1.4350138902664185,0.005086300428956747,1.5502674579620361,1.0000373125076294,5.651197910308838,2.6412055376567878e-05,0.000293170684017241,1746600975.3387742,0.46732789278030396,-0.0007762829773128033,22.685516357421875
1.0177501440048218,0.30559784173965454,100.3326416015625,63,1.4591619968414307,-3.491305112838745,10,-1.0642199516296387,1,162.6385498046875,1.0023802518844604,62,7645.76493485,16.600000381469727,-0.5420801043510437,0.019308453425765038,1.0970882177352905,0,1.5801435708999634,0.04021822661161423,0,-0.4280691519379616,0.31102225184440613,1.23908531665802,1000,1.4591619968414307,1.0023802518844604,1.5801435708999634,1260000,1.4495848965623281e-08,122.97207641601562,7523.0712890625,2.619999885559082,6.514872074127197,0,1.5087321996688843,0.12800288200378418,1.4591619968414307,0.004811350721865892,1.5801435708999634,1.0023802518844604,2.1598927974700928,0.0016830641543492675,0.0002858865191228688,1746601098.370965,0.3142637312412262,-0.00027494970709085464,22.639406204223633
0.668166995048523,0.46019765734672546,99.25239562988281,64,1.481595754623413,0.43451738357543945,10,1.8097139596939087,1,164.15086364746094,0.9997696876525879,63,7767.721432819,75.94999694824219,0.23646895587444305,0.044798120856285095,1.1051939725875854,0,1.612804651260376,0.04368878901004791,0,0.7785490602254868,0.30748888850212097,0.7766353487968445,1000,1.481595754623413,0.9997696876525879,1.612804651260376,1280000,-1.1444091230217168e-09,121.83914184570312,7644.97119140625,2.0899999141693115,3.826089859008789,0,1.5155754089355469,0.3954657316207886,1.481595754623413,0.004756206646561623,1.612804651260376,0.9997696876525879,2.5944101810455322,0.00016288351616822183,0.000285529182292521,1746601220.271801,0.28741711378097534,-5.514407530426979e-05,22.586719512939453
0.7993362545967102,0.3736921548843384,98.9852066040039,65,1.5031591653823853,1.1501765251159668,10,1.0359268188476562,1,164.0799560546875,0.9994670748710632,64,7892.158068097,33.45000076293945,-0.20969617366790771,0.03130190819501877,1.1149005889892578,0,1.645052194595337,0.016030045226216316,0,-0.44616512954235077,0.29870566725730896,0.9526273608207703,1000,1.5031591653823853,0.9994670748710632,1.645052194595337,1300000,-9.155272984173735e-09,121.89179992675781,7766.9248046875,4.829999923706055,4.531898498535156,0,1.52346670627594,0.277902752161026,1.5031591653823853,0.005822265520691872,1.645052194595337,0.9994670748710632,3.744586706161499,0.000376820913515985,0.00029192600050009787,1746601342.2282813,0.05982546880841255,0.001066058874130249,22.90656280517578
0.8684830069541931,0.3627356290817261,101.55061340332031,66,1.5237982273101807,-0.18397760391235352,10,-0.1544584035873413,1,160.80120849609375,1.0012606382369995,65,8010.439686896,20.600000381469727,-0.3787810802459717,0.02651594951748848,1.1060394048690796,0,1.675960898399353,0.03727133199572563,0,-0.16908490657806396,0.31502974033355713,1.528961181640625,1000,1.5237982273101807,1.0012606382369995,1.675960898399353,1320000,8.392333938900265e-09,124.37718200683594,7891.3642578125,4.260000228881836,5.114535808563232,0,1.5153404474258423,0.2194291651248932,1.5237982273101807,0.004239722155034542,1.675960898399353,1.0012606382369995,3.5606091022491455,0.0008913777419365942,0.00027955358382314444,1746601466.6649413,-0.06351974606513977,-0.0015825433656573296,22.82654571533203
0.8201276659965515,0.3806033432483673,95.74947357177734,67,1.5448665618896484,1.0727932453155518,10,-0.21461991965770721,1,169.1779327392578,1.0001330375671387,66,8131.352823847,49.20000076293945,-0.01810581237077713,0.029734931886196136,1.1131844520568848,0,1.707779884338379,0.02594776637852192,0,0.36067526787519455,0.31214332580566406,1.6714900732040405,1000,1.5448665618896484,1.0001330375671387,1.707779884338379,1340000,1.1444091230217168e-09,118.21873474121094,8009.642578125,9.369999885559082,4.110909461975098,0,1.521487832069397,0.20279543101787567,1.5448665618896484,0.005229112226516008,1.707779884338379,1.0001330375671387,4.633402347564697,9.407176548847929e-05,0.00027092662639915943,1746601584.9465234,-0.02290603704750538,0.0009893900714814663,22.469234466552734
0.8092277646064758,0.38754549622535706,97.92562103271484,68,1.5676645040512085,3.0014305114746094,10,-0.36714452505111694,1,165.5012969970703,1.0007574558258057,67,8246.429013019,46.54999923706055,0.01801634207367897,0.030541354790329933,1.1080131530761719,0,1.7402231693267822,-0.002307063201442361,0,0.0361221544444561,0.31361258029937744,1.0288091897964478,1000,1.5676645040512085,1.0007574558258057,1.7402231693267822,1360000,6.866454960174906e-09,120.84497833251953,8130.552734375,15.020000457763672,3.4514074325561523,0,1.5163168907165527,0.27373045682907104,1.5676645040512085,0.005662835668772459,1.7402231693267822,1.0007573366165161,7.634832859039307,0.0005355459288693964,0.00028338978881947696,1746601705.8596902,0.0007377815200015903,0.00043372344225645065,22.919328689575195
1.1673380136489868,0.2705164849758148,91.86505126953125,69,1.591850996017456,-5.389256954193115,10,-0.4483131468296051,1,173.9045867919922,1.0009526014328003,68,8365.172402265,19.100000381469727,-0.12601493299007416,0.01467696949839592,1.1022603511810303,0,1.7711869478225708,-0.0121995834633708,0,-0.14403127506375313,0.31578415632247925,0.8011969923973083,1000,1.591850996017456,1.0009526014328003,1.7711869478225708,1380000,7.629394005448376e-09,115.00559997558594,8245.6259765625,14.319999694824219,2.5028841495513916,0,1.5103049278259277,0.18023626506328583,1.591850996017456,0.005864244420081377,1.7711869478225708,1.0009526014328003,2.2455759048461914,0.00067356281215325,0.0002734152367338538,1746601820.9358487,-0.22818346321582794,0.000201408751308918,23.140525817871094
0.647996723651886,0.44491156935691833,95.9168701171875,70,1.6167404651641846,-0.054585933685302734,10,0.3513681888580322,1,168.53749084472656,0.9999749064445496,69,8479.633893004,32.150001525878906,-0.13772864639759064,0.04763039946556091,1.1070948839187622,0,1.8018250465393066,-0.009502695873379707,0,-0.01171371340751648,0.2883012294769287,0.7503227591514587,1000,1.6167404651641846,0.9999749064445496,1.8018250465393066,1400000,0.0,118.66796112060547,8364.3662109375,11.970000267028809,3.644989013671875,0,1.5145740509033203,0.31128445267677307,1.6167404651641846,0.005833100993186235,1.8018250465393066,0.9999749064445496,2.1909899711608887,1.772978612279985e-05,0.0003297107177786529,1746601939.6792521,-0.12153974175453186,-3.11434268951416e-05,22.751060485839844
1.270165205001831,0.23964723944664001,91.92760467529297,71,1.6422396898269653,-0.6572438478469849,10,-0.22913092374801636,1,174.83645629882812,1.0026299953460693,70,8600.270026634,15.050000190734863,-0.18104958534240723,0.012396788224577904,1.1223605871200562,0,1.830839991569519,-0.020185453817248344,0,-0.04332093894481659,0.3043915927410126,0.8707658052444458,1000,1.6422396898269653,1.0026299953460693,1.830839991569519,1420000,-6.103515470812226e-09,114.39261627197266,8478.8349609375,11.850000381469727,2.681645393371582,0,1.5283890962600708,0.19552826881408691,1.6422396898269653,0.005497190169990063,1.830839991569519,1.0026298761367798,1.5337461233139038,0.0018596313893795013,0.0002898048551287502,1746602054.140723,-0.16570936143398285,-0.0003359108231961727,22.464988708496094
