Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
100.39423370361328,51,6.558216094970703,-0.04605913162231445,40,105.73370361328125,1.0022810697555542,50,9802.59642559,-0.006833451800048351,0.5909711122512817,3.9842147827148438,0.00014699999883305281,0.0026846667751669884,0.7569637894630432,500,6.558216094970703,1.0022810697555542,1020000,-0.26998814940452576,189.15444946289062,9613.8994140625,4.559999942779541,0,0.8901890516281128,6.558216094970703,0.07912164181470871,1.0022810697555542,1.225934624671936,0.0126700010150671,0.011845529079437256,1745036815.385959,20.93964195251465,-0.012814894318580627,88.7601547241211
100.74624633789062,52,6.607872009277344,0.38326311111450195,40,106.65520477294922,1.0042871236801147,51,9989.876957742,-0.015266437083482742,0.5941721796989441,4.1525163650512695,0.00014400000509340316,-0.008432985283434391,1.0486305952072144,500,6.607872009277344,1.0042871236801147,1040000,-0.04126892238855362,187.52015686035156,9801.501953125,6.849999904632568,0,0.8961226940155029,6.607872009277344,0.08155851066112518,1.0042871236801147,1.609197735786438,0.013292981311678886,0.013463654555380344,1745037002.9834538,21.78696060180664,0.0024368688464164734,86.77381896972656
102.39696502685547,53,6.6610002517700195,0.45849478244781494,40,106.8542251586914,1.0020085573196411,52,10183.420838265,-0.016023801639676094,0.5993986129760742,4.070107936859131,0.00014099999680183828,-0.0007573645561933517,1.37836754322052,500,6.6610002517700195,1.0020085573196411,1060000,-0.19921019673347473,187.1708984375,9988.7451171875,11.710000038146973,0,0.9052345752716064,6.6610002517700195,0.09014084190130234,1.0020084381103516,2.067692518234253,0.012246491387486458,0.011342521756887436,1745037190.2636554,22.93655776977539,0.008582331240177155,84.77385711669922
100.3667984008789,54,6.71680212020874,-0.8036224842071533,40,103.38204193115234,1.001403570175171,53,10380.033252615,-0.010025940835475922,0.5928557515144348,4.169723987579346,0.00013800000306218863,0.005997860804200172,1.0841710567474365,500,6.71680212020874,1.001403570175171,1080000,0.17906081676483154,193.4571990966797,10182.3203125,10.920000076293945,0,0.8945267200469971,6.71680212020874,0.09082666039466858,1.0014034509658813,1.2640700340270996,0.012586374767124653,0.014274932444095612,1745037383.8078475,22.716657638549805,0.0006858184933662415,93.09034729003906
100.05408477783203,55,6.774895668029785,1.2222788333892822,40,101.7632827758789,0.9986734390258789,54,10578.309139556,-0.01723954826593399,0.5880661010742188,4.489499092102051,0.00013499999477062374,-0.007213607430458069,1.7720662355422974,500,6.774895668029785,0.9986734390258789,1100000,0.0993950143456459,196.5345458984375,10378.935546875,10.640000343322754,0,0.886630117893219,6.774895668029785,0.1111673042178154,0.9986733794212341,2.486348867416382,0.014071314595639706,0.016512200236320496,1745037580.4201055,23.564424514770508,0.02034064382314682,96.48033905029297
100.27700805664062,56,6.83402681350708,-0.6460071802139282,40,100.92205047607422,0.9999680519104004,55,10774.161146369,-0.012838064692914486,0.5872159004211426,4.39085054397583,0.0001320000010309741,0.0044014835730195045,1.8965054750442505,500,6.83402681350708,0.9999680519104004,1120000,0.11155319958925247,198.17274475097656,10577.1904296875,9.069999694824219,0,0.8853736519813538,6.83402681350708,0.10298798233270645,0.9999680519104004,1.8403416872024536,0.013096848502755165,0.013765349984169006,1745037778.6958337,23.143144607543945,-0.008179321885108948,97.89568328857422
100.28186798095703,57,6.8940277099609375,-0.5612210035324097,40,102.24071502685547,1.0015655755996704,56,10944.550575703,-0.010318145155906677,0.5860658288002014,4.233450412750244,0.0001289999927394092,0.0025199195370078087,1.2806956768035889,500,6.8940277099609375,1.0015655755996704,1140000,-0.13782379031181335,195.61679077148438,10772.912109375,8.899999618530273,0,0.8832317590713501,6.8940277099609375,0.08044462651014328,1.0015655755996704,1.279120683670044,0.012234541587531567,0.011525661684572697,1745037974.5478437,22.656963348388672,-0.02254335582256317,95.3348388671875
100.53441619873047,58,6.954372882843018,0.07153785228729248,31,117.46497344970703,0.9990286231040955,57,11140.378491813,-0.010581700131297112,0.5855461359024048,4.3398942947387695,0.00012599999899975955,-0.00026355497539043427,1.0124754905700684,500,6.954372882843018,0.9990286231040955,1160000,-0.08741924166679382,170.26351928710938,10943.4111328125,8.210000038146973,0,0.8818671107292175,6.954372882843018,0.08316756039857864,0.9990286827087402,1.3506585359573364,0.013365741819143295,0.0209675133228302,1745038144.9371672,21.918603897094727,0.0027229338884353638,69.72903442382812
100.99456024169922,59,7.012689113616943,-0.5503724813461304,40,102.17388153076172,0.9984513521194458,58,11335.065658993,-0.008903681300580502,0.5778505802154541,4.316357612609863,0.0001230000052601099,0.00167801883071661,1.1375190019607544,500,7.012689113616943,0.9984513521194458,1180000,-0.1624753177165985,195.74473571777344,11139.2783203125,4.900000095367432,0,0.8680828809738159,7.012689113616943,0.08820672333240509,0.9984513521194458,0.800286054611206,0.012079636566340923,0.012678625993430614,1745038340.7653368,21.199087142944336,0.0050391629338264465,94.75006866455078
100.56806182861328,60,7.069180011749268,1.1785764694213867,40,102.77134704589844,0.9986063838005066,59,11524.169389028,-0.014332887716591358,0.5662283301353455,4.4076032638549805,0.00011999999696854502,-0.005429206416010857,1.874139666557312,500,7.069180011749268,0.9986063838005066,1200000,-0.0812859833240509,194.6067657470703,11333.966796875,4.889999866485596,0,0.847832977771759,7.069180011749268,0.0968601331114769,0.9986063838005066,1.9788625240325928,0.013021327555179596,0.014179741963744164,1745038535.452609,21.741256713867188,0.008653409779071808,94.03863525390625
100.94377899169922,61,7.128580570220947,1.0030148029327393,40,105.81321716308594,1.0030564069747925,60,11720.172531511,-0.01852644607424736,0.5638236999511719,4.336761951446533,0.00011700000322889537,-0.004193558357656002,2.15216326713562,500,7.128580570220947,1.0030564069747925,1220000,0.0933343917131424,189.01229858398438,11523.0595703125,11.100000381469727,0,0.8442378044128418,7.128580570220947,0.08927997201681137,1.0030564069747925,2.981877326965332,0.012105816975235939,0.01351416576653719,1745038724.5561364,22.224267959594727,-0.007580161094665527,88.06846618652344
99.69412231445312,62,7.190759181976318,-2.1475008726119995,40,102.0866928100586,1.0008060932159424,61,11907.090610362,-0.006905935239046812,0.5538025498390198,4.371295928955078,0.0001140000022132881,0.011620510835200548,0.6266896724700928,500,7.190759181976318,1.0008060932159424,1240000,-0.31037095189094543,195.91192626953125,11719.0634765625,11.210000038146973,0,0.8268483877182007,7.190759181976318,0.08866940438747406,1.0008060932159424,0.8343764543533325,0.011055597104132175,0.011579347774386406,1745038920.559341,22.700668334960938,-0.0006105676293373108,96.21774291992188
101.16899871826172,63,7.252338409423828,1.2171794176101685,40,107.04647827148438,1.0011155605316162,62,12103.489470431,-0.017529966309666634,0.5523213744163513,4.448065757751465,0.00011100000119768083,-0.010624031070619822,1.9298982620239258,500,7.252338409423828,1.0011155605316162,1260000,0.11012601852416992,186.83473205566406,11905.990234375,6.929999828338623,0,0.8241318464279175,7.252338409423828,0.09535489231348038,1.0011155605316162,2.051555871963501,0.013071563094854355,0.0127951605245471,1745039107.4775293,22.263900756835938,0.006685487926006317,85.66566467285156
101.67534637451172,64,7.31397008895874,-0.763580322265625,40,101.8745346069336,1.0002331733703613,63,12299.311354163,-0.01188875176012516,0.544876217842102,4.46026611328125,0.00010800000018207356,0.005641214549541473,0.9880073070526123,500,7.31397008895874,1.0002331733703613,1280000,0.13609559834003448,196.31991577148438,12102.392578125,7.679999828338623,0,0.8108140826225281,7.31397008895874,0.08373285084962845,1.0002330541610718,1.287975549697876,0.011960029602050781,0.011248904280364513,1745039303.8763855,22.67412567138672,-0.011622041463851929,94.64451599121094
100.99215698242188,65,7.374751567840576,0.09571051597595215,40,102.1728744506836,1.0010777711868286,64,12495.429273674,-0.013803337700664997,0.5420382618904114,4.664728164672852,0.0001049999991664663,-0.0019145859405398369,1.178164005279541,500,7.374751567840576,1.0010777711868286,1300000,-0.05638040974736214,195.7466583251953,12298.21875,6.440000057220459,0,0.8061596751213074,7.374751567840576,0.10203370451927185,1.0010777711868286,1.3836860656738281,0.01245967112481594,0.010530859231948853,1745039499.698717,22.860326766967773,0.018300853669643402,94.75446319580078
99.90682220458984,66,7.437172889709473,0.948218584060669,40,102.01874542236328,1.0015794038772583,65,12687.463874587,-0.019902609288692474,0.5367918610572815,4.646181106567383,0.00010199999815085903,-0.006099271588027477,1.4436800479888916,500,7.437172889709473,1.0015794038772583,1320000,0.05958149582147598,196.0424041748047,12494.3271484375,9.569999694824219,0,0.7966421246528625,7.437172889709473,0.10337270796298981,1.0015794038772583,2.331904649734497,0.012510332278907299,0.011899570003151894,1745039695.8166418,23.66143798828125,0.0013390034437179565,96.1355209350586
99.94575500488281,67,7.501481056213379,-0.9890999794006348,40,104.17855834960938,1.001084804534912,66,12876.197881527,-0.012520941905677319,0.5376960039138794,4.746888637542725,9.899999713525176e-05,0.007381667383015156,0.9433356523513794,500,7.501481056213379,1.001084804534912,1340000,-0.2744784653186798,191.97808837890625,12686.380859375,10.029999732971191,0,0.7983247637748718,7.501481056213379,0.10152307897806168,1.001084804534912,1.3428046703338623,0.010945876128971577,0.009452308528125286,1745039887.8471181,23.664628982543945,-0.001849628984928131,92.03223419189453
100.7044448852539,68,7.5654215812683105,-0.17900896072387695,40,106.01173400878906,0.9989846348762512,67,13076.720791619,-0.012394841760396957,0.5329136252403259,4.693777561187744,9.600000339560211e-05,0.00012610014528036118,0.9536051750183105,500,7.5654215812683105,0.9989846348762512,1360000,0.08318305760622025,188.65835571289062,12875.091796875,7.269999980926514,0,0.789365291595459,7.5654215812683105,0.11207933723926544,0.9989846348762512,1.1637957096099854,0.012321533635258675,0.014748437330126762,1745040076.5845928,23.441621780395508,0.010556258261203766,87.95384216308594
100.5397720336914,69,7.626831531524658,-0.034355759620666504,40,99.78297424316406,0.9988231658935547,68,13274.419579347,-0.009610576555132866,0.5330978035926819,4.881321907043457,9.300000237999484e-05,0.0027842652052640915,0.6856932640075684,500,7.626831531524658,0.9988231658935547,1380000,-0.007453259080648422,200.43499755859375,13075.6162109375,4.400000095367432,0,0.7895435690879822,7.626831531524658,0.11945512145757675,0.9988231658935547,1.1294399499893188,0.01132224127650261,0.00996560137718916,1745040277.1078851,23.861982345581055,0.00737578421831131,99.8951644897461
100.9268798828125,70,7.690430641174316,1.5760456323623657,40,101.205322265625,1.0012702941894531,69,13467.529588428,-0.024420851841568947,0.5335531830787659,4.88591194152832,9.000000136438757e-05,-0.014810275286436081,1.9031128883361816,500,7.690430641174316,1.0012702941894531,1400000,-0.0668494701385498,197.61807250976562,13273.31640625,10.100000381469727,0,0.790355920791626,7.690430641174316,0.11635188013315201,1.0012702941894531,2.7054855823516846,0.012471240945160389,0.011094301007688046,1745040474.8064153,24.677339553833008,-0.0031032413244247437,96.69112396240234
100.5608901977539,71,7.755449295043945,-1.9048652648925781,40,103.61515045166016,0.9998619556427002,70,13657.87308547,-0.00876837782561779,0.5287920236587524,4.352662086486816,8.70000003487803e-05,0.015652474015951157,0.7966384291648865,500,7.755449295043945,0.9998619556427002,1420000,-0.32223397493362427,193.02195739746094,13466.4248046875,9.319999694824219,0,0.7813464403152466,7.755449295043945,0.08182625472545624,0.9998618960380554,0.8006203174591064,0.010998004116117954,0.009972361847758293,1745040667.9164426,23.176225662231445,-0.03452562540769577,92.46100616455078
101.35476684570312,72,7.822013854980469,1.0802141427993774,40,105.11714172363281,1.000866174697876,71,13846.433118521,-0.017957936972379684,0.5246623754501343,4.6172990798950195,8.399999933317304e-05,-0.009189559146761894,1.5112965106964111,500,7.822013854980469,1.000866174697876,1440000,0.031739406287670135,190.263916015625,13656.7763671875,9.59000015258789,0,0.7735940217971802,7.822013854980469,0.08233745396137238,1.000866174697876,1.8808344602584839,0.01177169568836689,0.011098587885499,1745040858.260148,22.723779678344727,0.0005111992359161377,88.90908813476562
100.72371673583984,73,7.889658451080322,0.1977607011795044,40,106.11210632324219,1.001041293144226,72,14039.16123006,-0.014161922968924046,0.5211597084999084,4.800702095031738,8.099999831756577e-05,0.003796014003455639,1.502814531326294,500,7.889658451080322,1.001041293144226,1460000,-0.13995258510112762,188.4799041748047,13845.3310546875,9.130000114440918,0,0.7668691277503967,7.889658451080322,0.09775896370410919,1.001041293144226,2.0785951614379883,0.011653799563646317,0.014304496347904205,1745041046.8198752,23.61408233642578,0.015421509742736816,87.75606536865234
100.52666473388672,74,7.957498073577881,-1.078046441078186,40,103.81787872314453,1.0013917684555054,73,14233.462188837,-0.008927006274461746,0.5082041025161743,4.324129104614258,7.79999973019585e-05,0.005234916694462299,1.0428962707519531,500,7.957498073577881,1.0013917684555054,1480000,-0.04797724261879921,192.64505004882812,14038.060546875,8.100000381469727,0,0.7415245771408081,7.957498073577881,0.07974516600370407,1.0013917684555054,1.0005487203598022,0.011085327714681625,0.01251789927482605,1745041239.5480983,22.866771697998047,-0.01801379770040512,92.1180419921875
100.1572265625,75,8.02338981628418,0.5541014671325684,40,102.9785385131836,1.000504970550537,74,14416.494317766,-0.016875384375452995,0.5022690892219543,4.76464319229126,7.500000356230885e-05,-0.007948378100991249,1.4901007413864136,500,8.02338981628418,1.000504970550537,1500000,-0.022925958037376404,194.21522521972656,14232.3583984375,5.429999828338623,0,0.7299067378044128,8.02338981628418,0.08580610156059265,1.000504970550537,1.5546501874923706,0.012183907441794872,0.010660194791853428,1745041433.8488872,22.662189483642578,0.00606093555688858,94.05793762207031
100.61768341064453,76,8.088674545288086,-0.5812824368476868,40,109.3262710571289,0.99997878074646,75,14610.098742396,-0.008814476430416107,0.4995465576648712,4.7891669273376465,7.200000254670158e-05,0.008060907945036888,1.2353800535202026,500,8.088674545288086,0.99997878074646,1520000,0.045879241079092026,182.93865966796875,14415.3857421875,6.820000171661377,0,0.7241770625114441,8.088674545288086,0.09516113996505737,0.99997878074646,0.9733677506446838,0.011282764375209808,0.009655843488872051,1745041616.8813462,23.47522735595703,0.009355038404464722,82.3209228515625
100.59173583984375,77,8.153581619262695,-0.150959312915802,40,103.34896087646484,1.0003811120986938,76,14806.806394154,-0.008446498773992062,0.5029590129852295,4.281727313995361,6.900000153109431e-05,0.00036797765642404556,0.6179054975509644,500,8.153581619262695,1.0003811120986938,1540000,0.07010740041732788,193.51913452148438,14608.9931640625,6.989999771118164,0,0.7309919595718384,8.153581619262695,0.07444696128368378,1.0003811120986938,0.8224084377288818,0.011743202805519104,0.009855254553258419,1745041810.4855814,22.873985290527344,-0.020714178681373596,92.92732238769531
101.32758331298828,78,8.216756820678711,0.48723530769348145,40,101.71682739257812,1.0005455017089844,77,14997.238527716,-0.012649042531847954,0.5001523494720459,4.856492042541504,6.600000051548705e-05,-0.004202543757855892,0.9977158308029175,500,8.216756820678711,1.0005455017089844,1560000,-0.0056853145360946655,196.6243133544922,14805.7060546875,5.269999980926514,0,0.7254601120948792,8.216756820678711,0.08609160035848618,1.0005453824996948,1.3096437454223633,0.012144012376666069,0.012635047547519207,1745042007.1934998,22.697301864624023,0.011644639074802399,95.29667663574219
99.93575286865234,79,8.28018569946289,0.2813369035720825,40,105.06859588623047,1.0022021532058716,78,15189.414811564,-0.015392866916954517,0.49735239148139954,4.807436943054199,6.299999949987978e-05,-0.0027438243851065636,1.3280398845672607,500,8.28018569946289,1.0022021532058716,1580000,0.0006758421659469604,190.35183715820312,14996.13671875,7.429999828338623,0,0.7196852564811707,8.28018569946289,0.10489262640476227,1.002202033996582,1.5909806489944458,0.01187556330114603,0.011767999269068241,1745042197.6254213,23.0010929107666,0.018801026046276093,90.41600799560547
100.66749572753906,80,8.346111297607422,-0.06845033168792725,40,104.11418914794922,0.999169111251831,79,15382.151249002,-0.014170998707413673,0.4971790909767151,4.555117607116699,5.999999848427251e-05,0.001221868209540844,1.666115641593933,500,8.346111297607422,0.999169111251831,1600000,0.1405053436756134,192.09678649902344,15188.3173828125,10.100000381469727,0,0.7196139693260193,8.346111297607422,0.08078691363334656,0.9991690516471863,1.5225303173065186,0.010538008064031601,0.009198197163641453,1745042389.801676,23.810171127319336,-0.02410571277141571,91.4292221069336
100.90912628173828,81,8.414285659790039,-0.212319016456604,40,103.81126403808594,1.0012803077697754,80,15575.808542266,-0.011606471613049507,0.4975954592227936,4.623528957366943,5.700000110664405e-05,0.0025645270943641663,0.9945203065872192,500,8.414285659790039,1.0012803077697754,1620000,0.09269736707210541,192.65731811523438,15381.0537109375,10.029999732971191,0,0.7204958200454712,8.414285659790039,0.08048716187477112,1.0012803077697754,1.3102113008499146,0.010048315860331059,0.008111604489386082,1745042582.538297,23.320913314819336,-0.00029975175857543945,91.74810028076172
101.17984008789062,82,8.484390258789062,0.20429682731628418,40,103.31407928466797,1.0006879568099976,81,15761.97336994,-0.011127491481602192,0.4979586899280548,4.573198318481445,5.400000009103678e-05,0.0004789801314473152,1.3111611604690552,500,8.484390258789062,1.0006879568099976,1640000,0.1163383349776268,193.58445739746094,15574.7138671875,9.850000381469727,0,0.7213694453239441,8.484390258789062,0.09068375825881958,1.0006879568099976,1.5145081281661987,0.010113374330103397,0.008706270717084408,1745042776.1957276,22.210674285888672,0.010196596384048462,92.40455627441406
100.72576141357422,83,8.556807518005371,-0.2212226390838623,40,107.47416687011719,1.0006232261657715,82,15949.225907274,-0.013207104057073593,0.4976486563682556,4.788099765777588,5.0999999075429514e-05,-0.002079612575471401,1.194427490234375,500,8.556807518005371,1.0006232261657715,1660000,0.2775043249130249,186.0912322998047,15760.8779296875,10.460000038146973,0,0.7207049131393433,8.556807518005371,0.08779934793710709,1.0006232261657715,1.2932854890823364,0.011706641875207424,0.011331038549542427,1745042962.3605602,23.388925552368164,-0.002884410321712494,85.36542510986328
100.76212310791016,84,8.629122734069824,-0.3568093776702881,40,106.85356903076172,0.9994680881500244,83,16133.879487673,-0.010349893011152744,0.49875032901763916,4.564160346984863,4.8000001697801054e-05,0.002857211045920849,0.9060419797897339,500,8.629122734069824,0.9994680881500244,1680000,-0.03375506401062012,187.1720428466797,15948.1240234375,7.840000152587891,0,0.722648561000824,8.629122734069824,0.08188584446907043,0.9994680881500244,0.9364761114120483,0.011241484433412552,0.009791764430701733,1745043149.612567,23.346532821655273,-0.005913503468036652,86.40979766845703
100.475830078125,85,8.698708534240723,-0.23354178667068481,40,108.35144805908203,1.0010508298873901,84,16320.28893054,-0.005544901359826326,0.5027570724487305,4.625267028808594,4.5000000682193786e-05,0.004804991651326418,0.20650605857372284,500,8.698708534240723,1.0010508298873901,1700000,-0.12247957289218903,184.58453369140625,16132.79296875,4.739999771118164,0,0.7305453419685364,8.698708534240723,0.07764267921447754,1.0010508298873901,0.7029343247413635,0.009001346305012703,0.00574451731517911,1745043334.2666898,22.873210906982422,-0.0042431652545928955,84.108642578125
100.26285552978516,86,8.764894485473633,-0.08367997407913208,40,107.33185577392578,1.0009946823120117,85,16510.061191537,-0.008100409992039204,0.5059895515441895,4.389697551727295,4.199999966658652e-05,-0.0025555086322128773,0.4463943839073181,500,8.764894485473633,1.0009946823120117,1720000,0.4330180287361145,186.3379669189453,16319.1943359375,3.6500000953674316,0,0.7365978360176086,8.764894485473633,0.05987359210848808,1.0009946823120117,0.6192543506622314,0.009991531260311604,0.007574241608381271,1745043520.6759815,22.135347366333008,-0.017769087105989456,86.07505798339844
100.45221710205078,87,8.827502250671387,0.3028218746185303,40,105.43426513671875,1.0003317594528198,86,16704.162182655,-0.006058708764612675,0.5046803951263428,4.6307806968688965,3.899999865097925e-05,0.002041701227426529,0.6308369636535645,500,8.827502250671387,1.0003317594528198,1740000,-0.2514645457267761,189.69166564941406,16508.958984375,3.059999942779541,0,0.7341310381889343,8.827502250671387,0.0699494481086731,1.0003316402435303,0.9220762252807617,0.009802885353565216,0.008392900228500366,1745043710.448082,22.23651885986328,0.010075856000185013,89.2393798828125
102.48075103759766,88,8.893434524536133,1.5261423587799072,40,103.08170318603516,1.0000773668289185,87,16892.56805854,-0.019598867744207382,0.5025274753570557,4.693788051605225,3.600000127335079e-05,-0.013540158979594707,1.2878061532974243,500,8.893434524536133,1.0000773668289185,1760000,0.3614315986633301,194.02085876464844,16703.064453125,10.520000457763672,0,0.7301860451698303,8.893434524536133,0.07726060599088669,1.0000773668289185,2.448218584060669,0.00960628967732191,0.007531400769948959,1745043904.5492566,22.557170867919922,0.0073111578822135925,91.54005432128906
100.62933349609375,89,8.961109161376953,-1.6151387095451355,40,106.19973754882812,1.000109076499939,88,17086.422297941,-0.006460841745138168,0.5045395493507385,4.682742118835449,3.300000025774352e-05,0.013138025999069214,0.7150993347167969,500,8.961109161376953,1.000109076499939,1780000,0.0309150293469429,188.3243865966797,16891.466796875,9.029999732971191,0,0.7343297004699707,8.961109161376953,0.07977114617824554,1.000109076499939,0.8330798745155334,0.009462348185479641,0.00793259683996439,1745044092.9548085,22.776098251342773,0.002510540187358856,87.69493103027344
100.935302734375,90,9.027863502502441,-0.3769266903400421,40,103.21617126464844,0.9988440871238708,89,17282.524288285,-0.0032823721412569284,0.5035698413848877,4.639662742614746,2.9999999242136255e-05,0.00317846960388124,0.2773154675960541,500,9.027863502502441,0.9988440871238708,1800000,0.03068055771291256,193.76808166503906,17085.318359375,6.170000076293945,0,0.7325314879417419,9.027863502502441,0.0684085562825203,0.9988440871238708,0.45615318417549133,0.009288673289120197,0.0070485989563167095,1745044286.8091097,23.202964782714844,-0.01136258989572525,92.83271026611328
101.31890869140625,91,9.094990730285645,1.100430577993393,40,102.02576446533203,1.001425862312317,90,17474.186075526,-0.01600864715874195,0.5047375559806824,4.718117713928223,2.700000004551839e-05,-0.012726275017485023,0.6787388920783997,500,9.094990730285645,1.001425862312317,1820000,0.01745302975177765,196.02891540527344,17281.43359375,7.489999771118164,0,0.7348235249519348,9.094990730285645,0.07546128332614899,1.001425862312317,1.5565837621688843,0.009851721115410328,0.006821373011916876,1745044482.9113994,23.341262817382812,0.007052727043628693,94.70995330810547
101.04034423828125,92,9.162677764892578,-0.709162175655365,40,104.39259338378906,0.9994213581085205,91,17665.663070701,-0.005788092501461506,0.5064155459403992,4.911740779876709,2.4000000848900527e-05,0.010220554657280445,0.5686177015304565,500,9.162677764892578,0.9994213581085205,1840000,-0.03651519492268562,191.58447265625,17473.0859375,7.699999809265137,0,0.7380593419075012,9.162677764892578,0.08617280423641205,0.9994213581085205,0.8474215865135193,0.008089023642241955,0.005815489683300257,1745044674.573117,23.552019119262695,0.010711520910263062,90.5440444946289
100.60255432128906,93,9.230544090270996,-0.0353206992149353,40,104.48823547363281,1.000129222869873,92,17850.81850759,-0.007185516878962517,0.5057544112205505,4.697863578796387,2.099999983329326e-05,-0.001397424377501011,0.4298189580440521,500,9.230544090270996,1.000129222869873,1860000,0.12976175546646118,191.40911865234375,17664.57421875,7.300000190734863,0,0.7368296980857849,9.230544090270996,0.08181390166282654,1.000129222869873,0.812100887298584,0.00913434661924839,0.007554327137768269,1745044866.05001,23.719327926635742,-0.00435890257358551,90.8064956665039
100.8651351928711,94,9.294343948364258,-0.306921124458313,40,108.06214904785156,0.999999463558197,93,18044.889977926,-0.003043837146833539,0.5038668513298035,4.863838195800781,1.8000000636675395e-05,0.004141679732128978,0.6057230234146118,500,9.294343948364258,0.999999463558197,1880000,0.0559891015291214,185.0786895751953,17849.72265625,2.609999895095825,0,0.7330991625785828,9.294343948364258,0.09575998038053513,0.999999463558197,0.505179762840271,0.007599579636007547,0.0054942243732512,1745045051.2056465,23.576406478881836,0.013946078717708588,84.21347045898438
100.42070007324219,95,9.353410720825195,-0.12318029999732971,40,103.09710693359375,0.9992772340774536,94,18238.23546496,-0.002741817617788911,0.49760928750038147,4.848158836364746,1.4999999621068127e-05,0.00030201952904462814,0.7516569495201111,500,9.353410720825195,0.9992772340774536,1900000,-0.03314755856990814,193.9918670654297,18043.787109375,1.4500000476837158,0,0.7204781174659729,9.353410720825195,0.09815288335084915,0.9992772340774536,0.3819994628429413,0.008171403780579567,0.006093933247029781,1745045245.2768216,23.978185653686523,0.002392902970314026,93.57109832763672
100.8420181274414,96,9.410462379455566,1.0912099182605743,40,103.48075866699219,0.9989113211631775,95,18434.849970501,-0.009786566719412804,0.49280616641044617,4.611733436584473,1.2000000424450263e-05,-0.007044749101623893,0.99624103307724,500,9.410462379455566,0.9989113211631775,1920000,0.11777667701244354,193.2726593017578,18237.146484375,3.9100000858306885,0,0.7108210325241089,9.410462379455566,0.08349303156137466,0.9989113211631775,1.4732093811035156,0.008733590133488178,0.005742623936384916,1745045438.6225476,23.602706909179688,-0.014659851789474487,92.4305419921875
100.14346313476562,97,9.467204093933105,-0.4430462121963501,40,101.7708511352539,0.9992853403091431,96,18622.703813815,-0.0047561186365783215,0.49253109097480774,4.9074482917785645,9.000000318337698e-06,0.005030448082834482,0.866633415222168,500,9.467204093933105,0.9992853403091431,1940000,0.020158886909484863,196.51992797851562,18433.732421875,5.53000020980835,0,0.710402250289917,9.467204093933105,0.11943921446800232,0.9992852807044983,1.0301631689071655,0.007312668953090906,0.00525457039475441,1745045635.2367034,23.465068817138672,0.035946182906627655,96.37638854980469
101.03353881835938,98,9.52403450012207,-0.1117316484451294,40,106.51222229003906,1.0006576776504517,97,18814.534436853,-0.0032184564042836428,0.4921165108680725,4.861866474151611,6.000000212225132e-06,0.0015376622322946787,0.6575549244880676,500,9.52403450012207,1.0006576776504517,1960000,0.2107105851173401,187.77188110351562,18621.60546875,5.900000095367432,0,0.7096188068389893,9.52403450012207,0.10796008259057999,1.0006576776504517,0.9184315204620361,0.007200390100479126,0.004335471894592047,1745045823.090745,24.507158279418945,-0.011479131877422333,86.73828125
100.61846923828125,99,9.578635215759277,-0.33928072452545166,40,104.30345916748047,1.0004923343658447,98,19002.931248068,-0.0028887265361845493,0.49059802293777466,4.7321696281433105,3.000000106112566e-06,0.00032972986809909344,0.5746909379959106,500,9.578635215759277,1.0004923343658447,1980000,0.04477943852543831,191.74819946289062,18813.4296875,3.4000000953674316,0,0.7065238356590271,9.578635215759277,0.11123517900705338,1.0004923343658447,0.5791507959365845,0.007114940322935581,0.004822066519409418,1745046014.9209433,24.299110412597656,0.0032750964164733887,91.12964630126953
100.84650421142578,100,9.629314422607422,0.22348636388778687,40,106.20673370361328,1.0006157159805298,99,19003.404599846,-0.0028139869682490826,0.48936620354652405,4.677067756652832,0.0,7.473956793546677e-05,0.5946913957595825,500,9.629314422607422,1.0006157159805298,2000000,0.020673610270023346,188.31198120117188,19001.83203125,1.3600000143051147,0,0.7039902210235596,9.629314422607422,0.10039621591567993,1.0006157159805298,0.8026371598243713,0.007198154926300049,0.0045375400222837925,1745046203.3181138,23.092313766479492,-0.010838963091373444,87.46539306640625
