Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.8795671463012695,0.07975564897060394,90.6583251953125,73,0.9447962641716003,-2.631427764892578,10,0.04246395826339722,1,175.99961853027344,1.0035216808319092,72,8776.872429166,4.574999809265137,-0.3427596986293793,0.0024119806475937366,1.596765398979187,0,0.9985918402671814,5.155997276306152,0,-0.10464148223400116,0.2296617329120636,0.6635664105415344,500,0.9447962641716003,1.0035216808319092,0.9985918402671814,1460000,3.051757735406113e-09,113.63661193847656,8659.875,2.390000104904175,1.0525990724563599,0,1.8565312623977661,0.13053087890148163,0.9447962641716003,0.17982333898544312,0.9985918402671814,1.0035215616226196,2.777070999145508,0.0024901481810957193,0.00040795691893436015,1746612428.7968724,27.128461837768555,-0.025722309947013855,22.978260040283203
2.789935827255249,0.07300977408885956,93.12149047851562,74,0.946133017539978,2.599949836730957,10,0.2627731263637543,1,172.68263244628906,1.0014793872833252,73,8891.684703775,14.074999809265137,-0.24125893414020538,0.0025694482028484344,1.5864677429199219,0,1.001866340637207,5.368615627288818,0,0.10150076448917389,0.20369258522987366,0.557273268699646,500,0.946133017539978,1.0014793872833252,1.001866340637207,1480000,-3.051757735406113e-09,115.81940460205078,8775.7529296875,3.9000000953674316,1.4051792621612549,0,1.8487135171890259,0.22272570431232452,0.946133017539978,0.2275690734386444,1.001866340637207,1.0014792680740356,5.377020835876465,0.0010460285702720284,0.0004055487515870482,1746612544.9424508,27.26239585876465,0.047745734453201294,22.6978816986084
2.8468875885009766,0.08288653194904327,91.73580169677734,75,0.9474782347679138,-2.187594175338745,10,-0.0665513426065445,1,174.2822723388672,1.0018107891082764,74,9006.67788472,8.0,-0.3002449572086334,0.0024676730390638113,1.5850740671157837,0,1.0050737857818604,5.27191162109375,0,-0.05898602306842804,0.23596863448619843,0.42297694087028503,500,0.9474782347679138,1.0018107891082764,1.0050737857818604,1500000,4.577636492086867e-09,114.75636291503906,8890.8349609375,4.050000190734863,0.949238657951355,0,1.84609854221344,0.12204272300004959,0.9474782347679138,0.18930566310882568,1.0050737857818604,1.0018106698989868,3.1894266605377197,0.001280308933928609,0.00037966331001371145,1746612659.7547128,26.834875106811523,-0.038263410329818726,23.020540237426758
3.568695545196533,0.07256487011909485,92.33346557617188,76,0.9488938450813293,-0.260394811630249,10,0.05636543780565262,1,174.01638793945312,1.0023984909057617,75,9123.690028824,10.0,-0.29390227794647217,0.001570392632856965,1.5890393257141113,0,1.0082823038101196,4.930492877960205,0,0.006342679262161255,0.25896191596984863,0.43650999665260315,500,0.9488938450813293,1.0023984909057617,1.0082823038101196,1520000,3.051757735406113e-09,114.93170166015625,9005.822265625,5.909999847412109,1.0522181987762451,0,1.846448302268982,0.05601274222135544,0.9488938450813293,0.17890788614749908,1.0082823038101196,1.0023984909057617,2.9290318489074707,0.0016960453940555453,0.00037653936306014657,1746612774.7478688,26.1570987701416,-0.010397776961326599,22.598203659057617
2.412729501724243,0.11039753258228302,94.1855239868164,77,0.9504702091217041,4.359793663024902,10,0.07669129967689514,1,171.0586700439453,1.0020469427108765,76,9241.716886566,24.075000762939453,-0.2060779482126236,0.0034356701653450727,1.6172930002212524,0,1.011920690536499,5.1346821784973145,0,0.08782432973384857,0.2663593888282776,0.7782735228538513,500,0.9504702091217041,1.0020469427108765,1.011920690536499,1540000,-1.5258788677030566e-09,116.91895294189453,9122.8037109375,8.770000457763672,2.3404502868652344,0,1.8588438034057617,0.0635436400771141,0.9504702091217041,0.24783898890018463,1.011920690536499,1.0020469427108765,7.288825511932373,0.001447435119189322,0.0003429906500969082,1746612891.7600381,25.374208450317383,0.06893110275268555,22.733400344848633
1.9495049715042114,0.12464693933725357,94.91777801513672,78,0.9523338079452515,-1.016700267791748,10,0.12562717497348785,1,169.53427124023438,1.0004749298095703,77,9356.509193134,26.174999237060547,-0.22941376268863678,0.005262359045445919,1.6299318075180054,0,1.0160170793533325,5.466463088989258,0,-0.023335814476013184,0.2429998368024826,0.8664101362228394,500,0.9523338079452515,1.0004749298095703,1.0160170793533325,1560000,4.959106458812812e-09,117.97025299072266,9240.8671875,12.920000076293945,2.7386527061462402,0,1.8646749258041382,0.12774910032749176,0.9523338079452515,0.2950844168663025,1.0160170793533325,1.0004749298095703,6.272125244140625,0.00033588227233849466,0.0004285820759832859,1746613009.786871,27.630332946777344,0.04724542796611786,23.052446365356445
2.9847171306610107,0.09089880436658859,91.62125396728516,79,0.9544349908828735,-3.6315412521362305,10,-0.16139978170394897,1,174.3284149169922,1.0031274557113647,78,9472.438158514,6.949999809265137,-0.3311312198638916,0.002245027804747224,1.6446123123168945,0,1.0199421644210815,4.916601657867432,0,-0.10171745717525482,0.27130722999572754,0.32526081800460815,500,0.9544349908828735,1.0031274557113647,1.0199421644210815,1580000,-3.814697002724188e-09,114.72599792480469,9355.6552734375,12.170000076293945,1.227468490600586,0,1.876550316810608,0.07479104399681091,0.9544349908828735,0.19097892940044403,1.0199421644210815,1.0031274557113647,2.6405839920043945,0.002211360726505518,0.0003304779820609838,1746613124.5792603,28.2926082611084,-0.10410548746585846,23.10471534729004
1.9543474912643433,0.12453720718622208,93.43701934814453,80,0.9565753936767578,4.560745716094971,10,-0.10212266445159912,1,172.6013641357422,1.002333402633667,79,9588.014458881,20.450000762939453,-0.2528015375137329,0.005236313212662935,1.6464948654174805,0,1.024130940437317,5.348460674285889,0,0.07832968235015869,0.24338898062705994,0.5081486701965332,500,0.9565753936767578,1.002333402633667,1.024130940437317,1600000,4.959106458812812e-09,115.87394714355469,9471.5888671875,6.940000057220459,2.449495792388916,0,1.877292275428772,0.1918899267911911,0.9565753936767578,0.2239147424697876,1.024130940437317,1.0023332834243774,7.201329708099365,0.0016499086050316691,0.0003821084392257035,1746613240.5080884,27.84345245361328,0.03293581306934357,22.436893463134766
2.311630964279175,0.09932132065296173,92.85926055908203,81,0.9586602449417114,-2.199395179748535,10,-0.3272775113582611,1,173.22857666015625,1.0028064250946045,80,9702.845625909,12.649999618530273,-0.27939289808273315,0.0037427586503326893,1.63482666015625,0,1.0283195972442627,5.556570529937744,0,-0.026591360569000244,0.22959423065185547,0.4067824184894562,500,0.9586602449417114,1.0028064250946045,1.0283195972442627,1620000,-7.629394338515283e-10,115.45439147949219,9587.099609375,4.25,2.059549331665039,0,1.8735030889511108,0.17897570133209229,0.9586602449417114,0.2698310315608978,1.0283195972442627,1.002806305885315,5.00193452835083,0.0019844421185553074,0.00038914388278499246,1746613356.0844162,28.299949645996094,0.04591628909111023,22.59510612487793
3.0890908241271973,0.0919344499707222,92.09528350830078,82,0.9606409668922424,-2.165762424468994,10,0.18595269322395325,1,174.25686645507812,1.002694845199585,81,9818.512160352,6.900000095367432,-0.329721063375473,0.0020958806853741407,1.65297269821167,0,1.0323299169540405,5.461001396179199,0,-0.05032816529273987,0.2839938700199127,0.33950844407081604,500,0.9606409668922424,1.002694845199585,1.0323299169540405,1640000,-1.5258788677030566e-09,114.7730941772461,9701.994140625,2.6700000762939453,1.5006746053695679,0,1.8857935667037964,0.06818380206823349,0.9606409668922424,0.20122605562210083,1.0323299169540405,1.0026947259902954,2.836172103881836,0.0019054871518164873,0.0003212196461390704,1746613470.915584,28.257431030273438,-0.068604975938797,22.677778244018555
2.5121665000915527,0.09602778404951096,92.40409088134766,83,0.962540328502655,0.47335147857666016,10,0.39520835876464844,1,172.9969940185547,1.0028470754623413,82,9934.322318645,11.5,-0.28710201382637024,0.003169069532305002,1.6745343208312988,0,1.0363250970840454,5.145010948181152,0,0.04261904954910278,0.2412377893924713,0.32734552025794983,500,0.962540328502655,1.0028470754623413,1.0363250970840454,1660000,-1.5258788677030566e-09,115.60894775390625,9817.662109375,3.0299999713897705,1.2754762172698975,0,1.8947862386703491,0.12300625443458557,0.962540328502655,0.1687985360622406,1.0363250970840454,1.0028470754623413,3.309523582458496,0.002013214398175478,0.00042306657996959984,1746613586.582222,27.00372314453125,-0.03242751955986023,23.2048282623291
2.5006353855133057,0.09981699287891388,93.07022857666016,84,0.9644124507904053,2.523515224456787,10,-0.07081323862075806,1,172.78919982910156,1.0023784637451172,83,10050.959052305,14.875,-0.2893165647983551,0.0031983640510588884,1.685131549835205,0,1.0404155254364014,5.377022743225098,0,-0.0022145509719848633,0.2496059089899063,0.5034531950950623,500,0.9644124507904053,1.0023784637451172,1.0404155254364014,1680000,1.5258788677030566e-09,115.74797821044922,9933.4716796875,4.340000152587891,1.814522624015808,0,1.8975483179092407,0.09949439764022827,0.9644124507904053,0.18353264033794403,1.0404155254364014,1.0023784637451172,5.833038806915283,0.0016818278236314654,0.0003244749386794865,1746613702.3923402,26.115854263305664,0.01473410427570343,22.677730560302734
2.2957093715667725,0.11567892134189606,93.91392517089844,85,0.9663420915603638,-0.05698251724243164,10,1.107884407043457,1,171.5543212890625,1.0014394521713257,84,10167.35855967,17.825000762939453,-0.18959462642669678,0.003794853575527668,1.7082624435424805,0,1.0446890592575073,5.70772647857666,0,0.09972193837165833,0.2655651867389679,0.4298461973667145,500,0.9663420915603638,1.0014394521713257,1.0446890592575073,1700000,-7.629394338515283e-10,116.5811538696289,10050.1103515625,6.650000095367432,2.1507022380828857,0,1.9101778268814087,0.18687166273593903,0.9663420915603638,0.2366904467344284,1.0446890592575073,1.0014394521713257,5.776056289672852,0.0010178744560107589,0.0003095866704825312,1746613819.0291417,27.489341735839844,0.053157806396484375,22.667200088500977
2.312514305114746,0.10817087441682816,93.33650970458984,86,0.9683300852775574,1.5803027153015137,10,-0.1318129301071167,1,171.9095001220703,1.0003421306610107,85,10282.184435229,18.75,-0.2646034061908722,0.003739899955689907,1.6967788934707642,0,1.0491610765457153,5.591992378234863,0,-0.07500877976417542,0.2501467168331146,0.5116335153579712,500,0.9683300852775574,1.0003421306610107,1.0491610765457153,1720000,0.0,116.34027862548828,10166.5068359375,6.789999961853027,2.322340250015259,0,1.9082084894180298,0.2552841603755951,0.9683300852775574,0.22430837154388428,1.0491610765457153,1.0003420114517212,7.356359004974365,0.00024186671362258494,0.00037081187474541366,1746613935.428579,27.640548706054688,-0.012382075190544128,23.003738403320312
2.1059374809265137,0.13980281352996826,92.32499694824219,87,0.9704577922821045,-1.6293554306030273,10,0.08203530311584473,1,174.39926147460938,1.0011985301971436,86,10395.82375087,15.949999809265137,-0.2860155701637268,0.004509601276367903,1.6624053716659546,0,1.0537257194519043,5.4840288162231445,0,-0.021412163972854614,0.29441598057746887,0.4307047724723816,500,0.9704577922821045,1.0011985301971436,1.0537257194519043,1740000,-1.5258788677030566e-09,114.67938995361328,10281.2451171875,9.1899995803833,2.0109050273895264,0,1.8919281959533691,0.10173355787992477,0.9704577922821045,0.24994000792503357,1.0537257194519043,1.001198410987854,5.727003574371338,0.0008474325877614319,0.0003060618182644248,1746614050.2543766,26.866369247436523,0.025631636381149292,22.3543643951416
2.903012275695801,0.0720067247748375,90.89785766601562,88,0.9725961685180664,-3.358036518096924,10,-0.05156147852540016,1,176.1219024658203,1.0028785467147827,87,10511.335262328,2.075000047683716,-0.2836909592151642,0.0023731787223368883,1.6583188772201538,0,1.0579259395599365,5.3982648849487305,0,0.002324610948562622,0.20903639495372772,0.14339375495910645,500,0.9725961685180664,1.0028785467147827,1.0579259395599365,1760000,-1.678466787780053e-08,113.5577163696289,10394.94921875,5.909999847412109,1.1290475130081177,0,1.8907297849655151,0.1501864194869995,0.9725961685180664,0.2189186066389084,1.0579259395599365,1.0028785467147827,2.368967056274414,0.0020353556610643864,0.00036161713069304824,1746614163.8935833,26.27155303955078,-0.031021401286125183,22.65983009338379
2.638059377670288,0.10084503144025803,92.16756439208984,89,0.9745974540710449,1.11326265335083,10,0.1287834793329239,1,173.2386932373047,1.0016496181488037,88,10629.218717213,10.449999809265137,-0.23962461948394775,0.002873818390071392,1.6644023656845093,0,1.062070369720459,5.145485877990723,0,0.04406633973121643,0.26603516936302185,0.39954543113708496,500,0.9745974540710449,1.0016496181488037,1.062070369720459,1780000,-2.2888182460434336e-09,115.4476547241211,10510.4765625,1.809999942779541,1.3261305093765259,0,1.892438292503357,0.1349140703678131,0.9745974540710449,0.22564715147018433,1.062070369720459,1.0016494989395142,3.482229709625244,0.0011664562625810504,0.00046437274431809783,1746614279.405201,24.60232162475586,0.00672854483127594,23.280059814453125
2.790175437927246,0.09439664334058762,94.66350555419922,90,0.9765681028366089,1.8668184280395508,10,0.4097244143486023,1,170.1591033935547,1.0022220611572266,89,10745.921834227,14.600000381469727,-0.2706977128982544,0.0025690067559480667,1.6590138673782349,0,1.0663025379180908,5.345562934875488,0,-0.03107309341430664,0.2633831799030304,0.6661493182182312,500,0.9765681028366089,1.0022220611572266,1.0663025379180908,1800000,-7.629394338515283e-10,117.53706359863281,10628.0791015625,4.380000114440918,1.5101724863052368,0,1.8856382369995117,0.08897823840379715,0.9765681028366089,0.28453725576400757,1.0663025379180908,1.0022220611572266,5.349048137664795,0.001571178319863975,0.0004455438465811312,1746614397.2888181,26.292085647583008,0.05889010429382324,22.8735294342041
2.267185926437378,0.11580808460712433,93.47866821289062,91,0.9784669876098633,-2.101402521133423,10,0.0813189446926117,1,171.4914093017578,1.002013921737671,90,10860.62290945,6.550000190734863,-0.30322685837745667,0.0038909404538571835,1.6466823816299438,0,1.0703502893447876,5.230170726776123,0,-0.03252914547920227,0.2625584602355957,0.6966778039932251,500,0.9784669876098633,1.002013921737671,1.0703502893447876,1820000,0.0,116.62391662597656,10745.052734375,3.1500000953674316,1.5132640600204468,0,1.877030372619629,0.1591707020998001,0.9784669876098633,0.21681083738803864,1.0703502893447876,1.0020138025283813,3.247645616531372,0.0014240577584132552,0.0003533422714099288,1746614513.991916,26.589092254638672,-0.06772641837596893,23.145225524902344
3.1522512435913086,0.0801117867231369,91.76898956298828,92,0.9802749752998352,-0.83732008934021,10,-0.21688073873519897,1,174.6534423828125,1.0032265186309814,91,10977.597687239,3.25,-0.26286110281944275,0.0020127329044044018,1.6678162813186646,0,1.074122428894043,5.235118865966797,0,0.040365755558013916,0.2525324821472168,0.5034075379371643,500,0.9802749752998352,1.0032265186309814,1.074122428894043,1840000,6.103515470812226e-09,114.51248931884766,10859.6396484375,2.430000066757202,1.3589394092559814,0,1.8891597986221313,0.0590309277176857,0.9802749752998352,0.20915496349334717,1.074122428894043,1.003226399421692,2.410325527191162,0.0022814369294792414,0.00038362768827937543,1746614628.6918602,27.09552574157715,-0.007655873894691467,22.743467330932617
2.4694066047668457,0.10435372591018677,94.07600402832031,93,0.9819886088371277,1.6141033172607422,10,-0.18262849748134613,1,171.14588928222656,1.001004934310913,92,11095.525446378,10.550000190734863,-0.21218495070934296,0.00327977049164474,1.7006324529647827,0,1.0778896808624268,5.442516326904297,0,0.05067615211009979,0.25769177079200745,0.48097383975982666,500,0.9819886088371277,1.001004934310913,1.0778896808624268,1860000,1.5258788677030566e-09,116.85935974121094,10976.701171875,2.0899999141693115,1.2064422369003296,0,1.9054217338562012,0.09602966159582138,0.9819886088371277,0.23624131083488464,1.0778896808624268,1.0010048151016235,4.024428844451904,0.000710595864802599,0.0003839875862468034,1746614745.6677048,27.56790542602539,0.027086347341537476,22.7833309173584
1.9504321813583374,0.1328953504562378,94.51152038574219,94,0.9837753176689148,3.2691593170166016,10,-0.1539582759141922,1,169.6835174560547,1.0009546279907227,93,11211.606942416,22.950000762939453,-0.1729424148797989,0.005257356911897659,1.705986499786377,0,1.08207106590271,5.364941596984863,0,0.03924253582954407,0.25920337438583374,0.4727465808391571,500,0.9837753176689148,1.0009546279907227,1.08207106590271,1880000,-7.629394338515283e-10,117.86648559570312,11094.6708984375,6.349999904632568,1.9136601686477661,0,1.906167984008789,0.2722567319869995,0.9837753176689148,0.19360537827014923,1.08207106590271,1.0009546279907227,7.293588161468506,0.0006750801112502813,0.0004042144282720983,1746614863.5954502,27.3889217376709,-0.04263593256473541,23.354942321777344
2.5842041969299316,0.10460054874420166,92.76858520507812,95,0.9856670498847961,-1.7464308738708496,10,-0.039459478110075,1,172.38075256347656,1.0025157928466797,94,11326.541024278,11.625,-0.28001317381858826,0.0029948486480861902,1.6831213235855103,0,1.086248517036438,5.097448348999023,0,-0.10707075893878937,0.270309180021286,0.434124618768692,500,0.9856670498847961,1.0025157928466797,1.086248517036438,1900000,1.1444091230217168e-09,116.02223205566406,11210.7548828125,7.360000133514404,1.3298008441925049,0,1.892757773399353,0.0822267159819603,0.9856670498847961,0.18036822974681854,1.086248517036438,1.0025157928466797,5.547157287597656,0.001778877922333777,0.00035757137811742723,1746614979.676942,26.755165100097656,-0.013237148523330688,23.253616333007812
3.1774795055389404,0.07812483608722687,91.84832763671875,96,0.987673282623291,-2.6858527660369873,10,0.03083682805299759,1,174.10707092285156,1.0045366287231445,95,11441.819496904,6.199999809265137,-0.30083167552948,0.001980898668989539,1.659001350402832,0,1.0902398824691772,5.267119407653809,0,-0.020818501710891724,0.24824006855487823,0.28931155800819397,500,0.987673282623291,1.0045366287231445,1.0902398824691772,1920000,4.577636492086867e-09,114.87184143066406,11325.685546875,7.840000152587891,1.1177798509597778,0,1.8807107210159302,0.181815043091774,0.987673282623291,0.18127401173114777,1.0902398824691772,1.0045366287231445,2.861304521560669,0.0032079368829727173,0.00035312853287905455,1746615094.610895,26.89191436767578,0.0009057819843292236,23.023481369018555
2.9144601821899414,0.08351678401231766,92.17146301269531,97,0.9895461201667786,-0.002503633499145508,10,0.29246699810028076,1,173.59336853027344,1.0032504796981812,96,11557.652809436,6.275000095367432,-0.19225363433361053,0.0023545713629573584,1.661895751953125,0,1.0940663814544678,4.938021659851074,0,0.10857804119586945,0.24340634047985077,0.19426952302455902,500,0.9895461201667786,1.0032504796981812,1.0940663814544678,1940000,4.577636492086867e-09,115.2117691040039,11440.9599609375,1.5199999809265137,0.7170228362083435,0,1.8822628259658813,0.17735369503498077,0.9895461201667786,0.13589686155319214,1.0940663814544678,1.0032504796981812,2.8588008880615234,0.0022983518429100513,0.0003854899841826409,1746615209.8894014,25.587966918945312,-0.04537715017795563,23.040267944335938
2.66400408744812,0.09625634551048279,92.3963623046875,98,0.9913193583488464,0.8309950828552246,10,0.543491005897522,1,172.7536163330078,1.0028643608093262,97,11675.385489205,9.375,-0.3051513731479645,0.0028181145898997784,1.6796855926513672,0,1.097851276397705,5.070735931396484,0,-0.11289773881435394,0.2564272880554199,0.5229955315589905,500,0.9913193583488464,1.0028643608093262,1.097851276397705,1960000,6.866454960174906e-09,115.77181243896484,11556.798828125,2.069999933242798,1.4050630331039429,0,1.8887548446655273,0.11051081120967865,0.9913193583488464,0.19736361503601074,1.097851276397705,1.0028643608093262,3.689795970916748,0.0020254089031368494,0.00034539299667812884,1746615325.722785,25.8210391998291,0.061466753482818604,23.375423431396484
2.3579623699188232,0.11737672984600067,93.34901428222656,99,0.9930946826934814,1.0352110862731934,10,-0.4711872935295105,1,171.37049865722656,1.0017850399017334,98,11795.598223298,15.949999809265137,-0.24091918766498566,0.0035971205215901136,1.6911948919296265,0,1.1018270254135132,5.201014518737793,0,0.06423218548297882,0.2767699062824249,0.6098448038101196,500,0.9930946826934814,1.0017850399017334,1.1018270254135132,1980000,3.051757735406113e-09,116.7061996459961,11673.564453125,4.480000019073486,1.658017635345459,0,1.89154052734375,0.1206238642334938,0.9930946826934814,0.21740314364433289,1.1018270254135132,1.0017849206924438,4.725007057189941,0.0012622138019651175,0.00028266763547435403,1746615443.4542797,26.89911460876465,0.020039528608322144,23.357160568237305
2.317448854446411,0.11096514761447906,97.40340423583984,100,0.9949260950088501,0.8703675270080566,10,0.36790433526039124,1,166.51708984375,1.0032033920288086,99,11795.797010502,17.424999237060547,-0.25255444645881653,0.003723990172147751,1.7007042169570923,0,1.1060293912887573,5.426236629486084,0,-0.011635258793830872,0.25715604424476624,0.6648372411727905,500,0.9949260950088501,1.0032033920288086,1.1060293912887573,2000000,1.5258788677030566e-09,120.1077880859375,11794.7119140625,5.869999885559082,1.9570645093917847,0,1.8951879739761353,0.09369206428527832,0.9949260950088501,0.23921671509742737,1.1060293912887573,1.0032033920288086,5.595374584197998,0.0022651401814073324,0.000419184158090502,1746615563.6683488,27.612895965576172,0.021813571453094482,22.704360961914062
