Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
71.43896484375,42,1.5845930576324463,-1.1245031356811523,36,NaN,142.53921508789062,1.0087714195251465,41,5834.975189597,79.4000015258789,-0.2640344500541687,0.4422651529312134,0,1.4971985816955566,1.1708884239196777,0.0001740000006975606,0.008790433406829834,3.8586084842681885,1000,1.5845930576324463,1.0087714195251465,1.4971985816955566,840000.0,-0.21017946302890778,140.312255859375,5704.72265625,29.010000228881836,7.7277631759643555,0,0.602678656578064,1.5845930576324463,0.03970959782600403,1.4971985816955566,1.0087714195251465,9.213497161865234,0.016017062589526176,0.022967025637626648,1746914802.4247572,11.775774955749512,-0.003429614007472992,68.87325286865234
71.62638854980469,43,1.6221204996109009,3.1235599517822266,30,NaN,155.16600036621094,1.003072738647461,42,5955.043281554,115.4000015258789,-0.07555601745843887,0.44528934359550476,0,1.5348412990570068,1.150006890296936,0.00017100000695791095,0.18847843259572983,4.052979469299316,1000,1.6221204996109009,1.003072738647461,1.5348412990570068,860000.0,0.12367334216833115,128.8942108154297,5833.671875,38.45000076293945,8.102694511413574,0,0.6093716621398926,1.6221204996109009,0.03545689210295677,1.5348412990570068,1.003072738647461,12.337057113647461,0.01671728305518627,0.020306335762143135,1746914931.3704758,11.71084976196289,-0.0042527057230472565,57.26778030395508
70.21110534667969,44,1.6600372791290283,-3.3953847885131836,26,NaN,166.65899658203125,1.0114400386810303,43,6079.511023174,50.45000076293945,-0.46140438318252563,0.4389350712299347,0,1.571556806564331,1.198222041130066,0.00016799999866634607,-0.38584836572408676,4.234244346618652,1000,1.6600372791290283,1.0114400386810303,1.571556806564331,880000.0,-0.45755475759506226,120.0055160522461,5953.73779296875,37.650001525878906,8.056563377380371,0,0.5948996543884277,1.6600372791290283,0.04418104887008667,1.571556806564331,1.0114400386810303,8.941672325134277,0.014813732355833054,0.02251875214278698,1746915051.4385715,11.82778549194336,0.008724156767129898,49.79436492919922
70.95160675048828,45,1.6983027458190918,0.6704835891723633,28,NaN,160.938720703125,1.0084760189056396,44,6198.708989591,70.5,-0.2905532419681549,0.4363233149051666,0,1.6082881689071655,1.1432349681854248,0.00016500000492669642,0.17085114121437073,3.7141952514648438,1000,1.6983027458190918,1.0084760189056396,1.6082881689071655,900000.0,0.0715845376253128,124.27090454101562,6078.0625,37.849998474121094,7.426346778869629,0,0.589062511920929,1.6983027458190918,0.041145194321870804,1.6082881689071655,1.0084760189056396,9.61215591430664,0.01551368460059166,0.020289544016122818,1746915175.906596,11.492568016052246,-0.003035854548215866,53.31922149658203
71.20376586914062,46,1.7369498014450073,0.6898050308227539,25,NaN,167.8669891357422,1.0072742700576782,45,6331.512004999,80.6500015258789,-0.26925724744796753,0.43492862582206726,0,1.6454275846481323,1.1716582775115967,0.00016199999663513154,0.021295994520187378,3.75351881980896,1000,1.7369498014450073,1.0072742700576782,1.6454275846481323,920000.0,-0.10889885574579239,119.1419448852539,6197.40234375,38.90999984741211,7.954695224761963,0,0.585939884185791,1.7369498014450073,0.038961462676525116,1.6454275846481323,1.0072743892669678,10.301960945129395,0.015353556722402573,0.020031414926052094,1746915295.104603,11.546090126037598,-0.002183731645345688,47.93813705444336
71.4596176147461,47,1.7758657932281494,-1.1421289443969727,32,NaN,150.6607208251953,1.0097085237503052,46,6466.148195351,73.25,-0.3009825646877289,0.4350441098213196,0,1.6826313734054565,1.2295678853988647,0.00015900000289548188,-0.03172531723976135,3.5854485034942627,1000,1.7758657932281494,1.0097085237503052,1.6826313734054565,940000.0,0.12096074223518372,132.74859619140625,6330.20556640625,38.220001220703125,7.75822639465332,0,0.586256206035614,1.7758657932281494,0.038331288844347,1.6826313734054565,1.0097085237503052,9.159832000732422,0.01610911451280117,0.020197441801428795,1746915427.9070332,11.453621864318848,-0.0006301738321781158,61.288936614990234
69.4610595703125,48,1.8143751621246338,-1.0001411437988281,34,NaN,148.64697265625,1.0097609758377075,47,6592.858175553,54.95000076293945,-0.35306432843208313,0.43266114592552185,0,1.7191264629364014,1.1381676197052002,0.000155999994603917,-0.05208176374435425,3.2141706943511963,1000,1.8143751621246338,1.0097609758377075,1.7191264629364014,960000.0,-0.0746900737285614,134.54696655273438,6464.80712890625,30.690000534057617,6.886678695678711,0,0.5808058381080627,1.8143751621246338,0.04906885325908661,1.7191264629364014,1.009761095046997,8.159690856933594,0.016070427373051643,0.020908297970891,1746915562.543776,11.792001724243164,0.010737564414739609,65.08586883544922
71.15701293945312,49,1.8525031805038452,-0.9787859916687012,29,NaN,157.9239959716797,1.0076738595962524,48,6714.722911701,65.3499984741211,-0.259221613407135,0.43001052737236023,0,1.7554339170455933,1.2826443910598755,0.00015300000086426735,0.09384271502494812,3.243989944458008,1000,1.8525031805038452,1.0076738595962524,1.7554339170455933,980000.0,0.1573389172554016,126.64320373535156,6591.54052734375,30.510000228881836,6.632989883422852,0,0.5747796297073364,1.8525031805038452,0.04151632636785507,1.7554339170455933,1.0076738595962524,7.180904865264893,0.015106533654034138,0.02021610364317894,1746915689.253787,11.796440124511719,-0.007552526891231537,55.486148834228516
70.17942810058594,50,1.890381097793579,2.0394492149353027,27,NaN,164.21975708007812,1.0077135562896729,49,6835.245261816,72.55000305175781,-0.2564515471458435,0.42873677611351013,0,1.7918713092803955,1.20881187915802,0.0001500000071246177,0.002770066261291504,3.1800715923309326,1000,1.890381097793579,1.0077135562896729,1.7918713092803955,1000000.0,-0.4279869794845581,121.78802490234375,6713.39501953125,31.549999237060547,7.132467746734619,0,0.5717217326164246,1.890381097793579,0.04198984056711197,1.7918713092803955,1.0077135562896729,9.220354080200195,0.01581660471856594,0.02136479690670967,1746915811.1185145,12.164909362792969,0.00047351419925689697,51.60855484008789
70.69439697265625,51,1.927708387374878,-0.9787635803222656,26,NaN,166.04867553710938,1.0112708806991577,50,6969.990136361,56.45000076293945,-0.4368400275707245,0.4221124053001404,0,1.8277390003204346,1.1955639123916626,0.00014699999883305281,-0.18038848042488098,3.5447983741760254,1000,1.927708387374878,1.0112708806991577,1.8277390003204346,1020000.0,0.31772327423095703,120.44661712646484,6833.91845703125,27.959999084472656,8.070089340209961,0,0.5561568140983582,1.927708387374878,0.03549099713563919,1.8277390003204346,1.0112708806991577,8.24159049987793,0.014953037723898888,0.020872650668025017,1746915931.640855,11.833008766174316,-0.006498843431472778,49.752174377441406
69.49836730957031,52,1.9642760753631592,-2.4647393226623535,34,NaN,148.5137176513672,1.0129611492156982,51,7094.41805717,44.150001525878906,-0.4268982708454132,0.4146454632282257,0,1.8625407218933105,1.1600589752197266,0.00014400000509340316,0.00994175672531128,3.118263006210327,1000,1.9642760753631592,1.0129611492156982,1.8625407218933105,1040000.0,0.3130843937397003,134.66769409179688,6968.66162109375,25.1200008392334,7.0233283042907715,0,0.5381699800491333,1.9642760753631592,0.039255622774362564,1.8625407218933105,1.0129611492156982,5.776851177215576,0.01607714779675007,0.02018100768327713,1746916066.3856866,11.776464462280273,0.0037646256387233734,65.16927337646484
70.61608123779297,53,2.0001680850982666,1.3546853065490723,28,NaN,160.81939697265625,1.0081889629364014,52,7219.036168289,59.400001525878906,-0.2979350984096527,0.4114760756492615,0,1.8970820903778076,1.2326686382293701,0.00014099999680183828,0.1289631724357605,3.0961759090423584,1000,2.0001680850982666,1.0081889629364014,1.8970820903778076,1060000.0,-0.1873282492160797,124.36310577392578,7093.10205078125,25.15999984741211,6.669901371002197,0,0.5304855704307556,2.0001680850982666,0.04613742604851723,1.8970820903778076,1.0081889629364014,7.131536483764648,0.015220326371490955,0.02153899148106575,1746916190.8135338,11.665876388549805,0.006881803274154663,53.746978759765625
71.04633331298828,54,2.0357813835144043,1.8564586639404297,28,NaN,160.57579040527344,1.0045926570892334,53,7356.553003817,78.6500015258789,-0.1742377132177353,0.41036102175712585,0,1.9322177171707153,1.2884540557861328,0.00013800000306218863,0.12369738519191742,3.238316774368286,1000,2.0357813835144043,1.0045926570892334,1.9322177171707153,1080000.0,-0.01928815245628357,124.5517807006836,7217.71923828125,28.559999465942383,6.782180309295654,0,0.5279013514518738,2.0357813835144043,0.0437801256775856,1.9322177171707153,1.0045926570892334,8.987995147705078,0.01562771387398243,0.020111506804823875,1746916315.4316814,12.019661903381348,-0.0023573003709316254,53.50539779663086
68.47642517089844,55,2.070690155029297,-3.326186180114746,36,NaN,145.50808715820312,1.0132012367248535,54,7491.456202181,35.5,-0.3656044006347656,0.40542730689048767,0,1.9659428596496582,1.1465872526168823,0.00013499999477062374,-0.19136668741703033,2.770582914352417,1000,2.070690155029297,1.0132012367248535,1.9659428596496582,1100000.0,0.19168326258659363,137.44940185546875,7355.23583984375,23.84000015258789,5.65381383895874,0,0.5158021450042725,2.070690155029297,0.037113748490810394,1.9659428596496582,1.0132012367248535,5.661808967590332,0.015859218314290047,0.0206708125770092,1746916452.9485943,11.472439765930176,-0.0066663771867752075,68.97293853759766
69.62333679199219,56,2.1048743724823,-0.5309085845947266,34,NaN,148.33526611328125,1.0141983032226562,55,7619.880101854,45.04999923706055,-0.3350907266139984,0.40094366669654846,0,1.9988588094711304,1.240300178527832,0.0001320000010309741,0.030513674020767212,3.017347574234009,1000,2.1048743724823,1.0141983032226562,1.9988588094711304,1120000.0,0.05330129712820053,134.82969665527344,7490.13134765625,22.889999389648438,5.948995113372803,0,0.5047711133956909,2.1048743724823,0.03293510898947716,1.9988588094711304,1.0141984224319458,5.1309003829956055,0.016533805057406425,0.020822567865252495,1746916587.851758,11.537812232971191,-0.004178639501333237,65.2063217163086
68.97437286376953,57,2.138430595397949,0.5745301246643066,31,NaN,155.82669067382812,1.0086625814437866,56,7740.874802312,52.0,-0.308701753616333,0.3981647193431854,0,2.0313799381256104,1.099121332168579,0.0001289999927394092,0.026388972997665405,2.812237501144409,1000,2.138430595397949,1.0086625814437866,2.0313799381256104,1140000.0,-0.15002086758613586,128.34771728515625,7618.552734375,23.079999923706055,6.323951721191406,0,0.497892826795578,2.138430595397949,0.03818408027291298,2.0313799381256104,1.0086627006530762,5.705430507659912,0.01567055471241474,0.021239113062620163,1746916716.2753475,11.313833236694336,0.0052489712834358215,59.3733024597168
69.25515747070312,58,2.1714305877685547,1.192173957824707,27,NaN,165.39280700683594,1.0049551725387573,57,7879.064104636,56.29999923706055,-0.25885915756225586,0.39807096123695374,0,2.0637521743774414,1.0544497966766357,0.00012599999899975955,0.04984259605407715,2.588541030883789,1000,2.1714305877685547,1.0049551725387573,2.0637521743774414,1160000.0,0.09236155450344086,120.92424774169922,7739.55224609375,23.1200008392334,5.977838516235352,0,0.4976091682910919,2.1714305877685547,0.03624563291668892,2.0637521743774414,1.0049551725387573,6.897604465484619,0.015010814182460308,0.020268404856324196,1746916837.2703283,10.866852760314941,-0.00193844735622406,51.66902542114258
69.13324737548828,59,2.203538656234741,-1.4667787551879883,36,NaN,144.81622314453125,1.0136624574661255,58,8000.099894974,41.099998474121094,-0.39259591698646545,0.39309215545654297,0,2.0952682495117188,1.1377290487289429,0.0001230000052601099,-0.1337367594242096,2.7039456367492676,1000,2.203538656234741,1.0136624574661255,2.0952682495117188,1180000.0,-0.1322450339794159,138.1060791015625,7877.73046875,19.299999237060547,6.3561553955078125,0,0.48509663343429565,2.203538656234741,0.04129413887858391,2.0952682495117188,1.0136624574661255,5.430825710296631,0.015979532152414322,0.020546114072203636,1746916975.4596946,10.282567977905273,0.005048505961894989,68.97279357910156
69.1064453125,60,2.234928846359253,0.11522054672241211,27,NaN,165.31982421875,1.0113531351089478,59,8146.754346951,53.099998474121094,-0.2936900556087494,0.3883052170276642,0,2.1266000270843506,1.0051804780960083,0.00011999999696854502,0.09890586137771606,2.6707115173339844,1000,2.234928846359253,1.0113531351089478,2.1266000270843506,1200000.0,-0.04914295673370361,120.97762298583984,7998.7900390625,20.059999465942383,6.258162975311279,0,0.47289150953292847,2.234928846359253,0.038960255682468414,2.1266000270843506,1.0113531351089478,5.546046257019043,0.015899213030934334,0.0201389342546463,1746917096.4954696,10.33151626586914,-0.0023338831961154938,51.87113952636719
70.16925048828125,61,2.265751838684082,-0.8290014266967773,40,NaN,136.44300842285156,1.011512279510498,60,8284.030009437,93.1500015258789,-0.010189300402998924,0.38866931200027466,0,2.1595659255981445,1.1389105319976807,0.00011700000322889537,0.28350075520575047,2.7095186710357666,1000,2.265751838684082,1.011512279510498,2.1595659255981445,1220000.0,-0.02828611433506012,146.5813446044922,8145.42919921875,20.760000228881836,6.494723320007324,0,0.4738667607307434,2.265751838684082,0.032816387712955475,2.1595659255981445,1.011512279510498,4.717044830322266,0.01549031026661396,0.01845397986471653,1746917243.1499298,10.107815742492676,-0.0061438679695129395,76.41204833984375
70.14783477783203,62,2.2961807250976562,1.6300621032714844,35,NaN,145.7689666748047,1.0089207887649536,61,8407.546341314,50.650001525878906,-0.34232568740844727,0.384103387594223,0,2.192070722579956,1.1555534601211548,0.0001140000022132881,-0.33213638700544834,2.5714504718780518,1000,2.2961807250976562,1.0089207887649536,2.192070722579956,1240000.0,0.11338390409946442,137.2034149169922,8282.7119140625,21.799999237060547,6.49738883972168,0,0.46206241846084595,2.2961807250976562,0.036556076258420944,2.192070722579956,1.0089207887649536,6.34710693359375,0.01529147569090128,0.021185534074902534,1746917380.4254494,10.394326210021973,0.0037396885454654694,67.0555419921875
67.82405853271484,63,2.326035261154175,-0.6578254699707031,29,NaN,162.03318786621094,1.0097055435180664,62,8545.807991624,44.150001525878906,-0.35822826623916626,0.38052162528038025,0,2.223851203918457,0.9625005722045898,0.00011100000119768083,-0.015902578830718994,2.2714712619781494,1000,2.326035261154175,1.0097055435180664,2.223851203918457,1260000.0,0.07539041340351105,123.43151092529297,8406.21484375,19.700000762939453,6.197429656982422,0,0.4526817500591278,2.326035261154175,0.03519237041473389,2.223851203918457,1.0097055435180664,5.689281463623047,0.015005121938884258,0.020257271826267242,1746917503.9419124,9.940122604370117,-0.0013637058436870575,55.6074104309082
69.22657775878906,64,2.35550856590271,0.12639236450195312,36,NaN,144.7500762939453,1.0119789838790894,63,8678.268713978,53.25,-0.3019033372402191,0.37816882133483887,0,2.2554268836975098,1.1593564748764038,0.00010800000018207356,0.056324928998947144,2.723734140396118,1000,2.35550856590271,1.0119789838790894,2.2554268836975098,1280000.0,0.11462561786174774,138.169189453125,8544.4638671875,20.899999618530273,6.281371116638184,0,0.44643065333366394,2.35550856590271,0.040211744606494904,2.2554268836975098,1.011979103088379,5.815673828125,0.016003727912902832,0.020603856071829796,1746917642.203493,10.082828521728516,0.005019374191761017,68.94256591796875
69.27330780029297,65,2.3848214149475098,1.6021876335144043,33,NaN,151.07058715820312,1.0055903196334839,64,8820.328035284,67.75,-0.1391747146844864,0.3800005614757538,0,2.2875070571899414,1.1255415678024292,0.0001049999991664663,0.16272862255573273,2.2358968257904053,1000,2.3848214149475098,1.0055903196334839,2.2875070571899414,1300000.0,0.08615109324455261,132.38844299316406,8676.9599609375,22.530000686645508,5.636062145233154,0,0.4513173997402191,2.3848214149475098,0.0439438559114933,2.2875070571899414,1.0055903196334839,7.417861461639404,0.015811095014214516,0.02031276747584343,1746917774.6641035,10.208950996398926,0.003732111304998398,63.11509323120117
69.32168579101562,66,2.4139599800109863,-1.6829633712768555,38,NaN,140.86167907714844,1.0095864534378052,65,8945.28819512,49.25,-0.32218536734580994,0.379201203584671,0,2.3191611766815186,1.234604835510254,0.00010199999815085903,-0.18301065266132355,2.606821060180664,1000,2.4139599800109863,1.0095864534378052,2.3191611766815186,1320000.0,-0.13368850946426392,141.98326110839844,8819.0029296875,22.200000762939453,6.156612396240234,0,0.4492109417915344,2.4139599800109863,0.04279207065701485,2.3191611766815186,1.0095863342285156,5.734898090362549,0.015193409286439419,0.020675407722592354,1746917916.7235155,10.715043067932129,-0.0011517852544784546,72.66152954101562
69.5387191772461,67,2.4432194232940674,1.476682186126709,29,NaN,160.14039611816406,1.0035219192504883,66,9078.790123194,73.69999694824219,-0.09969813376665115,0.3760242462158203,0,2.3515939712524414,1.178463339805603,9.899999713525176e-05,0.22248723357915878,2.464170217514038,1000,2.4432194232940674,1.0035219192504883,2.3515939712524414,1340000.0,-0.44077444076538086,124.89041137695312,8943.966796875,24.709999084472656,5.657234191894531,0,0.4408188462257385,2.4432194232940674,0.04353638365864754,2.3515939712524414,1.0035219192504883,7.211580276489258,0.015222519636154175,0.022220028564333916,1746918041.6837318,10.570723533630371,0.0007443130016326904,55.35165023803711
68.5721435546875,68,2.4725708961486816,-1.7622671127319336,34,NaN,149.88206481933594,1.0045346021652222,67,9222.181181572,50.0,-0.18005895614624023,0.3794462978839874,0,2.3836021423339844,0.9318816661834717,9.600000339560211e-05,-0.08036082237958908,2.233989953994751,1000,2.4725708961486816,1.0045346021652222,2.3836021423339844,1360000.0,0.24873831868171692,133.43824768066406,9077.474609375,24.510000228881836,4.742193222045898,0,0.44985929131507874,2.4725708961486816,0.03609185293316841,2.3836021423339844,1.0045347213745117,5.449313163757324,0.015187577344477177,0.020257459953427315,1746918175.1856265,10.524296760559082,-0.007444530725479126,64.8660659790039
70.68156433105469,69,2.502031087875366,1.733321189880371,38,NaN,139.60597229003906,1.0023032426834106,68,9368.321207896,59.400001525878906,-0.19820620119571686,0.37995147705078125,0,2.4156877994537354,1.1207530498504639,9.300000237999484e-05,-0.018147245049476624,2.3998422622680664,1000,2.502031087875366,1.0023032426834106,2.4156877994537354,1380000.0,0.12837550044059753,143.26034545898438,9220.7998046875,24.700000762939453,5.634209156036377,0,0.45118120312690735,2.502031087875366,0.044538211077451706,2.4156877994537354,1.0023032426834106,7.182634353637695,0.01534986775368452,0.02070680260658264,1746918318.576649,10.705718040466309,0.008446358144283295,72.57872009277344
69.70649719238281,70,2.531532049179077,-1.2041473388671875,40,NaN,136.90943908691406,1.0113786458969116,69,9513.711527398,44.0,-0.3330458998680115,0.3782463073730469,0,2.4470930099487305,1.2677500247955322,9.000000136438757e-05,-0.13483969867229462,2.484405279159546,1000,2.531532049179077,1.0113786458969116,2.4470930099487305,1400000.0,0.11615899950265884,146.08197021484375,9367.0146484375,24.1299991607666,5.9186859130859375,0,0.44669654965400696,2.531532049179077,0.042913440614938736,2.4470930099487305,1.0113786458969116,5.978487014770508,0.015523093752563,0.019584154710173607,1746918464.7166064,11.0139741897583,-0.00162477046251297,76.37539672851562
68.9159927368164,71,2.562037706375122,0.624910831451416,40,NaN,137.61744689941406,1.0102232694625854,70,9659.428245603,85.80000305175781,-0.006808075122535229,0.3729219138622284,0,2.479875087738037,1.0549352169036865,8.70000003487803e-05,0.32623782474547625,2.743499279022217,1000,2.562037706375122,1.0102232694625854,2.479875087738037,1420000.0,0.013779491186141968,145.3303985595703,9512.4033203125,33.189998626708984,5.581904888153076,0,0.4325329065322876,2.562037706375122,0.04069880396127701,2.479875087738037,1.0102232694625854,6.603397846221924,0.014970852993428707,0.018733328208327293,1746918610.107119,10.241375923156738,-0.002214636653661728,76.41436767578125
69.0255126953125,72,2.5929887294769287,-1.8020105361938477,40,NaN,137.32057189941406,1.0103416442871094,71,9800.517465404,37.20000076293945,-0.31558576226234436,0.36731842160224915,0,2.5115602016448975,1.0619869232177734,8.399999933317304e-05,-0.30877768713980913,2.4056074619293213,1000,2.5929887294769287,1.0103416442871094,2.5115602016448975,1440000.0,0.09928007423877716,145.6446075439453,9658.10546875,28.8799991607666,5.183649063110352,0,0.41739609837532043,2.5929887294769287,0.03659048303961754,2.5115602016448975,1.0103416442871094,4.801387310028076,0.014407171867787838,0.017702145501971245,1746918755.8238287,10.227222442626953,-0.00410832092165947,76.6190414428711
68.44647216796875,73,2.62448787689209,0.2747354507446289,38,NaN,141.83016967773438,1.0095919370651245,72,9947.18068657,46.349998474121094,-0.23506507277488708,0.36657407879829407,0,2.542722702026367,1.0816360712051392,8.099999831756577e-05,0.08052068948745728,2.310915231704712,1000,2.62448787689209,1.0095919370651245,2.542722702026367,1460000.0,0.0228414349257946,141.0137176513672,9799.1904296875,30.280000686645508,5.011264324188232,0,0.415366530418396,2.62448787689209,0.041156426072120667,2.542722702026367,1.0095919370651245,5.076122760772705,0.01515229418873787,0.02030150033533573,1746918896.912936,10.587767601013184,0.004565943032503128,72.56719970703125
70.22669219970703,74,2.6564583778381348,0.3475046157836914,40,NaN,136.42941284179688,1.0077950954437256,73,10090.672470457,55.849998474121094,-0.16091273725032806,0.367798388004303,0,2.5738918781280518,1.0566869974136353,7.79999973019585e-05,0.07415233552455902,2.1919994354248047,1000,2.6564583778381348,1.0077950954437256,2.5738918781280518,1480000.0,0.03413275256752968,146.595947265625,9945.8623046875,30.09000015258789,5.044286727905273,0,0.41869106888771057,2.6564583778381348,0.0428725890815258,2.5738918781280518,1.0077950954437256,5.4236273765563965,0.014693327248096466,0.017780276015400887,1746919043.576274,10.088566780090332,0.001716163009405136,76.36921691894531
66.85234069824219,75,2.688743829727173,-0.9909133911132812,40,NaN,139.43392944335938,1.0101675987243652,74,10236.858420846,31.549999237060547,-0.3200720250606537,0.36699378490448,0,2.6038386821746826,1.0143470764160156,7.500000356230885e-05,-0.15915928781032562,2.2107255458831787,1000,2.688743829727173,1.0101675987243652,2.6038386821746826,1500000.0,0.14265009760856628,143.43710327148438,10089.3662109375,29.06999969482422,4.667277812957764,0,0.41648757457733154,2.688743829727173,0.03470705449581146,2.6038386821746826,1.0101675987243652,4.432713985443115,0.014363927766680717,0.01693015918135643,1746919187.068063,9.350691795349121,-0.00816553458571434,76.584716796875
69.44828796386719,76,2.7204391956329346,0.9250612258911133,40,NaN,136.88052368164062,1.0049549341201782,75,10384.122718754,48.25,-0.1714775264263153,0.3681168556213379,0,2.6335482597351074,1.123726487159729,7.200000254670158e-05,0.14859449863433838,2.3882832527160645,1000,2.7204391956329346,1.0049549341201782,2.6335482597351074,1520000.0,0.017591387033462524,146.11282348632812,10235.533203125,20.979999542236328,4.430695533752441,0,0.419575572013855,2.7204391956329346,0.04174620658159256,2.6335482597351074,1.0049549341201782,5.3577752113342285,0.014810692518949509,0.01784035563468933,1746919333.2538192,9.875237464904785,0.007039152085781097,76.66447448730469
70.10722351074219,77,2.7520811557769775,0.8054213523864746,40,NaN,136.21414184570312,1.0029771327972412,76,10531.030550749,65.30000305175781,-0.03844304010272026,0.37564802169799805,0,2.6638996601104736,1.1574407815933228,6.900000153109431e-05,0.13303448632359505,2.5643956661224365,1000,2.7520811557769775,1.0029771327972412,2.6638996601104736,1540000.0,0.016381442546844482,146.82763671875,10382.4404296875,25.290000915527344,4.391685962677002,0,0.4398193061351776,2.7520811557769775,0.03224243223667145,2.6638996601104736,1.0029771327972412,6.163196563720703,0.015538343228399754,0.01857697032392025,1746919480.5183141,9.674072265625,-0.009503774344921112,76.72036743164062
70.32353210449219,78,2.7837331295013428,-0.020304203033447266,40,NaN,136.22616577148438,1.0044280290603638,77,10676.98023809,52.0,-0.16664642095565796,0.3762848377227783,0,2.6941678524017334,1.1621737480163574,6.600000051548705e-05,-0.1282033808529377,2.764930009841919,1000,2.7837331295013428,1.0044280290603638,2.6941678524017334,1560000.0,-0.06641137599945068,146.81468200683594,10529.693359375,25.790000915527344,4.803875923156738,0,0.4415270686149597,2.7837331295013428,0.04140898212790489,2.6941678524017334,1.0044280290603638,6.142892360687256,0.014444751664996147,0.01767069287598133,1746919627.4260015,10.065718650817871,0.009166549891233444,76.4910888671875
69.34263610839844,79,2.8154819011688232,-0.3052067756652832,40,NaN,137.08633422851562,1.0043004751205444,78,10822.442256258,52.25,-0.1587652862071991,0.37571731209754944,0,2.7243783473968506,1.1166868209838867,6.299999949987978e-05,0.007881134748458862,2.6474575996398926,1000,2.8154819011688232,1.0043004751205444,2.7243783473968506,1580000.0,0.00971926748752594,145.89346313476562,10675.6728515625,26.56999969482422,4.616289138793945,0,0.4400130808353424,2.8154819011688232,0.04584820196032524,2.7243783473968506,1.0043004751205444,5.837685585021973,0.013939582742750645,0.01685829646885395,1746919773.3758013,10.334724426269531,0.004439219832420349,76.55078125
68.95489501953125,80,2.847512722015381,0.7250838279724121,40,NaN,137.547607421875,1.0056712627410889,79,10970.728476684,51.29999923706055,-0.19216465950012207,0.3772624135017395,0,2.754493236541748,1.2041957378387451,5.999999848427251e-05,-0.033399373292922974,2.7577786445617676,1000,2.847512722015381,1.0056712627410889,2.754493236541748,1600000.0,0.19099430739879608,145.40420532226562,10821.1328125,28.350000381469727,4.856657028198242,0,0.4441114664077759,2.847512722015381,0.04612981155514717,2.754493236541748,1.0056712627410889,6.562769412994385,0.014364153146743774,0.017453258857131004,1746919918.8378003,11.019787788391113,0.00028160959482192993,76.44926452636719
71.35005950927734,81,2.8803958892822266,-1.3811779022216797,40,NaN,134.95387268066406,1.0089861154556274,80,11116.996743945,71.0,-0.07852459698915482,0.3766222894191742,0,2.7855076789855957,1.1565762758255005,5.700000110664405e-05,0.11364006251096725,2.828871965408325,1000,2.8803958892822266,1.0089861154556274,2.7855076789855957,1620000.0,0.2503182590007782,148.1987762451172,10969.3955078125,34.0,5.413980484008789,0,0.4424176514148712,2.8803958892822266,0.03613857552409172,2.7855076789855957,1.0089861154556274,5.181591510772705,0.012429175898432732,0.01226556021720171,1746920067.1238117,10.599157333374023,-0.00999123603105545,76.84867095947266
69.70746612548828,82,2.9137792587280273,0.6672153472900391,40,NaN,136.78868103027344,1.0060555934906006,81,11260.458494235,45.25,-0.22832933068275452,0.37560203671455383,0,2.816037654876709,1.163376808166504,5.400000009103678e-05,-0.1498047336935997,2.4394121170043945,1000,2.9137792587280273,1.0060555934906006,2.816037654876709,1640000.0,-0.11950811743736267,146.21092224121094,11115.6875,31.540000915527344,4.826302528381348,0,0.43970876932144165,2.9137792587280273,0.043380577117204666,2.816037654876709,1.0060555934906006,5.848806858062744,0.013863795436918736,0.015231695026159286,1746920213.392309,10.890796661376953,0.0072420015931129456,76.50337982177734
66.81935119628906,83,2.9471585750579834,-2.5002598762512207,40,NaN,139.48915100097656,1.012448787689209,82,11403.649730422,13.300000190734863,-0.41963547468185425,0.37203025817871094,0,2.8444290161132812,1.0641846656799316,5.0999999075429514e-05,-0.19130614399909973,2.237126111984253,1000,2.9471585750579834,1.012448787689209,2.8444290161132812,1660000.0,0.0938105508685112,143.3803253173828,11259.1259765625,27.309999465942383,4.23005485534668,0,0.43013131618499756,2.9471585750579834,0.035986486822366714,2.8444290161132812,1.012448787689209,3.3485469818115234,0.012961968779563904,0.014090768061578274,1746920356.8541028,10.393404960632324,-0.007394090294837952,76.5609359741211
