Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.8700238466262817,0.11094760149717331,90.24525451660156,36,0.8150614500045776,-3.0513906478881836,10,-0.8024373054504395,1,175.6339569091797,0.9993969798088074,35,4339.589318688,8.899999618530273,-0.05450662598013878,0.005719196051359177,0.7035565972328186,0,0.819811999797821,3.556117296218872,0,-0.13139797374606133,0.20747466385364532,1.2539515495300293,500,0.8150614500045776,0.9993969798088074,0.819811999797821,720000,-9.53674250681047e-10,113.87319946289062,4225.5234375,10.979999542236328,2.3595211505889893,0,1.0578689575195312,0.1463479995727539,0.8150614500045776,0.1547616571187973,0.819811999797821,0.9993969798088074,7.98513126373291,0.0004263856098987162,0.0004721985606011003,1746620973.0950978,19.28240394592285,-0.01303166151046753,23.6279296875
2.2707087993621826,0.08197610080242157,89.86970520019531,37,0.8238485455513,-2.5556488037109375,10,-0.3301336169242859,1,177.09909057617188,0.9993226528167725,36,4452.641733799,6.224999904632568,-0.046831708401441574,0.003878876566886902,0.6908537745475769,0,0.830397367477417,3.4456868171691895,0,0.007674917578697205,0.18614384531974792,0.9067950248718262,500,0.8238485455513,0.9993226528167725,0.830397367477417,740000,-7.629394338515283e-10,112.9311294555664,4338.56591796875,1.690000057220459,1.6475224494934082,0,1.0388964414596558,0.23884549736976624,0.8238485455513,0.12790542840957642,0.830397367477417,0.9993226528167725,5.429482460021973,0.00047895676107145846,0.0004506054683588445,1746621086.141173,18.028039932250977,-0.026856228709220886,23.0614013671875
2.123879909515381,0.09444134682416916,89.55387878417969,38,0.8319724202156067,-0.9712715148925781,10,0.04798053950071335,1,177.04795837402344,0.9993463754653931,37,4567.367275601,4.400000095367432,-0.053932517766952515,0.004433728288859129,0.6748525500297546,0,0.8402583599090576,3.669682741165161,0,-0.0071008093655109406,0.2005820870399475,0.8303534388542175,500,0.8319724202156067,0.9993463754653931,0.8402583599090576,760000,-3.051757735406113e-09,112.96373748779297,4451.63720703125,1.9500000476837158,1.3844666481018066,0,1.01296865940094,0.16851627826690674,0.8319724202156067,0.14318004250526428,0.8402583599090576,0.9993463158607483,4.4582109451293945,0.00046221044613048434,0.0004765542398672551,1746621199.193491,18.54138946533203,0.015274614095687866,23.409826278686523
1.915197491645813,0.10525631159543991,90.9150390625,39,0.8396013379096985,5.14315128326416,10,-0.31614717841148376,1,174.45779418945312,0.9993578195571899,38,4679.990065474,14.149999618530273,0.014405055902898312,0.005452580284327269,0.6625464558601379,0,0.8499590754508972,3.8759500980377197,0,0.06833757366985083,0.20158661901950836,1.198254108428955,500,0.8396013379096985,0.9993578195571899,0.8499590754508972,780000,-1.1444091896350983e-08,114.64091491699219,4566.36767578125,3.640000104904175,2.3213627338409424,0,0.9949830174446106,0.21029558777809143,0.8396013379096985,0.1499384641647339,0.8499590754508972,0.9993577599525452,9.601362228393555,0.00045411824248731136,0.0004733815439976752,1746621313.9194784,19.51534652709961,0.0067584216594696045,23.72585678100586
2.005307912826538,0.08870804309844971,89.78926086425781,40,0.8468104600906372,-5.747657537460327,10,-0.083324134349823,1,177.68788146972656,1.0003881454467773,39,4794.233847884,5.949999809265137,0.011933974921703339,0.004973555915057659,0.6580081582069397,0,0.8590976595878601,3.6263866424560547,0,-0.002471080981194973,0.1778869330883026,0.5889690518379211,500,0.8468104600906372,1.0003881454467773,0.8590976595878601,800000,6.484984993448961e-09,112.55692291259766,4679.0,4.090000152587891,0.8359439373016357,0,0.9869232177734375,0.24297913908958435,0.8468104600906372,0.10387863218784332,0.8590976595878601,1.0003881454467773,3.8537046909332275,0.00027451649657450616,0.00045273720752447844,1746621426.5422423,19.178916931152344,-0.046059831976890564,22.767635345458984
1.4833990335464478,0.12296237796545029,90.9103775024414,41,0.8536520600318909,5.6408774852752686,10,0.11455885320901871,1,175.17062377929688,1.0011136531829834,40,4907.931968263,12.574999809265137,0.004348245915025473,0.009088946506381035,0.6601963043212891,0,0.8680728673934937,3.79475474357605,0,-0.007585729006677866,0.18240226805210114,1.2780011892318726,500,0.8536520600318909,1.0011136531829834,0.8680728673934937,820000,-3.051757735406113e-09,114.17440032958984,4793.240234375,4.28000020980835,2.1166539192199707,0,0.9862680435180664,0.413418710231781,0.8536520600318909,0.13401824235916138,0.8680728673934937,1.0011135339736938,9.494582176208496,0.0007874717121012509,0.0004679197445511818,1746621540.7857492,18.978801727294922,0.030139610171318054,23.263999938964844
1.2439385652542114,0.14083699882030487,90.42477416992188,42,0.8600446581840515,-1.6223387718200684,10,0.40845245122909546,2,176.0286407470703,1.0004081726074219,41,5021.194441679,10.050000190734863,-0.03767698258161545,0.012925036251544952,0.6520394086837769,0,0.8767722249031067,3.719446897506714,0,-0.04202522849664092,0.14015404880046844,1.1177382469177246,500,0.8600446581840515,1.0004081726074219,0.8767722249031067,840000,-7.629394338515283e-10,113.61787414550781,4906.9345703125,2.5199999809265137,2.0443613529205322,0,0.9700696468353271,0.3787534236907959,0.8600446581840515,0.14903254806995392,0.8767722249031067,1.0004081726074219,7.872243404388428,0.0002499049878679216,0.0003484601329546422,1746621654.4837635,18.84360122680664,0.015014305710792542,23.19307518005371
2.028296709060669,0.09645280987024307,90.31334686279297,43,0.8661155104637146,-0.8751430511474609,10,-0.29532766342163086,1,176.7104949951172,1.0012115240097046,42,5134.960654573,12.75,-0.005037681665271521,0.004861453082412481,0.6514942646026611,0,0.8853689432144165,4.14117956161499,0,0.03263930091634393,0.19563493132591248,1.0904253721237183,500,0.8661155104637146,1.0012115240097046,0.8853689432144165,860000,4.1961669694501325e-09,113.1794662475586,5020.1962890625,3.799999952316284,2.2436978816986084,0,0.9684388041496277,0.32878580689430237,0.8661155104637146,0.16127723455429077,0.8853689432144165,1.0012115240097046,6.997100353240967,0.0008567049517296255,0.0004793981497641653,1746621767.7462296,20.049991607666016,0.012244686484336853,22.86609649658203
2.079439640045166,0.09693749994039536,90.32129669189453,44,0.8717864751815796,-0.49230194091796875,10,-0.07906491309404373,1,175.9244384765625,0.9985052943229675,43,5248.934844584,9.600000381469727,-0.0013403574703261256,0.004625263158231974,0.6420055627822876,0,0.8937087059020996,3.826056957244873,0,0.003697324194945395,0.20157568156719208,0.8022413849830627,500,0.8717864751815796,0.9985052943229675,0.8937087059020996,880000,0.0,113.68517303466797,5133.962890625,2.190000057220459,1.6829683780670166,0,0.9535271525382996,0.19277480244636536,0.8717864751815796,0.12974782288074493,0.8937087059020996,0.9985052943229675,6.504798412322998,0.0010569024598225951,0.00044132216135039926,1746621881.5124633,19.729257583618164,-0.03152941167354584,23.363861083984375
1.5769233703613281,0.11767321825027466,91.02703857421875,45,0.8771451711654663,-0.3845386505126953,10,0.33532506227493286,1,175.62960815429688,1.0008907318115234,44,5362.532940939,13.350000381469727,0.052868809551000595,0.008042817935347557,0.6296752095222473,0,0.9020229578018188,4.006621837615967,0,0.05420916702132672,0.1855616420507431,0.65616375207901,500,0.8771451711654663,1.0008907318115234,0.9020229578018188,900000,0.0,113.87601470947266,5247.9208984375,2.930000066757202,1.7505589723587036,0,0.9336002469062805,0.1999950408935547,0.8771451711654663,0.14727887511253357,0.9020229578018188,1.0008907318115234,6.120259761810303,0.0006298425141721964,0.00046817472320981324,1746621995.4865048,20.29541015625,0.017531052231788635,22.848957061767578
1.9288702011108398,0.09739001095294952,90.336181640625,46,0.8822696208953857,-0.9650278091430664,10,0.009138472378253937,1,176.1856689453125,1.0003656148910522,45,5475.711979922,10.225000381469727,0.014638345688581467,0.0053755538538098335,0.6247153878211975,0,0.910148561000824,3.7446465492248535,0,-0.03823046386241913,0.187852680683136,0.7891811728477478,500,0.8822696208953857,1.0003656148910522,0.910148561000824,920000,-1.5258788677030566e-09,113.51661682128906,5361.5390625,3.630000114440918,1.5440446138381958,0,0.922884464263916,0.1753276139497757,0.8822696208953857,0.15431427955627441,0.910148561000824,1.0003656148910522,5.155231952667236,0.00025850068777799606,0.000508614000864327,1746622109.0848167,19.516620635986328,0.007035404443740845,23.1804141998291
2.126112461090088,0.08828504383563995,90.0385513305664,47,0.8872172832489014,-0.20753765106201172,10,-0.23462451994419098,1,176.8367462158203,0.9996439218521118,46,5589.737173299,7.5,-0.014094340614974499,0.004424422048032284,0.6133766174316406,0,0.9179556369781494,3.8826682567596436,0,-0.028732686303555965,0.187703937292099,0.4308958947658539,500,0.8872172832489014,0.9996439218521118,0.9179556369781494,940000,4.577636492086867e-09,113.09867095947266,5474.71435546875,4.119999885559082,1.4973864555358887,0,0.9006138443946838,0.19738107919692993,0.8872172832489014,0.13834944367408752,0.9179556369781494,0.999643862247467,4.947694301605225,0.0002518133551348001,0.0005176749546080828,1746622222.2637842,19.54802894592285,-0.01596483588218689,23.060096740722656
2.0298080444335938,0.09143032133579254,90.69664764404297,48,0.891999363899231,0.8997550010681152,10,0.0740630030632019,1,175.52162170410156,0.9994769096374512,47,5703.563603147,10.625,0.004105853382498026,0.004854216240346432,0.6019408106803894,0,0.9256518483161926,3.996314525604248,0,0.018200193997472525,0.18558599054813385,0.5708495378494263,500,0.891999363899231,0.9994769096374512,0.9256518483161926,960000,-5.340575981449547e-09,113.94607543945312,5588.74267578125,4.019999980926514,1.753208041191101,0,0.8813812136650085,0.13250654935836792,0.891999363899231,0.1485109031200409,0.9256518483161926,0.9994769096374512,5.84744930267334,0.0003698526415973902,0.00048374311882071197,1746622336.2891634,19.04975700378418,0.01016145944595337,23.24940299987793
1.671064019203186,0.09757354855537415,90.33245849609375,49,0.8966174125671387,1.0080599784851074,10,0.08526148647069931,1,175.82725524902344,1.0012474060058594,48,5818.138851548,9.899999618530273,0.015754880383610725,0.007162146735936403,0.5976901650428772,0,0.9332110285758972,3.8637425899505615,0,0.0116490270011127,0.16305163502693176,0.54183030128479,500,0.8966174125671387,1.0012474060058594,0.9332110285758972,980000,0.0,113.74800109863281,5702.56640625,3.799999952316284,1.6372413635253906,0,0.8725112080574036,0.23413129150867462,0.8966174125671387,0.13392852246761322,0.9332110285758972,1.0012474060058594,6.855509281158447,0.0008821054361760616,0.0005018470692448318,1746622450.1154666,19.333667755126953,-0.014582380652427673,23.415525436401367
2.128871202468872,0.08215643465518951,91.30927276611328,50,0.9011625647544861,1.7956862449645996,10,0.2972370684146881,1,174.67730712890625,0.9998202323913574,49,5930.771324308,17.274999618530273,0.059986766427755356,0.004412963055074215,0.5910341143608093,0,0.9410709738731384,3.959245204925537,0,0.04423188604414463,0.17490048706531525,0.7280228734016418,500,0.9011625647544861,0.9998202323913574,0.9410709738731384,1000000,-8.392333938900265e-09,114.49684143066406,5817.14453125,4.829999923706055,2.270023822784424,0,0.8585907816886902,0.24883143603801727,0.9011625647544861,0.13763415813446045,0.9410709738731384,0.9998202323913574,8.651195526123047,0.00012711489398498088,0.0005273522110655904,1746622564.6908207,19.284414291381836,0.003705635666847229,23.187551498413086
1.9168047904968262,0.06911103427410126,89.68714904785156,51,0.9055256843566895,-5.632655382156372,10,0.1927422285079956,2,177.67752075195312,1.001380205154419,50,6043.806718639,2.424999952316284,-0.03250642120838165,0.005443439818918705,0.5778913497924805,0,0.9483544230461121,3.9478774070739746,0,-0.09249318763613701,0.10597789287567139,0.12317834794521332,500,0.9055256843566895,1.001380205154419,0.9483544230461121,1020000,-3.433227480087453e-09,112.5634765625,5929.7783203125,3.200000047683716,0.8348393440246582,0,0.8363692760467529,0.3584480285644531,0.9055256843566895,0.11174186319112778,0.9483544230461121,1.001380205154419,3.018540143966675,0.000816834275610745,0.0003528239903971553,1746622677.3235738,19.2882022857666,-0.025892294943332672,22.87630844116211
1.84559166431427,0.08794710040092468,89.82939147949219,52,0.9097346663475037,1.1134669780731201,10,0.04749031737446785,1,177.0534210205078,1.0002765655517578,51,6157.364256521,6.5,0.022244073450565338,0.005871620960533619,0.5708721876144409,0,0.9553530216217041,3.804356575012207,0,0.05475049465894699,0.16231442987918854,0.19423650205135345,500,0.9097346663475037,1.0002765655517578,0.9553530216217041,1040000,-1.5258788677030566e-09,112.96025848388672,6042.8076171875,3.3299999237060547,0.8708049654960632,0,0.8232924342155457,0.4832627475261688,0.9097346663475037,0.12167719751596451,0.9553530216217041,1.0002765655517578,4.132007122039795,0.00019561758381314576,0.000499391055200249,1746622790.3584745,18.843542098999023,0.009935334324836731,23.13085174560547
2.0470967292785645,0.06523169577121735,90.14022827148438,53,0.9136770963668823,0.36034440994262695,10,-0.3147014081478119,1,176.2486114501953,1.0018227100372314,52,6271.4358263,8.524999618530273,0.03580784425139427,0.004772570915520191,0.5642265677452087,0,0.962215006351471,4.07392692565918,0,0.013563770800828934,0.13353559374809265,0.28599536418914795,500,0.9136770963668823,1.0018227100372314,0.962215006351471,1060000,3.051757735406113e-09,113.47607421875,6156.36767578125,1.600000023841858,0.9854271411895752,0,0.8153233528137207,0.2733466625213623,0.9136770963668823,0.14955149590969086,0.962215006351471,1.001822590827942,4.492351531982422,0.0012887944467365742,0.00047935385373421013,1746622903.9161215,19.304723739624023,0.02787429839372635,23.335824966430664
1.6501742601394653,0.08714575320482254,90.79414367675781,54,0.9173203110694885,0.9223489761352539,10,-0.08508249372243881,1,175.4658203125,0.9988688230514526,53,6384.13196224,13.699999809265137,0.06385738402605057,0.007344628218561411,0.5504487156867981,0,0.9692638516426086,3.9566617012023926,0,0.028049539774656296,0.14380566775798798,0.3609018623828888,500,0.9173203110694885,0.9988688230514526,0.9692638516426086,1080000,-7.629394005448376e-09,113.98231506347656,6270.4345703125,0.8299999833106995,1.7004257440567017,0,0.7932704091072083,0.7692510485649109,0.9173203110694885,0.12988869845867157,0.9692638516426086,0.9988687634468079,5.414700508117676,0.0007999190711416304,0.000507656775880605,1746623017.9876306,19.87237548828125,-0.019662797451019287,23.18814468383789
1.8982975482940674,0.08317738771438599,89.47335052490234,55,0.9206835627555847,-2.277769088745117,10,-0.12109320610761642,1,177.62644958496094,1.001645803451538,54,6497.682947283,2.799999952316284,-0.0980718731880188,0.005550097674131393,0.537919819355011,0,0.9758345484733582,4.074379920959473,0,-0.16192925721406937,0.15789543092250824,0.29829907417297363,500,0.9206835627555847,1.001645803451538,0.9758345484733582,1100000,3.051757735406113e-09,112.5958480834961,6383.11669921875,0.7200000286102295,1.5833208560943604,0,0.7697427868843079,0.29463669657707214,0.9206835627555847,0.1392294466495514,0.9758345484733582,1.0016456842422485,3.1369314193725586,0.0011637588031589985,0.0005521016428247094,1746623130.683559,20.37468719482422,0.009340748190879822,23.12247085571289
1.6253793239593506,0.11040244996547699,90.26148223876953,56,0.9239450693130493,-0.08583378791809082,10,-0.1117103174328804,1,176.27944946289062,0.9985713958740234,55,6609.940305759,8.699999809265137,0.00481380894780159,0.007570420391857624,0.5307586789131165,0,0.9823296666145325,3.9886319637298584,0,0.10288568213582039,0.17944584786891937,0.30706173181533813,500,0.9239450693130493,0.9985713958740234,0.9823296666145325,1120000,4.76837147544984e-09,113.45622253417969,6496.677734375,2.7200000286102295,1.4276071786880493,0,0.7551958560943604,0.24335555732250214,0.9239450693130493,0.13673757016658783,0.9823296666145325,0.9985713958740234,3.0510976314544678,0.0010101756779477,0.00047382351476699114,1746623244.2343516,20.340858459472656,-0.002491876482963562,23.194717407226562
2.855581045150757,0.045911755412817,89.07772827148438,57,0.9271156787872314,-1.3970019817352295,10,-0.10157491266727448,1,178.29507446289062,1.001064658164978,56,6723.177359828,0.0,-0.05937376618385315,0.002452670596539974,0.5340461730957031,0,0.9882270693778992,4.021806716918945,0,-0.06418757513165474,0.1311047375202179,0.10375039279460907,500,0.9271156787872314,1.001064658164978,0.9882270693778992,1140000,-6.103515470812226e-09,112.17359924316406,6608.94580078125,2.7200000286102295,0.6890931725502014,0,0.7591843008995056,0.24745804071426392,0.9271156787872314,0.1395522654056549,0.9882270693778992,1.001064658164978,1.6540956497192383,0.0007528550922870636,0.00048269249964505434,1746623356.4922128,20.297597885131836,0.0028146952390670776,23.095853805541992
1.778117299079895,0.09618687629699707,90.30084228515625,58,0.9303370118141174,1.8984742164611816,10,0.45060011744499207,1,176.75111389160156,0.9977633953094482,57,6839.432510374,10.425000190734863,0.06627862900495529,0.006325698923319578,0.528076708316803,0,0.994225025177002,4.206372261047363,0,0.12565239518880844,0.17103153467178345,0.16704276204109192,500,0.9303370118141174,0.9977633953094482,0.994225025177002,1160000,1.5258788677030566e-09,113.1534652709961,6722.17626953125,4.420000076293945,0.966991126537323,0,0.7480194568634033,0.29255411028862,0.9303370118141174,0.15234756469726562,0.994225025177002,0.9977633953094482,3.55256986618042,0.0015815183287486434,0.0005191543023101985,1746623469.7291586,21.530954360961914,0.012795299291610718,22.852598190307617
1.1822401285171509,0.13260497152805328,92.57437896728516,59,0.9339114427566528,6.422952175140381,10,0.4902283549308777,1,172.18739318847656,0.9992841482162476,58,6952.536581658,29.399999618530273,0.21427321434020996,0.014309298247098923,0.5141755938529968,0,1.0014885663986206,4.4714436531066895,0,0.14799458533525467,0.15677092969417572,0.6115254759788513,500,0.9339114427566528,0.9992841482162476,1.0014885663986206,1180000,2.2888182460434336e-09,116.15251922607422,6838.41455078125,8.319999694824219,2.5100772380828857,0,0.7239649891853333,0.4196297526359558,0.9339114427566528,0.18323196470737457,1.0014885663986206,0.9992840886116028,9.9755220413208,0.0005062117706984282,0.0005093185463920236,1746623585.9841704,22.503355026245117,0.030884400010108948,23.578123092651367
2.144042491912842,0.055038705468177795,89.82875061035156,60,0.9377027153968811,-7.320077657699585,10,0.014254004694521427,1,176.96714782714844,1.0010621547698975,59,7065.144232426,3.625,0.0015872166259214282,0.004350731149315834,0.5117753148078918,0,1.0083087682724,4.281553745269775,0,-0.21268599771428853,0.11800532042980194,0.12976862490177155,500,0.9377027153968811,1.0010621547698975,1.0083087682724,1200000,0.0,113.01532745361328,6951.53564453125,6.940000057220459,0.5463806986808777,0,0.7183324694633484,0.4627503752708435,0.9377027153968811,0.1390194445848465,1.0083087682724,1.001062035560608,2.655444383621216,0.0007510005962103605,0.000519081368111074,1746623699.0884032,22.305503845214844,-0.044212520122528076,23.186555862426758
1.957007646560669,0.0743267610669136,89.6116714477539,61,0.9413883090019226,0.17099690437316895,10,-0.1670200228691101,1,177.74005126953125,1.0015685558319092,60,7178.676458328,4.375,0.004834689665585756,0.005222087725996971,0.5128934979438782,0,1.0147751569747925,4.147316932678223,0,0.003247473039664328,0.14545804262161255,0.1286047399044037,500,0.9413883090019226,1.0015685558319092,1.0147751569747925,1220000,1.1444091230217168e-09,112.52388000488281,7064.14599609375,3.0799999237060547,0.6404079794883728,0,0.7213022112846375,0.3088843822479248,0.9413883090019226,0.14983677864074707,1.0147751569747925,1.0015684366226196,2.8264412879943848,0.001109136501327157,0.0005092796054668725,1746623811.6964636,21.447172164916992,0.010817334055900574,22.912189483642578
1.4889994859695435,0.10553907603025436,90.5631332397461,62,0.9449380040168762,2.7550039291381836,10,-0.10022605955600739,1,176.27923583984375,0.9992877840995789,61,7293.918691293,11.524999618530273,0.09219377487897873,0.009020702913403511,0.5077713131904602,0,1.0213767290115356,4.390570163726807,0,0.08735908521339297,0.1571476310491562,0.2683379352092743,500,0.9449380040168762,0.9992877840995789,1.0213767290115356,1240000,1.5258788677030566e-09,113.45635986328125,7177.6767578125,2.559999942779541,0.8494424819946289,0,0.7148321270942688,0.3280525207519531,0.9449380040168762,0.15887770056724548,1.0213767290115356,0.9992877840995789,5.581445217132568,0.0005035986541770399,0.000495074549689889,1746623925.2282016,21.552568435668945,0.009040921926498413,22.89320945739746
1.215523600578308,0.13658148050308228,92.19419860839844,63,0.9484957456588745,3.7093873023986816,10,0.16102838516235352,1,173.68402099609375,0.9998331069946289,62,7407.091150365,22.424999237060547,0.15958990156650543,0.013536391779780388,0.495025634765625,0,1.0287997722625732,4.543244361877441,0,0.0673961266875267,0.16601800918579102,0.7333874702453613,500,0.9484957456588745,0.9998331069946289,1.0287997722625732,1260000,-3.6239622414058204e-09,115.15164184570312,7292.9208984375,4.170000076293945,1.965822696685791,0,0.6897314190864563,0.28812557458877563,0.9484957456588745,0.1478397697210312,1.0287997722625732,0.9998331069946289,9.29083251953125,0.00011803927918663248,0.0004985818522982299,1746624040.4704568,22.499711990356445,-0.011037930846214294,22.957416534423828
1.8625985383987427,0.07990065962076187,90.21129608154297,64,0.9521541595458984,-4.452697277069092,10,0.10917995125055313,1,176.86074829101562,1.0003745555877686,63,7521.06197909,6.525000095367432,-0.016799012199044228,0.005764886271208525,0.48688721656799316,0,1.0359561443328857,4.314056873321533,0,-0.17638891376554966,0.1488228589296341,0.2617199718952179,500,0.9521541595458984,1.0003745555877686,1.0359561443328857,1280000,-1.3732909920349812e-08,113.08332061767578,7406.08642578125,5.289999961853027,1.2819898128509521,0,0.6678194999694824,0.1989200860261917,0.9521541595458984,0.12363975495100021,1.0359561443328857,1.000374436378479,4.838135242462158,0.0002647945948410779,0.0005100305425003171,1746624153.6428695,21.9022216796875,-0.024200014770030975,22.87200164794922
1.224792242050171,0.13398830592632294,90.63390350341797,65,0.9558725357055664,1.4953327178955078,10,-0.09101919084787369,1,175.6083526611328,1.0008440017700195,64,7633.471121874,12.824999809265137,0.0025260932743549347,0.013332290574908257,0.484478622674942,0,1.043282151222229,4.610418319702148,0,0.019325105473399162,0.16410784423351288,0.3210567235946655,500,0.9558725357055664,1.0008440017700195,1.043282151222229,1300000,5.340575981449547e-09,113.88980102539062,7520.06689453125,4.869999885559082,2.1495492458343506,0,0.6587092876434326,0.5130302309989929,0.9558725357055664,0.17021842300891876,1.043282151222229,1.0008440017700195,6.333467960357666,0.000596799363847822,0.000511986028868705,1746624267.6141741,22.849830627441406,0.04657866805791855,23.255874633789062
2.660370349884033,0.06071164458990097,89.11515808105469,66,0.959407389163971,-3.8999838829040527,10,-0.11174528300762177,1,178.04476928710938,0.9993065595626831,65,7746.606914074,2.200000047683716,-0.034047916531562805,0.0028258184902369976,0.47667941451072693,0,1.0500717163085938,4.338820934295654,0,-0.03657400980591774,0.16151545941829681,0.02906382456421852,500,0.959407389163971,0.9993065595626831,1.0500717163085938,1320000,0.0,112.33130645751953,7632.46923828125,1.9600000381469727,0.7058945298194885,0,0.6380572319030762,0.15511158108711243,0.959407389163971,0.14670723676681519,1.0500717163085938,0.9993064999580383,2.4334840774536133,0.0004903364460915327,0.0005309914704412222,1746624380.0230339,22.334671020507812,-0.023511186242103577,23.216123580932617
1.9294118881225586,0.08058053255081177,89.57904052734375,67,0.9627175331115723,1.3836920261383057,10,-0.01886085793375969,1,176.89273071289062,0.9993351697921753,66,7860.328196986,4.525000095367432,0.002924703760072589,0.005372535903006792,0.4748157560825348,0,1.0565290451049805,4.379536151885986,0,0.036972620291635394,0.1554730385541916,-0.012426829896867275,500,0.9627175331115723,0.9993351697921753,1.0565290451049805,1340000,0.0,113.0628662109375,7745.6162109375,1.25,0.6944679021835327,0,0.6332889199256897,0.28493833541870117,0.9627175331115723,0.16917328536510468,1.0565290451049805,0.9993351101875305,3.817176103591919,0.00047013405128382146,0.00048403468099422753,1746624493.1590784,22.536367416381836,0.02246604859828949,23.483810424804688
1.707533836364746,0.09064739942550659,90.59757995605469,68,0.9659025073051453,2.2532808780670166,10,0.194050595164299,1,175.9729766845703,0.9971127510070801,67,7973.762455495,11.975000381469727,0.07366961240768433,0.006859472021460533,0.4735187590122223,0,1.06318199634552,4.530579090118408,0,0.07074490864761174,0.15478350222110748,0.2873212993144989,500,0.9659025073051453,0.9971127510070801,1.06318199634552,1360000,-3.051757735406113e-09,113.65381622314453,7859.33642578125,2.180000066757202,1.1652108430862427,0,0.6335902810096741,0.2731668949127197,0.9659025073051453,0.17997831106185913,1.06318199634552,0.9971127510070801,6.0704569816589355,0.002041593426838517,0.0004772756656166166,1746624606.8801556,22.56204605102539,0.010805025696754456,23.056215286254883
1.8010509014129639,0.08088213950395584,90.36024475097656,69,0.968970775604248,-1.0104165077209473,10,0.10889320075511932,1,176.43003845214844,1.0003265142440796,68,8086.590323903,8.475000381469727,0.037885572761297226,0.006165628787130117,0.4759708344936371,0,1.069783329963684,4.2935943603515625,0,-0.0357840396463871,0.14567284286022186,0.07892182469367981,500,0.968970775604248,1.0003265142440796,1.069783329963684,1380000,-6.103515470812226e-09,113.35938262939453,7972.77197265625,2.130000114440918,0.9652940630912781,0,0.6382725238800049,0.3011626899242401,0.968970775604248,0.14607524871826172,1.069783329963684,1.0003265142440796,5.060040473937988,0.00023079616948962212,0.00047987824655137956,1746624720.3145962,22.2367000579834,-0.03390306234359741,22.999116897583008
2.4714932441711426,0.06003203243017197,89.51836395263672,70,0.9718584418296814,-2.5785279273986816,10,-0.08260238170623779,1,177.36685180664062,0.9991596937179565,69,8199.83004381,3.6500000953674316,-0.010994772426784039,0.0032742349430918694,0.4732861816883087,0,1.076015591621399,4.470109462738037,0,-0.048880345188081264,0.14836876094341278,0.07703183591365814,500,0.9718584418296814,0.9991596937179565,1.076015591621399,1400000,-3.051757735406113e-09,112.7606430053711,8085.59912109375,1.2400000095367432,0.7900073528289795,0,0.6296321749687195,0.14034387469291687,0.9718584418296814,0.16499705612659454,1.076015591621399,0.9991596341133118,2.4815125465393066,0.0005942424759268761,0.0005212167743593454,1746624833.142211,22.57965087890625,0.018921807408332825,23.24226188659668
1.4563722610473633,0.11806294322013855,89.76536560058594,71,0.9745528101921082,0.19511628150939941,10,0.6212508082389832,1,176.7550811767578,1.0015676021575928,70,8312.331414609,5.449999809265137,0.018211329355835915,0.009429413825273514,0.46593955159187317,0,1.082037091255188,4.3863959312438965,0,0.029206101782619953,0.17194360494613647,0.0756807029247284,500,0.9745528101921082,1.0015676021575928,1.082037091255188,1420000,-2.2888182460434336e-09,113.15092468261719,8198.82421875,0.8899999856948853,0.6673499345779419,0,0.6123746633529663,0.4778507351875305,0.9745528101921082,0.14431582391262054,1.082037091255188,1.0015674829483032,2.676628828048706,0.001108405995182693,0.0005092386272735894,1746624946.3816953,21.964052200317383,-0.020681232213974,23.385534286499023
2.8489739894866943,0.046601224690675735,89.30256652832031,72,0.9770722985267639,-0.7581390142440796,10,-0.003462761640548706,1,177.91322326660156,1.0000505447387695,71,8426.259316693,2.3499999046325684,-0.011659053154289722,0.0024640595074743032,0.4557745158672333,0,1.0876569747924805,4.525332450866699,0,-0.029870382510125637,0.13276568055152893,0.11723978072404861,500,0.9770722985267639,1.0000505447387695,1.0876569747924805,1440000,-1.2207030941624453e-08,112.41435241699219,8311.3388671875,0.8899999856948853,0.5364147424697876,0,0.5948764681816101,0.13145142793655396,0.9770722985267639,0.1565929651260376,1.0876569747924805,1.0000505447387695,1.9184898138046265,3.5796812881017104e-05,0.0005092666251584888,1746625058.8833206,22.487995147705078,0.012277141213417053,23.111770629882812
