Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.6310385465621948,0.17609353363513947,88.45347595214844,73,0.8750172257423401,3.283256411552429,10,0.40901005268096924,1,190.11767578125,1.001985788345337,72,7863.475148021,14.149999618530273,-0.23174627125263214,0.007517976686358452,1.5979992151260376,0,1.016268014907837,1.9830117225646973,0,0.11524467170238495,0.28721532225608826,0.1497868150472641,500,0.8750172257423401,1.001985788345337,1.016268014907837,1460000,6.103515470812226e-09,105.19800567626953,7757.3798828125,3.309999942779541,0.7153705358505249,0,1.819962978363037,0.1226106658577919,0.8750172257423401,0.0780799463391304,1.016268014907837,1.0019856691360474,3.819021701812744,0.0014041082467883825,0.0003286470891907811,1746918788.2415354,10.076403617858887,0.005832068622112274,16.7445125579834
1.5704716444015503,0.18053294718265533,88.44473266601562,74,0.8770498633384705,2.2131357192993164,10,0.0878010243177414,1,190.16221618652344,1.0026967525482178,73,7967.661514018,13.25,-0.24245436489582062,0.008109036833047867,1.5865949392318726,0,1.0224764347076416,1.9999792575836182,0,-0.010708093643188477,0.2835218906402588,0.3094694912433624,500,0.8770498633384705,1.0026967525482178,1.0224764347076416,1480000,6.866454960174906e-09,105.17337036132812,7862.63623046875,5.679999828338623,0.6548290252685547,0,1.811380386352539,0.11657644063234329,0.8770498633384705,0.07843776792287827,1.0224764347076416,1.0026966333389282,6.0321574211120605,0.00190677959471941,0.000343284395057708,1746918893.5013528,10.495600700378418,0.00035782158374786377,16.72861671447754
1.8628679513931274,0.1558717042207718,87.59435272216797,75,0.8792040944099426,-3.2795767784118652,10,-0.04110129922628403,1,192.13658142089844,1.0052638053894043,74,8071.56692588,6.650000095367432,-0.29875484108924866,0.005763219203799963,1.5783947706222534,0,1.0286356210708618,2.1246397495269775,0,-0.05630047619342804,0.2903684079647064,0.36803677678108215,500,0.8792040944099426,1.0052638053894043,1.0286356210708618,1500000,1.3732909920349812e-08,104.09261322021484,7966.81591796875,3.109999895095825,0.5754262804985046,0,1.8041152954101562,0.10103127360343933,0.8792040944099426,0.09740116447210312,1.0286356210708618,1.0052638053894043,2.7525806427001953,0.0037220725789666176,0.0003029180224984884,1746918997.6877573,10.888397216796875,0.018963396549224854,16.498218536376953
2.5351788997650146,0.11150197684764862,87.0683822631836,76,0.8814229965209961,-1.098079800605774,10,-0.07844523340463638,1,192.608642578125,1.0050065517425537,75,8175.653633559,3.4749999046325684,-0.2969350814819336,0.0031117978505790234,1.5857139825820923,0,1.0344974994659424,2.010981321334839,0,0.0018197596073150635,0.28267747163772583,0.3129763901233673,500,0.8814229965209961,1.0050065517425537,1.0344974994659424,1520000,-4.577636492086867e-09,103.8375015258789,8070.75537109375,2.640000104904175,0.4071895480155945,0,1.807625651359558,0.07328195869922638,0.8814229965209961,0.07519453018903732,1.0344974994659424,1.0050064325332642,1.6545008420944214,0.0035401105415076017,0.00032217788975685835,1746919101.5932744,10.875798225402832,-0.022206634283065796,16.76909637451172
2.525895118713379,0.11662600189447403,87.50235748291016,77,0.8835353255271912,-0.3355511426925659,10,0.10024143755435944,1,192.26220703125,1.0040806531906128,76,8278.94127507,4.675000190734863,-0.2600472569465637,0.003134714672341943,1.6106246709823608,0,1.0401887893676758,2.026768445968628,0,0.03688782453536987,0.29458504915237427,0.2613552212715149,500,0.8835353255271912,1.0040806531906128,1.0401887893676758,1540000,-5.340575981449547e-09,104.02460479736328,8174.83935546875,1.0,0.34837889671325684,0,1.8206357955932617,0.05561070516705513,0.8835353255271912,0.06240310147404671,1.0401887893676758,1.0040806531906128,1.3189496994018555,0.0028854296542704105,0.000301612657494843,1746919205.6800072,10.18562126159668,-0.012791428714990616,16.522226333618164
2.3665554523468018,0.12291893362998962,86.49552154541016,78,0.8854849934577942,-0.5307021737098694,10,-0.0490269735455513,1,193.7841033935547,1.0051994323730469,77,8382.914099639,2.674999952316284,-0.28774699568748474,0.0035710453521460295,1.6265064477920532,0,1.0455641746520996,1.960943341255188,0,-0.02769973874092102,0.290894478559494,0.20799359679222107,500,0.8854849934577942,1.0051994323730469,1.0455641746520996,1560000,-9.155272984173735e-09,103.2076416015625,8278.109375,0.3499999940395355,0.11848171055316925,0,1.827349066734314,0.07818467170000076,0.8854849934577942,0.06318377703428268,1.0455641746520996,1.0051994323730469,0.7882475256919861,0.0036765539553016424,0.00030428165337070823,1746919308.9675992,9.855853080749512,0.0007806755602359772,16.71209716796875
2.4742696285247803,0.12038705497980118,87.1862564086914,79,0.8872708678245544,0.3394320607185364,10,0.11361449956893921,1,192.46499633789062,1.0035022497177124,78,8487.460140463,3.0250000953674316,-0.2835928797721863,0.0032668905332684517,1.646008014678955,0,1.0506832599639893,2.039355754852295,0,0.004154115915298462,0.29787003993988037,0.2231048047542572,500,0.8872708678245544,1.0035022497177124,1.0506832599639893,1580000,1.7166137400437265e-09,103.91500091552734,8382.103515625,0.1899999976158142,0.06810137629508972,0,1.8364262580871582,0.05872679501771927,0.8872708678245544,0.07950223982334137,1.0506832599639893,1.0035022497177124,1.1276795864105225,0.00247649266384542,0.00029723779880441725,1746919412.9400072,9.487646102905273,0.016318462789058685,16.728723526000977
1.9320828914642334,0.1577889770269394,87.68933868408203,80,0.889042317867279,2.371490001678467,10,0.00620056688785553,1,191.4233856201172,1.0028976202011108,79,8591.118047523,9.649999618530273,-0.24757683277130127,0.005357691086828709,1.6614376306533813,0,1.0561193227767944,2.047196388244629,0,0.03601604700088501,0.3048613965511322,0.1861196607351303,500,0.889042317867279,1.0028976202011108,1.0561193227767944,1600000,3.814697002724188e-09,104.4804458618164,8486.6484375,1.4800000190734863,0.35614633560180664,0,1.8463488817214966,0.08473759144544601,0.889042317867279,0.07859660685062408,1.0561193227767944,1.0028976202011108,3.4991695880889893,0.0020489550661295652,0.0002843586844392121,1746919517.486345,10.041520118713379,-0.0009056329727172852,16.79108238220215
2.198333740234375,0.13481222093105316,87.14205169677734,81,0.8908275961875916,-1.6899250745773315,10,-0.02281477488577366,1,193.05857849121094,1.00455641746521,80,8695.034987093,4.25,-0.2768155634403229,0.004138488322496414,1.6496940851211548,0,1.0613977909088135,2.050860643386841,0,-0.029238730669021606,0.2963622510433197,0.26266923546791077,500,0.8908275961875916,1.00455641746521,1.0613977909088135,1620000,-8.392333938900265e-09,103.59549713134766,8590.3037109375,1.7300000190734863,0.1016155406832695,0,1.8403390645980835,0.08650786429643631,0.8908275961875916,0.08501451462507248,1.0613977909088135,1.0045562982559204,1.8092445135116577,0.003221761202439666,0.00030405426514334977,1746919621.1443546,10.556937217712402,0.006417907774448395,16.45342445373535
2.214233160018921,0.13393789529800415,87.12661743164062,82,0.8925119042396545,-0.7029486894607544,10,-0.1199253648519516,1,192.6029510498047,1.005128264427185,81,8799.082693106,3.375,-0.2702890634536743,0.00407926831394434,1.6696873903274536,0,1.0664620399475098,1.9281572103500366,0,0.00652649998664856,0.29656973481178284,0.2454761266708374,500,0.8925119042396545,1.005128264427185,1.0664620399475098,1640000,-6.103515470812226e-09,103.84056854248047,8694.216796875,0.6399999856948853,0.020676299929618835,0,1.850119709968567,0.06407835334539413,0.8925119042396545,0.06037038937211037,1.0664620399475098,1.005128264427185,1.1062958240509033,0.0036261461209505796,0.0002917505335062742,1746919725.060942,10.357653617858887,-0.024644125252962112,16.713930130004883
2.1178581714630127,0.12833155691623688,87.26861572265625,83,0.8941304683685303,0.38765108585357666,10,0.8094388842582703,1,192.33705139160156,1.0040478706359863,82,8903.784191333,4.925000190734863,-0.25894203782081604,0.004458977375179529,1.7149604558944702,0,1.0714645385742188,1.8180705308914185,0,0.011347025632858276,0.27178800106048584,0.20459866523742676,500,0.8941304683685303,1.0040478706359863,1.0714645385742188,1660000,5.7220459481754915e-09,103.984130859375,8798.2724609375,0.8799999952316284,0.03784063085913658,0,1.8695383071899414,0.10265763849020004,0.8941304683685303,0.05210234969854355,1.0714645385742188,1.0040478706359863,1.49394690990448,0.0028622765094041824,0.0003303364501334727,1746919829.1090739,9.837982177734375,-0.008268039673566818,16.715492248535156
1.7696173191070557,0.15703265368938446,88.1520767211914,84,0.8958336114883423,2.834388852119446,10,0.6523500680923462,1,191.13951110839844,1.001678466796875,83,9006.789195779,11.25,-0.21052657067775726,0.006386612541973591,1.7290579080581665,0,1.076949119567871,1.9104796648025513,0,0.04841546714305878,0.2778877019882202,0.31627315282821655,500,0.8958336114883423,1.001678466796875,1.076949119567871,1680000,-2.479553229406406e-09,104.63561248779297,8902.9658203125,2.2300000190734863,0.07713077962398529,0,1.8757590055465698,0.11224698275327682,0.8958336114883423,0.07139018177986145,1.076949119567871,1.001678466796875,4.328335762023926,0.0011868552537634969,0.0003547701926436275,1746919933.8105924,9.715502738952637,0.0192878320813179,16.48351287841797
3.0305399894714355,0.10034534335136414,86.14327239990234,85,0.8976147174835205,-3.5355929732322693,10,0.3371344804763794,1,194.30844116210938,1.005732536315918,84,9111.799624486,0.574999988079071,-0.31523847579956055,0.002177649410441518,1.7509559392929077,0,1.0819649696350098,1.8909547328948975,0,-0.10471190512180328,0.30410057306289673,0.4553084969520569,500,0.8976147174835205,1.005732536315918,1.0819649696350098,1700000,2.6702879907247734e-09,102.92913818359375,9005.9619140625,2.2300000190734863,0.10376562178134918,0,1.8853336572647095,0.0625915452837944,0.8976147174835205,0.06926364451646805,1.0819649696350098,1.005732536315918,0.7927427887916565,0.0040535153821110725,0.0002756887988653034,1746920036.8154855,9.615779876708984,-0.002126537263393402,16.785844802856445
1.4197510480880737,0.2063850611448288,88.44634246826172,86,0.8997638821601868,2.3461119532585144,10,0.9502176642417908,1,190.58128356933594,1.0029666423797607,85,9216.19710701,12.375,-0.22310006618499756,0.00992213562130928,1.7915164232254028,0,1.0875685214996338,1.9665982723236084,0,0.09213840961456299,0.29301539063453674,0.4162046015262604,500,0.8997638821601868,1.0029666423797607,1.0875685214996338,1720000,7.629394005448376e-09,104.94210052490234,9110.9873046875,4.980000019073486,0.6451990604400635,0,1.904941439628601,0.09052777290344238,0.8997638821601868,0.08014557510614395,1.0875685214996338,1.0029665231704712,3.138854742050171,0.0020976203959435225,0.000312638352625072,1746920141.8259184,10.193358421325684,0.010881930589675903,16.49573516845703
1.7836915254592896,0.16980907320976257,87.6165542602539,87,0.9023358821868896,0.5195770263671875,10,0.03220948949456215,1,191.69508361816406,1.0033271312713623,86,9319.676764509,7.150000095367432,-0.2511897087097168,0.006286223419010639,1.804856300354004,0,1.0932598114013672,2.0915586948394775,0,-0.02808964252471924,0.3028869926929474,0.3351794481277466,500,0.9023358821868896,1.0033271312713623,1.0932598114013672,1740000,1.2969969986897922e-08,104.33235168457031,9215.38671875,5.78000020980835,0.21676138043403625,0,1.906847357749939,0.1064358726143837,0.9023358821868896,0.09926101565361023,1.0932598114013672,1.0033270120620728,3.6584317684173584,0.002352524548768997,0.00030176975997164845,1746920246.2234073,10.636831283569336,0.019115440547466278,16.715778350830078
2.228708505630493,0.12127920240163803,86.9098129272461,88,0.9048160314559937,-1.9009068012237549,10,0.12626489996910095,1,193.4324493408203,1.0044478178024292,87,9424.38164045,3.200000047683716,-0.2825300991535187,0.004026450216770172,1.8234268426895142,0,1.0986908674240112,1.886610507965088,0,-0.03134039044380188,0.27029600739479065,0.34449732303619385,500,0.9048160314559937,1.0044478178024292,1.0986908674240112,1760000,-1.201629640235069e-08,103.39527130126953,9318.84765625,1.3899999856948853,0.1858035922050476,0,1.911698818206787,0.10162939131259918,0.9048160314559937,0.06440519541501999,1.0986908674240112,1.0044478178024292,1.7575249671936035,0.00314505398273468,0.0003325480502098799,1746920349.7030203,10.546008110046387,-0.03485582023859024,16.485437393188477
2.0193827152252197,0.13953623175621033,87.93114471435547,89,0.9073036313056946,1.6620218753814697,10,0.5223487019538879,1,191.12442016601562,1.003009557723999,88,9528.662777984,11.0,-0.21322079002857208,0.004904467612504959,1.8340568542480469,0,1.1045680046081543,2.0609371662139893,0,0.0693093091249466,0.2817770540714264,0.33881860971450806,500,0.9073036313056946,1.003009557723999,1.1045680046081543,1780000,1.1444091230217168e-09,104.64387512207031,9423.5693359375,2.2100000381469727,0.13327039778232574,0,1.9154143333435059,0.079228475689888,0.9073036313056946,0.08445340394973755,1.1045680046081543,1.0030094385147095,3.4195468425750732,0.00212802249006927,0.00032459638896398246,1746920454.4080045,10.028131484985352,0.02004820853471756,16.712705612182617
2.0607218742370605,0.1439683437347412,87.47972869873047,90,0.9097607135772705,-1.0540754795074463,10,0.37309530377388,1,191.9322052001953,1.002503752708435,89,9632.77052823,9.824999809265137,-0.2318028211593628,0.0047096679918468,1.8446192741394043,0,1.1107509136199951,2.1971278190612793,0,-0.01858203113079071,0.29667869210243225,0.3310807943344116,500,0.9097607135772705,1.002503752708435,1.1107509136199951,1800000,-3.2424924967244806e-09,104.20346069335938,9527.8359375,1.8600000143051147,0.4855140745639801,0,1.9190473556518555,0.09084469825029373,0.9097607135772705,0.09612538665533066,1.1107509136199951,1.002503752708435,2.365471363067627,0.0017703922931104898,0.0003132364945486188,1746920558.688775,10.913073539733887,0.011671982705593109,16.723709106445312
1.953579306602478,0.1466570645570755,87.36187744140625,91,0.9121291041374207,0.6295387744903564,10,0.0041319988667964935,1,192.23992919921875,1.0040724277496338,90,9736.473488663,6.275000095367432,-0.27968138456344604,0.005240431521087885,1.8652520179748535,0,1.1169021129608154,2.2134346961975098,0,-0.04787856340408325,0.28650620579719543,0.24791684746742249,500,0.9121291041374207,1.0040724277496338,1.1169021129608154,1820000,-6.103515470812226e-09,104.03665924072266,9631.9462890625,1.2999999523162842,0.666961669921875,0,1.931536078453064,0.09036653488874435,0.9121291041374207,0.10319454222917557,1.1169021129608154,1.0040723085403442,2.9950101375579834,0.0028795853722840548,0.0003332381311338395,1746920662.7968478,11.6941499710083,0.00706915557384491,16.674758911132812
2.2747490406036377,0.1308864802122116,86.87909698486328,92,0.9144513607025146,-0.9941885471343994,10,0.1781601905822754,1,192.9864501953125,1.0042556524276733,91,9840.368118036,5.25,-0.28230610489845276,0.003865109756588936,1.8702656030654907,0,1.122936487197876,2.13795804977417,0,-0.002624720335006714,0.297733873128891,0.3020073175430298,500,0.9144513607025146,1.0042556524276733,1.122936487197876,1840000,-6.484984993448961e-09,103.63422393798828,9735.65234375,1.600000023841858,0.39739829301834106,0,1.933707356452942,0.07268956303596497,0.9144513607025146,0.1107238382101059,1.122936487197876,1.0042556524276733,2.000821590423584,0.00300917262211442,0.00029369498952291906,1746920766.4996972,11.602483749389648,0.007529295980930328,16.755104064941406
1.9867327213287354,0.1465938836336136,87.08847045898438,93,0.916805624961853,0.532463550567627,10,-0.07975000888109207,1,192.7020263671875,1.0038948059082031,92,9944.523430845,4.400000095367432,-0.2907087504863739,0.005066992715001106,1.8931461572647095,0,1.1287914514541626,2.0063984394073486,0,-0.008402645587921143,0.2912428677082062,0.30725008249282837,500,0.916805624961853,1.0038948059082031,1.1287914514541626,1860000,3.051757735406113e-09,103.78717803955078,9839.517578125,2.25,0.44760215282440186,0,1.9414876699447632,0.0742768719792366,0.916805624961853,0.08140832930803299,1.1287914514541626,1.0038948059082031,2.533285140991211,0.00275409989990294,0.0002960094716399908,1746920870.3921883,10.283498764038086,-0.029315508902072906,16.69869041442871
1.6350021362304688,0.1725776642560959,87.36042022705078,94,0.9193300008773804,-0.7857985496520996,10,0.4400005638599396,1,192.1857452392578,1.0031042098999023,93,10048.255950563,8.925000190734863,-0.2527322471141815,0.007481570355594158,1.9091373682022095,0,1.1348917484283447,2.289058208465576,0,0.03797650337219238,0.28216487169265747,0.3534497916698456,500,0.9193300008773804,1.0031042098999023,1.1348917484283447,1880000,4.577636492086867e-09,104.06598663330078,9943.6796875,3.490000009536743,0.6083272695541382,0,1.93985116481781,0.10824089497327805,0.9193300008773804,0.12332722544670105,1.1348917484283447,1.0031042098999023,1.7474865913391113,0.002195063978433609,0.0003298988740425557,1746920974.549796,10.855145454406738,0.04191889613866806,16.70554542541504
2.3310585021972656,0.12532979249954224,86.90294647216797,95,0.9219241738319397,0.05853545665740967,10,-0.09008827060461044,1,192.97015380859375,1.003602385520935,94,10152.372092588,3.7249999046325684,-0.2997077405452728,0.0036806324496865273,1.896437644958496,0,1.1407490968704224,2.168703079223633,0,-0.04697549343109131,0.2921510636806488,0.30155131220817566,500,0.9219241738319397,1.003602385520935,1.1407490968704224,1900000,7.629394005448376e-09,103.64297485351562,10047.4140625,2.7300000190734863,0.5064499974250793,0,1.928878903388977,0.07176978141069412,0.9219241738319397,0.11410538107156754,1.1407490968704224,1.003602385520935,1.806022047996521,0.0025472992565482855,0.0003187981783412397,1746921078.2822626,10.914471626281738,-0.009221844375133514,16.740005493164062
2.520907163619995,0.11635707318782806,87.27444458007812,96,0.9245830774307251,-0.8628361225128174,10,0.13097244501113892,1,192.2789306640625,1.006157398223877,95,10255.748314885,2.125,-0.3196422755718231,0.0031471315305680037,1.8979965448379517,0,1.1462428569793701,1.9091273546218872,0,-0.019934535026550293,0.29332536458969116,0.34581658244132996,500,0.9245830774307251,1.006157398223877,1.1462428569793701,1920000,4.1961669694501325e-09,104.01555633544922,10151.51953125,2.7300000190734863,0.524202823638916,0,1.9287961721420288,0.05485706776380539,0.9245830774307251,0.061722882091999054,1.1462428569793701,1.006157398223877,0.9431859254837036,0.0043539381586015224,0.0003059354785364121,1746921182.3984249,9.813078880310059,-0.05238249897956848,16.7410888671875
2.5881216526031494,0.11293523758649826,86.7929916381836,97,0.9270257949829102,-0.23449718952178955,10,-0.09748552739620209,1,193.64456176757812,1.0065126419067383,96,10361.566935848,1.850000023841858,-0.3263469636440277,0.002985789440572262,1.9031165838241577,0,1.1513832807540894,1.9547785520553589,0,-0.00670468807220459,0.2922901213169098,0.28567811846733093,500,0.9270257949829102,1.0065126419067383,1.1513832807540894,1940000,-4.577636492086867e-09,103.28201293945312,10254.90234375,0.3199999928474426,0.5714331269264221,0,1.9355010986328125,0.08070246875286102,0.9270257949829102,0.08025237917900085,1.1513832807540894,1.0065126419067383,0.7086887359619141,0.004605133086442947,0.00030488433549180627,1746921285.7746964,9.706194877624512,0.0185294970870018,16.48900032043457
1.522741675376892,0.20065541565418243,89.24474334716797,98,0.9293571710586548,2.8015811443328857,10,0.47986018657684326,1,189.1654510498047,1.000335454940796,97,10467.237664103,20.75,-0.13677221536636353,0.00862535648047924,1.8989084959030151,0,1.1579316854476929,2.0457675457000732,0,0.18957474827766418,0.305546373128891,0.24316707253456116,500,0.9293571710586548,1.000335454940796,1.1579316854476929,1960000,5.340575981449547e-09,105.72754669189453,10360.7314453125,1.0499999523162842,0.7208350300788879,0,1.936539649963379,0.10530747473239899,0.9293571710586548,0.09403692185878754,1.1579316854476929,1.0003353357315063,3.5102698802948,0.00023709007655270398,0.0002982171718031168,1746921391.592913,10.47277545928955,0.013784542679786682,16.4827880859375
1.4220192432403564,0.19491790235042572,88.89169311523438,99,0.9318826198577881,2.5522730350494385,10,-0.12221208959817886,1,189.43240356445312,1.0011181831359863,98,10573.105698611,18.875,-0.17059879004955292,0.009890506975352764,1.9202855825424194,0,1.16558837890625,2.1334824562072754,0,-0.03382657468318939,0.27717700600624084,0.24678047001361847,500,0.9318826198577881,1.0011181831359863,1.16558837890625,1980000,1.0871886502172856e-08,105.57855987548828,10466.392578125,3.5899999141693115,1.029630422592163,0,1.9493964910507202,0.11943899095058441,0.9318826198577881,0.0942414328455925,1.16558837890625,1.0011181831359863,6.062542915344238,0.0007906748214736581,0.00034698727540671825,1746921497.2638364,11.323394775390625,0.00020451098680496216,16.68684196472168
1.7614433765411377,0.168502077460289,89.015380859375,100,0.9347637295722961,0.20379972457885742,10,0.1673872470855713,1,189.04354858398438,1.0006186962127686,99,10573.417094318,19.149999618530273,-0.15772424638271332,0.006446024402976036,1.9526573419570923,0,1.1742781400680542,2.250983953475952,0,0.0128745436668396,0.29680687189102173,0.3834659159183502,500,0.9347637295722961,1.0006186962127686,1.1742781400680542,2000000,-1.0681151962899094e-08,105.79573059082031,10572.2802734375,5.119999885559082,0.8076283931732178,0,1.9701591730117798,0.09317115694284439,0.9347637295722961,0.10634114593267441,1.1742781400680542,1.000618577003479,6.266342639923096,0.0004374842974357307,0.0002976079995278269,1746921603.131968,12.138114929199219,0.01209971308708191,16.780332565307617
