Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
88.54171752929688,42,1.4250305891036987,0.5616312026977539,40,NaN,85.4300765991211,1.0075334310531616,41,10335.448644294,45.29999923706055,-0.36815324425697327,0.5529501438140869,0,1.3592301607131958,1.1983052492141724,0.0001740000006975606,-0.049254387617111206,2.6700801849365234,1000,1.4250305891036987,1.0075334310531616,1.3592301607131958,840000.0,-0.08316163718700409,234.10958862304688,10093.7685546875,21.1200008392334,5.990627765655518,0,0.8229203224182129,1.4250305891036987,0.03701068460941315,1.3592301607131958,1.0075334310531616,5.67935037612915,0.01219872571527958,0.01139646302908659,1746908905.2540078,10.528894424438477,0.003286711871623993,145.5677947998047
93.60128021240234,43,1.4560768604278564,0.7007851600646973,40,NaN,83.33573150634766,1.0036340951919556,42,10572.332390287,59.25,-0.2314905822277069,0.5528027415275574,0,1.389540672302246,1.233686089515686,0.00017100000695791095,0.13666266202926636,2.762305974960327,1000,1.4560768604278564,1.0036340951919556,1.389540672302246,860000.0,-0.01471182331442833,239.9930877685547,10333.8662109375,22.3799991607666,5.319438457489014,0,0.8224359154701233,1.4560768604278564,0.03698379546403885,1.389540672302246,1.0036340951919556,6.380135536193848,0.012119262479245663,0.011401032097637653,1746909145.3482943,11.35617446899414,-2.6889145374298096e-05,146.3917236328125
92.29560852050781,44,1.4869409799575806,-1.2295465469360352,40,NaN,84.46450805664062,1.006037712097168,43,10808.783146781,38.70000076293945,-0.3925744295120239,0.5488386750221252,0,1.419371247291565,1.0494946241378784,0.00016799999866634607,-0.16108384728431702,2.8556675910949707,1000,1.4869409799575806,1.006037712097168,1.419371247291565,880000.0,0.24914342164993286,236.7858428955078,10570.7587890625,21.559999465942383,5.74344539642334,0,0.8154537677764893,1.4869409799575806,0.034972842782735825,1.419371247291565,1.006037712097168,5.1505889892578125,0.011812965385615826,0.011048338375985622,1746909382.232564,10.736948013305664,-0.0020109526813030243,144.49017333984375
93.08734130859375,45,1.5176260471343994,-0.021834850311279297,40,NaN,84.61802673339844,1.0063071250915527,44,11048.245972034,41.04999923706055,-0.3197077214717865,0.5423681735992432,0,1.4489046335220337,1.0247076749801636,0.00016500000492669642,0.07286670804023743,2.3882739543914795,1000,1.5176260471343994,1.0063071250915527,1.4489046335220337,900000.0,-0.3728952407836914,236.3562469482422,10807.2060546875,21.360000610351562,4.845614433288574,0,0.8037921190261841,1.5176260471343994,0.033645905554294586,1.4489046335220337,1.0063071250915527,5.128754138946533,0.012287537567317486,0.011841432191431522,1746909618.6829202,10.639640808105469,-0.0013269372284412384,143.26881408691406
91.10752868652344,46,1.5481480360031128,-0.34519338607788086,40,NaN,83.5572509765625,1.0074783563613892,45,11289.664452246,35.29999923706055,-0.3525489270687103,0.5322571992874146,0,1.4778624773025513,1.071582317352295,0.00016199999663513154,-0.03284120559692383,2.60575795173645,1000,1.5481480360031128,1.0074783563613892,1.4778624773025513,920000.0,0.061595454812049866,239.35684204101562,11046.6630859375,21.280000686645508,5.064583778381348,0,0.7846580743789673,1.5481480360031128,0.03929075971245766,1.4778624773025513,1.0074783563613892,4.783560752868652,0.012675618752837181,0.016337286680936813,1746909858.1457293,10.973562240600586,0.005644854158163071,148.24923706054688
95.4232177734375,47,1.5786155462265015,1.349593162536621,40,NaN,82.88168334960938,1.006421446800232,46,11533.027374163,55.400001525878906,-0.26930317282676697,0.5304241180419922,0,1.507392168045044,1.0689697265625,0.00015900000289548188,0.08324575424194336,2.9944558143615723,1000,1.5786155462265015,1.006421446800232,1.507392168045044,940000.0,-0.20114447176456451,241.30784606933594,11288.080078125,22.040000915527344,5.630958557128906,0,0.7805806398391724,1.5786155462265015,0.037477001547813416,1.507392168045044,1.006421446800232,6.133153915405273,0.012478255666792393,0.012655317783355713,1746910099.5643632,10.571725845336914,-0.0018137581646442413,145.884521484375
97.87751770019531,48,1.6090236902236938,0.19679498672485352,40,NaN,82.21277618408203,1.0055872201919556,47,11774.380952577,52.95000076293945,-0.32309404015541077,0.5214268565177917,0,1.5373096466064453,1.2337411642074585,0.000155999994603917,-0.0537908673286438,2.9204671382904053,1000,1.6090236902236938,1.0055872201919556,1.5373096466064453,960000.0,0.25391143560409546,243.2711944580078,11531.45703125,21.889999389648438,6.1276140213012695,0,0.7630257606506348,1.6090236902236938,0.03366277366876602,1.5373096466064453,1.0055872201919556,6.329948902130127,0.012789355590939522,0.012561646290123463,1746910342.9278302,10.553271293640137,-0.003814227879047394,145.39358520507812
93.91954040527344,49,1.6393049955368042,-0.3129696846008301,40,NaN,82.89848327636719,1.0072141885757446,48,12011.897867592,42.900001525878906,-0.361253023147583,0.516771674156189,0,1.5670421123504639,1.3273203372955322,0.00015300000086426735,-0.03815898299217224,2.905616521835327,1000,1.6393049955368042,1.0072141885757446,1.5670421123504639,980000.0,0.03625303506851196,241.25894165039062,11772.7978515625,21.190000534057617,5.84138822555542,0,0.7538944482803345,1.6393049955368042,0.03437468409538269,1.5670421123504639,1.007214069366455,6.016979217529297,0.01256642397493124,0.012834406457841396,1746910584.280567,11.408624649047852,0.0007119104266166687,147.3392791748047
90.94768524169922,50,1.669285535812378,-1.5059700012207031,40,NaN,84.24150848388672,1.00657320022583,49,12249.007528388,33.099998474121094,-0.3162362575531006,0.5109633803367615,0,1.5960667133331299,0.9835171103477478,0.0001500000071246177,0.04501676559448242,2.368558168411255,1000,1.669285535812378,1.00657320022583,1.5960667133331299,1000000.0,0.06054074317216873,237.41265869140625,12010.318359375,19.520000457763672,4.445112228393555,0,0.7427399754524231,1.669285535812378,0.03572005406022072,1.5960667133331299,1.0065730810165405,4.511009216308594,0.012261264957487583,0.011631673201918602,1746910821.7980716,11.267376899719238,0.001345369964838028,146.4648895263672
92.00537109375,51,1.6991972923278809,1.1571989059448242,40,NaN,84.38663482666016,1.0047063827514648,50,12487.601646856,48.349998474121094,-0.2999516725540161,0.5090782046318054,0,1.6253135204315186,1.1152238845825195,0.00014699999883305281,0.016284584999084473,2.6884031295776367,1000,1.6991972923278809,1.0047063827514648,1.6253135204315186,1020000.0,-0.19288627803325653,237.0043487548828,12247.419921875,21.190000534057617,5.305974006652832,0,0.7398498058319092,1.6991972923278809,0.034819286316633224,1.6253135204315186,1.0047062635421753,5.668208122253418,0.012810727581381798,0.012696316465735435,1746911058.9073968,11.397409439086914,-0.0009007677435874939,144.99891662597656
95.02742004394531,52,1.7290828227996826,0.5688776969909668,40,NaN,83.86260986328125,1.005580186843872,51,12723.967637573,50.5,-0.30114367604255676,0.5096805095672607,0,1.6548821926116943,1.1654345989227295,0.00014400000509340316,-0.0011920034885406494,2.9884696006774902,1000,1.7290828227996826,1.005580186843872,1.6548821926116943,1040000.0,0.022656075656414032,238.4853057861328,12486.0166015625,21.440000534057617,5.795238494873047,0,0.7412067651748657,1.7290828227996826,0.04217270761728287,1.6548821926116943,1.005580186843872,6.237085819244385,0.012445432133972645,0.01265356969088316,1746911297.5012395,11.83108139038086,0.007353421300649643,143.45774841308594
92.28579711914062,53,1.758843183517456,-0.23817729949951172,40,NaN,84.65324401855469,1.0075181722640991,52,12964.206522468,44.25,-0.3254399597644806,0.5052596926689148,0,1.6844017505645752,1.2343652248382568,0.00014099999680183828,-0.024296283721923828,2.6236894130706787,1000,1.758843183517456,1.0075181722640991,1.6844017505645752,1060000.0,0.11786563694477081,236.25791931152344,12722.3837890625,20.520000457763672,5.435464859008789,0,0.73276287317276,1.758843183517456,0.035200513899326324,1.6844017505645752,1.0075181722640991,5.998908519744873,0.012213422916829586,0.011853661388158798,1746911533.8673437,11.500578880310059,-0.006972193717956543,143.97201538085938
94.20547485351562,54,1.788686990737915,-0.42793798446655273,40,NaN,83.28361511230469,1.0062791109085083,53,13203.162541919,49.150001525878906,-0.3214796781539917,0.4995838403701782,0,1.714154601097107,1.0831663608551025,0.00013800000306218863,0.003960281610488892,2.6920387744903564,1000,1.788686990737915,1.0062791109085083,1.714154601097107,1080000.0,-0.0642065554857254,240.1432647705078,12962.6357421875,22.1299991607666,5.772707939147949,0,0.7211413383483887,1.788686990737915,0.03537435457110405,1.714154601097107,1.0062791109085083,5.57097053527832,0.012009354308247566,0.013433068059384823,1746911774.1065245,10.588717460632324,0.00017384067177772522,145.93771362304688
93.47002410888672,55,1.8189876079559326,1.0399961471557617,40,NaN,83.72772979736328,1.0050946474075317,54,13445.226325356,50.20000076293945,-0.3035939931869507,0.4973995089530945,0,1.744179368019104,1.153384804725647,0.00013499999477062374,0.017885684967041016,2.7856523990631104,1000,1.8189876079559326,1.0050946474075317,1.744179368019104,1100000.0,0.23877012729644775,238.86949157714844,13201.59765625,25.3799991607666,5.624207019805908,0,0.717144250869751,1.8189876079559326,0.03688601404428482,1.744179368019104,1.0050946474075317,6.610966682434082,0.012437957338988781,0.012943670153617859,1746912013.0627983,10.839524269104004,0.0015116594731807709,145.39939880371094
95.15670776367188,56,1.8495426177978516,-1.3263401985168457,40,NaN,82.64791107177734,1.0066184997558594,55,13678.11806583,38.0,-0.3496567904949188,0.4991666078567505,0,1.7737678289413452,1.2252683639526367,0.0001320000010309741,-0.04606279730796814,2.828376054763794,1000,1.8495426177978516,1.0066184997558594,1.7737678289413452,1120000.0,-0.00679716095328331,241.99038696289062,13443.66796875,24.010000228881836,5.396106243133545,0,0.7208541035652161,1.8495426177978516,0.03959682583808899,1.7737678289413452,1.0066184997558594,5.284626483917236,0.012163334526121616,0.012190376408398151,1746912255.1262963,11.175182342529297,0.0027108117938041687,146.83360290527344
92.89898681640625,57,1.8802181482315063,0.33559226989746094,40,NaN,85.93975830078125,1.0052520036697388,56,13918.619078818,54.349998474121094,-0.18847820162773132,0.4987487494945526,0,1.803887963294983,1.1945910453796387,0.0001289999927394092,0.1611785888671875,2.5884511470794678,1000,1.8802181482315063,1.0052520036697388,1.803887963294983,1140000.0,-0.3509744703769684,232.72116088867188,13676.4677734375,23.049999237060547,4.703350067138672,0,0.7201328873634338,1.8802181482315063,0.04519203305244446,1.803887963294983,1.0052520036697388,5.620218753814697,0.01298860739916563,0.01286427304148674,1746912488.0177846,10.968803405761719,0.005595207214355469,139.8220977783203
92.4224624633789,58,1.9107475280761719,-1.4103565216064453,40,NaN,83.19280242919922,1.0070563554763794,57,14157.684100769,29.950000762939453,-0.3428961932659149,0.49934759736061096,0,1.8330968618392944,1.2658337354660034,0.00012599999899975955,-0.1544179916381836,2.2323737144470215,1000,1.9107475280761719,1.0070563554763794,1.8330968618392944,1160000.0,-0.06503042578697205,240.40541076660156,13917.048828125,20.860000610351562,4.578430652618408,0,0.7212069630622864,1.9107475280761719,0.04165901988744736,1.8330968618392944,1.0070562362670898,4.209862232208252,0.012486876919865608,0.011609885841608047,1746912728.5190353,11.50999641418457,-0.003533013164997101,147.98287963867188
93.83061218261719,59,1.9408693313598633,-0.021304607391357422,40,NaN,83.69145965576172,1.0077648162841797,58,14394.700900496,30.350000381469727,-0.37140071392059326,0.494214802980423,0,1.8615131378173828,1.254907250404358,0.0001230000052601099,-0.028504520654678345,2.2512340545654297,1000,1.9408693313598633,1.0077648162841797,1.8615131378173828,1180000.0,0.12142255157232285,238.97300720214844,14156.11328125,18.530000686645508,4.975468158721924,0,0.7111998200416565,1.9408693313598633,0.03850027546286583,1.8615131378173828,1.0077648162841797,4.1885576248168945,0.012240001000463963,0.01188680250197649,1746912967.584039,11.866684913635254,-0.0031587444245815277,145.14230346679688
92.3884506225586,60,1.9704874753952026,1.3581047058105469,40,NaN,84.41510772705078,1.0047866106033325,59,14638.002298949,45.95000076293945,-0.2440427541732788,0.49308085441589355,0,1.8901399374008179,1.153706669807434,0.00011999999696854502,0.12735795974731445,2.1502983570098877,1000,1.9704874753952026,1.0047866106033325,1.8901399374008179,1200000.0,-0.05961538106203079,236.92442321777344,14393.1259765625,17.3700008392334,4.6710405349731445,0,0.7087773084640503,1.9704874753952026,0.036590494215488434,1.8901399374008179,1.0047866106033325,5.546662330627441,0.012304783798754215,0.011368508450686932,1746913204.6008532,11.997114181518555,-0.0019097812473773956,144.53590393066406
95.14311981201172,61,1.9995481967926025,-0.5444116592407227,40,NaN,82.23638916015625,1.0071134567260742,60,14874.477243222,32.95000076293945,-0.3639952540397644,0.49215787649154663,0,1.9181965589523315,1.3181225061416626,0.00011700000322889537,-0.1199524998664856,2.6637825965881348,1000,1.9995481967926025,1.0071134567260742,1.9181965589523315,1220000.0,-0.13217833638191223,243.2013397216797,14636.423828125,16.489999771118164,5.140563488006592,0,0.7072320580482483,1.9995481967926025,0.036132924258708954,1.9181965589523315,1.0071134567260742,5.002250671386719,0.012390965595841408,0.012222230434417725,1746913447.9020004,12.218494415283203,-0.00045756995677948,148.05813598632812
89.12220764160156,62,2.0278725624084473,-1.0205600261688232,40,NaN,84.61231994628906,1.0078130960464478,61,15115.96308298,23.75,-0.39458248019218445,0.4892424941062927,0,1.945180892944336,1.1291464567184448,0.0001140000022132881,-0.030587226152420044,2.213376522064209,1000,2.0278725624084473,1.0078130960464478,1.945180892944336,1240000.0,0.1320512741804123,236.37220764160156,14872.8974609375,14.600000381469727,4.710672855377197,0,0.7009271383285522,2.0278725624084473,0.0378507524728775,1.945180892944336,1.0078130960464478,3.9816906452178955,0.011855196207761765,0.010935468599200249,1746913684.3769841,12.299452781677246,0.0017178282141685486,147.2499237060547
93.96807861328125,63,2.055772304534912,-0.05619359016418457,40,NaN,82.8525161743164,1.0052592754364014,62,15355.402126551,36.0,-0.3014623820781708,0.48683637380599976,0,1.9719573259353638,1.1485495567321777,0.00011100000119768083,0.09312009811401367,2.3439934253692627,1000,2.055772304534912,1.0052592754364014,1.9719573259353638,1260000.0,0.07355880737304688,241.39279174804688,15114.392578125,16.420000076293945,4.63970947265625,0,0.6954221129417419,2.055772304534912,0.04036787524819374,1.9719573259353638,1.0052592754364014,3.925497055053711,0.012164187617599964,0.011695347726345062,1746913925.8631268,11.290687561035156,0.0025171227753162384,147.42465209960938
97.20288848876953,64,2.083519697189331,1.9563422203063965,40,NaN,83.55956268310547,1.0034061670303345,63,15590.368449738,53.150001525878906,-0.21882835030555725,0.48788976669311523,0,1.99957275390625,1.1824957132339478,0.00010800000018207356,0.08263403177261353,2.7637393474578857,1000,2.083519697189331,1.0034061670303345,1.99957275390625,1280000.0,-0.14525330066680908,239.3502197265625,15353.8330078125,18.170000076293945,5.104584217071533,0,0.6976402401924133,2.083519697189331,0.038997042924165726,1.99957275390625,1.0034061670303345,5.881839275360107,0.012099156156182289,0.011190672405064106,1746914165.3022387,11.125012397766113,-0.0013708323240280151,142.1472625732422
88.8862075805664,65,2.1108477115631104,-1.7709999084472656,40,NaN,85.14411163330078,1.0058578252792358,64,15828.339531809,30.450000762939453,-0.32507988810539246,0.4888772964477539,0,2.0265848636627197,1.0194875001907349,0.0001049999991664663,-0.1062515377998352,2.1102981567382812,1000,2.1108477115631104,1.0058578252792358,2.0265848636627197,1300000.0,0.3195835053920746,234.8958740234375,15588.8134765625,15.920000076293945,4.507546424865723,0,0.6998412013053894,2.1108477115631104,0.03960154205560684,2.0265848636627197,1.0058578252792358,4.110839366912842,0.011465915478765965,0.010047292336821556,1746914400.2687309,10.73941421508789,0.0006044991314411163,146.00958251953125
89.68470764160156,66,2.137855052947998,0.414670467376709,40,NaN,84.1002197265625,1.0054787397384644,65,16065.843180077,32.70000076293945,-0.2828272581100464,0.4844706356525421,0,2.053199291229248,1.14969003200531,0.00010199999815085903,0.04225262999534607,2.090590476989746,1000,2.137855052947998,1.0054787397384644,2.053199291229248,1320000.0,0.07823751121759415,237.81150817871094,15826.69140625,16.309999465942383,4.107753276824951,0,0.6905796527862549,2.137855052947998,0.04087366908788681,2.053199291229248,1.0054787397384644,4.525509834289551,0.01210025791078806,0.011844955384731293,1746914638.2392166,10.221983909606934,0.0012721270322799683,148.12672424316406
95.09149169921875,67,2.164881944656372,0.6500329971313477,40,NaN,84.2403793334961,1.005810022354126,66,16301.782471959,41.400001525878906,-0.2661465108394623,0.485746294260025,0,2.0799977779388428,1.128810167312622,9.899999713525176e-05,0.016680747270584106,2.2747957706451416,1000,2.164881944656372,1.005810022354126,2.0799977779388428,1340000.0,0.2502298951148987,237.4158477783203,16064.28125,18.6299991607666,4.586032390594482,0,0.6931502223014832,2.164881944656372,0.043366558849811554,2.0799977779388428,1.005810022354126,5.175542831420898,0.012561934068799019,0.011370130814611912,1746914875.7431223,10.406564712524414,0.0024928897619247437,142.3242645263672
87.00680541992188,68,2.191768169403076,-0.605597972869873,40,NaN,84.79431915283203,1.0055540800094604,67,16532.676935706,33.599998474121094,-0.26634034514427185,0.4887099266052246,0,2.106487274169922,1.1238765716552734,9.600000339560211e-05,-0.0001938343048095703,2.3163697719573975,1000,2.191768169403076,1.0055540800094604,2.106487274169922,1360000.0,0.08970645815134048,235.86485290527344,16300.228515625,17.360000610351562,4.181663513183594,0,0.6990277767181396,2.191768169403076,0.0366772823035717,2.106487274169922,1.0055540800094604,4.569944858551025,0.011532232165336609,0.009826302528381348,1746915111.6829755,10.74029541015625,-0.006689276546239853,148.8579864501953
85.75135040283203,69,2.218313217163086,-0.47406816482543945,40,NaN,86.64555358886719,1.005484938621521,68,16765.996779699,31.799999237060547,-0.30788275599479675,0.486544668674469,0,2.132591962814331,1.1352347135543823,9.300000237999484e-05,-0.0415424108505249,1.9752323627471924,1000,2.218313217163086,1.005484938621521,2.132591962814331,1380000.0,-0.03892230987548828,230.82546997070312,16531.119140625,15.680000305175781,4.315018177032471,0,0.6943597197532654,2.218313217163086,0.037436943501234055,2.132591962814331,1.005484938621521,4.095876693725586,0.011588849127292633,0.01179333496838808,1746915342.5771017,10.804279327392578,0.0007596611976623535,145.0740509033203
91.48743438720703,70,2.2446041107177734,-0.013649463653564453,40,NaN,85.75481414794922,1.0076228380203247,69,17005.770149706,32.54999923706055,-0.31533461809158325,0.48306286334991455,0,2.1584041118621826,1.1096312999725342,9.000000136438757e-05,-0.007451862096786499,2.23663592338562,1000,2.2446041107177734,1.0076228380203247,2.1584041118621826,1400000.0,-0.0859387069940567,233.22305297851562,16764.419921875,16.030000686645508,4.592405319213867,0,0.6872344017028809,2.2446041107177734,0.03484974801540375,2.1584041118621826,1.0076228380203247,4.0822272300720215,0.011296977289021015,0.010092449374496937,1746915575.8966684,11.128933906555176,-0.002587195485830307,141.73556518554688
92.97755432128906,71,2.2708964347839355,1.077488899230957,40,NaN,83.44376373291016,1.0035442113876343,70,17241.338320179,43.349998474121094,-0.23983772099018097,0.4841039180755615,0,2.1846377849578857,1.0489501953125,8.70000003487803e-05,0.07549689710140228,2.1451499462127686,1000,2.2708964347839355,1.0035442113876343,2.1846377849578857,1420000.0,-0.26631712913513184,239.682373046875,17004.19921875,17.709999084472656,4.472081184387207,0,0.689489483833313,2.2708964347839355,0.03628966584801674,2.1846377849578857,1.0035442113876343,5.1597161293029785,0.011887864209711552,0.010661628097295761,1746915815.6699617,10.838069915771484,0.0014399178326129913,146.7047576904297
89.42607879638672,72,2.2969510555267334,-1.4537479877471924,40,NaN,84.93785095214844,1.0041073560714722,71,17477.641785965,31.600000381469727,-0.257752001285553,0.4875207245349884,0,2.2105164527893066,0.8841322064399719,8.399999933317304e-05,-0.01791428029537201,2.048997640609741,1000,2.2969510555267334,1.0041073560714722,2.2105164527893066,1440000.0,-0.24822577834129333,235.46627807617188,17239.7578125,15.869999885559082,3.788489818572998,0,0.6963000893592834,2.2969510555267334,0.032039105892181396,2.2105164527893066,1.0041073560714722,3.705968141555786,0.01079966127872467,0.010123513638973236,1746916051.238544,10.119693756103516,-0.004250559955835342,146.04013061523438
94.20311737060547,73,2.323014974594116,0.9949162006378174,40,NaN,84.66961669921875,1.0046182870864868,72,17715.474948259,36.79999923706055,-0.27312394976615906,0.4869469404220581,0,2.2364141941070557,1.0132209062576294,8.099999831756577e-05,-0.015371948480606079,2.028111219406128,1000,2.323014974594116,1.0046182870864868,2.2364141941070557,1460000.0,-0.02956993877887726,236.21224975585938,17476.06640625,17.479999542236328,4.3507490158081055,0,0.6951766014099121,2.323014974594116,0.03389390930533409,2.2364141941070557,1.0046182870864868,4.7008843421936035,0.011490021832287312,0.010249530896544456,1746916287.5420344,9.876172065734863,0.0018548034131526947,142.00906372070312
88.79069519042969,74,2.349020004272461,-0.23719072341918945,40,NaN,84.12071228027344,1.0069445371627808,73,17946.347151581,24.649999618530273,-0.3887080252170563,0.48322272300720215,0,2.261549711227417,1.1468578577041626,7.79999973019585e-05,-0.11558407545089722,2.6169018745422363,1000,2.349020004272461,1.0069445371627808,2.261549711227417,1480000.0,-0.05127190425992012,237.7535858154297,17713.91015625,16.93000030517578,4.726219654083252,0,0.6870062947273254,2.349020004272461,0.03162170574069023,2.261549711227417,1.0069445371627808,4.463693618774414,0.01134831365197897,0.010101313702762127,1746916525.3752718,9.952655792236328,-0.00227220356464386,148.96282958984375
81.00863647460938,75,2.3748934268951416,-0.34552955627441406,40,NaN,86.66571807861328,1.0055820941925049,74,18180.096593708,23.75,-0.3442128300666809,0.48127827048301697,0,2.285943031311035,0.8742772340774536,7.500000356230885e-05,0.044495195150375366,2.6000921726226807,1000,2.3748934268951416,1.0055820941925049,2.285943031311035,1500000.0,-0.049291640520095825,230.77175903320312,17944.76171875,16.299999237060547,4.175410747528076,0,0.6823596954345703,2.3748934268951416,0.03199448436498642,2.285943031311035,1.0055819749832153,4.1181640625,0.0107558099552989,0.01001716498285532,1746916756.2472076,9.423127174377441,0.00037277862429618835,149.76303100585938
88.43488311767578,76,2.4005277156829834,0.3119239807128906,40,NaN,85.59992218017578,1.005584716796875,75,18414.027755376,35.95000076293945,-0.2785022258758545,0.47935372591018677,0,2.3104748725891113,0.9360317587852478,7.200000254670158e-05,0.06571060419082642,2.641491174697876,1000,2.4005277156829834,1.005584716796875,2.3104748725891113,1520000.0,-0.043844230473041534,233.64508056640625,18178.509765625,15.369999885559082,4.3286452293396,0,0.6782320141792297,2.4005277156829834,0.03638777136802673,2.3104748725891113,1.005584716796875,4.430088043212891,0.011316077783703804,0.009613381698727608,1746916989.9962463,9.015690803527832,0.004393287003040314,145.21009826660156
89.32147979736328,77,2.4259793758392334,0.18030881881713867,40,NaN,85.53059387207031,1.0037345886230469,76,18652.643026743,33.75,-0.2361396700143814,0.47700610756874084,0,2.3349950313568115,0.8836150169372559,6.900000153109431e-05,0.042362555861473083,2.3255016803741455,1000,2.4259793758392334,1.0037345886230469,2.3349950313568115,1540000.0,0.0036021023988723755,233.83447265625,18412.45703125,15.5600004196167,3.823704719543457,0,0.6730033159255981,2.4259793758392334,0.03983265906572342,2.3349950313568115,1.0037345886230469,4.610396862030029,0.010905016213655472,0.00917038694024086,1746917223.9277422,8.920585632324219,0.003444887697696686,144.51292419433594
91.16402435302734,78,2.451317310333252,-0.05579710006713867,40,NaN,83.85328674316406,1.0028897523880005,77,18890.558582376,37.400001525878906,-0.25085893273353577,0.47878262400627136,0,2.359750509262085,0.8708482384681702,6.600000051548705e-05,-0.014719262719154358,2.3309504985809326,1000,2.451317310333252,1.0028897523880005,2.359750509262085,1560000.0,0.1789877563714981,238.51181030273438,18651.060546875,15.880000114440918,4.306579113006592,0,0.6763889789581299,2.451317310333252,0.03367743641138077,2.359750509262085,1.0028897523880005,4.554599761962891,0.01038313377648592,0.008552049286663532,1746917462.5427623,8.437148094177246,-0.006155222654342651,147.3477325439453
91.23712921142578,79,2.4767796993255615,-0.38521766662597656,40,NaN,84.10293579101562,1.001543641090393,78,19127.532084068,38.45000076293945,-0.2023455798625946,0.4805357754230499,0,2.384793281555176,0.7373225688934326,6.299999949987978e-05,0.04851335287094116,1.8598488569259644,1000,2.4767796993255615,1.001543641090393,2.384793281555176,1580000.0,0.331291139125824,237.8038330078125,18888.96875,17.469999313354492,3.753798723220825,0,0.6797568798065186,2.4767796993255615,0.034095264971256256,2.384793281555176,1.001543641090393,4.169382095336914,0.01071101799607277,0.010399415157735348,1746917700.4581254,7.232912540435791,0.0004178285598754883,146.56663513183594
86.90957641601562,80,2.5022525787353516,-0.377896785736084,40,NaN,84.43744659423828,1.0036861896514893,79,19362.471179713,27.149999618530273,-0.2933790385723114,0.4850037693977356,0,2.4093527793884277,0.9285457134246826,5.999999848427251e-05,-0.0910334587097168,2.008418321609497,1000,2.5022525787353516,1.0036861896514893,2.4093527793884277,1600000.0,-0.09022443741559982,236.8617401123047,19125.9453125,16.690000534057617,3.867511749267578,0,0.6888971924781799,2.5022525787353516,0.033936142921447754,2.4093527793884277,1.0036861896514893,3.79148530960083,0.010539802722632885,0.00843494851142168,1746917937.4316711,7.627415657043457,-0.0001591220498085022,149.95208740234375
84.16909790039062,81,2.5274038314819336,-0.6793560981750488,40,NaN,85.1694107055664,1.0074762105941772,80,19596.908695726,19.899999618530273,-0.38549578189849854,0.48359033465385437,0,2.4329891204833984,0.7952873706817627,5.700000110664405e-05,-0.09211674332618713,1.8020613193511963,1000,2.5274038314819336,1.0074762105941772,2.4329891204833984,1620000.0,-0.038552701473236084,234.8260955810547,19360.884765625,14.279999732971191,4.180983066558838,0,0.6856796145439148,2.5274038314819336,0.03348728269338608,2.4329891204833984,1.0074760913848877,3.1121292114257812,0.01063444558531046,0.009626404382288456,1746918172.3712704,7.5178985595703125,-0.000448860228061676,150.65689086914062
89.95955657958984,82,2.552231788635254,0.529679536819458,40,NaN,85.35139465332031,1.004044532775879,81,19834.425647264,32.25,-0.3187234103679657,0.4818459749221802,0,2.4566378593444824,0.9352824091911316,5.400000009103678e-05,0.06677237153053284,2.0652248859405518,1000,2.552231788635254,1.004044532775879,2.4566378593444824,1640000.0,-0.11220355331897736,234.32540893554688,19595.310546875,14.0,4.551299095153809,0,0.6820583343505859,2.552231788635254,0.035421669483184814,2.4566378593444824,1.004044532775879,3.6418087482452393,0.010665405541658401,0.009591234847903252,1746918406.8082793,7.667587757110596,0.0019343867897987366,144.36575317382812
88.76124572753906,83,2.57639741897583,-0.4391191005706787,40,NaN,84.2436752319336,1.0063151121139526,82,20074.259224848,20.700000762939453,-0.3525075316429138,0.48063036799430847,0,2.4795150756835938,1.030311942100525,5.0999999075429514e-05,-0.03378412127494812,1.8969628810882568,1000,2.57639741897583,1.0063151121139526,2.4795150756835938,1660000.0,0.1936279535293579,237.40655517578125,19832.83984375,11.369999885559082,3.98675537109375,0,0.6793233156204224,2.57639741897583,0.038807064294815063,2.4795150756835938,1.0063151121139526,3.2026896476745605,0.00996402744203806,0.00785450916737318,1746918644.3253846,8.650346755981445,0.003385394811630249,148.64520263671875
