Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
84.8403091430664,41,1.107572078704834,-0.028025150299072266,40,NaN,111.71916961669922,1.0061966180801392,40,7654.354419339,17.950000762939453,-0.16637662053108215,0.5704012513160706,0,1.0997968912124634,0.03984763100743294,0.00017699999443721026,-0.06723086535930634,1.2993438243865967,1000,1.107572078704834,1.0061966180801392,1.0997968912124634,820000.0,0.04534114897251129,179.0203094482422,7482.34814453125,7.409999847412109,2.900506019592285,0,0.856935441493988,1.107572078704834,0.005225333850830793,1.0997968912124634,1.0061966180801392,2.2303080558776855,0.013597437180578709,0.018604999408125877,1746601042.8608704,0.10386314243078232,0.0009454665705561638,94.17993927001953
85.16267395019531,42,1.1252765655517578,-0.5967801809310913,36,NaN,117.0306625366211,1.0087342262268066,41,7838.4525233,6.300000190734863,-0.2299363613128662,0.5505207180976868,0,1.1194279193878174,0.025693079456686974,0.0001740000006975606,-0.06355974078178406,1.1719191074371338,1000,1.1252765655517578,1.0087342262268066,1.1194279193878174,840000.0,-0.2828407883644104,170.8953857421875,7653.30029296875,6.679999828338623,2.8243014812469482,0,0.8210585713386536,1.1252765655517578,0.0033548297360539436,1.1194279193878174,1.0087343454360962,1.6335278749465942,0.014304297044873238,0.020459625869989395,1746601213.8162625,0.23697838187217712,-0.0018705041147768497,85.73265838623047
88.65914154052734,43,1.143134355545044,1.232214093208313,40,NaN,108.67355346679688,1.001154899597168,42,8019.513389596,31.649999618530273,-0.0040541901253163815,0.5485678315162659,0,1.1395900249481201,0.04770585149526596,0.00017100000695791095,0.22588217118754983,1.1667261123657227,1000,1.143134355545044,1.001154899597168,1.1395900249481201,860000.0,0.30900681018829346,184.03741455078125,7837.39794921875,7.860000133514404,2.2570698261260986,0,0.8173789381980896,1.143134355545044,0.0037675790954381227,1.1395900249481201,1.001154899597168,2.8657419681549072,0.015149365179240704,0.018177807331085205,1746601397.914477,0.44036293029785156,0.0004127493593841791,95.37821960449219
86.59748077392578,44,1.1612660884857178,0.3599724769592285,40,NaN,110.49449157714844,1.0009223222732544,43,8199.37071698,31.25,-0.03142387419939041,0.5464202761650085,0,1.1602158546447754,0.052210498601198196,0.00016799999866634607,-0.02736968407407403,1.0064011812210083,1000,1.1612660884857178,1.0009223222732544,1.1602158546447754,880000.0,0.04404084384441376,181.00450134277344,8018.46435546875,8.430000305175781,2.4673638343811035,0,0.8135564923286438,1.1612660884857178,0.0063110473565757275,1.1602158546447754,1.0009223222732544,3.2257144451141357,0.014121185056865215,0.01835613138973713,1746601578.975316,0.47537949681282043,0.0025434682611376047,94.4069595336914
84.88726806640625,45,1.1792634725570679,-0.963430643081665,40,NaN,111.2366714477539,1.006240725517273,44,8381.265759929,16.950000762939453,-0.1801781952381134,0.5374958515167236,0,1.1802500486373901,0.04909062385559082,0.00016500000492669642,-0.148754321038723,1.2200593948364258,1000,1.1792634725570679,1.006240725517273,1.1802500486373901,900000.0,0.02133174240589142,179.7968292236328,8198.3173828125,6.630000114440918,3.0097925662994385,0,0.7973135113716125,1.1792634725570679,0.004796051885932684,1.1802500486373901,1.006240725517273,2.2622838020324707,0.01406317763030529,0.017649410292506218,1746601758.8325531,0.5298642516136169,-0.0015149954706430435,94.90950012207031
87.07630157470703,46,1.197028636932373,-0.15440702438354492,40,NaN,110.0001220703125,1.0034278631210327,45,8552.076735274,22.350000381469727,-0.18263393640518188,0.5257329344749451,0,1.2001521587371826,0.07178405672311783,0.00016199999663513154,-0.0024557411670684814,1.503034234046936,1000,1.197028636932373,1.0034278631210327,1.2001521587371826,920000.0,0.07120310515165329,181.81797790527344,8380.1962890625,6.090000152587891,3.385171890258789,0,0.7750353217124939,1.197028636932373,0.005152011290192604,1.2001521587371826,1.0034278631210327,2.107876777648926,0.014571928419172764,0.018822412937879562,1746601940.7276511,0.5815034508705139,0.0003559594042599201,94.74161529541016
83.13773345947266,47,1.2146447896957397,-0.6750873327255249,37,NaN,117.12993621826172,1.00388765335083,46,8734.852301779,21.75,-0.11751298606395721,0.5194538831710815,0,1.219901204109192,0.06139909103512764,0.00015900000289548188,0.06512095034122467,1.36261785030365,1000,1.2146447896957397,1.00388765335083,1.219901204109192,940000.0,0.22847282886505127,170.75054931640625,8551.0244140625,6.320000171661377,2.6784660816192627,0,0.762921929359436,1.2146447896957397,0.004643520340323448,1.219901204109192,1.00388765335083,1.4327894449234009,0.014036194421350956,0.020145073533058167,1746602111.5385854,0.44661781191825867,-0.0005084909498691559,87.61273193359375
88.10979461669922,48,1.2321287393569946,0.3764176368713379,40,NaN,109.46186065673828,1.0034412145614624,47,8918.251398586,22.25,-0.16474705934524536,0.5129109025001526,0,1.2395588159561157,0.056785162538290024,0.000155999994603917,-0.04723407328128815,0.9253182411193848,1000,1.2321287393569946,1.0034412145614624,1.2395588159561157,960000.0,0.011926539242267609,182.7120361328125,8733.794921875,6.289999961853027,3.1073293685913086,0,0.7501830458641052,1.2321287393569946,0.0044749705120921135,1.2395588159561157,1.0034412145614624,1.8092070817947388,0.014120885170996189,0.01681581325829029,1746602294.314266,0.35855698585510254,-0.00016854982823133469,94.60218811035156
88.78364562988281,49,1.249451994895935,0.4684954881668091,40,NaN,109.09160614013672,1.0018974542617798,48,9102.876385253,31.75,-0.031657326966524124,0.5079571604728699,0,1.259842038154602,0.053047630935907364,0.00015300000086426735,0.13308973237872124,0.825526773929596,1000,1.249451994895935,1.0018974542617798,1.259842038154602,980000.0,0.13450679183006287,183.33216857910156,8917.19140625,6.070000171661377,2.453174591064453,0,0.7401643991470337,1.249451994895935,0.00676829693838954,1.259842038154602,1.0018974542617798,2.277702569961548,0.01497584581375122,0.01868351735174656,1746602477.7133522,0.37404143810272217,0.0022933264262974262,94.5484619140625
90.1301040649414,50,1.2673965692520142,1.467522144317627,40,NaN,108.36357116699219,1.0011627674102783,49,9286.083305483,45.349998474121094,-0.07599300146102905,0.5072718858718872,0,1.2816612720489502,0.07580532878637314,0.0001500000071246177,-0.04433567449450493,1.9363240003585815,1000,1.2673965692520142,1.0011627674102783,1.2816612720489502,1000000.0,0.012843026779592037,184.56387329101562,9101.8212890625,9.380000114440918,4.147475719451904,0,0.7388745546340942,1.2673965692520142,0.004616842605173588,1.2816612720489502,1.0011627674102783,3.745224714279175,0.015339871868491173,0.020268121734261513,1746602662.3383026,0.417729914188385,-0.002151454333215952,94.4337158203125
87.75041198730469,51,1.2859975099563599,-1.4770762920379639,40,NaN,109.20170593261719,1.0070551633834839,50,9469.665875516,14.449999809265137,-0.25888487696647644,0.49863019585609436,0,1.3026185035705566,0.06248609721660614,0.00014699999883305281,-0.1828918755054474,1.813836932182312,1000,1.2859975099563599,1.0070551633834839,1.3026185035705566,1020000.0,-0.08524717390537262,183.14732360839844,9285.0302734375,9.75,3.574796199798584,0,0.7211776971817017,1.2859975099563599,0.004889176692813635,1.3026185035705566,1.0070551633834839,2.268148422241211,0.013546756468713284,0.01833317242562771,1746602845.5452385,0.35624435544013977,0.0002723340876400471,95.3968505859375
89.11011505126953,52,1.3061087131500244,1.6276624202728271,40,NaN,108.97762298583984,1.0012538433074951,51,9650.773558831,59.849998474121094,0.12830980122089386,0.4988192617893219,0,1.3260438442230225,0.04966976121068001,0.00014400000509340316,0.3871946781873703,1.064238429069519,1000,1.3061087131500244,1.0012538433074951,1.3260438442230225,1040000.0,0.04144233465194702,183.52391052246094,9468.6142578125,13.84000015258789,3.178208589553833,0,0.7216082215309143,1.3061087131500244,0.004157975781708956,1.3260438442230225,1.0012538433074951,3.895810842514038,0.015471872873604298,0.01804802194237709,1746603029.127819,0.3847676217556,-0.0007312009111046791,94.41374206542969
86.68624877929688,53,1.3277614116668701,-0.21299028396606445,40,NaN,110.47175598144531,1.0072671175003052,52,9815.729813156,32.5,-0.20221146941184998,0.49177631735801697,0,1.3497909307479858,0.05665203928947449,0.00014099999680183828,-0.33052127063274384,1.3652074337005615,1000,1.3277614116668701,1.0072671175003052,1.3497909307479858,1060000.0,-0.1883184015750885,181.041748046875,9649.71484375,14.680000305175781,4.403217315673828,0,0.7075546979904175,1.3277614116668701,0.006263609975576401,1.3497909307479858,1.0072671175003052,3.6828205585479736,0.01406942866742611,0.01821797527372837,1746603210.2353427,0.3473092317581177,0.002105634193867445,94.35542297363281
86.96946716308594,54,1.3505644798278809,0.42211031913757324,33,NaN,121.29044342041016,1.006783127784729,53,9968.519266216,33.29999923706055,-0.40400946140289307,0.4771730303764343,0,1.3738948106765747,0.06673780828714371,0.00013800000306218863,-0.2017979919910431,3.4185078144073486,1000,1.3505644798278809,1.006783127784729,1.3738948106765747,1080000.0,0.050365149974823,164.89344787597656,9814.673828125,13.579999923706055,6.786153316497803,0,0.6773428916931152,1.3505644798278809,0.004796817433089018,1.3738948106765747,1.006783127784729,4.104930877685547,0.014410055242478848,0.02027328498661518,1746603375.1917021,0.4195397198200226,-0.0014667925424873829,77.92393493652344
82.27693939208984,55,1.3740577697753906,-1.0528948307037354,30,NaN,130.95118713378906,1.0082792043685913,54,10134.241094489,18.649999618530273,-0.3622992932796478,0.4607713222503662,0,1.3972448110580444,0.051834382116794586,0.00013499999477062374,0.04171016812324524,2.134753942489624,1000,1.3740577697753906,1.0082792043685913,1.3972448110580444,1100000.0,-0.5261671543121338,152.72866821289062,9967.4658203125,11.970000267028809,5.025557994842529,0,0.6420789361000061,1.3740577697753906,0.0067826127633452415,1.3972448110580444,1.0082792043685913,3.0520360469818115,0.013983693905174732,0.02040906250476837,1746603527.9811535,0.37999045848846436,0.0019857953302562237,70.45166015625
87.47145080566406,56,1.3986058235168457,0.6702685356140137,33,NaN,120.73246002197266,1.0053949356079102,55,10314.581378732,33.150001525878906,-0.1406828761100769,0.45180511474609375,0,1.4210041761398315,0.0393737256526947,0.0001320000010309741,0.22161641716957092,1.259548306465149,1000,1.3986058235168457,1.0053949356079102,1.4210041761398315,1120000.0,-0.015242069959640503,165.65553283691406,10133.1806640625,13.9399995803833,3.7590999603271484,0,0.6223655939102173,1.3986058235168457,0.003482123138383031,1.4210041761398315,1.0053949356079102,3.722304582595825,0.014993706718087196,0.020208222791552544,1746603693.70304,0.34509605169296265,-0.0033004896249622107,78.18402099609375
85.35595703125,57,1.423754096031189,-0.8448364734649658,40,NaN,110.9435806274414,1.0046170949935913,56,10490.777350744,27.700000762939453,-0.1702788770198822,0.4427395761013031,0,1.444738507270813,0.03332805261015892,0.0001289999927394092,-0.029596000909805298,1.643032193183899,1000,1.423754096031189,1.0046170949935913,1.444738507270813,1140000.0,-0.2468857765197754,180.2718048095703,10313.51953125,12.3100004196167,3.6537089347839355,0,0.6018663048744202,1.423754096031189,0.0045940508134663105,1.444738507270813,1.0046170949935913,2.8774681091308594,0.014969602227210999,0.019648047164082527,1746603874.0433004,0.39171385765075684,0.0011119276750832796,94.9157943725586
90.43550872802734,58,1.4491862058639526,-0.22980260848999023,36,NaN,113.55224609375,1.0014249086380005,57,10679.368219062,40.849998474121094,-0.053639285266399384,0.43886998295783997,0,1.4694225788116455,0.02460816316306591,0.00012599999899975955,0.11663959175348282,1.6965861320495605,1000,1.4491862058639526,1.0014249086380005,1.4694225788116455,1160000.0,-0.000519806519150734,176.13038635253906,10489.71875,11.109999656677246,3.613734006881714,0,0.5930364727973938,1.4491862058639526,0.006081124301999807,1.4694225788116455,1.0014249086380005,2.647665500640869,0.014592397958040237,0.020337436348199844,1746604050.2391691,0.5319187641143799,0.0014870734885334969,85.69479370117188
93.41203308105469,59,1.4750142097473145,0.8369994163513184,40,NaN,106.10652160644531,1.0038301944732666,58,10862.628345275,31.75,-0.1564973145723343,0.433525413274765,0,1.4943039417266846,0.030973205342888832,0.0001230000052601099,-0.1028580293059349,1.605594277381897,1000,1.4750142097473145,1.0038301944732666,1.4943039417266846,1180000.0,0.03434281796216965,188.4898223876953,10678.279296875,11.710000038146973,4.036987781524658,0,0.5805915594100952,1.4750142097473145,0.004053961019963026,1.4943039417266846,1.0038301944732666,3.4846649169921875,0.014650879427790642,0.018690725788474083,1746604238.83012,0.4755920171737671,-0.0020271632820367813,95.0777359008789
88.78141784667969,60,1.5011659860610962,0.486846923828125,40,NaN,109.18944549560547,1.003725290298462,59,11039.900649411,47.95000076293945,-0.07615984976291656,0.4277660846710205,0,1.520535945892334,0.035385340452194214,0.00011999999696854502,0.08033746480941772,1.7995871305465698,1000,1.5011659860610962,1.003725290298462,1.520535945892334,1200000.0,0.11335211992263794,183.1678924560547,10861.54296875,11.529999732971191,4.335193157196045,0,0.5666350722312927,1.5011659860610962,0.005351108033210039,1.520535945892334,1.003725290298462,3.9715118408203125,0.01460192073136568,0.018308300524950027,1746604422.0902429,0.5269209146499634,0.001297147013247013,94.38641357421875
82.28746032714844,61,1.527113437652588,-1.395747423171997,40,NaN,112.86103820800781,1.0074572563171387,60,11221.611187362,23.25,-0.3647782802581787,0.41520100831985474,0,1.5461798906326294,0.05205163732171059,0.00011700000322889537,-0.28861843049526215,1.6883045434951782,1000,1.527113437652588,1.0074572563171387,1.5461798906326294,1220000.0,-0.25986534357070923,177.20907592773438,11038.84375,9.289999961853027,5.230050563812256,0,0.5363346338272095,1.527113437652588,0.004388686269521713,1.5461798906326294,1.0074572563171387,2.5757644176483154,0.014509274624288082,0.020033840090036392,1746604599.3624527,0.5549194812774658,-0.0009624217636883259,94.92154693603516
86.80611419677734,62,1.552643060684204,-0.06597185134887695,40,NaN,110.10133361816406,1.0031205415725708,61,11406.661572902,37.70000076293945,-0.246297687292099,0.41051143407821655,0,1.572380542755127,0.05493217706680298,0.0001140000022132881,0.11848059296607971,1.2794368267059326,1000,1.552643060684204,1.0031205415725708,1.572380542755127,1240000.0,0.18631480634212494,181.65084838867188,11220.5576171875,8.239999771118164,5.241542816162109,0,0.5246083736419678,1.552643060684204,0.0038761163596063852,1.572380542755127,1.0031205415725708,2.5097925662994385,0.014279655180871487,0.01774386502802372,1746604781.0730965,0.5158663988113403,-0.000512569909915328,94.84468078613281
89.3464126586914,63,1.5783120393753052,2.1809990406036377,40,NaN,108.1163330078125,1.0077147483825684,62,11575.908238873,39.25,-0.4468145966529846,0.398931622505188,0,1.5992000102996826,0.0656997412443161,0.00011100000119768083,-0.20051690936088562,1.5565733909606934,1000,1.5783120393753052,1.0077147483825684,1.5992000102996826,1260000.0,0.07519124448299408,184.9859161376953,11405.6044921875,10.449999809265137,7.416116237640381,0,0.496341735124588,1.5783120393753052,0.0031535050366073847,1.5992000102996826,1.0077147483825684,4.690791606903076,0.013956882990896702,0.01659725420176983,1746604966.1232824,0.414682537317276,-0.0007226113229990005,95.63944244384766
86.32395935058594,64,1.6038914918899536,-2.2087924480438232,35,NaN,118.2114486694336,1.0112113952636719,63,11754.091387875,15.449999809265137,-0.3957715332508087,0.387129545211792,0,1.624778151512146,0.03606022894382477,0.00010800000018207356,0.0510430634021759,1.1849312782287598,1000,1.6038914918899536,1.0112113952636719,1.624778151512146,1280000.0,-0.11350934207439423,169.1883544921875,11574.8583984375,9.479999542236328,4.954996109008789,0,0.4662664830684662,1.6038914918899536,0.005550924222916365,1.624778151512146,1.0112113952636719,2.481999158859253,0.014436356723308563,0.0202317014336586,1746605135.370091,0.3740274906158447,0.00239741918630898,82.86430358886719
85.31360626220703,65,1.6292442083358765,-0.31624341011047363,39,NaN,112.28748321533203,1.0093364715576172,64,11929.404554041,19.399999618530273,-0.33913305401802063,0.3754827082157135,0,1.649549961090088,0.03410206735134125,0.0001049999991664663,0.056638479232788086,0.9574673771858215,1000,1.6292442083358765,1.0093364715576172,1.649549961090088,1300000.0,-0.04105841740965843,178.11424255371094,11753.0283203125,8.819999694824219,4.633934497833252,0,0.43563714623451233,1.6292442083358765,0.005272545851767063,1.649549961090088,1.0093364715576172,2.1657557487487793,0.014341161586344242,0.020478464663028717,1746605313.5532422,0.38897886872291565,-0.00027837837114930153,92.80058288574219
85.12549591064453,66,1.6541401147842407,-1.059373140335083,38,NaN,114.12666320800781,1.0123045444488525,65,12087.502615447,5.800000190734863,-0.3070463240146637,0.3632788062095642,0,1.6724997758865356,0.03882908821105957,0.00010199999815085903,0.032086730003356934,0.913902997970581,1000,1.6541401147842407,1.0123045444488525,1.6724997758865356,1320000.0,0.08608299493789673,175.243896484375,11928.3408203125,7.71999979019165,3.2599873542785645,0,0.40187883377075195,1.6541401147842407,0.005601180251687765,1.6724997758865356,1.0123045444488525,1.1063826084136963,0.014190730638802052,0.02019631490111351,1746605488.8664534,0.4242711663246155,0.000328634399920702,90.11833190917969
89.81087493896484,67,1.6783541440963745,0.6141319274902344,29,NaN,126.54930114746094,1.0104070901870728,66,12248.403140824,15.399999618530273,-0.30644604563713074,0.350688636302948,0,1.6945866346359253,0.05151846259832382,9.899999713525176e-05,0.000600278377532959,0.9627644419670105,1000,1.6783541440963745,1.0104070901870728,1.6945866346359253,1340000.0,-0.19952809810638428,158.0411834716797,12086.4521484375,6.570000171661377,4.04386568069458,0,0.36621034145355225,1.6783541440963745,0.005613666959106922,1.6945866346359253,1.0104072093963623,1.7205145359039307,0.014502428472042084,0.02064809761941433,1746605646.9644246,0.5080491900444031,1.2486707419157028e-05,68.2302474975586
92.86347961425781,68,1.7026821374893188,4.387099504470825,28,NaN,124.34579467773438,0.9974632859230042,67,12426.591348189,77.0,0.279041588306427,0.35171279311180115,0,1.7204656600952148,0.05746551603078842,9.600000339560211e-05,0.5854876339435577,1.4175820350646973,1000,1.7026821374893188,0.9974632859230042,1.7204656600952148,1360000.0,-0.1330936998128891,160.84178161621094,12247.3505859375,9.579999923706055,3.4639499187469482,0,0.3690333366394043,1.7026821374893188,0.004815025720745325,1.7204656600952148,0.9974632859230042,6.107614040374756,0.016153164207935333,0.020313318818807602,1746605807.8650508,0.4417687654495239,-0.0007986412383615971,67.9782485961914
84.33464050292969,69,1.7272629737854004,-3.378255605697632,40,NaN,112.28820037841797,1.0067884922027588,68,12611.871943797,13.699999809265137,-0.22429677844047546,0.3517398238182068,0,1.7450517416000366,0.03587386757135391,9.300000237999484e-05,-0.5033383667469025,1.2171509265899658,1000,1.7272629737854004,1.0067884922027588,1.7450517416000366,1380000.0,-0.00472375750541687,178.1131134033203,12425.5224609375,10.180000305175781,2.9578824043273926,0,0.3689024746417999,1.7272629737854004,0.0054089101031422615,1.7450517416000366,1.0067883729934692,2.729358434677124,0.0140874944627285,0.017570793628692627,1746605986.0532756,0.4690495431423187,0.0005938843823969364,93.77841186523438
90.17394256591797,70,1.7537091970443726,0.1898963451385498,40,NaN,107.97933959960938,1.0023727416992188,69,12792.286658627,49.75,0.11863801628351212,0.3535463511943817,0,1.771236538887024,0.06127408519387245,9.000000136438757e-05,0.3429347947239876,1.1791034936904907,1000,1.7537091970443726,1.0023727416992188,1.771236538887024,1400000.0,0.08771409839391708,185.2206268310547,12610.8203125,17.309999465942383,2.7286508083343506,0,0.3738994300365448,1.7537091970443726,0.0036407404113560915,1.771236538887024,1.0023726224899292,2.919254779815674,0.014654519967734814,0.015925215557217598,1746606171.3338754,0.3972936272621155,-0.00176816969178617,95.046630859375
85.32872009277344,71,1.7820311784744263,-0.686941385269165,40,NaN,110.89129638671875,1.0050715208053589,70,12969.74434871,28.25,-0.20351527631282806,0.3510504961013794,0,1.7972475290298462,0.04195835441350937,8.70000003487803e-05,-0.3221532925963402,1.9656012058258057,1000,1.7820311784744263,1.0050715208053589,1.7972475290298462,1420000.0,-0.27211543917655945,180.3568115234375,12791.2353515625,18.329999923706055,3.9581031799316406,0,0.3662533164024353,1.7820311784744263,0.006143390201032162,1.7972475290298462,1.0050715208053589,2.232313394546509,0.013691137544810772,0.017230980098247528,1746606351.748567,0.24976547062397003,0.00250264978967607,95.02803039550781
83.43031311035156,72,1.8120728731155396,0.30690860748291016,40,NaN,112.74034118652344,1.004055380821228,71,13154.333523434,21.649999618530273,-0.15848428010940552,0.3472467362880707,0,1.8225919008255005,0.02959441766142845,8.399999933317304e-05,0.045030996203422546,1.590440034866333,1000,1.8120728731155396,1.004055380821228,1.8225919008255005,1440000.0,-0.028581053018569946,177.39878845214844,12968.6923828125,18.6200008392334,3.051281213760376,0,0.35472139716148376,1.8120728731155396,0.006879473105072975,1.8225919008255005,1.004055380821228,2.539222002029419,0.013590354472398758,0.02004193142056465,1746606529.206228,0.14943087100982666,0.0007360829040408134,93.96842956542969
91.12812042236328,73,1.842384934425354,-0.5064125061035156,40,NaN,108.383544921875,1.0056489706039429,72,13336.646242272,22.850000381469727,-0.1644420027732849,0.3396804630756378,0,1.8474359512329102,0.059767015278339386,8.099999831756577e-05,-0.0059577226638793945,1.4858723878860474,1000,1.842384934425354,1.0056489706039429,1.8474359512329102,1460000.0,-0.1613663136959076,184.5298614501953,13153.2802734375,12.850000381469727,3.165527105331421,0,0.33305010199546814,1.842384934425354,0.004372619092464447,1.8474359512329102,1.0056488513946533,2.0328094959259033,0.014611354097723961,0.021975690498948097,1746606713.7954075,0.25106295943260193,-0.002506854012608528,93.40167999267578
87.60447692871094,74,1.8726242780685425,-0.6648015975952148,40,NaN,109.75270080566406,1.0054768323898315,73,13517.222770024,11.949999809265137,-0.21550209820270538,0.3307552635669708,0,1.8709508180618286,0.04436281695961952,7.79999973019585e-05,-0.05106009542942047,1.522965669631958,1000,1.8726242780685425,1.0054768323898315,1.8709508180618286,1480000.0,-0.05778607726097107,182.2278594970703,13335.5693359375,11.4399995803833,2.7743983268737793,0,0.30602946877479553,1.8726242780685425,0.004838511813431978,1.8709508180618286,1.0054768323898315,1.3680078983306885,0.014109534211456776,0.018466120585799217,1746606896.108135,0.21857745945453644,0.0004658927209675312,94.62332916259766
85.00856018066406,75,1.9014220237731934,1.287949562072754,40,NaN,110.79232788085938,1.0020636320114136,74,13694.519977037,30.5,-0.1676568239927292,0.3272351324558258,0,1.8947689533233643,0.0645298957824707,7.500000356230885e-05,0.047845274209976196,2.1092543601989746,1000,1.9014220237731934,1.0020636320114136,1.8947689533233643,1500000.0,0.06437750160694122,180.51791381835938,13516.173828125,5.590000152587891,3.884472608566284,0,0.29530251026153564,1.9014220237731934,0.00419720308855176,1.8947689533233643,1.0020636320114136,2.6559574604034424,0.014454358257353306,0.01706751435995102,1746607076.6846282,0.26622721552848816,-0.0006413087248802185,95.5093002319336
94.01326751708984,76,1.9303334951400757,8.270319700241089,35,NaN,112.84141540527344,0.9980583786964417,75,13872.834012083,84.4000015258789,0.421124666929245,0.33355095982551575,0,1.9227646589279175,0.056181859225034714,7.200000254670158e-05,0.5887814909219742,1.789442777633667,1000,1.9303334951400757,0.9980583786964417,1.9227646589279175,1520000.0,0.048819709569215775,177.23988342285156,13693.46875,11.520000457763672,2.8855412006378174,0,0.3140285015106201,1.9303334951400757,0.00593878049403429,1.9227646589279175,0.9980584383010864,10.926277160644531,0.015816105529665947,0.02108040638267994,1746607253.981827,0.4299374520778656,0.0017415774054825306,83.22653198242188
84.68553161621094,77,1.9594355821609497,-7.941548824310303,40,NaN,112.19652557373047,1.006286382675171,76,14057.429752116,16.5,-0.3441632390022278,0.33353057503700256,0,1.9494836330413818,0.04818689823150635,6.900000153109431e-05,-0.7652879059314728,1.0739532709121704,1000,1.9594355821609497,1.006286382675171,1.9494836330413818,1540000.0,-0.012491993606090546,178.25863647460938,13871.7841796875,11.880000114440918,4.293203353881836,0,0.313414990901947,1.9594355821609497,0.004162083379924297,1.9494836330413818,1.006286382675171,2.9847283363342285,0.012945628724992275,0.015786783769726753,1746607432.2958813,0.4482065439224243,-0.001776697114109993,93.57302856445312
88.90546417236328,78,1.988741159439087,0.09509158134460449,40,NaN,108.37918853759766,1.0057960748672485,77,14242.95777369,28.399999618530273,-0.26927903294563293,0.3273031711578369,0,1.9759985208511353,0.037633202970027924,6.600000051548705e-05,0.07488420605659485,1.187990427017212,1000,1.988741159439087,1.0057960748672485,1.9759985208511353,1560000.0,-0.3092464506626129,184.5372772216797,14056.37890625,12.0,4.611279487609863,0,0.29414671659469604,1.988741159439087,0.0033090554643422365,1.9759985208511353,1.005795955657959,3.079819917678833,0.013147296383976936,0.016374286264181137,1746607616.8916693,0.3574178218841553,-0.0008530279155820608,95.63175201416016
89.93594360351562,79,2.018732786178589,-0.473529577255249,40,NaN,108.43708038330078,1.0055354833602905,78,14429.060877959,21.25,-0.228502556681633,0.31925106048583984,0,2.0017690658569336,0.03208251670002937,6.299999949987978e-05,0.04077647626399994,1.6368438005447388,1000,2.018732786178589,1.0055354833602905,2.0017690658569336,1580000.0,0.0056397318840026855,184.4387664794922,14240.875,14.180000305175781,3.564922332763672,0,0.2690884470939636,2.018732786178589,0.005008801817893982,2.0017690658569336,1.0055354833602905,2.606290340423584,0.013366437517106533,0.01595982536673546,1746607802.419014,0.4039369225502014,0.0016997463535517454,94.50274658203125
90.06243896484375,80,2.0490262508392334,0.7399048805236816,40,NaN,107.53227996826172,1.0022927522659302,79,14610.825393965,35.29999923706055,-0.020977724343538284,0.314911812543869,0,2.0279836654663086,0.05997098237276077,5.999999848427251e-05,0.2075248323380947,1.3283348083496094,1000,2.0490262508392334,1.0022927522659302,2.0279836654663086,1600000.0,-0.13113495707511902,185.99066162109375,14427.96484375,12.800000190734863,2.893733024597168,0,0.25520840287208557,2.0490262508392334,0.00350826233625412,2.0279836654663086,1.0022927522659302,3.3461952209472656,0.013394614681601524,0.016596313565969467,1746607988.5227668,0.41365981101989746,-0.001500539481639862,95.92816925048828
86.117919921875,81,2.078073263168335,-1.5475268363952637,40,NaN,110.06928253173828,1.0035027265548706,80,14792.02675427,16.600000381469727,-0.12693870067596436,0.31087127327919006,0,2.0531134605407715,0.04166322946548462,5.700000110664405e-05,-0.10596097633242607,0.7099803686141968,1000,2.078073263168335,1.0035027265548706,2.0531134605407715,1620000.0,0.28877538442611694,181.7037353515625,14609.771484375,6.389999866485596,2.312901258468628,0,0.24177059531211853,2.078073263168335,0.00503899110481143,2.0531134605407715,1.0035027265548706,1.798668384552002,0.012216445989906788,0.013517593033611774,1746608170.2872462,0.33910736441612244,0.00153072876855731,95.58575439453125
87.12101745605469,82,2.105858087539673,-0.05120241641998291,40,NaN,110.41210174560547,1.0022926330566406,81,14971.688517136,24.75,-0.09236691147089005,0.30612605810165405,0,2.0779314041137695,0.048612743616104126,5.400000009103678e-05,0.03457178920507431,0.8437253832817078,1000,2.105858087539673,1.0022926330566406,2.0779314041137695,1640000.0,0.05496625602245331,181.1395721435547,14790.9716796875,5.820000171661377,2.6370832920074463,0,0.2266382873058319,2.105858087539673,0.004045227076858282,2.0779314041137695,1.0022926330566406,1.747465968132019,0.013224917463958263,0.01553427055478096,1746608351.488626,0.26732224225997925,-0.0009937640279531479,94.01849365234375
