Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.2684710025787354,0.1889103502035141,102.59378051757812,85,0.2782799005508423,-0.30162736773490906,10,1,162.6876220703125,1.0013833045959473,84,10501.998996874,-0.009522642940282822,0.012429925613105297,0.7994101047515869,0.02825300209224224,0,0.0013519935309886932,0.23962731659412384,0.8347241282463074,1000,0.2782799005508423,1.0013833045959473,1700000,-1.5258788677030566e-09,122.93498992919922,10377.080078125,20.3799991607666,0,1.1933099031448364,0.18907605111598969,0.2782799005508423,0.015056462027132511,1.0013833045959473,0.265179306268692,0.000978144002147019,0.0003936249122489244,1745016061.7102478,0.1689395010471344,0.008451086468994617,20.341175079345703
1.3437377214431763,0.2022106796503067,103.14595794677734,86,0.2818036377429962,0.15467223525047302,10,1,161.9500274658203,0.9999286532402039,85,10624.296919617,-0.00929845217615366,0.01107645034790039,0.8059102892875671,-0.003719886764883995,0,0.00022419076412916183,0.2717181146144867,1.1708143949508667,1000,0.2818036377429962,0.9999286532402039,1720000,7.629394338515283e-10,123.49488830566406,10500.6796875,21.399999618530273,0,1.2013766765594482,0.1497766226530075,0.2818036377429962,0.015735669061541557,0.9999286532402039,0.41985154151916504,5.046383012086153e-05,0.00034809327917173505,1745016185.3175526,0.0016013908898457885,0.0006792070344090462,20.34890365600586
1.0903302431106567,0.2421116679906845,101.83013916015625,87,0.2851172685623169,0.20542103052139282,10,1,163.6956787109375,1.0001968145370483,86,10747.464459411,-0.011318519711494446,0.01682339422404766,0.809593915939331,-0.026776788756251335,0,-0.002020067535340786,0.2639816701412201,0.7608652710914612,1000,0.2851172685623169,1.0001968145370483,1740000,1.5258788677030566e-09,122.17794036865234,10622.970703125,7.440000057220459,0,1.2061078548431396,0.16166682541370392,0.2851172685623169,0.006399972829967737,1.0001968145370483,0.6252725720405579,0.0001391969999531284,0.00036564175388775766,1745016307.615599,-0.048098765313625336,-0.00933569623157382,20.3477783203125
1.1405855417251587,0.2115115076303482,102.61727905273438,88,0.2882549464702606,-0.1760849952697754,10,1,162.5288848876953,1.0008728504180908,87,10871.182080997,-0.011713138781487942,0.015373541042208672,0.8097447752952576,0.022993216291069984,0,-0.00039461906999349594,0.24124696850776672,1.0860183238983154,1000,0.2882549464702606,1.0008728504180908,1760000,3.814697002724188e-09,123.0550537109375,10746.146484375,8.279999732971191,0,1.2067228555679321,0.2324974238872528,0.2882549464702606,0.006834383588284254,1.0008727312088013,0.44918757677078247,0.0006171422428451478,0.00042456138180568814,1745016430.7829676,-0.036103568971157074,0.0004344107583165169,20.43773651123047
1.1557172536849976,0.20526553690433502,103.59998321533203,89,0.29127246141433716,1.011362373828888,10,1,161.83706665039062,0.9985648989677429,88,10992.776146184,-0.011111815460026264,0.014973609708249569,0.8021554350852966,0.012850793078541756,0,0.0006013233214616776,0.23722892999649048,1.1961933374404907,1000,0.29127246141433716,0.9985648989677429,1780000,3.051757735406113e-09,123.58108520507812,10869.8408203125,10.649999618530273,0,1.1975761651992798,0.23922525346279144,0.29127246141433716,0.003914595115929842,0.9985648989677429,1.4605499505996704,0.0010147837456315756,0.0004162923141848296,1745016554.5006795,-0.08540946990251541,-0.002919788472354412,19.981069564819336
1.2385592460632324,0.20614010095596313,101.56607055664062,90,0.2941925525665283,-1.0892996490001678,10,1,164.63055419921875,0.9998716115951538,89,11115.457579323,-0.009948271326720715,0.013037553057074547,0.7982144951820374,-0.011012610048055649,0,0.0011635441333055496,0.25531670451164246,0.6622101068496704,1000,0.2941925525665283,0.9998716115951538,1800000,0.0,121.484130859375,10991.4609375,11.300000190734863,0,1.1928763389587402,0.146215558052063,0.2941925525665283,0.007265303749591112,0.999871551990509,0.37125030159950256,9.07843277673237e-05,0.00036394584458321333,1745016676.0951622,-0.06149512156844139,0.00335070863366127,19.918031692504883
1.1150494813919067,0.20476464927196503,102.25784301757812,91,0.2970152795314789,-0.055180907249450684,10,1,163.1652069091797,1.0000990629196167,90,11237.410078882,-0.011808641254901886,0.016085756942629814,0.7986820340156555,0.00666090240702033,0,-0.0018603699281811714,0.22832272946834564,0.9508839845657349,1000,0.2970152795314789,1.0000990629196167,1820000,-7.629394005448376e-09,122.57515716552734,11114.138671875,10.6899995803833,0,1.1935445070266724,0.23427291214466095,0.2970152795314789,0.00576888769865036,1.0000990629196167,0.3160693943500519,7.0019974373281e-05,0.00041556538781151175,1745016798.776601,0.04354147985577583,-0.001496416050940752,20.31728172302246
0.9359957575798035,0.2574644088745117,101.63406372070312,92,0.29983285069465637,0.7235848605632782,10,1,164.12088012695312,1.000797986984253,91,11361.233048952,-0.014098579995334148,0.02282874658703804,0.7974867820739746,-0.007743594236671925,0,-0.0022899387404322624,0.24098558723926544,0.7980908751487732,1000,0.29983285069465637,1.000797986984253,1840000,-3.051757735406113e-09,121.86139678955078,11236.1044921875,15.760000228881836,0,1.1918504238128662,0.17889940738677979,0.29983285069465637,0.005429656244814396,1.0007978677749634,1.03965425491333,0.0005642058094963431,0.0003981406334787607,1745016920.7287233,-0.03409387543797493,-0.0003392314538359642,20.227310180664062
1.0216938257217407,0.23856903612613678,103.36445617675781,93,0.3026675283908844,0.03553652763366699,10,1,161.68057250976562,1.0023759603500366,92,11483.842214948,-0.011938929557800293,0.019159678369760513,0.7984889149665833,0.030592601746320724,0,0.0021596504375338554,0.24374449253082275,1.1581940650939941,1000,0.3026675283908844,1.0023759603500366,1860000,1.2207030941624453e-08,123.7007064819336,11359.9130859375,17.09000015258789,0,1.193025827407837,0.21106193959712982,0.3026675283908844,0.0068481056950986385,1.0023759603500366,1.075190782546997,0.0016800295561552048,0.0003979408065788448,1745017044.5515862,-0.0533539280295372,0.0014184494502842426,20.33622169494629
1.1524524688720703,0.21115729212760925,102.38721466064453,94,0.3054943382740021,-0.45137321949005127,10,1,163.26588439941406,0.99992835521698,93,11606.553986307,-0.011472359299659729,0.015058565884828568,0.7979386448860168,-0.014223041944205761,0,0.00046657025814056396,0.24334874749183655,0.7959110140800476,1000,0.3054943382740021,0.99992835521698,1880000,3.2424924967244806e-09,122.49957275390625,11482.52734375,15.609999656677246,0,1.19253408908844,0.16274608671665192,0.3054943382740021,0.005000749137252569,0.9999282956123352,0.6238175630569458,5.06605465488974e-05,0.00039442547131329775,1745017167.1607313,-0.045969780534505844,-0.0018473565578460693,20.112329483032227
0.959659993648529,0.26606813073158264,102.48394012451172,95,0.3083531856536865,0.09953796863555908,10,1,163.1313934326172,0.9985307455062866,94,11729.312717566,-0.012758863158524036,0.021716758608818054,0.8014138340950012,-0.00021636094606947154,0,-0.0012865038588643074,0.2553349435329437,1.0812877416610718,1000,0.3083531856536865,0.9985307455062866,1900000,0.0,122.6005630493164,11605.2373046875,18.020000457763672,0,1.1967488527297974,0.24768033623695374,0.3083531856536865,0.015415777452290058,0.9985306859016418,0.7233555316925049,0.0010389479575678706,0.00037094918661750853,1745017289.8725762,-0.0373682826757431,0.010415028315037489,20.11656379699707
1.119582176208496,0.25623026490211487,101.95133209228516,96,0.31124022603034973,-0.24401161074638367,10,1,163.06675720214844,0.9999254941940308,95,11853.52507145,-0.00949027854949236,0.015955770388245583,0.8037397861480713,0.02469000034034252,0,0.0032685846090316772,0.2868708074092865,1.0061284303665161,1000,0.31124022603034973,0.9999254941940308,1920000,6.103515470812226e-09,122.64915466308594,11727.998046875,17.959999084472656,0,1.1996930837631226,0.1599462926387787,0.31124022603034973,0.014352167025208473,0.999925434589386,0.4793439209461212,5.268359382171184e-05,0.0003238833451177925,1745017412.6315522,-0.07957103848457336,-0.001063610427081585,20.697799682617188
1.2114344835281372,0.23010669648647308,103.7067642211914,97,0.3140186667442322,-0.221486896276474,10,1,161.14649963378906,1.0001542568206787,96,11975.046494167,-0.010420707054436207,0.013627927750349045,0.8064277768135071,-0.013475521467626095,0,-0.0009304285049438477,0.2787591814994812,0.8097209930419922,1000,0.3140186667442322,1.0001542568206787,1940000,-6.866454960174906e-09,124.11067199707031,11852.212890625,9.729999542236328,0,1.2032551765441895,0.16145791113376617,0.3140186667442322,0.004821442533284426,1.0001541376113892,0.2578570246696472,0.00010907610703725368,0.00033153442200273275,1745017536.843897,0.058039166033267975,-0.009530724491924047,20.403884887695312
1.1917983293533325,0.2093270868062973,102.58646392822266,98,0.3166548013687134,0.04413110017776489,10,1,164.72702026367188,0.998032808303833,97,12097.385912634,-0.010116622783243656,0.014080695807933807,0.8105549216270447,-0.024892693385481834,0,0.00030408427119255066,0.24947567284107208,0.6029384732246399,1000,0.3166548013687134,0.998032808303833,1960000,7.629394005448376e-09,121.4129867553711,11973.728515625,7.079999923706055,0,1.20844566822052,0.19933836162090302,0.3166548013687134,0.010424179024994373,0.998032808303833,0.3019881248474121,0.0013910145498812199,0.00037782592698931694,1745017658.3650308,-0.01713048852980137,0.005602736491709948,18.82647705078125
1.140397310256958,0.21744200587272644,101.97319793701172,99,0.3191891014575958,0.1567138135433197,10,1,163.61697387695312,1.0001857280731201,98,12218.892983261,-0.01116479467600584,0.0153786176815629,0.8166128993034363,-0.034050676971673965,0,-0.0010481718927621841,0.24797028303146362,0.5850629806518555,1000,0.3191891014575958,1.0001857280731201,1980000,-7.629394338515283e-10,122.23670959472656,12096.078125,8.630000114440918,0,1.2156105041503906,0.21413159370422363,0.3191891014575958,0.010649414733052254,1.0001856088638306,0.4587019383907318,0.00013127339479979128,0.0003797814133577049,1745017780.704587,-0.07343680411577225,0.0002252357080578804,20.263486862182617
1.093475341796875,0.21523311734199524,101.14000701904297,100,0.3216531574726105,0.16271230578422546,10,1,164.7517547607422,0.9987138509750366,99,12219.06668944,-0.011843116022646427,0.01672675833106041,0.8150655627250671,0.0008597535197623074,0,-0.0006783213466405869,0.23535209894180298,0.9040936231613159,1000,0.3216531574726105,0.9987138509750366,2000000,-1.5258788677030566e-09,121.39476776123047,12217.57421875,9.880000114440918,0,1.2138053178787231,0.2408493012189865,0.3216531574726105,0.008127113804221153,0.9987137913703918,0.6214142441749573,0.0009094447013922036,0.0004196942027192563,1745017902.211519,-0.12122774124145508,-0.0025223009288311005,20.254735946655273
