Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
87.28848266601562,84,2.2068188190460205,-0.1679091453552246,40,NaN,108.20699310302734,1.009535789489746,83,15794.861312901,62.54999923706055,-0.5755709409713745,0.2959482669830322,0,2.197718381881714,1.1056511402130127,4.8000001697801054e-05,0.09637558460235596,3.778493642807007,1000,2.2068188190460205,1.009535789489746,2.197718381881714,1680000.0,-0.0864136666059494,184.8309326171875,15598.3447265625,31.770000457763672,10.061736106872559,0,0.1984063982963562,2.2068188190460205,0.07564614713191986,2.197718381881714,1.009535789489746,5.8478827476501465,0.012966588139533997,0.015404725447297096,1747265880.904053,7.914182662963867,0.019779153168201447,97.54239654541016
83.53086853027344,85,2.229151964187622,0.0221710205078125,40,NaN,110.56878662109375,1.0064964294433594,84,15976.821460954,60.54999923706055,-0.41317930817604065,0.29200270771980286,0,2.220485210418701,0.6476885676383972,4.5000000682193786e-05,0.16239163279533386,3.648239850997925,1000,2.229151964187622,1.0064964294433594,2.220485210418701,1700000.0,-0.09965764731168747,180.88287353515625,15779.291015625,26.530000686645508,8.58050537109375,0,0.18496844172477722,2.229151964187622,0.054259952157735825,2.220485210418701,1.0064964294433594,5.870053768157959,0.012556650675833225,0.012580987066030502,1747266061.8463647,7.304354190826416,-0.021386194974184036,97.3519287109375
84.65440368652344,86,2.2511038780212402,-1.1246018409729004,40,NaN,109.94855499267578,1.0096992254257202,85,16161.095400799,37.45000076293945,-0.7712259292602539,0.284404456615448,0,2.242236375808716,0.7624842524528503,4.199999966658652e-05,-0.35804662108421326,3.812239170074463,1000,2.2511038780212402,1.0096992254257202,2.242236375808716,1720000.0,0.16363857686519623,181.90325927734375,15961.2529296875,22.81999969482422,9.553630828857422,0,0.15820065140724182,2.2511038780212402,0.05620257928967476,2.242236375808716,1.0096992254257202,4.745451927185059,0.012677866034209728,0.015147491358220577,1747266243.8064978,7.074255466461182,0.0019426271319389343,97.248779296875
87.29513549804688,87,2.273054361343384,2.0996079444885254,40,NaN,108.56929016113281,1.0052084922790527,86,16343.829593563,103.1500015258789,-0.1149815171957016,0.27923452854156494,0,2.265002489089966,0.8077905178070068,3.899999865097925e-05,0.6562444120645523,3.7663254737854004,1000,2.273054361343384,1.0052084922790527,2.265002489089966,1740000.0,-0.05920442193746567,184.2141571044922,16145.5244140625,27.350000381469727,9.597540855407715,0,0.1397133618593216,2.273054361343384,0.05807413160800934,2.265002489089966,1.0052084922790527,6.845059871673584,0.012549975886940956,0.012378287501633167,1747266428.080413,7.103923320770264,0.0018715523183345795,96.91893005371094
86.2182846069336,88,2.2949025630950928,-0.43006181716918945,40,NaN,109.49119567871094,1.0047683715820312,87,16525.274942884,71.19999694824219,-0.35050779581069946,0.27647846937179565,0,2.2877614498138428,0.7999269366264343,3.600000127335079e-05,-0.23552627861499786,3.5810301303863525,1000,2.2949025630950928,1.0047683715820312,2.2877614498138428,1760000.0,0.10357404500246048,182.6630859375,16328.2490234375,25.899999618530273,9.047078132629395,0,0.12978370487689972,2.2949025630950928,0.06752000749111176,2.2877614498138428,1.0047683715820312,6.4149980545043945,0.01169007457792759,0.012560212053358555,1747266610.814545,7.009710788726807,0.009445875883102417,96.4447021484375
84.3313217163086,89,2.316981315612793,0.2798752784729004,40,NaN,110.26237487792969,1.004414439201355,88,16708.704751127,77.75,-0.2787659168243408,0.2734876871109009,0,2.310713052749634,0.7376054525375366,3.300000025774352e-05,0.07174187898635864,3.557003974914551,1000,2.316981315612793,1.004414439201355,2.310713052749634,1780000.0,-0.02590854838490486,181.3855438232422,16509.703125,30.149999618530273,8.689617156982422,0,0.1190631240606308,2.316981315612793,0.04803888127207756,2.310713052749634,1.004414439201355,6.694873332977295,0.01186308078467846,0.011420982889831066,1747266792.2599742,6.093191146850586,-0.019481126219034195,97.05415344238281
86.4566879272461,90,2.3391759395599365,-0.32137107849121094,40,NaN,109.06981658935547,1.0034292936325073,89,16890.662768826,92.0,-0.16313208639621735,0.2713382840156555,0,2.334261178970337,0.9252539873123169,2.9999999242136255e-05,0.11563383042812347,4.099711894989014,1000,2.3391759395599365,1.0034292936325073,2.334261178970337,1800000.0,0.10663686692714691,183.36878967285156,16693.1328125,28.81999969482422,9.231614112854004,0,0.11100689321756363,2.3391759395599365,0.05945494398474693,2.334261178970337,1.0034292936325073,6.373502254486084,0.01133437268435955,0.010703005827963352,1747266975.6897936,6.855698108673096,0.011416062712669373,96.91204071044922
85.2722396850586,91,2.36171293258667,0.5753493309020996,40,NaN,109.9618148803711,1.0059398412704468,90,17072.296923974,70.8499984741211,-0.36729803681373596,0.2692602574825287,0,2.357731819152832,0.9628652334213257,2.700000004551839e-05,-0.20416595041751862,3.8659801483154297,1000,2.36171293258667,1.0059398412704468,2.357731819152832,1820000.0,0.13560596108436584,181.88131713867188,16875.07421875,31.920000076293945,9.095209121704102,0,0.10348950326442719,2.36171293258667,0.05480596050620079,2.357731819152832,1.0059398412704468,6.948851585388184,0.01164991594851017,0.0109915342181921,1747267157.647839,7.087016582489014,-0.004648983478546143,96.60899353027344
84.87504577636719,92,2.3840296268463135,-0.7367401123046875,40,NaN,110.1833724975586,1.0031293630599976,91,17255.447937119,58.900001525878906,-0.39759042859077454,0.265748530626297,0,2.38078236579895,0.9753216505050659,2.4000000848900527e-05,-0.030292391777038574,3.6150600910186768,1000,2.3840296268463135,1.0031293630599976,2.38078236579895,1840000.0,0.17206111550331116,181.51559448242188,17056.66796875,24.790000915527344,8.20422077178955,0,0.09060563892126083,2.3840296268463135,0.06061936914920807,2.38078236579895,1.0031293630599976,6.212111473083496,0.011160804890096188,0.012047643773257732,1747267339.2819438,6.928658485412598,0.0058134086430072784,96.64047241210938
86.24881744384766,93,2.4062745571136475,0.3880186080932617,40,NaN,109.24478912353516,1.0002787113189697,92,17440.028224483,71.44999694824219,-0.1405545324087143,0.2647109925746918,0,2.4038360118865967,0.7853657007217407,2.099999983329326e-05,0.25703589618206024,2.9024550914764404,1000,2.4062745571136475,1.0002787113189697,2.4038360118865967,1860000.0,0.07302211970090866,183.07508850097656,17239.865234375,26.3799991607666,7.25202751159668,0,0.08707213401794434,2.4062745571136475,0.0558101162314415,2.4038360118865967,1.0002787113189697,6.600130081176758,0.010832229629158974,0.009860889986157417,1747267522.432904,6.658942222595215,-0.004809252917766571,96.82621002197266
87.52061462402344,94,2.4280881881713867,-0.7517404556274414,40,NaN,108.39591217041016,1.0008714199066162,93,17621.736200626,95.44999694824219,0.01912635937333107,0.26555097103118896,0,2.4276106357574463,0.7687984704971313,1.8000000636675395e-05,0.15968089178204536,3.357992172241211,1000,2.4280881881713867,1.0008714199066162,2.4276106357574463,1880000.0,0.11549010872840881,184.50880432128906,17424.447265625,21.5,7.867687702178955,0,0.09010151773691177,2.4280881881713867,0.05658763647079468,2.4276106357574463,1.0008714199066162,5.848389625549316,0.010397566482424736,0.008835152722895145,1747267707.0132139,6.48011589050293,0.0007775202393531799,96.98809814453125
85.01284790039062,95,2.4495368003845215,-0.022186756134033203,40,NaN,110.10315704345703,1.0034300088882446,94,17802.983758995,68.0,-0.3307066261768341,0.265381783246994,0,2.451223373413086,0.7300300002098083,1.4999999621068127e-05,-0.3498329855501652,3.468874931335449,1000,2.4495368003845215,1.0034300088882446,2.451223373413086,1900000.0,-0.03845604509115219,181.64784240722656,17606.166015625,21.739999771118164,8.37722110748291,0,0.08928555995225906,2.4495368003845215,0.05196189135313034,2.451223373413086,1.0034300088882446,5.826202869415283,0.009933814406394958,0.010140450671315193,1747267888.7212265,5.87100887298584,-0.004625745117664337,96.63493347167969
84.26184844970703,96,2.470447301864624,-1.2545175552368164,40,NaN,110.45537567138672,1.0021893978118896,95,17984.898538021,47.099998474121094,-0.5147927403450012,0.2637213170528412,0,2.474060297012329,0.7466424703598022,1.2000000424450263e-05,-0.18408611416816711,3.6063830852508545,1000,2.470447301864624,1.0021893978118896,2.474060297012329,1920000.0,-0.3233151435852051,181.068603515625,17787.294921875,18.979999542236328,8.29440689086914,0,0.08253533393144608,2.470447301864624,0.04580655321478844,2.474060297012329,1.0021892786026,4.571685314178467,0.00863636378198862,0.007269116118550301,1747268069.9687042,5.409519672393799,-0.006155338138341904,96.80663299560547
84.70806884765625,97,2.491016149520874,1.5769257545471191,40,NaN,110.01146697998047,1.0006948709487915,96,18165.474433521,80.55000305175781,-0.08874799311161041,0.2629883885383606,0,2.497220039367676,0.6186341643333435,9.000000318337698e-06,0.4260447472333908,2.9997618198394775,1000,2.491016149520874,1.0006948709487915,2.497220039367676,1940000.0,-0.25031962990760803,181.7992401123047,17969.271484375,20.760000228881836,7.569563388824463,0,0.07972009479999542,2.491016149520874,0.043421171605587006,2.497220039367676,1.0006948709487915,6.148611068725586,0.009460313245654106,0.008162460289895535,1747268251.8835673,5.315786361694336,-0.0023853816092014313,97.09110260009766
83.85704040527344,98,2.5110275745391846,-1.623992919921875,40,NaN,110.79342651367188,1.0034650564193726,97,18350.97784585,48.0,-0.6077824831008911,0.2622271180152893,0,2.519683599472046,0.8017444610595703,6.000000212225132e-06,-0.5190344899892807,3.163421392440796,1000,2.5110275745391846,1.0034650564193726,2.519683599472046,1960000.0,0.2002263069152832,180.51612854003906,18149.904296875,17.520000457763672,9.090583801269531,0,0.07690019905567169,2.5110275745391846,0.04616228863596916,2.519683599472046,1.0034650564193726,4.524618148803711,0.008807726204395294,0.006512141320854425,1747268432.4594474,5.308245658874512,0.0027411170303821564,96.65901184082031
89.02123260498047,99,2.531116008758545,3.2587108612060547,40,NaN,107.85132598876953,1.0002731084823608,98,18530.200059231,117.1500015258789,0.08616054803133011,0.26124224066734314,0,2.543614387512207,0.9182962775230408,3.000000106112566e-06,0.6939430311322212,3.365696430206299,1000,2.531116008758545,1.0002731084823608,2.543614387512207,1980000.0,-0.04323416203260422,185.44046020507812,18335.40234375,24.829999923706055,9.427558898925781,0,0.07318908721208572,2.531116008758545,0.06294187903404236,2.543614387512207,1.0002731084823608,7.783329010009766,0.008782868273556232,0.006431614514440298,1747268617.9630058,5.8926239013671875,0.016779590398073196,96.4191665649414
85.78339385986328,100,2.5516932010650635,0.4921722412109375,40,NaN,111.65771484375,1.0020971298217773,99,18530.689080252,111.69999694824219,0.04721013829112053,0.26130902767181396,0,2.5687029361724854,0.7898247838020325,0.0,-0.03895040974020958,3.4310977458953857,1000,2.5516932010650635,1.0020971298217773,2.5687029361724854,2000000.0,0.05345885828137398,179.11883544921875,18514.583984375,30.110000610351562,9.37780475616455,0,0.07343629747629166,2.5516932010650635,0.0552075132727623,2.5687029361724854,1.0020971298217773,8.275501251220703,0.006956981495022774,0.004173556342720985,1747268797.1851654,6.341874599456787,-0.00773436576128006,93.33535766601562
