Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
95.69340515136719,83,2.8807990550994873,2.2589974403381348,40,NaN,103.71768951416016,1.0052306652069092,82,15830.73258887,46.20000076293945,-0.34037643671035767,0.41884011030197144,0,2.5856990814208984,0.06912191212177277,5.0999999075429514e-05,-0.3613524604588747,1.217075228691101,1000,2.8807990550994873,1.0052306652069092,2.5856990814208984,1660000.0,-0.18700040876865387,192.8311309814453,15623.5400390625,15.930000305175781,6.457732200622559,0,0.5451855063438416,2.8807990550994873,0.003969832323491573,2.5856990814208984,1.0052305459976196,4.977269172668457,0.012446772307157516,0.01290884055197239,1747265906.103259,0.14400337636470795,-0.00014133192598819733,97.1376724243164
94.73885345458984,84,2.9218006134033203,-2.2774863243103027,40,NaN,104.41594696044922,1.0042500495910645,83,16019.779464137,36.95000076293945,-0.2798024117946625,0.4124539792537689,0,2.6207516193389893,0.024044835940003395,4.8000001697801054e-05,0.06057402491569519,1.1074601411819458,1000,2.9218006134033203,1.0042500495910645,2.6207516193389893,1680000.0,0.15918514132499695,191.5416259765625,15815.1484375,10.59000015258789,5.295413970947266,0,0.5297753214836121,2.9218006134033203,0.0043034786358475685,2.6207516193389893,1.0042500495910645,2.6997828483581543,0.011852276511490345,0.01249707955867052,1747266097.7024739,0.1686863899230957,0.0003336463123559952,96.8027114868164
91.95963287353516,85,2.961397171020508,0.27812671661376953,40,NaN,105.83515167236328,1.0048362016677856,84,16204.757997933,27.75,-0.27362778782844543,0.4054502546787262,0,2.654496908187866,0.020768648013472557,4.5000000682193786e-05,0.006174623966217041,0.9128748178482056,1000,2.961397171020508,1.0048362016677856,2.654496908187866,1700000.0,0.19691050052642822,188.97314453125,16004.1767578125,11.029999732971191,4.308442115783691,0,0.5128921270370483,2.961397171020508,0.0038291693199425936,2.654496908187866,1.0048362016677856,2.977909564971924,0.011572875082492828,0.01148314494639635,1747266286.7491436,0.18201597034931183,-0.00047430931590497494,97.01341247558594
88.05303192138672,86,2.9999277591705322,0.16882801055908203,40,NaN,108.16122436523438,1.0047290325164795,85,16390.716588974,26.700000762939453,-0.3422344923019409,0.3988056480884552,0,2.6869935989379883,0.041567981243133545,4.199999966658652e-05,-0.06860670447349548,1.111873984336853,1000,2.9999277591705322,1.0047290325164795,2.6869935989379883,1720000.0,0.01062013953924179,184.90914916992188,16189.162109375,11.960000038146973,4.81486177444458,0,0.49641141295433044,2.9999277591705322,0.004802554380148649,2.6869935989379883,1.0047290325164795,3.146737575531006,0.012405130080878735,0.012669404037296772,1747266471.727746,0.19308432936668396,0.0009733850602060556,96.85606384277344
88.02297973632812,87,3.036482095718384,-1.3191702365875244,40,NaN,107.59115600585938,1.005345344543457,86,16584.387241017,32.400001525878906,-0.1410219371318817,0.39636602997779846,0,2.7187676429748535,0.02527442015707493,3.899999865097925e-05,0.2012125551700592,0.5111914277076721,1000,3.036482095718384,1.005345344543457,2.7187676429748535,1740000.0,0.03458377718925476,185.88888549804688,16375.119140625,7.260000228881836,3.8882360458374023,0,0.4903605580329895,3.036482095718384,0.0031984790693968534,2.7187676429748535,1.005345344543457,1.8275673389434814,0.010458582080900669,0.00912164244800806,1747266657.6863468,0.17620891332626343,-0.0016040753107517958,97.86585235595703
96.4815902709961,88,3.0713648796081543,1.0097744464874268,40,NaN,103.29855346679688,1.0026023387908936,87,16767.826893424,31.899999618530273,-0.3268454372882843,0.3954717218875885,0,2.7498602867126465,0.04152517020702362,3.600000127335079e-05,-0.1858235001564026,0.9688751697540283,1000,3.0713648796081543,1.0026023387908936,2.7498602867126465,1760000.0,0.21933819353580475,193.61355590820312,16568.802734375,7.75,5.1421990394592285,0,0.4881305396556854,3.0713648796081543,0.003349310252815485,2.7498602867126465,1.0026023387908936,2.837341785430908,0.011507265269756317,0.01033097319304943,1747266851.357,0.15935102105140686,0.00015083118341863155,97.13188934326172
86.47936248779297,89,3.1049752235412598,0.04834866523742676,40,NaN,109.06092834472656,1.0051261186599731,88,16954.211004753,20.649999618530273,-0.5252424478530884,0.3902078866958618,0,2.779540777206421,0.027321508154273033,3.300000025774352e-05,-0.19839701056480408,0.9926325082778931,1000,3.1049752235412598,1.0051261186599731,2.779540777206421,1780000.0,0.041982006281614304,183.3837432861328,16752.2421875,8.789999961853027,5.869140625,0,0.47473424673080444,3.1049752235412598,0.005127736832946539,2.779540777206421,1.0051261186599731,2.885690450668335,0.011058403179049492,0.011437132023274899,1747267034.7966175,0.11623536795377731,0.001778426580131054,96.904296875
88.88114929199219,90,3.1373097896575928,-0.8021824359893799,40,NaN,107.34814453125,1.004421591758728,89,17142.054607226,11.5,-0.33625465631484985,0.38251104950904846,0,2.8072760105133057,0.01606820523738861,2.9999999242136255e-05,0.18898779153823853,1.5596355199813843,1000,3.1373097896575928,1.004421591758728,2.8072760105133057,1800000.0,0.21648600697517395,186.3096923828125,16938.609375,8.199999809265137,3.612849235534668,0,0.45464465022087097,3.1373097896575928,0.005814457777887583,2.8072760105133057,1.004421591758728,2.083508014678955,0.010730791836977005,0.011090431362390518,1747267221.1806948,-0.0881279855966568,0.0006867209449410439,97.4284896850586
90.94762420654297,91,3.168393135070801,0.8295011520385742,40,NaN,106.51385498046875,1.0054821968078613,90,17330.037111256,31.649999618530273,-0.19631829857826233,0.37424221634864807,0,2.8347318172454834,0.02783305011689663,2.700000004551839e-05,0.13993635773658752,1.7728632688522339,1000,3.168393135070801,1.0054821968078613,2.8347318172454834,1820000.0,0.08312147855758667,187.7689971923828,17126.453125,7.739999771118164,4.144445896148682,0,0.4327949583530426,3.168393135070801,0.004308316390961409,2.8347318172454834,1.0054820775985718,2.9130091667175293,0.010699743404984474,0.009752340614795685,1747267409.02445,0.008067097514867783,-0.0015061413869261742,96.8213119506836
89.09994506835938,92,3.1986522674560547,-0.5210602283477783,40,NaN,106.4262924194336,1.000828742980957,91,17509.078407502,32.900001525878906,-0.11344479769468307,0.3698030710220337,0,2.8620314598083496,0.012802093289792538,2.4000000848900527e-05,0.08287350088357925,1.8449472188949585,1000,3.1986522674560547,1.000828742980957,2.8620314598083496,1840000.0,-0.18166589736938477,187.92349243164062,17314.451171875,9.0600004196167,3.5743117332458496,0,0.42081159353256226,3.1986522674560547,0.007154250517487526,2.8620314598083496,1.0008286237716675,2.391948938369751,0.010969987139105797,0.010436203330755234,1747267597.0068855,-0.1686178594827652,0.0028459341265261173,98.823486328125
82.4900131225586,93,3.227649450302124,0.04478096961975098,40,NaN,111.74645233154297,1.0073682069778442,92,17697.271836594,13.899999618530273,-0.5149253606796265,0.36441299319267273,0,2.8877980709075928,0.01669098623096943,2.099999983329326e-05,-0.4014805629849434,2.2322590351104736,1000,3.227649450302124,1.0073682069778442,2.8877980709075928,1860000.0,-0.10588216781616211,178.97659301757812,17493.48828125,6.78000020980835,5.337199687957764,0,0.40589094161987305,3.227649450302124,0.005503668915480375,2.8877980709075928,1.0073682069778442,2.436729907989502,0.010745083913207054,0.010746241547167301,1747267776.048179,-0.14823073148727417,-0.0016505816020071507,96.48648071289062
91.60140991210938,94,3.2558248043060303,0.2950291633605957,40,NaN,106.30482482910156,1.0002447366714478,93,17882.488411282,57.400001525878906,0.12924902141094208,0.3623005747795105,0,2.915318012237549,0.02195933274924755,1.8000000636675395e-05,0.6441743820905685,2.016124725341797,1000,3.2558248043060303,1.0002447366714478,2.915318012237549,1880000.0,0.048988230526447296,188.13821411132812,17681.6875,8.130000114440918,3.781428575515747,0,0.40031757950782776,3.2558248043060303,0.005299944896250963,2.915318012237549,1.0002447366714478,2.7317590713500977,0.010474423877894878,0.009585502557456493,1747267964.2416093,-0.18262644112110138,-0.00020372401922941208,96.53672790527344
89.10615539550781,95,3.2829558849334717,-0.6642906665802002,40,NaN,108.01533508300781,1.0047855377197266,94,18061.19158121,12.850000381469727,-0.5045250654220581,0.361941933631897,0,2.941204071044922,0.02782292105257511,1.4999999621068127e-05,-0.6337740868330002,1.8277740478515625,1000,3.2829558849334717,1.0047855377197266,2.941204071044922,1900000.0,-0.04890964925289154,185.15890502929688,17866.90234375,6.809999942779541,5.152292251586914,0,0.39934131503105164,3.2829558849334717,0.00456706527620554,2.941204071044922,1.004785418510437,2.0674684047698975,0.009630324319005013,0.008221285417675972,1747268149.4581556,0.0059960270300507545,-0.0007328796200454235,96.05266571044922
85.80754089355469,96,3.3102734088897705,0.9698290824890137,40,NaN,111.96003723144531,1.0028014183044434,95,18243.394132564,45.0,-0.11435389518737793,0.3591268062591553,0,2.9679760932922363,-0.021853704005479813,1.2000000424450263e-05,0.3901711702346802,1.3950566053390503,1000,3.3102734088897705,1.0028014183044434,2.9679760932922363,1920000.0,0.003795020282268524,178.63516235351562,18045.595703125,11.65999984741211,4.596378326416016,0,0.39164379239082336,3.3102734088897705,0.0044687963090837,2.9679760932922363,1.0028014183044434,3.037297487258911,0.009388452395796776,0.007191459648311138,1747268328.1614358,-0.1181403249502182,-9.826896712183952e-05,92.82756042480469
89.5522689819336,97,3.3379523754119873,0.765514612197876,40,NaN,109.87374877929688,1.0012476444244385,96,18421.373106045,40.04999923706055,-0.32395562529563904,0.35906633734703064,0,2.9951939582824707,-0.002980385674163699,9.000000318337698e-06,-0.2096017301082611,1.9766558408737183,1000,3.3379523754119873,1.0012476444244385,2.9951939582824707,1940000.0,0.05610013008117676,182.027099609375,18227.701171875,12.489999771118164,5.916269779205322,0,0.39166197180747986,3.3379523754119873,0.007078633178025484,2.9951939582824707,1.0012476444244385,3.802812099456787,0.008373338729143143,0.006064420100301504,1747268510.364018,0.047565191984176636,0.002609836868941784,92.4747543334961
85.15267944335938,98,3.3658945560455322,-1.044151782989502,40,NaN,112.42357635498047,1.0041396617889404,97,18602.334557921,11.300000190734863,-0.7433416247367859,0.35746005177497864,0,3.020691394805908,0.04751952365040779,6.000000212225132e-06,-0.41938599944114685,1.7347314357757568,1000,3.3658945560455322,1.0041396617889404,3.020691394805908,1960000.0,0.03133019059896469,177.8986358642578,18405.7734375,12.199999809265137,6.760509967803955,0,0.386894553899765,3.3658945560455322,0.004634668119251728,3.020691394805908,1.0041396617889404,2.758660316467285,0.008154536597430706,0.005616276990622282,1747268688.3428833,0.015446768142282963,-0.002443965058773756,92.74590301513672
88.2298355102539,99,3.393754482269287,-0.002040863037109375,40,NaN,110.5770034790039,1.0024962425231934,98,18782.76246023,30.149999618530273,-0.3570331037044525,0.3555891811847687,0,3.0460546016693115,0.03895382583141327,3.000000106112566e-06,0.3863085210323334,1.743553876876831,1000,3.393754482269287,1.0024962425231934,3.0460546016693115,1980000.0,-0.21666133403778076,180.86944580078125,18586.716796875,10.789999961853027,5.393209934234619,0,0.3813557028770447,3.393754482269287,0.00565270334482193,3.0460546016693115,1.0024962425231934,2.756619453430176,0.007739896886050701,0.004666475113481283,1747268869.3043916,0.013384666293859482,0.0010180352255702019,92.63951873779297
87.98384094238281,100,3.4218783378601074,-0.49878573417663574,40,NaN,110.89364624023438,1.0000895261764526,99,18782.821087553,61.20000076293945,0.18920214474201202,0.3556617200374603,0,3.0735247135162354,0.02310154028236866,0.0,0.5462352484464645,1.2364838123321533,1000,3.4218783378601074,1.0000895261764526,3.0735247135162354,2000000.0,0.08881711959838867,180.3529815673828,18767.169921875,12.239999771118164,3.814218044281006,0,0.3814140558242798,3.4218783378601074,0.004818962886929512,3.0735247135162354,1.0000895261764526,2.25783371925354,0.006509391125291586,0.003538121236488223,1747269049.732237,0.023516768589615822,-0.0008337404578924179,92.36907958984375
