Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
90.98741912841797,84,1.4767308235168457,-8.358916759490967,40,NaN,85.46041870117188,1.000996708869934,83,20100.7963246,23.975000381469727,-0.14979343116283417,0.5150638818740845,0,1.5177311897277832,3.501713991165161,4.8000001697801054e-05,-0.21989957988262177,1.7124234437942505,500,1.4767308235168457,1.000996708869934,1.5177311897277832,1680000.0,-0.27252015471458435,234.02647399902344,19863.376953125,28.540000915527344,2.789876937866211,0,0.752237856388092,1.4767308235168457,0.09924483299255371,1.5177311897277832,1.000996708869934,6.148764133453369,0.00881864596158266,0.005868593230843544,1746613396.6788943,18.157621383666992,-0.01369696855545044,143.0389862060547
91.42264556884766,85,1.4831480979919434,0.3811211585998535,40,NaN,84.78233337402344,1.0040757656097412,84,20341.221597674,7.525000095367432,-0.24536369740962982,0.5166100263595581,0,1.5253276824951172,3.392474889755249,4.5000000682193786e-05,-0.09557026624679565,0.7680457830429077,500,1.4831480979919434,1.0040757656097412,1.5253276824951172,1700000.0,0.021831408143043518,235.89820861816406,20099.349609375,17.389999389648438,1.8384089469909668,0,0.7544889450073242,1.4831480979919434,0.09496060758829117,1.5253276824951172,1.0040757656097412,6.529885292053223,0.009910636581480503,0.008876579813659191,1746613632.6604905,17.348777770996094,-0.004284225404262543,144.47549438476562
92.0492935180664,86,1.4892358779907227,-1.0836496353149414,40,NaN,83.21319580078125,1.0022414922714233,85,20579.837382788,17.799999237060547,-0.18074648082256317,0.5135870575904846,0,1.5326805114746094,3.5318264961242676,4.199999966658652e-05,0.06461721658706665,1.1550517082214355,500,1.4892358779907227,1.0022414922714233,1.5326805114746094,1720000.0,-0.015093229711055756,240.34649658203125,20339.7734375,9.460000038146973,1.9408929347991943,0,0.7476322054862976,1.4892358779907227,0.06906489282846451,1.5326805114746094,1.0022413730621338,5.446235656738281,0.009391638450324535,0.006628257688134909,1746613873.0852063,17.382841110229492,-0.02589571475982666,148.29710388183594
91.28718566894531,87,1.4952723979949951,2.2307310104370117,40,NaN,83.90946960449219,1.0027726888656616,86,20812.896993982,34.349998474121094,-0.1436193734407425,0.51359623670578,0,1.5402568578720093,3.7020106315612793,3.899999865097925e-05,0.03712710738182068,3.554016351699829,500,1.4952723979949951,1.0027726888656616,1.5402568578720093,1740000.0,0.0028969794511795044,238.35211181640625,20578.21484375,17.81999969482422,4.483943462371826,0,0.7473548650741577,1.4952723979949951,0.12977923452854156,1.5402568578720093,1.002772569656372,7.676966667175293,0.009180547669529915,0.006848515011370182,1746614111.700793,19.13884735107422,0.06071434170007706,147.06484985351562
90.74235534667969,88,1.501621961593628,4.995963096618652,40,NaN,85.95124053955078,1.0013867616653442,87,21051.019328049,40.45000076293945,-0.04242878407239914,0.5143842101097107,0,1.5482035875320435,3.6386725902557373,3.600000127335079e-05,0.10119058936834335,4.171669960021973,500,1.501621961593628,1.0013867616653442,1.5482035875320435,1760000.0,-0.045397888869047165,232.6900634765625,20811.173828125,29.90999984741211,4.716744899749756,0,0.7489537596702576,1.501621961593628,0.11296985298395157,1.5482035875320435,1.0013867616653442,12.672929763793945,0.009588603861629963,0.00696954783052206,1746614344.7602048,19.72113037109375,-0.016809381544589996,141.9476318359375
94.56499481201172,89,1.5079877376556396,-1.3684911727905273,40,NaN,84.02194213867188,1.0012271404266357,88,21285.581179164,25.024999618530273,-0.20619267225265503,0.516145646572113,0,1.5560752153396606,3.4507803916931152,3.300000025774352e-05,-0.1637638881802559,3.0486104488372803,500,1.5079877376556396,1.0012271404266357,1.5560752153396606,1780000.0,-0.12617850303649902,238.03306579589844,21049.576171875,20.75,4.173341274261475,0,0.7520747184753418,1.5079877376556396,0.12442833185195923,1.5560752153396606,1.0012271404266357,11.304438591003418,0.008621503598988056,0.006319608073681593,1746614582.883012,18.17293930053711,0.01145847886800766,143.468017578125
92.92671966552734,90,1.5143178701400757,-5.6244401931762695,40,NaN,85.30379486083984,1.001994252204895,89,21521.600986528,8.100000381469727,-0.1766958087682724,0.5228181481361389,0,1.5634219646453857,3.552110433578491,2.9999999242136255e-05,0.02949686348438263,0.5561202764511108,500,1.5143178701400757,1.001994252204895,1.5634219646453857,1800000.0,-0.1835036277770996,234.45616149902344,21284.115234375,18.959999084472656,1.4822165966033936,0,0.7643973231315613,1.5143178701400757,0.0811627209186554,1.5634219646453857,1.0019941329956055,5.679998397827148,0.008608140982687473,0.005376277957111597,1746614817.4445262,18.27004623413086,-0.04326561093330383,141.5293731689453
91.72124481201172,91,1.520443081855774,0.1346282958984375,40,NaN,84.76809692382812,1.0031476020812988,90,21754.150816726,18.850000381469727,-0.21406114101409912,0.526639461517334,0,1.5705888271331787,3.5824410915374756,2.700000004551839e-05,-0.03736533224582672,2.0030903816223145,500,1.520443081855774,1.0031476020812988,1.5705888271331787,1820000.0,0.2733038365840912,235.93783569335938,21520.1640625,13.119999885559082,3.1285698413848877,0,0.7712467908859253,1.520443081855774,0.08555541187524796,1.5705888271331787,1.0031476020812988,5.814626693725586,0.008372953161597252,0.00484232185408473,1746615053.4649184,18.67070960998535,0.00439269095659256,144.2165069580078
91.89910125732422,92,1.5263851881027222,2.407257080078125,40,NaN,86.03356170654297,1.0024874210357666,91,21991.616424157,21.875,-0.1776607185602188,0.5263426303863525,0,1.5776784420013428,3.5605742931365967,2.4000000848900527e-05,0.03640042245388031,1.736420750617981,500,1.5263851881027222,1.0024874210357666,1.5776784420013428,1840000.0,0.12952770292758942,232.46742248535156,21752.705078125,13.140000343322754,3.023592948913574,0,0.7701354622840881,1.5263851881027222,0.09735989570617676,1.5776784420013428,1.0024874210357666,8.221883773803711,0.008599504828453064,0.006073831580579281,1746615286.0146778,18.638734817504883,0.011804483830928802,140.56822204589844
91.13946533203125,93,1.5321849584579468,-2.959010601043701,40,NaN,84.32280731201172,1.0012307167053223,92,22228.479066499,11.675000190734863,-0.17867469787597656,0.5297824144363403,0,1.5844188928604126,3.5068235397338867,2.099999983329326e-05,-0.0010139793157577515,1.2016429901123047,500,1.5321849584579468,1.0012307167053223,1.5844188928604126,1860000.0,-0.19590310752391815,237.1837615966797,21989.970703125,13.84000015258789,1.9587371349334717,0,0.7759789228439331,1.5321849584579468,0.09725508838891983,1.5844188928604126,1.0012305974960327,5.26287317276001,0.008229011669754982,0.00528329610824585,1746615523.4798317,18.842044830322266,-0.00010480731725692749,146.04421997070312
91.42996978759766,94,1.5378131866455078,3.144115924835205,40,NaN,84.469970703125,1.0003788471221924,93,22462.256366948,26.899999618530273,-0.1385682225227356,0.5328738689422607,0,1.5912683010101318,3.5499417781829834,1.8000000636675395e-05,0.04010647535324097,1.6715819835662842,500,1.5378131866455078,1.0003788471221924,1.5912683010101318,1880000.0,-0.18503865599632263,236.77053833007812,22227.033203125,12.380000114440918,3.1974358558654785,0,0.781654953956604,1.5378131866455078,0.107014961540699,1.5912683010101318,1.0003788471221924,8.406989097595215,0.007902361452579498,0.005456746555864811,1746615760.3429666,18.37944793701172,0.009759873151779175,145.3404998779297
91.24320983886719,95,1.5434918403625488,-0.3343067169189453,40,NaN,85.58318328857422,1.0010812282562256,94,22696.995269021,35.125,-0.12378188222646713,0.5341260433197021,0,1.5984492301940918,3.8576037883758545,1.4999999621068127e-05,0.014786340296268463,2.590298891067505,500,1.5434918403625488,1.0010812282562256,1.5984492301940918,1900000.0,0.21873502433300018,233.69076538085938,22460.806640625,19.010000228881836,4.475505828857422,0,0.7835410833358765,1.5434918403625488,0.13578476011753082,1.5984492301940918,1.0010812282562256,8.07268238067627,0.00762123754248023,0.004728836007416248,1746615994.1199386,19.39944839477539,0.028769798576831818,142.4474639892578
91.88013458251953,96,1.5494059324264526,5.416565895080566,40,NaN,85.23551177978516,1.002009630203247,95,22935.273010513,44.775001525878906,-0.10916705429553986,0.534246563911438,0,1.6062045097351074,3.860344648361206,1.2000000424450263e-05,0.014614827930927277,3.6391375064849854,500,1.5494059324264526,1.002009630203247,1.6062045097351074,1920000.0,0.2881598174571991,234.6439971923828,22695.54296875,25.06999969482422,5.887146472930908,0,0.7833951711654663,1.5494059324264526,0.16555532813072205,1.6062045097351074,1.002009630203247,13.489248275756836,0.007572472095489502,0.004268981516361237,1746616228.8590114,19.907732009887695,0.029770568013191223,142.76373291015625
91.7665786743164,97,1.5557639598846436,3.446134567260742,40,NaN,83.97119140625,1.0004446506500244,96,23170.483198051,51.82500076293945,0.04182184487581253,0.533484935760498,0,1.6146823167800903,3.7439608573913574,9.000000318337698e-06,0.1509888991713524,3.2912402153015137,500,1.5557639598846436,1.0004446506500244,1.6146823167800903,1940000.0,0.004176981747150421,238.1769256591797,22933.810546875,32.400001525878906,5.266530990600586,0,0.7818909883499146,1.5557639598846436,0.15877406299114227,1.6146823167800903,1.0004445314407349,16.935382843017578,0.0072511122561991215,0.004521714989095926,1746616467.1361797,19.594194412231445,-0.006781265139579773,146.41026306152344
92.54180145263672,98,1.5626249313354492,-9.210228443145752,40,NaN,85.06440734863281,1.000296950340271,97,23410.094027709,29.299999237060547,-0.11658362299203873,0.5331860780715942,0,1.6231846809387207,3.7368266582489014,6.000000212225132e-06,-0.15840546786785126,2.3596527576446533,500,1.5626249313354492,1.000296950340271,1.6231846809387207,1960000.0,-0.08534830808639526,235.11595153808594,23169.03515625,35.5099983215332,3.43912410736084,0,0.7811670303344727,1.5626249313354492,0.13518311083316803,1.6231846809387207,1.000296950340271,7.725154399871826,0.0071900347247719765,0.0039039375260472298,1746616702.3468552,20.351041793823242,-0.023590952157974243,142.57408142089844
92.62554168701172,99,1.5696617364883423,2.9799609184265137,40,NaN,83.4996109008789,1.0007200241088867,98,23642.792681096,29.325000762939453,-0.1264558583498001,0.5340325236320496,0,1.6317137479782104,3.9602460861206055,3.000000106112566e-06,-0.009872235357761383,2.7182776927948,500,1.5696617364883423,1.0007200241088867,1.6317137479782104,1980000.0,-0.017365483567118645,239.52207946777344,23408.642578125,26.420000076293945,4.163330554962158,0,0.7825257778167725,1.5696617364883423,0.15779629349708557,1.6317137479782104,1.0007200241088867,10.70511531829834,0.006970471236854792,0.0037855154369026423,1746616941.957582,20.547758102416992,0.02261318266391754,146.8964080810547
92.89196014404297,100,1.5765103101730347,2.8840370178222656,40,NaN,85.99244689941406,1.0000144243240356,99,23643.498108103,35.0,-0.13695000112056732,0.5351588726043701,0,1.640432596206665,3.8909406661987305,0.0,-0.010494142770767212,3.2356791496276855,500,1.5765103101730347,1.0000144243240356,1.640432596206665,2000000.0,0.06799378991127014,232.5785675048828,23641.31640625,15.270000457763672,5.240318775177002,0,0.7846020460128784,1.5765103101730347,0.14967434108257294,1.640432596206665,1.0000144243240356,13.589152336120605,0.005913042929023504,0.0028971966821700335,1746617174.6561081,19.841201782226562,-0.008121952414512634,139.6865234375
