Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
6.409892559051514,0.04265777766704559,71.9354476928711,86,15.058195114135742,-0.06521808728575706,10,1,245.08956909179688,1.0020745992660522,85,7097.481375874,-0.0022223759442567825,0.0004867652605753392,0.9620912671089172,-0.033816978335380554,0,0.002169668208807707,0.27343177795410156,0.49063578248023987,1000,15.058195114135742,1.0020745992660522,1720000,2.2888182460434336e-09,81.60282135009766,7015.04931640625,1.75,0,1.3801027536392212,0.06426460295915604,15.058195114135742,0.00811672955751419,1.0020745992660522,0.04773257300257683,0.0014668789226561785,0.00032851967262104154,1745010315.0693471,-0.2636861503124237,-1.3295561075210571e-05,9.6673583984375
2.803191900253296,0.10348054021596909,71.92445373535156,87,15.119153022766113,0.06648850813508034,10,1,245.58642578125,0.9995498061180115,86,7179.488279304,-0.003519240068271756,0.0025452040135860443,0.9643154144287109,-0.013834305107593536,0,-0.0012968641240149736,0.29007580876350403,0.2026851326227188,1000,15.119153022766113,0.9995498061180115,1740000,1.5258788677030566e-09,81.4377212524414,7096.57177734375,1.190000057220459,0,1.3824586868286133,0.07992586493492126,15.119153022766113,0.006818823516368866,0.9995498061180115,0.11422108113765717,0.00031834919354878366,0.00033480708952993155,1745010396.589644,-0.33139708638191223,-0.0012979060411453247,9.513252258300781
1.123080849647522,0.26642462611198425,71.90735626220703,88,15.177606582641602,0.3546183258295059,10,1,244.13475036621094,0.9995670318603516,87,7260.960448077,-0.010496546514332294,0.015856511890888214,0.9615755081176758,0.012904870323836803,0,-0.006977306446060538,0.2992163896560669,0.533686637878418,1000,15.177606582641602,0.9995670318603516,1760000,7.629394005448376e-09,81.9219741821289,7178.583984375,1.8600000143051147,0,1.3795490264892578,0.13971728086471558,15.177606582641602,0.014549867250025272,0.9995670318603516,0.4688394069671631,0.0003061547176912427,0.0003298381343483925,1745010478.596832,-0.14269417524337769,0.007731043733656406,10.01459789276123
0.679347574710846,0.39484116435050964,71.9048843383789,89,15.23871898651123,-0.01983967423439026,10,1,245.73434448242188,1.0005261898040771,88,7342.771496458,-0.015322931110858917,0.0433356948196888,0.9559411406517029,0.019968118518590927,0,-0.004826384596526623,0.26823437213897705,0.4023902416229248,1000,15.23871898651123,1.0005261898040771,1780000,4.577636492086867e-09,81.38870239257812,7260.05419921875,4.650000095367432,0,1.3736000061035156,0.40230593085289,15.23871898651123,0.0074241566471755505,1.0005260705947876,0.4489997327327728,0.00037207239074632525,0.00035701607703231275,1745010560.0690706,0.010556202381849289,-0.007125710602849722,9.483804702758789
1.8489049673080444,0.17411398887634277,72.18287658691406,90,15.303003311157227,-0.2149505466222763,10,1,244.71929931640625,0.9997881650924683,89,7424.094887808,-0.006563159171491861,0.005850595887750387,0.9537768363952637,0.0056169466115534306,0,0.008759771939367056,0.3219202160835266,0.42147335410118103,1000,15.303003311157227,0.9997881650924683,1800000,1.5258788677030566e-09,81.72628784179688,7341.8642578125,5.059999942779541,0,1.3713232278823853,0.07309892028570175,15.303003311157227,0.005854788236320019,0.9997881054878235,0.23404918611049652,0.0001498180063208565,0.00027464007143862545,1745010641.8800762,0.04388837888836861,-0.0015693684108555317,9.543394088745117
3.6543054580688477,0.0694342777132988,71.73883056640625,91,15.370611190795898,-0.026931241154670715,10,1,246.1819610595703,1.0013669729232788,90,7505.664125685,-0.0036151222884655,0.0014976743841543794,0.9491250514984131,0.007950727827847004,0,0.0029480368830263615,0.2537340521812439,0.3036559224128723,1000,15.370611190795898,1.0013669729232788,1820000,4.577636492086867e-09,81.24072265625,7423.1904296875,5.289999961853027,0,1.3661513328552246,0.07649747282266617,15.370611190795898,0.0052343872375786304,1.0013669729232788,0.2071179449558258,0.0009666239493526518,0.0004153348854742944,1745010723.2038405,0.02495611272752285,-0.0006204009987413883,9.501875877380371
1.277606725692749,0.21847271919250488,71.98438262939453,92,15.443001747131348,0.22245067358016968,10,1,245.41233825683594,0.9999208450317383,91,7587.47617771,-0.009364201687276363,0.012252798303961754,0.9464612007141113,-0.005257687997072935,0,-0.0057490793988108635,0.2791222035884857,0.27107787132263184,1000,15.443001747131348,0.9999208450317383,1840000,8.392333938900265e-09,81.49549102783203,7504.76025390625,6.260000228881836,0,1.3632627725601196,0.1578071266412735,15.443001747131348,0.009003939107060432,0.9999208450317383,0.4295686185359955,5.5942931794561446e-05,0.00031813501846045256,1745010804.7727401,0.21835285425186157,0.003769551869481802,9.511092185974121
1.8761889934539795,0.15058565139770508,72.03189086914062,93,15.518752098083496,-0.025649577379226685,10,1,244.7164764404297,0.9994634985923767,92,7668.991709018,-0.007734912913292646,0.005681670270860195,0.9502466320991516,0.01681618019938469,0,0.001629288773983717,0.2825271487236023,0.30097460746765137,1000,15.518752098083496,0.9994634985923767,1860000,3.051757735406113e-09,81.72723388671875,7586.56787109375,5.690000057220459,0,1.367049217224121,0.13932929933071136,15.518752098083496,0.005773574113845825,0.9994634985923767,0.4039190411567688,0.00037937783054076135,0.0003612678265199065,1745010886.5846717,0.009532827883958817,-0.0032303649932146072,9.695322036743164
1.0759085416793823,0.2623197138309479,71.89892578125,94,15.594274520874023,-0.08336219191551208,10,1,245.60330200195312,0.9993187189102173,93,7750.450529025,-0.011585168540477753,0.0172774288803339,0.9498805999755859,0.036779552698135376,0,-0.0038502556271851063,0.28223201632499695,0.49592217803001404,1000,15.594274520874023,0.9993187189102173,1880000,3.051757735406113e-09,81.43212890625,7668.0859375,3.8499999046325684,0,1.3667172193527222,0.21850529313087463,15.594274520874023,0.006002211011946201,0.9993186593055725,0.3205568492412567,0.00048176656127907336,0.00030488098855130374,1745010968.1003442,0.018371667712926865,0.00022863689810037613,9.53318977355957
1.0539324283599854,0.23925410211086273,71.86189270019531,95,15.671256065368652,0.6814869940280914,10,1,245.76260375976562,1.0008577108383179,94,7831.972736146,-0.012773924507200718,0.018005458638072014,0.9552955627441406,-0.009855628944933414,0,-0.0011887559667229652,0.25215765833854675,0.32197171449661255,1000,15.671256065368652,1.0008577108383179,1900000,-2.2888182460434336e-09,81.37934875488281,7749.5478515625,4.75,0,1.3720496892929077,0.2761818766593933,15.671256065368652,0.006055386736989021,1.0008577108383179,1.0020438432693481,0.0006064650369808078,0.00038248475175350904,1745011049.5591197,-0.013545355759561062,5.317572504281998e-05,9.517435073852539
0.5671672821044922,0.5500107407569885,71.87417602539062,96,15.758952140808105,-0.10833722352981567,10,1,245.5714874267578,1.000370979309082,95,7913.413296846,-0.021158138290047646,0.062173813581466675,0.9581508040428162,0.021830005571246147,0,-0.008384213782846928,0.31194812059402466,0.5067094564437866,1000,15.758952140808105,1.000370979309082,1920000,-3.433227480087453e-09,81.44268035888672,7831.06982421875,9.90999984741211,0,1.3746156692504883,0.38675692677497864,15.758952140808105,0.007341272663325071,1.000370979309082,0.8937066197395325,0.0002623781911097467,0.000276479433523491,1745011131.0813313,0.056494589895009995,0.00128588592633605,9.568488121032715
4.397099018096924,0.06240012124180794,71.80004119873047,97,15.854024887084961,-0.7011050879955292,10,1,245.83323669433594,1.000141978263855,96,7995.118951445,-0.0028405580669641495,0.0010344113688915968,0.9638782143592834,-0.005698140244930983,0,0.018317580223083496,0.27437952160835266,0.4366466701030731,1000,15.854024887084961,1.000141978263855,1940000,-3.814697002724188e-09,81.35596466064453,7912.5048828125,8.600000381469727,0,1.3804088830947876,0.05471368134021759,15.854024887084961,0.008622427470982075,1.000141978263855,0.1926015317440033,0.0001003657016553916,0.00034090725239366293,1745011212.5219486,-0.10083824396133423,0.0012811548076570034,9.55590534210205
1.7013050317764282,0.16728870570659637,71.86518096923828,98,15.955921173095703,0.22140851616859436,10,1,244.9984588623047,0.9998189210891724,97,8077.024013063,-0.0071343728341162205,0.006909792777150869,0.9662671089172363,0.011957417242228985,0,-0.004293814767152071,0.2846091389656067,0.631604015827179,1000,15.955921173095703,0.9998189210891724,1960000,-6.103515470812226e-09,81.63317108154297,7994.22314453125,8.649999618530273,0,1.382757544517517,0.24217566847801208,15.955921173095703,0.010165488347411156,0.9998188614845276,0.41401004791259766,0.00012807022721972317,0.0003219583013560623,1745011294.2279606,0.11931756883859634,0.001543060876429081,9.767969131469727
0.5773175954818726,0.529186487197876,72.21265411376953,99,16.07463264465332,0.749029278755188,10,1,244.39979553222656,1.0011706352233887,98,8158.685735665,-0.02075263299047947,0.06000678613781929,0.9633762240409851,0.023818843066692352,0,-0.013618260156363249,0.30550867319107056,0.5096078515052795,1000,16.07463264465332,1.0011706352233887,1980000,4.577636492086867e-09,81.8331298828125,8076.12158203125,14.489999771118164,0,1.3799077272415161,0.32438385486602783,16.07463264465332,0.011129778809845448,1.0011706352233887,1.1630393266677856,0.0008277640445157886,0.0002952653740067035,1745011376.1323779,0.21761178970336914,0.0009642904624342918,9.62045669555664
1.0598114728927612,0.23439690470695496,71.99156188964844,100,16.207199096679688,-0.5463206171989441,10,1,245.20352172851562,1.0013318061828613,99,8158.830002105,-0.013514458201825619,0.01780625246465206,0.9667388796806335,0.02868505008518696,0,0.0072381747886538506,0.24841651320457458,1.337786078453064,1000,16.207199096679688,1.0013318061828613,2000000,1.5258788677030566e-09,81.56490325927734,8157.7705078125,13.729999542236328,0,1.3835959434509277,0.2461463212966919,16.207199096679688,0.01038436871021986,1.0013318061828613,0.6167187094688416,0.0009417291730642319,0.00042109203059226274,1745011457.794283,0.35319992899894714,-0.0007454100996255875,9.573321342468262
