Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
90.6045150756836,42,0.8004250526428223,1.3756882548332214,40,NaN,106.75834655761719,1.014796257019043,41,7963.268190146,7.824999809265137,-0.19224141538143158,0.4687376320362091,0,0.8323869109153748,1.708206295967102,0.0001740000006975606,0.01085139811038971,0.2661881446838379,500,0.8004250526428223,1.014796257019043,0.8323869109153748,840000.0,-0.03776748478412628,187.33897399902344,7775.38818359375,1.7200000286102295,0.28911030292510986,0,0.6610209345817566,0.8004250526428223,0.0786530002951622,0.8323869109153748,1.014796257019043,2.2414162158966064,0.015071840025484562,0.015468969009816647,1746601299.4840093,8.83146858215332,0.020667683333158493,96.73440551757812
90.4388427734375,43,0.8042461276054382,1.264103651046753,40,NaN,107.13481140136719,1.01279616355896,42,8150.452702671,10.675000190734863,-0.17372538149356842,0.4610552191734314,0,0.838882565498352,1.7152769565582275,0.00017100000695791095,0.01851603388786316,0.21044351160526276,500,0.8042461276054382,1.01279616355896,0.838882565498352,860000.0,-0.16683441400527954,186.68067932128906,7962.1240234375,2.3399999141693115,0.3440294563770294,0,0.6444382071495056,0.8042461276054382,0.07480866461992264,0.838882565498352,1.01279616355896,3.5055198669433594,0.015994908288121223,0.018790563568472862,1746601486.2206464,9.409924507141113,-0.003844335675239563,96.24176025390625
90.71916961669922,44,0.8079898953437805,-2.090481162071228,40,NaN,106.89971160888672,1.0169308185577393,43,8337.124158021,6.900000095367432,-0.20343273878097534,0.45314866304397583,0,0.8452762961387634,1.7687699794769287,0.00016799999866634607,-0.02970735728740692,0.2031490057706833,500,0.8079898953437805,1.0169308185577393,0.8452762961387634,880000.0,-0.02145887166261673,187.0912322998047,8149.27001953125,2.7699999809265137,0.5178405046463013,0,0.6270869374275208,0.8079898953437805,0.06949153542518616,0.8452762961387634,1.0169308185577393,1.4150387048721313,0.015601747669279575,0.01720498315989971,1746601673.4060173,9.412630081176758,-0.005317129194736481,96.37201690673828
90.00358581542969,45,0.8114662766456604,-0.1732347011566162,40,NaN,107.17692565917969,1.0117223262786865,44,8524.440335187,14.875,-0.09134381264448166,0.45534053444862366,0,0.8521439433097839,1.8088293075561523,0.00016500000492669642,0.11208892613649368,0.20256613194942474,500,0.8114662766456604,1.0117223262786865,0.8521439433097839,900000.0,-0.17751456797122955,186.60733032226562,8335.9716796875,0.7300000190734863,0.41670000553131104,0,0.631840705871582,0.8114662766456604,0.08244805037975311,0.8521439433097839,1.0117223262786865,1.2418040037155151,0.014852295629680157,0.015195316635072231,1746601860.077487,9.074040412902832,0.012956514954566956,96.60369110107422
90.58783721923828,46,0.8150225877761841,3.692094922065735,40,NaN,106.80622863769531,1.0109347105026245,45,8710.769641303,16.475000381469727,-0.17916084825992584,0.453623503446579,0,0.8595643639564514,1.8647398948669434,0.00016199999663513154,-0.08781703561544418,0.17378461360931396,500,0.8150225877761841,1.0109347105026245,0.8595643639564514,920000.0,-0.21983791887760162,187.25498962402344,8523.2939453125,4.0,0.6159428954124451,0,0.6281534433364868,0.8150225877761841,0.0780421569943428,0.8595643639564514,1.0109347105026245,4.93389892578125,0.014546508900821209,0.015341512858867645,1746602047.3934426,9.604555130004883,-0.004405893385410309,96.66709899902344
89.75545501708984,47,0.8188401460647583,-0.5708684921264648,40,NaN,107.37054443359375,1.0143104791641235,46,8897.182528585,15.725000381469727,-0.19333842396736145,0.44322922825813293,0,0.8674430251121521,1.7596031427383423,0.00015900000289548188,-0.014177575707435608,0.21982821822166443,500,0.8188401460647583,1.0143104791641235,0.8674430251121521,940000.0,-0.09222685545682907,186.2708282470703,8709.623046875,5.860000133514404,0.8819205164909363,0,0.604868471622467,0.8188401460647583,0.0825529620051384,0.8674430251121521,1.0143104791641235,4.363030433654785,0.015658488497138023,0.01899154670536518,1746602233.7229972,9.41334342956543,0.004510805010795593,96.51530456542969
89.75782775878906,48,0.822933554649353,1.5254087448120117,40,NaN,107.3227310180664,1.0129518508911133,47,9083.468538121,15.324999809265137,-0.18429188430309296,0.44105255603790283,0,0.8757182955741882,1.8247499465942383,0.000155999994603917,0.009046539664268494,0.47350525856018066,500,0.822933554649353,1.0129518508911133,0.8757182955741882,960000.0,0.22200646996498108,186.3538055419922,8896.03515625,6.190000057220459,1.3813079595565796,0,0.5999531149864197,0.822933554649353,0.07349200546741486,0.8757182955741882,1.0129518508911133,5.888439178466797,0.015952831134200096,0.01869824156165123,1746602420.1358843,9.866442680358887,-0.009060956537723541,96.5959243774414
89.7613754272461,49,0.8271594047546387,-2.7146079540252686,40,NaN,107.3988037109375,1.0133756399154663,48,9247.865459616,9.0,-0.2021109014749527,0.4389270544052124,0,0.883901834487915,1.9256144762039185,0.00015300000086426735,-0.01781901717185974,0.40330061316490173,500,0.8271594047546387,1.0133756399154663,0.883901834487915,980000.0,0.3200666308403015,186.22181701660156,9082.31640625,4.96999979019165,1.0721136331558228,0,0.5951887965202332,0.8271594047546387,0.07661964744329453,0.883901834487915,1.0133756399154663,3.1738312244415283,0.014727512374520302,0.015584960579872131,1746602606.4217772,9.670248031616211,0.003127641975879669,96.46038055419922
89.99212646484375,50,0.8312876224517822,-0.037648677825927734,31,NaN,121.70148468017578,1.0157225131988525,49,9434.280148015,7.474999904632568,-0.23150621354579926,0.4274316430091858,0,0.891894519329071,1.8652052879333496,0.0001500000071246177,-0.029395312070846558,0.23969779908657074,500,0.8312876224517822,1.0157225131988525,0.891894519329071,1000000.0,0.10962185263633728,164.33653259277344,9246.7158203125,2.799999952316284,0.9299523234367371,0,0.5686210989952087,0.8312876224517822,0.07203037291765213,0.891894519329071,1.0157225131988525,3.1361825466156006,0.015079167671501637,0.02199738658964634,1746602770.8187363,9.57746696472168,-0.004589274525642395,74.3443374633789
90.22310638427734,51,0.8353976011276245,1.534907579421997,40,NaN,107.31937408447266,1.0135608911514282,50,9598.812309929,13.225000381469727,-0.2472262680530548,0.4186062812805176,0,0.9001460075378418,1.9694699048995972,0.00014699999883305281,-0.015720054507255554,0.37962743639945984,500,0.8353976011276245,1.0135608911514282,0.9001460075378418,1020000.0,0.30540919303894043,186.35963439941406,9433.1357421875,3.4600000381469727,1.5509967803955078,0,0.5477379560470581,0.8353976011276245,0.07562769204378128,0.9001460075378418,1.0135608911514282,4.671090126037598,0.015442952513694763,0.019132032990455627,1746602957.2329671,9.413463592529297,0.0035973191261291504,96.136474609375
90.14013671875,52,0.8397757411003113,-1.3453898429870605,31,NaN,121.59994506835938,1.0175046920776367,51,9786.129674175,9.899999618530273,-0.29612892866134644,0.4035331904888153,0,0.9083908796310425,1.860495686531067,0.00014400000509340316,-0.048902660608291626,0.23783452808856964,500,0.8397757411003113,1.0175046920776367,0.9083908796310425,1040000.0,-0.025485865771770477,164.4737548828125,9597.666015625,6.159999847412109,1.3311554193496704,0,0.5110142827033997,0.8397757411003113,0.06425286084413528,0.9083908796310425,1.0175046920776367,3.325700283050537,0.015502864494919777,0.02015618607401848,1746603121.7656379,9.096346855163574,-0.011374831199645996,74.33357238769531
90.58755493164062,53,0.8442901372909546,-1.2903599739074707,40,NaN,106.80255889892578,1.0146973133087158,52,9970.231207558,4.574999809265137,-0.2008189558982849,0.3935333788394928,0,0.9162306189537048,1.8448683023452759,0.00014099999680183828,0.09530997276306152,0.24197471141815186,500,0.8442901372909546,1.0146973133087158,0.9162306189537048,1060000.0,-0.3228314518928528,187.2614288330078,9784.984375,5.090000152587891,0.9624654054641724,0,0.4859882593154907,0.8442901372909546,0.06900147348642349,0.9162306189537048,1.0146973133087158,2.0353403091430664,0.015099463984370232,0.017133764922618866,1746603309.0829527,9.345897674560547,0.004748612642288208,96.67379760742188
90.05448913574219,54,0.848538875579834,0.16016936302185059,39,NaN,108.66915130615234,1.0195389986038208,53,10157.127397171,5.175000190734863,-0.2549518644809723,0.3832602798938751,0,0.9237507581710815,1.8657070398330688,0.00013800000306218863,-0.05413290858268738,0.0897696316242218,500,0.848538875579834,1.0195389986038208,0.9237507581710815,1080000.0,-0.1458882838487625,184.0448760986328,9969.087890625,1.3899999856948853,0.7030109763145447,0,0.45933374762535095,0.848538875579834,0.07394060492515564,0.9237507581710815,1.0195389986038208,2.195509672164917,0.01627396047115326,0.020771212875843048,1746603493.1845055,8.734820365905762,0.004939131438732147,93.99032592773438
90.27605438232422,55,0.8525633215904236,-0.5727885961532593,40,NaN,107.04447174072266,1.017952561378479,54,10344.656551109,12.225000381469727,-0.15254172682762146,0.3741959035396576,0,0.9315285682678223,1.851894497871399,0.00013499999477062374,0.10241013765335083,0.06890461593866348,500,0.8525633215904236,1.017952561378479,0.9315285682678223,1100000.0,0.0009158551692962646,186.83824157714844,10155.982421875,1.5399999618530273,0.8281658291816711,0,0.43517598509788513,0.8525633215904236,0.07001802325248718,0.9315285682678223,1.017952561378479,1.6227210760116577,0.014681298285722733,0.015000422485172749,1746603680.080764,9.353891372680664,-0.003922581672668457,96.56212615966797
91.16746520996094,56,0.8564892411231995,1.274135947227478,40,NaN,106.68499755859375,1.0151102542877197,55,10482.92732473,10.824999809265137,-0.2425154149532318,0.3637748062610626,0,0.9394384026527405,1.9523522853851318,0.0001320000010309741,-0.08997368812561035,0.06811608374118805,500,0.8564892411231995,1.0151102542877197,0.9394384026527405,1120000.0,0.11292526125907898,187.46778869628906,10343.5078125,2.5,1.030366063117981,0,0.4066545367240906,0.8564892411231995,0.07771366089582443,0.9394384026527405,1.0151102542877197,2.8968570232391357,0.0157757680863142,0.019203130155801773,1746603867.6098473,9.772313117980957,0.00769563764333725,96.3002700805664
90.20832061767578,57,0.8605527281761169,0.08002948760986328,20,NaN,144.71047973632812,1.013570785522461,56,10670.059584715,10.625,-0.29380205273628235,0.3506612777709961,0,0.9474585056304932,1.9052603244781494,0.0001289999927394092,-0.05128663778305054,0.06609927117824554,500,0.8605527281761169,1.013570785522461,0.9474585056304932,1140000.0,0.040806256234645844,138.20700073242188,10481.7734375,4.559999942779541,1.2009588479995728,0,0.3697269558906555,0.8605527281761169,0.06208299100399017,0.9474585056304932,1.013570785522461,2.976886510848999,0.014457488432526588,0.02104266732931137,1746604005.8806717,9.727161407470703,-0.01563066989183426,47.998626708984375
90.3445053100586,58,0.8654487729072571,1.3286879062652588,40,NaN,106.9168472290039,1.0113030672073364,57,10849.632598903,24.049999237060547,-0.17949628829956055,0.34534794092178345,0,0.9566375613212585,1.8368571996688843,0.00012599999899975955,0.1143057644367218,0.03925088047981262,500,0.8654487729072571,1.0113030672073364,0.9566375613212585,1160000.0,-0.1625628024339676,187.06124877929688,10668.8994140625,10.970000267028809,1.3712708950042725,0,0.35414960980415344,0.8654487729072571,0.0567827932536602,0.9566375613212585,1.0113030672073364,4.305574417114258,0.014677256345748901,0.01750883460044861,1746604193.0128772,9.090485572814941,-0.005300197750329971,96.71664428710938
90.2940902709961,59,0.8710820078849792,-2.4293731451034546,37,NaN,111.40998077392578,1.0184684991836548,58,11036.862601429,3.2750000953674316,-0.2608102858066559,0.3340650200843811,0,0.965232789516449,1.8430308103561401,0.0001230000052601099,-0.08131399750709534,-0.015594088472425938,500,0.8710820078849792,1.0184684991836548,0.965232789516449,1180000.0,0.13097940385341644,179.5171356201172,10848.48828125,10.729999542236328,0.6569558382034302,0,0.32074663043022156,0.8710820078849792,0.06603255122900009,0.965232789516449,1.0184684991836548,1.8762012720108032,0.016092373058199883,0.020000606775283813,1746604372.585903,8.694454193115234,0.00924975797533989,89.22298431396484
90.32513427734375,60,0.8773876428604126,1.4884980916976929,40,NaN,106.85277557373047,1.0150668621063232,59,11221.910729233,21.549999237060547,-0.19544298946857452,0.32263875007629395,0,0.9747611880302429,1.8467066287994385,0.00011999999696854502,0.06536729633808136,0.30352652072906494,500,0.8773876428604126,1.0150668621063232,0.9747611880302429,1200000.0,0.08471005409955978,187.17343139648438,11035.7177734375,10.6899995803833,1.4945175647735596,0,0.28546103835105896,0.8773876428604126,0.06438177078962326,0.9747611880302429,1.0150668621063232,3.364699363708496,0.015937192365527153,0.019651643931865692,1746604559.815936,9.071234703063965,-0.001650780439376831,96.84822845458984
90.42616271972656,61,0.8839510083198547,1.74757719039917,39,NaN,108.13311004638672,1.0071110725402832,60,11404.461124047,18.024999618530273,-0.1138966977596283,0.3225182592868805,0,0.9848641753196716,2.0547149181365967,0.00011700000322889537,0.08154629170894623,0.036559097468853,500,0.8839510083198547,1.0071110725402832,0.9848641753196716,1220000.0,-0.07159784436225891,184.9572296142578,11220.73046875,7.46999979019165,1.0223817825317383,0,0.28553539514541626,0.8839510083198547,0.08135712891817093,0.9848641753196716,1.0071110725402832,5.112276554107666,0.015985680744051933,0.0201143529266119,1746604744.8640466,10.12342643737793,0.01697535812854767,94.53101348876953
90.19544982910156,62,0.8907155990600586,-1.044149398803711,38,NaN,109.59355163574219,1.0117225646972656,61,11584.426146164,20.950000762939453,-0.19366711378097534,0.3189285099506378,0,0.995730996131897,1.877903938293457,0.0001140000022132881,-0.07977041602134705,0.25437310338020325,500,0.8907155990600586,1.0117225646972656,0.995730996131897,1240000.0,-0.0007880181074142456,182.49249267578125,11403.314453125,7.130000114440918,1.5158146619796753,0,0.2744654715061188,0.8907155990600586,0.07044046372175217,0.995730996131897,1.0117225646972656,4.068127155303955,0.015414129942655563,0.02052595466375351,1746604927.4144607,10.408669471740723,-0.010916665196418762,92.2969741821289
90.4952392578125,63,0.8977115154266357,1.3855242729187012,37,NaN,111.17322540283203,1.0090887546539307,62,11771.677483696,16.25,-0.1936042457818985,0.3118199408054352,0,1.0069202184677124,2.0520522594451904,0.00011100000119768083,6.286799907684326e-05,0.1560799777507782,500,0.8977115154266357,1.0090887546539307,1.0069202184677124,1260000.0,-0.1322072148323059,179.89942932128906,11583.2724609375,7.510000228881836,1.2060370445251465,0,0.25149089097976685,0.8977115154266357,0.08968192338943481,1.0069202184677124,1.0090887546539307,5.453651428222656,0.014354577288031578,0.023042241111397743,1746605107.3794024,10.043598175048828,0.019241459667682648,89.40410614013672
90.31483459472656,64,0.9044726490974426,-2.1541941165924072,40,NaN,106.8537368774414,1.0094741582870483,63,11959.254922201,10.324999809265137,-0.11513125896453857,0.31540411710739136,0,1.0179251432418823,1.9555538892745972,0.00010800000018207356,0.07847298681735992,0.31301841139793396,500,0.9044726490974426,1.0094741582870483,1.0179251432418823,1280000.0,0.12414876371622086,187.17173767089844,11770.509765625,3.5899999141693115,1.061308741569519,0,0.26296910643577576,0.9044726490974426,0.07325384765863419,1.0179251432418823,1.0094741582870483,3.299457311630249,0.015898995101451874,0.01794923096895218,1746605294.6307707,10.042219161987305,-0.01642807573080063,96.85684204101562
90.40042877197266,65,0.9106501340866089,-1.8062180280685425,40,NaN,106.65604400634766,1.0100196599960327,64,12147.888183899,3.5,-0.1441381871700287,0.32056519389152527,0,1.0282007455825806,2.1673176288604736,0.0001049999991664663,-0.029006928205490112,0.1657613217830658,500,0.9106501340866089,1.0100196599960327,1.0282007455825806,1300000.0,-0.5698951482772827,187.5186767578125,11958.107421875,0.3799999952316284,0.7738294005393982,0,0.2789088487625122,0.9106501340866089,0.09199345111846924,1.0282007455825806,1.0100196599960327,1.4932392835617065,0.014278599992394447,0.0136752650141716,1746605482.208245,10.686110496520996,0.018739603459835052,97.1181640625
91.7574462890625,66,0.9164749979972839,1.074419379234314,40,NaN,106.05741882324219,1.014228343963623,65,12335.456913965,9.574999809265137,-0.21438337862491608,0.3171713650226593,0,1.0383256673812866,2.0060484409332275,0.00010199999815085903,-0.07024519145488739,0.16197000443935394,500,0.9164749979972839,1.014228343963623,1.0383256673812866,1320000.0,-0.25309625267982483,188.5771026611328,12146.744140625,1.8899999856948853,0.9828783273696899,0,0.2682059407234192,0.9164749979972839,0.07738109678030014,1.0383256673812866,1.014228343963623,2.5676586627960205,0.015165084972977638,0.015855934470891953,1746605670.8383625,10.67324447631836,-0.014612354338169098,96.81957244873047
90.48146057128906,67,0.9219788312911987,-1.4494075775146484,40,NaN,106.66625213623047,1.0171340703964233,66,12523.024162904,1.25,-0.21396665275096893,0.31085947155952454,0,1.047614574432373,1.977491855621338,9.899999713525176e-05,0.00041672587394714355,0.08704373985528946,500,0.9219788312911987,1.0171340703964233,1.047614574432373,1340000.0,-0.14109353721141815,187.500732421875,12334.298828125,1.8700000047683716,0.6914663910865784,0,0.24778637290000916,0.9219788312911987,0.07599925994873047,1.047614574432373,1.0171339511871338,1.118251085281372,0.015193051658570766,0.015666553750634193,1746605858.4102256,10.202057838439941,-0.0013818368315696716,97.01921844482422
90.31450653076172,68,0.9270390868186951,0.25531673431396484,40,NaN,106.66152954101562,1.0167021751403809,67,12709.784166723,4.150000095367432,-0.19130486249923706,0.30761581659317017,0,1.0563932657241821,2.1428823471069336,9.600000339560211e-05,0.022661790251731873,0.0704641342163086,500,0.9270390868186951,1.0167021751403809,1.0563932657241821,1360000.0,0.25403523445129395,187.509033203125,12521.876953125,0.5799999833106995,0.5788853764533997,0,0.23714284598827362,0.9270390868186951,0.0916525200009346,1.0563932657241821,1.0167021751403809,1.373567819595337,0.01474370714277029,0.014087933115661144,1746606045.9761012,10.321035385131836,0.015653260052204132,97.19445037841797
90.0379867553711,69,0.9317031502723694,0.2152160406112671,40,NaN,107.12073516845703,1.0146675109863281,68,12897.260222434,5.349999904632568,-0.18422292172908783,0.3055785298347473,0,1.0648144483566284,2.2104289531707764,9.300000237999484e-05,0.007081940770149231,0.08688612282276154,500,0.9317031502723694,1.0146675109863281,1.0648144483566284,1380000.0,-0.08498063683509827,186.70521545410156,12708.638671875,0.6299999952316284,0.8248267769813538,0,0.23029929399490356,0.9317031502723694,0.08981332927942276,1.0648144483566284,1.0146675109863281,1.588783860206604,0.014799540862441063,0.017798691987991333,1746606232.7374928,10.862539291381836,-0.0018391907215118408,96.66715240478516
90.25159454345703,70,0.9361966848373413,2.3390313386917114,40,NaN,106.71390533447266,1.0079251527786255,69,13085.000184271,19.674999237060547,-0.10963124781847,0.30652904510498047,0,1.0741448402404785,2.2666492462158203,9.000000136438757e-05,0.07459167391061783,0.17599540948867798,500,0.9361966848373413,1.0079251527786255,1.0741448402404785,1400000.0,0.3841344118118286,187.41700744628906,12896.11328125,2.190000057220459,1.4543465375900269,0,0.2333628535270691,0.9361966848373413,0.08881000429391861,1.0741448402404785,1.0079251527786255,3.9278151988983154,0.014444575645029545,0.014792868867516518,1746606420.210547,12.142534255981445,-0.0010033249855041504,97.16535186767578
90.4991226196289,71,0.9406077265739441,-0.7691066265106201,40,NaN,106.56756591796875,1.0076115131378174,70,13272.672163659,10.324999809265137,-0.1264859437942505,0.3117033839225769,0,1.0835022926330566,2.1302335262298584,8.70000003487803e-05,-0.016854695975780487,0.20195871591567993,500,0.9406077265739441,1.0076115131378174,1.0835022926330566,1420000.0,-0.004387646913528442,187.6743621826172,13083.84375,2.7699999809265137,0.9541406035423279,0,0.24994376301765442,0.9406077265739441,0.06939080357551575,1.0835022926330566,1.0076115131378174,3.1587085723876953,0.015119047835469246,0.015292280353605747,1746606607.953485,11.278919219970703,-0.019419200718402863,97.17517852783203
90.3061294555664,72,0.9448724985122681,-0.5704655647277832,40,NaN,106.6023178100586,1.0097930431365967,71,13460.370293645,12.225000381469727,-0.12630173563957214,0.3136895000934601,0,1.0930548906326294,2.23130202293396,8.399999933317304e-05,0.00018420815467834473,0.1720573753118515,500,0.9448724985122681,1.0097930431365967,1.0930548906326294,1440000.0,0.03203584998846054,187.61317443847656,13271.5263671875,2.1700000762939453,0.9858808517456055,0,0.2563595473766327,0.9448724985122681,0.08869911730289459,1.0930548906326294,1.0097930431365967,2.588243007659912,0.014348621480166912,0.015446334145963192,1746606795.6250162,10.99279499053955,0.019308313727378845,97.30699157714844
90.22195434570312,73,0.948809802532196,0.9862873554229736,40,NaN,106.59687042236328,1.0088263750076294,72,13648.370848227,15.600000381469727,-0.11162403225898743,0.3178122341632843,0,1.1030851602554321,2.0564403533935547,8.099999831756577e-05,0.014677703380584717,0.13078808784484863,500,0.948809802532196,1.0088263750076294,1.1030851602554321,1460000.0,0.11107704788446426,187.62277221679688,13459.20703125,0.5799999833106995,1.4097802639007568,0,0.2690906822681427,0.948809802532196,0.09018035978078842,1.1030851602554321,1.0088263750076294,3.5745303630828857,0.015286172740161419,0.015370531938970089,1746606983.323605,10.910079002380371,0.0014812424778938293,97.4007568359375
90.5400161743164,74,0.9524766206741333,-1.9087787866592407,40,NaN,106.4390640258789,1.0134556293487549,73,13837.933712278,5.025000095367432,-0.252174437046051,0.31144288182258606,0,1.112622857093811,1.981270670890808,7.79999973019585e-05,-0.1405504047870636,-0.040679942816495895,500,0.9524766206741333,1.0134556293487549,1.112622857093811,1480000.0,-0.20466841757297516,187.90093994140625,13647.18359375,0.7900000214576721,1.141465663909912,0,0.24827466905117035,0.9524766206741333,0.06884989887475967,1.112622857093811,1.0134555101394653,1.665751576423645,0.013682328164577484,0.0160978976637125,1746607171.3241482,9.90407943725586,-0.021330460906028748,97.3608627319336
90.15087890625,75,0.9559312462806702,0.33763587474823,40,NaN,105.53704833984375,1.0114182233810425,74,14025.592774646,11.225000381469727,-0.22946491837501526,0.305399090051651,0,1.122268557548523,2.0156984329223633,7.500000356230885e-05,0.022709518671035767,0.019731944426894188,500,0.9559312462806702,1.0114182233810425,1.122268557548523,1500000.0,0.03729064762592316,189.5069122314453,13836.7890625,1.0499999523162842,1.572360634803772,0,0.22831572592258453,0.9559312462806702,0.0739949494600296,1.122268557548523,1.011418104171753,2.003387451171875,0.01364854071289301,0.017470531165599823,1746607360.88706,9.5697660446167,0.005145050585269928,99.35596466064453
90.21258544921875,76,0.9591526389122009,-0.2714061737060547,40,NaN,106.60743713378906,1.0164085626602173,75,14213.474224563,3.3499999046325684,-0.27201175689697266,0.2963486611843109,0,1.1313114166259766,2.1149771213531494,7.200000254670158e-05,-0.0425468385219574,-0.03742566704750061,500,0.9591526389122009,1.0164085626602173,1.1313114166259766,1520000.0,0.16450189054012299,187.6041717529297,14024.4501953125,0.7200000286102295,1.0097750425338745,0,0.19771923124790192,0.9591526389122009,0.07439395040273666,1.1313114166259766,1.0164085626602173,1.7319812774658203,0.014391795732080936,0.01666177622973919,1746607548.546086,10.366436004638672,0.00039900094270706177,97.39152526855469
90.2591323852539,77,0.9621490240097046,-0.7536331415176392,40,NaN,106.48960876464844,1.0176550149917603,76,14401.721342557,1.8250000476837158,-0.26472368836402893,0.284477561712265,0,1.1396710872650146,1.8682702779769897,6.900000153109431e-05,0.007288068532943726,0.02784111350774765,500,0.9621490240097046,1.0176550149917603,1.1396710872650146,1540000.0,0.12894992530345917,187.81175231933594,14212.3154296875,0.6100000143051147,0.8586218953132629,0,0.15615633130073547,0.9621490240097046,0.050809018313884735,1.1396710872650146,1.0176548957824707,0.9783481359481812,0.014944393187761307,0.0183717031031847,1746607736.4274745,9.72317123413086,-0.02358493208885193,97.55254364013672
92.95925903320312,78,0.9648919701576233,-0.22161030769348145,39,NaN,106.30075073242188,1.0212042331695557,77,14592.045032597,2.625,-0.2672642171382904,0.2713834047317505,0,1.1474852561950684,2.013688564300537,6.600000051548705e-05,-0.0025405287742614746,-0.029762981459498405,500,0.9648919701576233,1.0212042331695557,1.1474852561950684,1560000.0,-0.1266905814409256,188.1454315185547,14400.53125,0.2199999988079071,0.7987676858901978,0,0.10797087103128433,0.9648919701576233,0.07487595826387405,1.1474852561950684,1.0212042331695557,0.7567378282546997,0.015952233225107193,0.020060498267412186,1746607924.6744604,9.631742477416992,0.02406693994998932,95.18610382080078
92.53759002685547,79,0.9674825072288513,0.7846798896789551,40,NaN,105.11671447753906,1.0148955583572388,78,14779.827779638,7.650000095367432,-0.24317024648189545,0.26261106133461,0,1.1552674770355225,2.054412841796875,6.299999949987978e-05,0.02409397065639496,-0.01866830699145794,500,0.9674825072288513,1.0148955583572388,1.1552674770355225,1580000.0,0.31675487756729126,190.2646942138672,14590.8994140625,0.8199999928474426,0.7988379597663879,0,0.0743185505270958,0.9674825072288513,0.07192894071340561,1.1552674770355225,1.0148955583572388,1.5414177179336548,0.014978865161538124,0.0200466588139534,1746608114.9983096,9.718023300170898,-0.002947017550468445,97.72705078125
90.57559967041016,80,0.9701077938079834,0.738242506980896,40,NaN,106.54017639160156,1.0134201049804688,79,14967.736013482,7.949999809265137,-0.24831634759902954,0.2543111741542816,0,1.1630522012710571,1.989317536354065,5.999999848427251e-05,-0.005146101117134094,0.025418903678655624,500,0.9701077938079834,1.0134201049804688,1.1630522012710571,1600000.0,-0.10978826880455017,187.7226104736328,14778.6796875,2.1500000953674316,0.871235728263855,0,0.04181503877043724,0.9701077938079834,0.06682153046131134,1.1630522012710571,1.0134201049804688,2.279660224914551,0.014563771896064281,0.017392920330166817,1746608302.7811015,10.449946403503418,-0.005107410252094269,97.14695739746094
90.6673583984375,81,0.9726800918579102,-1.3427455425262451,40,NaN,106.466552734375,1.0103600025177002,80,15155.855446534,0.0,-0.17147444188594818,0.24509114027023315,0,1.1701037883758545,1.9599688053131104,5.700000110664405e-05,0.07684190571308136,0.1440994143486023,500,0.9726800918579102,1.0103600025177002,1.1701037883758545,1620000.0,0.03355981409549713,187.8524169921875,14966.591796875,1.4900000095367432,0.7080478668212891,0,0.004185378551483154,0.9726800918579102,0.061822399497032166,1.1701037883758545,1.0103600025177002,0.9369146823883057,0.012673377990722656,0.014596602879464626,1746608490.6892834,10.159114837646484,-0.004999130964279175,97.18499755859375
90.27790069580078,82,0.9751399159431458,-0.17173504829406738,40,NaN,106.34768676757812,1.012717604637146,81,15347.244495719,3.4000000953674316,-0.17823323607444763,0.24161788821220398,0,1.1768096685409546,2.0640571117401123,5.400000009103678e-05,-0.006758794188499451,0.07112554460763931,500,0.9751399159431458,1.012717604637146,1.1768096685409546,1640000.0,-0.235433891415596,188.06239318847656,15154.7109375,0.9900000095367432,0.6372677683830261,0,-0.010364281944930553,0.9751399159431458,0.07642179727554321,1.1768096685409546,1.012717604637146,0.7651796340942383,0.013650516979396343,0.014116084203124046,1746608678.8087585,9.975927352905273,0.014599397778511047,97.78443908691406
93.97399139404297,83,0.9777228832244873,3.0450680255889893,40,NaN,104.53194427490234,1.0082141160964966,82,15534.973921356,14.774999618530273,-0.14586986601352692,0.23949570953845978,0,1.1842716932296753,2.101897954940796,5.0999999075429514e-05,0.032363370060920715,0.025941060855984688,500,0.9777228832244873,1.0082141160964966,1.1842716932296753,1660000.0,-0.15316906571388245,191.32907104492188,15346.0966796875,2.690000057220459,0.6591525673866272,0,-0.02036989852786064,0.9777228832244873,0.09249252080917358,1.1842716932296753,1.0082141160964966,3.8102476596832275,0.014109274372458458,0.015223797410726547,1746608870.197773,11.228832244873047,0.01607072353363037,97.35499572753906
