Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.795042037963867,0.08504307270050049,89.83760833740234,73,1.058853030204773,1.178562045097351,10,0.5888599157333374,1,173.40476989746094,1.0008070468902588,72,8478.515417598,8.975000381469727,-0.09279180318117142,0.0025600683875381947,1.7447582483291626,0,1.163148045539856,4.777700424194336,0,0.09114924818277359,0.23769895732402802,0.010663376189768314,500,1.058853030204773,1.0008070468902588,1.163148045539856,1460000,-3.814697002724188e-09,115.33708190917969,8362.7119140625,2.0,0.6882624626159668,0,1.9298166036605835,0.08598583191633224,1.058853030204773,0.2712293863296509,1.163148045539856,1.0008069276809692,3.0191755294799805,0.0005706121446564794,0.0003772802010644227,1746915388.6311789,24.276103973388672,0.04277713596820831,25.499452590942383
2.0407097339630127,0.11550863087177277,87.92986297607422,74,1.062481164932251,2.1781139373779297,10,0.4237450361251831,1,175.02395629882812,1.0005989074707031,73,8592.404686712,17.825000762939453,-0.19672755897045135,0.00480249198153615,1.740824818611145,0,1.170775294303894,4.793406009674072,0,-0.10393575578927994,0.23571959137916565,0.09379683434963226,500,1.062481164932251,1.0005989074707031,1.170775294303894,1480000,2.2888182460434336e-09,114.27007293701172,8477.05859375,3.7200000286102295,1.3469417095184326,0,1.9263662099838257,0.12785033881664276,1.062481164932251,0.26247891783714294,1.170775294303894,1.0005989074707031,5.19728946685791,0.00042354772449471056,0.00042019312968477607,1746915502.9863002,24.897905349731445,-0.008750468492507935,26.340187072753906
2.2313644886016846,0.10908402502536774,90.89677429199219,75,1.0664962530136108,1.8077096939086914,10,0.4641427993774414,1,175.77203369140625,1.000105619430542,74,8703.551222429,19.225000381469727,-0.2330591231584549,0.004016871564090252,1.74090576171875,0,1.1793113946914673,5.337409496307373,0,-0.03633156418800354,0.2434062361717224,0.461213618516922,500,1.0664962530136108,1.000105619430542,1.1793113946914673,1500000,7.629394338515283e-10,113.78373718261719,8590.9296875,6.900000095367432,1.9872578382492065,0,1.9271677732467651,0.17655156552791595,1.0664962530136108,0.3073645234107971,1.1793113946914673,1.0001055002212524,7.004999160766602,7.462802750524133e-05,0.0003657580818980932,1746915616.87494,25.805566787719727,0.044885605573654175,22.886938095092773
4.690415859222412,0.051328446716070175,88.23118591308594,76,1.0705931186676025,-4.734286308288574,10,-0.044597327709198,1,180.1260223388672,1.0018972158432007,75,8814.53341124,3.6500000953674316,-0.27319809794425964,0.0009090808453038335,1.7537798881530762,0,1.1873584985733032,4.872183799743652,0,-0.04013897478580475,0.24075177311897278,0.1427704244852066,500,1.0705931186676025,1.0018972158432007,1.1873584985733032,1520000,1.907348501362094e-09,111.03337860107422,8702.0751953125,4.320000171661377,0.869117021560669,0,1.9358878135681152,0.058169808238744736,1.0705931186676025,0.24875764548778534,1.1873584985733032,1.0018972158432007,2.2707128524780273,0.0013414497952908278,0.00042351268348284066,1746915728.0218158,24.940004348754883,-0.05860687792301178,22.80217170715332
3.4089393615722656,0.07569032907485962,86.64949035644531,77,1.0745617151260376,0.16257333755493164,10,0.1490151435136795,1,180.36703491210938,1.0008430480957031,76,8923.585286622,4.724999904632568,-0.30603456497192383,0.0017210319638252258,1.7605376243591309,0,1.195056438446045,4.7848076820373535,0,-0.032836467027664185,0.258023738861084,0.032497551292181015,500,1.0745617151260376,1.0008430480957031,1.195056438446045,1540000,3.051757735406113e-09,110.885009765625,8813.0712890625,2.4000000953674316,0.7119747996330261,0,1.9398125410079956,0.08566481620073318,1.0745617151260376,0.2199908345937729,1.195056438446045,1.0008430480957031,2.433286190032959,0.0005960688577033579,0.0003789153415709734,1746915839.0042367,24.195417404174805,-0.02876681089401245,24.23550033569336
3.8687734603881836,0.06007314845919609,86.24600982666016,78,1.0782822370529175,-0.45409107208251953,10,-0.38454771041870117,1,183.59048461914062,1.003280520439148,77,9035.382488522,2.674999952316284,-0.3265403211116791,0.0013362267054617405,1.7635005712509155,0,1.2022627592086792,4.584704875946045,0,-0.02050575613975525,0.23240940272808075,0.05435483530163765,500,1.0782822370529175,1.003280520439148,1.2022627592086792,1560000,3.051757735406113e-09,108.9381103515625,8922.11328125,1.159999966621399,0.9893154501914978,0,1.9387518167495728,0.08325251936912537,1.0782822370529175,0.19754227995872498,1.2022627592086792,1.003280520439148,1.9791951179504395,0.002319650026038289,0.0004230962076690048,1746915948.0560558,23.689889907836914,-0.022448554635047913,22.69207763671875
2.9215447902679443,0.08751221001148224,88.42635345458984,79,1.082024335861206,2.3301539421081543,10,0.5355194807052612,1,179.08363342285156,1.0022368431091309,78,9145.908679208,15.600000381469727,-0.2588990032672882,0.00234316592104733,1.7604455947875977,0,1.2101454734802246,5.1999382972717285,0,0.06764131784439087,0.25567081570625305,0.17464938759803772,500,1.082024335861206,1.0022368431091309,1.2101454734802246,1580000,3.051757735406113e-09,111.6796646118164,9033.8984375,3.430000066757202,2.09789776802063,0,1.9361017942428589,0.08751528710126877,1.082024335861206,0.33395808935165405,1.2101454734802246,1.0022368431091309,4.309349060058594,0.0015816868981346488,0.0003485487832222134,1746916059.8527606,24.912246704101562,0.13641580939292908,23.25327491760254
3.54948353767395,0.07686871290206909,87.88166046142578,80,1.0858936309814453,-1.3060193061828613,10,-0.05663812533020973,1,181.12167358398438,1.0031222105026245,79,9260.033480202,7.050000190734863,-0.3150162696838379,0.0015874383971095085,1.7526679039001465,0,1.217903733253479,4.759693145751953,0,-0.05611726641654968,0.27284425497055054,0.16453061997890472,500,1.0858936309814453,1.0031222105026245,1.217903733253479,1600000,-3.051757735406113e-09,110.42300415039062,9144.4443359375,4.400000095367432,1.318126916885376,0,1.9316221475601196,0.05751722306013107,1.0858936309814453,0.24880658090114594,1.217903733253479,1.0031222105026245,3.0033297538757324,0.002207708079367876,0.0003286377468612045,1746916170.3800077,25.801759719848633,-0.08515150845050812,22.541322708129883
3.1838150024414062,0.07485402375459671,88.06658172607422,81,1.0899412631988525,0.8154497146606445,10,0.040858328342437744,1,175.40090942382812,1.0029659271240234,80,9371.54699958,7.099999904632568,-0.35611018538475037,0.0019730227068066597,1.7322521209716797,0,1.2255568504333496,5.279040813446045,0,-0.041093915700912476,0.23832136392593384,0.6029880046844482,500,1.0899412631988525,1.0029659271240234,1.2255568504333496,1620000,-5.7220459481754915e-09,114.02449798583984,9258.5546875,4.949999809265137,1.956966757774353,0,1.9208555221557617,0.12335946410894394,1.0899412631988525,0.44806599617004395,1.2255568504333496,1.0029659271240234,3.818779468536377,0.0020972834900021553,0.0004283817543182522,1746916284.504002,26.712474822998047,0.199259415268898,25.95789337158203
3.5859930515289307,0.07028327137231827,88.19013977050781,82,1.0939065217971802,-1.7484948635101318,10,0.1509113758802414,1,179.51332092285156,1.0034000873565674,81,9482.877689649,3.825000047683716,-0.2887101471424103,0.0015552788972854614,1.7337101697921753,0,1.2328282594680786,4.881961822509766,0,0.06740003824234009,0.25203531980514526,0.2181398868560791,500,1.0939065217971802,1.0034000873565674,1.2328282594680786,1640000,1.5258788677030566e-09,111.41234588623047,9370.0830078125,2.7100000381469727,0.8334994316101074,0,1.9198541641235352,0.09444685280323029,1.0939065217971802,0.2206352800130844,1.2328282594680786,1.0033999681472778,2.070284605026245,0.0024041684810072184,0.00037964258808642626,1746916396.0177639,25.956567764282227,-0.22743071615695953,23.222185134887695
3.742199182510376,0.066386878490448,86.9710693359375,83,1.0976777076721191,-0.7067698240280151,10,-0.08142958581447601,1,179.77813720703125,1.001882553100586,82,9592.683218888,0.5249999761581421,-0.26356041431427,0.001428147777915001,1.7647367715835571,0,1.239460825920105,4.131045818328857,0,0.02514973282814026,0.248432919383049,0.09791220724582672,500,1.0976777076721191,1.001882553100586,1.239460825920105,1660000,4.959106458812812e-09,111.24823760986328,9481.421875,1.6200000047683716,0.5799892544746399,0,1.9315496683120728,0.07362709194421768,1.0976777076721191,0.171054869890213,1.239460825920105,1.001882553100586,1.36351478099823,0.0013312222436070442,0.0003759362443815917,1746916507.348772,23.36852264404297,-0.0495804101228714,24.277132034301758
3.9406538009643555,0.05978299304842949,86.8955078125,84,1.1011556386947632,0.5696871280670166,10,0.34919339418411255,1,182.2999267578125,1.0029186010360718,83,9703.609978978,5.175000190734863,-0.2707262635231018,0.0012879233108833432,1.7925390005111694,0,1.2459324598312378,4.434182167053223,0,-0.007165849208831787,0.2355840802192688,0.07112494111061096,500,1.1011556386947632,1.0029186010360718,1.2459324598312378,1680000,4.577636492086867e-09,109.70931243896484,9591.2138671875,0.5600000023841858,0.7022866010665894,0,1.9436489343643188,0.0918949767947197,1.1011556386947632,0.20148183405399323,1.2459324598312378,1.0029186010360718,1.9332019090652466,0.0020637905690819025,0.00037467750371433794,1746916617.1536536,22.777118682861328,0.030426964163780212,22.81376838684082
3.5319881439208984,0.06952869147062302,87.10425567626953,85,1.1043792963027954,-0.00013065338134765625,10,-0.09527716040611267,1,180.44351196289062,1.0016965866088867,84,9816.894486773,6.099999904632568,-0.22206413745880127,0.001603204058483243,1.8182358741760254,0,1.2523442506790161,4.584652900695801,0,0.04866212606430054,0.24557451903820038,0.03174286335706711,500,1.1043792963027954,1.0016965866088867,1.2523442506790161,1700000,-1.1444091230217168e-09,110.8380126953125,9702.1552734375,0.6600000262260437,0.5892552733421326,0,1.9562121629714966,0.08939144015312195,1.1043792963027954,0.21324574947357178,1.2523442506790161,1.0016965866088867,1.933071255683899,0.001199611695483327,0.0003843357553705573,1746916728.0810347,22.196020126342773,0.011763915419578552,23.733718872070312
2.359560251235962,0.10802509635686874,89.82743835449219,86,1.107879638671875,2.856779456138611,10,1.166311264038086,1,176.70370483398438,1.001190185546875,85,9930.806545659,20.0,-0.08984153717756271,0.0035922506358474493,1.843685269355774,0,1.2599592208862305,5.09098482131958,0,0.13222260028123856,0.2548917233943939,0.1315966099500656,500,1.107879638671875,1.001190185546875,1.2599592208862305,1720000,-1.5258788677030566e-09,113.18382263183594,9815.4208984375,5.139999866485596,1.8250929117202759,0,1.967295527458191,0.20242461562156677,1.107879638671875,0.3173953592777252,1.2599592208862305,1.001190185546875,4.78985071182251,0.0008415882475674152,0.00037925963988527656,1746916841.3644593,25.340059280395508,0.10414960980415344,23.35635757446289
2.555558204650879,0.10719166696071625,90.38419342041016,87,1.111749529838562,-0.15537452697753906,10,0.4750373959541321,1,175.743896484375,1.002009391784668,86,10042.682413694,15.899999618530273,-0.24801631271839142,0.003062365110963583,1.8537241220474243,0,1.2683000564575195,5.316573619842529,0,-0.1581747755408287,0.273934543132782,0.290677547454834,500,1.111749529838562,1.002009391784668,1.2683000564575195,1740000,1.5258788677030566e-09,113.80196380615234,9929.33203125,6.159999847412109,1.8244355916976929,0,1.9718815088272095,0.13093845546245575,1.111749529838562,0.28068476915359497,1.2683000564575195,1.002009391784668,4.634476184844971,0.0014209107030183077,0.00035172567004337907,1746916955.277199,26.635181427001953,-0.03671059012413025,23.41773796081543
4.019906044006348,0.06676844507455826,87.72601318359375,88,1.1159576177597046,-2.934828996658325,10,-0.3074604272842407,1,178.92181396484375,1.002084493637085,87,10154.961234685,2.2249999046325684,-0.3385739326477051,0.0012376410886645317,1.8584195375442505,0,1.276056170463562,4.751813888549805,0,-0.09055761992931366,0.2684028744697571,0.16328348219394684,500,1.1159576177597046,1.002084493637085,1.276056170463562,1760000,-3.051757735406113e-09,111.78067016601562,10041.2197265625,6.159999847412109,1.2055819034576416,0,1.9741007089614868,0.07255658507347107,1.1159576177597046,0.17832162976264954,1.276056170463562,1.0020843744277954,1.6996471881866455,0.0014738471945747733,0.0003666790435090661,1746917067.1531496,26.408891677856445,-0.10236313939094543,24.054630279541016
2.77169132232666,0.10868721455335617,87.12103271484375,89,1.1200412511825562,0.8204460144042969,10,-0.08908972144126892,1,178.30897521972656,1.0013831853866577,88,10268.404319149,7.699999809265137,-0.2711436152458191,0.00260338606312871,1.8626055717468262,0,1.2837880849838257,4.7659783363342285,0,0.06743031740188599,0.30124741792678833,0.18666145205497742,500,1.1200412511825562,1.0013831853866577,1.2837880849838257,1780000,0.0,112.16485595703125,10153.4794921875,2.380000114440918,1.2187460660934448,0,1.9759483337402344,0.08267951756715775,1.1200412511825562,0.21586443483829498,1.2837880849838257,1.0013831853866577,2.5200932025909424,0.0009780878899618983,0.00027755735209211707,1746917179.4317555,24.304492950439453,0.03754280507564545,25.043792724609375
2.676809310913086,0.09946206212043762,88.23089599609375,90,1.1240923404693604,0.7778217792510986,10,-0.4030275046825409,1,176.48231506347656,1.00238835811615,89,10380.291346869,7.425000190734863,-0.283062607049942,0.0027912170626223087,1.871298909187317,0,1.2914762496948242,5.0820159912109375,0,-0.011918991804122925,0.2662409842014313,0.28564587235450745,500,1.1240923404693604,1.00238835811615,1.2914762496948242,1800000,1.5258788677030566e-09,113.3258056640625,10266.9140625,3.059999942779541,1.601688027381897,0,1.9751437902450562,0.06728151440620422,1.1240923404693604,0.231291726231575,1.2914762496948242,1.00238835811615,3.297914981842041,0.0016887398669496179,0.00036094224196858704,1746917292.8748126,23.709632873535156,0.01542729139328003,25.094879150390625
2.5349040031433105,0.10529820621013641,86.3890380859375,91,1.1279666423797607,-0.4162557125091553,10,-0.03676949441432953,1,178.93099975585938,1.0019605159759521,90,10490.644105661,4.025000095367432,-0.3092404305934906,0.0031124730594456196,1.8660134077072144,0,1.2988115549087524,5.480123519897461,0,-0.026177823543548584,0.26692086458206177,0.27747783064842224,500,1.1279666423797607,1.0019605159759521,1.2988115549087524,1820000,1.5258788677030566e-09,111.77493286132812,10378.8173828125,1.7799999713897705,1.6771148443222046,0,1.9693173170089722,0.10071173310279846,1.1279666423797607,0.30064454674720764,1.2988115549087524,1.0019603967666626,2.8816592693328857,0.001386237912811339,0.0004391998809296638,1746917404.7618353,25.89434814453125,0.06935282051563263,25.3858699798584
2.698549747467041,0.09889478981494904,86.77013397216797,92,1.1316012144088745,-0.10489249229431152,10,-0.06687505543231964,1,181.42141723632812,1.0043656826019287,91,10602.044487168,6.400000095367432,-0.28635403513908386,0.0027464237064123154,1.8537530899047852,0,1.3060518503189087,5.37858772277832,0,0.02288639545440674,0.26687249541282654,0.17384958267211914,500,1.1316012144088745,1.0043656826019287,1.3060518503189087,1840000,-2.2888182460434336e-09,110.24057006835938,10489.16796875,1.090000033378601,1.6414210796356201,0,1.9596995115280151,0.07130668312311172,1.1316012144088745,0.34018200635910034,1.3060518503189087,1.0043655633926392,2.776766777038574,0.003086947603151202,0.0003579038893803954,1746917515.114527,26.670164108276367,0.0395374596118927,23.47040557861328
3.855984926223755,0.06286356598138809,87.92066955566406,93,1.135008692741394,-0.9824632406234741,10,-0.08656807243824005,1,179.73292541503906,1.001917839050293,92,10713.209730482,3.2750000953674316,-0.2805454134941101,0.0013451047707349062,1.8535579442977905,0,1.3129143714904785,5.171216011047363,0,0.005808621644973755,0.24240097403526306,0.11335436999797821,500,1.135008692741394,1.001917839050293,1.3129143714904785,1860000,-1.0681151962899094e-08,111.27621459960938,10600.556640625,1.0,1.2281996011734009,0,1.9582716226577759,0.07357420027256012,1.135008692741394,0.24029070138931274,1.3129143714904785,1.001917839050293,1.7943035364151,0.0013561169616878033,0.00039099043351598084,1746917626.5149484,25.286314010620117,-0.0998913049697876,23.35552215576172
2.4081802368164062,0.12306699901819229,88.63878631591797,94,1.1386064291000366,2.589720129966736,10,0.06383109092712402,1,180.09515380859375,1.0013904571533203,93,10823.856908342,12.600000381469727,-0.2683360278606415,0.0034486630465835333,1.8434391021728516,0,1.320318579673767,5.457792282104492,0,0.012209385633468628,0.2963675260543823,0.4851304590702057,500,1.1386064291000366,1.0013904571533203,1.320318579673767,1880000,-6.103515470812226e-09,111.05240631103516,10711.734375,4.340000152587891,2.234525442123413,0,1.9563360214233398,0.05993788689374924,1.1386064291000366,0.3196646571159363,1.320318579673767,1.0013904571533203,4.384023666381836,0.00098320166580379,0.0003071415121667087,1746917737.6810017,26.195768356323242,0.07937395572662354,22.413591384887695
4.32505464553833,0.06948495656251907,87.31053924560547,95,1.1423338651657104,-2.1762356758117676,10,-0.1972329318523407,1,180.9186248779297,1.0028499364852905,94,10933.206277647,3.075000047683716,-0.35650697350502014,0.0010691600618883967,1.8324123620986938,0,1.32731294631958,5.443428993225098,0,-0.08817094564437866,0.3005262315273285,0.3835289776325226,500,1.1423338651657104,1.0028499364852905,1.32731294631958,1900000,-2.2888182460434336e-09,110.54693603515625,10822.37890625,3.9600000381469727,1.4640381336212158,0,1.9512723684310913,0.0328565277159214,1.1423338651657104,0.3571377992630005,1.32731294631958,1.0028499364852905,2.2077879905700684,0.0020151250064373016,0.00033725262619554996,1746917848.3273106,26.439678192138672,0.03747314214706421,23.236360549926758
2.2993741035461426,0.10009317845106125,85.94060516357422,96,1.1461522579193115,-0.6015479564666748,10,-0.05258115753531456,1,183.10714721679688,1.0027282238006592,95,11042.883649717,2.049999952316284,-0.30995258688926697,0.003782767103984952,1.8319631814956665,0,1.3338392972946167,4.4899797439575195,0,0.046554386615753174,0.23015166819095612,0.224051371216774,500,1.1461522579193115,1.0027282238006592,1.3338392972946167,1920000,-9.155272984173735e-09,109.22566223144531,10931.720703125,3.7200000286102295,0.5252353549003601,0,1.9482768774032593,0.1807701140642166,1.1461522579193115,0.15568336844444275,1.3338392972946167,1.0027281045913696,1.6062400341033936,0.0019290894269943237,0.00044878979679197073,1746917957.6767244,24.450977325439453,-0.20145443081855774,23.285036087036133
3.7229063510894775,0.06039542332291603,86.5281753540039,97,1.1497026681900024,0.7178323268890381,10,-0.24004359543323517,1,182.53271484375,1.0021159648895264,96,11158.595821913,4.449999809265137,-0.30856093764305115,0.001442988170310855,1.8476009368896484,0,1.3401743173599243,4.825689315795898,0,0.0013916492462158203,0.2248465120792389,0.310044527053833,500,1.1497026681900024,1.0021159648895264,1.3401743173599243,1940000,-1.907348501362094e-09,109.56939697265625,11041.4130859375,0.7900000214576721,0.9795434474945068,0,1.9552589654922485,0.08650129288434982,1.1497026681900024,0.26268690824508667,1.3401743173599243,1.0021158456802368,2.3240723609924316,0.0014961569104343653,0.00038525403942912817,1746918067.3541727,23.247997283935547,0.10700353980064392,23.04119300842285
3.621595621109009,0.07135593146085739,90.42071533203125,98,1.1533520221710205,1.4204411506652832,10,-0.05211898684501648,1,173.03756713867188,1.001887321472168,97,11271.263281176,12.300000190734863,-0.2577988803386688,0.0015248502604663372,1.8567047119140625,0,1.3470968008041382,5.347473621368408,0,0.050762057304382324,0.258422315120697,0.6722227931022644,500,1.1533520221710205,1.001887321472168,1.3470968008041382,1960000,0.0,115.58183288574219,11157.099609375,3.609999895095825,1.5553929805755615,0,1.9566631317138672,0.10630083829164505,1.1533520221710205,0.35577842593193054,1.3470968008041382,1.001887321472168,3.744513511657715,0.0013344816397875547,0.0003655380569398403,1746918183.0662467,25.488374710083008,0.09309151768684387,25.161096572875977
4.012592792510986,0.06568079441785812,86.68596649169922,99,1.1570954322814941,-2.1287429332733154,10,-0.007920388132333755,1,177.69309997558594,1.0032644271850586,98,11383.363931706,3.0,-0.28577861189842224,0.0012421563733369112,1.8638736009597778,0,1.3536527156829834,5.089188098907471,0,-0.027979731559753418,0.2635502815246582,0.3110792934894562,500,1.1570954322814941,1.0032644271850586,1.3536527156829834,1980000,1.907348501362094e-09,112.5536117553711,11269.7880859375,3.630000114440918,0.34414052963256836,0,1.9573947191238403,0.07441141456365585,1.1570954322814941,0.22108414769172668,1.3536527156829834,1.0032644271850586,1.6157705783843994,0.0023082986008375883,0.00040161082870326936,1746918295.7339864,26.2489013671875,-0.13469427824020386,25.86762046813965
3.209113121032715,0.06987036019563675,87.85479736328125,100,1.1608052253723145,1.397218942642212,10,-0.061819519847631454,1,178.5365753173828,1.0031092166900635,99,11383.516674918,6.650000095367432,-0.16828300058841705,0.0019420377211645246,1.9528528451919556,0,1.360235333442688,5.143640041351318,0,0.11749561131000519,0.22422188520431519,0.29273107647895813,500,1.1608052253723145,1.0031092166900635,1.360235333442688,2000000,-7.629394005448376e-09,112.02186584472656,11381.9169921875,2.640000104904175,0.5303110480308533,0,1.9974006414413452,0.10424278676509857,1.1608052253723145,0.2369213104248047,1.360235333442688,1.003109097480774,3.0129895210266113,0.002198491944000125,0.0003796789678744972,1746918407.8350642,26.161649703979492,0.015837162733078003,24.167034149169922
