Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9974983334541321,0.2913486361503601,85.75090789794922,73,2.2575604915618896,1.3447825908660889,10,0.04741610586643219,1,184.412353515625,1.0027273893356323,72,8108.807853281,28.899999618530273,-0.30322739481925964,0.020100433379411697,1.4025369882583618,0,2.1836719512939453,0.9948601722717285,0,0.043791770935058594,0.29061979055404663,1.641495704650879,1000,2.2575604915618896,1.0027273893356323,2.1836719512939453,1460000,3.433227480087453e-09,108.45260620117188,7998.05615234375,17.040000915527344,3.3612570762634277,0,1.7555488348007202,0.13687042891979218,2.2575604915618896,0.04760609194636345,2.1836719512939453,1.0027273893356323,4.299330234527588,0.0019285273738205433,0.0003325904835946858,1746916798.6050189,8.290460586547852,-0.002147141844034195,22.701669692993164
0.6966431140899658,0.36976101994514465,86.51414489746094,74,2.285630941390991,-0.10616207122802734,10,-0.41275525093078613,1,182.64186096191406,1.000637412071228,73,8213.600135431,78.19999694824219,0.09226567298173904,0.04121062159538269,1.3799009323120117,0,2.213231325149536,0.9011836051940918,0,0.3954930678009987,0.25759148597717285,1.628463864326477,1000,2.285630941390991,1.000637412071228,2.213231325149536,1480000,-6.103515470812226e-09,109.50392150878906,8107.662109375,17.700000762939453,3.1980624198913574,0,1.7401357889175415,0.2712988555431366,2.285630941390991,0.05166696757078171,2.213231325149536,1.000637412071228,4.1931681632995605,0.00045074650552123785,0.00038561061955988407,1746916908.2031114,8.293573379516602,0.004060875624418259,22.98975372314453
1.3359997272491455,0.23054400086402893,81.6771469116211,75,2.312741994857788,-1.649024486541748,10,-0.7175507545471191,1,191.0305938720703,1.0044760704040527,74,8319.517866361,11.0,-0.40606892108917236,0.011205129325389862,1.3693851232528687,0,2.2408242225646973,0.9309481382369995,0,-0.4983345940709114,0.3080067038536072,1.299067735671997,1000,2.312741994857788,1.0044760704040527,2.2408242225646973,1500000,-2.2888182460434336e-09,104.69527435302734,8212.4482421875,10.079999923706055,2.9192054271698,0,1.7325140237808228,0.09815264493227005,2.312741994857788,0.056346479803323746,2.2408242225646973,1.0044760704040527,2.5441436767578125,0.0031650597229599953,0.0002843672700691968,1746917012.9953847,8.528721809387207,0.004679512232542038,23.018104553222656
1.298449158668518,0.23760497570037842,83.0679931640625,76,2.33878493309021,-0.22029495239257812,10,0.029727794229984283,1,188.98768615722656,1.0038923025131226,75,8426.345655169,12.800000190734863,-0.2901425063610077,0.01186259463429451,1.36613929271698,0,2.2667696475982666,0.8070465922355652,0,0.11592641472816467,0.3085179924964905,0.8481802940368652,1000,2.33878493309021,1.0038923025131226,2.2667696475982666,1520000,9.918212917625624e-09,105.82699584960938,8318.3720703125,8.8100004196167,2.069016695022583,0,1.7304267883300781,0.09346505254507065,2.33878493309021,0.053644828498363495,2.2667696475982666,1.0038923025131226,2.3238487243652344,0.0027521890588104725,0.00029297941364347935,1746917118.9131806,7.941068172454834,-0.002701651304960251,22.758987426757812
1.33990478515625,0.21672673523426056,84.08118438720703,77,2.363985776901245,0.478165864944458,10,-0.20030534267425537,1,187.40443420410156,1.0036659240722656,76,8533.321005646,17.149999618530273,-0.2984675467014313,0.011139911599457264,1.362858772277832,0,2.2915430068969727,0.9541302919387817,0,-0.008325040340423584,0.2903931736946106,0.9490062594413757,1000,2.363985776901245,1.0036659240722656,2.2915430068969727,1540000,1.5258788677030566e-09,106.72106170654297,8425.18359375,9.529999732971191,2.281838893890381,0,1.7283496856689453,0.16743774712085724,2.363985776901245,0.06415156275033951,2.2915430068969727,1.0036659240722656,2.8020145893096924,0.002592143602669239,0.00032033410388976336,1746917225.7406664,8.280007362365723,0.010506734251976013,22.639842987060547
1.3989388942718506,0.21981489658355713,84.4403076171875,78,2.3882129192352295,-0.3946700096130371,10,-0.270999014377594,1,187.1287841796875,1.0027049779891968,77,8641.964743941,15.449999809265137,-0.2837906777858734,0.010219557210803032,1.3673425912857056,0,2.3151371479034424,0.8784477710723877,0,0.014676868915557861,0.30750763416290283,0.8580299615859985,1000,2.3882129192352295,1.0027049779891968,2.3151371479034424,1560000,-3.051757735406113e-09,106.8782730102539,8532.173828125,8.210000038146973,1.9472601413726807,0,1.7317034006118774,0.15936711430549622,2.3882129192352295,0.05662969499826431,2.3151371479034424,1.0027049779891968,2.4073445796966553,0.0019126801053062081,0.00028295922675170004,1746917332.7161975,8.188040733337402,-0.007521867752075195,22.437942504882812
0.9923720955848694,0.31636151671409607,85.32566833496094,79,2.4116551876068115,2.1242387294769287,10,-0.31771916151046753,1,184.26014709472656,1.0018107891082764,78,8750.225532425,35.599998474121094,-0.15557895600795746,0.020308632403612137,1.3689517974853516,0,2.339121103286743,0.9768863320350647,0,0.12821172177791595,0.3139483630657196,0.8972449898719788,1000,2.4116551876068115,1.0018107891082764,2.339121103286743,1580000,-3.051757735406113e-09,108.54219055175781,8640.8095703125,8.75,2.23583722114563,0,1.7329540252685547,0.1378781795501709,2.4116551876068115,0.0666939988732338,2.339121103286743,1.0018106698989868,4.531583309173584,0.0012803650461137295,0.0002756719186436385,1746917441.3598611,8.224276542663574,0.010064303874969482,23.21649932861328
0.9660415649414062,0.326090008020401,85.52520751953125,80,2.434691905975342,-0.09830856323242188,10,-0.5100386142730713,1,184.89549255371094,1.001399040222168,79,8859.167361869,32.349998474121094,-0.20953775942325592,0.021430790424346924,1.3650712966918945,0,2.3632326126098633,0.9451726675033569,0,-0.05395880341529846,0.3150164783000946,1.0502744913101196,1000,2.434691905975342,1.001399040222168,2.3632326126098633,1600000,-9.155272984173735e-09,108.16921997070312,8749.0888671875,10.529999732971191,2.7369465827941895,0,1.7301095724105835,0.13755066692829132,2.434691905975342,0.0554291270673275,2.3632326126098633,1.001399040222168,4.433274745941162,0.000989326974377036,0.0002833331236615777,1746917549.621223,8.262833595275879,-0.011264871805906296,22.64398765563965
1.0050333738327026,0.3110678195953369,86.30927276611328,81,2.4576029777526855,0.06235456466674805,10,-0.2958744168281555,1,183.76731872558594,1.0021800994873047,80,8967.674971047,27.0,-0.23783795535564423,0.01980016753077507,1.3751710653305054,0,2.3870818614959717,0.9643322229385376,0,-0.028300195932388306,0.31263354420661926,1.0079452991485596,1000,2.4576029777526855,1.0021800994873047,2.3870818614959717,1620000,3.051757735406113e-09,108.8332748413086,8857.994140625,11.930000305175781,2.6055428981781006,0,1.7374601364135742,0.15178275108337402,2.4576029777526855,0.062062740325927734,2.3870818614959717,1.0021800994873047,4.49562931060791,0.0015416194219142199,0.00027074862737208605,1746917658.5622206,9.025181770324707,0.006633613258600235,22.523983001708984
0.8801361918449402,0.3372189998626709,85.91116333007812,82,2.4804394245147705,0.002296924591064453,10,-0.9315775632858276,1,184.50193786621094,1.0032811164855957,81,9073.275648571,24.549999237060547,-0.297669917345047,0.025818444788455963,1.3958631753921509,0,2.410522699356079,1.145721673965454,0,-0.05983196198940277,0.2967986464500427,1.0822356939315796,1000,2.4804394245147705,1.0032811164855957,2.410522699356079,1640000,-7.629394338515283e-10,108.39994812011719,8966.5205078125,12.119999885559082,2.874985933303833,0,1.7524070739746094,0.1865018606185913,2.4804394245147705,0.06605249643325806,2.410522699356079,1.0032811164855957,4.497926235198975,0.0023200996220111847,0.00031429543741978705,1746917767.0700583,9.645757675170898,0.003989756107330322,22.488758087158203
1.3357962369918823,0.23370833694934845,82.25068664550781,83,2.503203868865967,-1.6786186695098877,10,-0.5694647431373596,1,189.595703125,1.0038537979125977,82,9179.65770857,11.25,-0.3011968433856964,0.011208542622625828,1.4075813293457031,0,2.4326107501983643,0.8946366906166077,0,-0.003526926040649414,0.31218671798706055,0.7383606433868408,1000,2.503203868865967,1.0038537979125977,2.4326107501983643,1660000,6.103515470812226e-09,105.48761749267578,9072.1103515625,12.050000190734863,2.108036756515503,0,1.7608038187026978,0.11221353709697723,2.503203868865967,0.07127068191766739,2.4326107501983643,1.0038537979125977,2.819307565689087,0.002725046593695879,0.0002824536932166666,1746917872.670512,9.869820594787598,0.005218185484409332,23.236909866333008
1.4868226051330566,0.19422650337219238,83.92063903808594,84,2.525331735610962,-0.8958762884140015,10,-0.3247511386871338,1,188.27047729492188,1.0047029256820679,83,9287.52915016,10.199999809265137,-0.33419930934906006,0.009047136642038822,1.4208545684814453,0,2.453397750854492,1.0112271308898926,0,-0.03300246596336365,0.2887803614139557,0.906566321849823,1000,2.525331735610962,1.0047029256820679,2.453397750854492,1680000,4.577636492086867e-09,106.23014068603516,9178.4580078125,8.649999618530273,2.1259899139404297,0,1.7701753377914429,0.08886878937482834,2.525331735610962,0.05776862055063248,2.453397750854492,1.0047029256820679,1.9234312772750854,0.003325386205688119,0.0003240113437641412,1746917979.05265,9.967523574829102,-0.013502061367034912,22.309476852416992
1.2937449216842651,0.24369336664676666,84.74757385253906,85,2.5466182231903076,0.7369846105575562,10,-0.017770275473594666,1,185.58868408203125,1.001747965812683,84,9392.975084779,19.950000762939453,-0.2299938201904297,0.011949019506573677,1.4243723154067993,0,2.4737515449523926,1.055487871170044,0,0.10420548915863037,0.3152770400047302,0.7600610256195068,1000,2.5466182231903076,1.001747965812683,2.4737515449523926,1700000,-3.051757735406113e-09,107.76519012451172,9286.3759765625,7.079999923706055,1.8857945203781128,0,1.772647738456726,0.10109532624483109,2.5466182231903076,0.05984913185238838,2.4737515449523926,1.001747965812683,2.6604158878326416,0.0012359704123809934,0.0002738300245255232,1746918086.924327,10.290592193603516,0.002080511301755905,23.017597198486328
1.2943251132965088,0.22891908884048462,83.00556945800781,86,2.5669665336608887,0.07792043685913086,10,0.22429858148097992,1,189.8619384765625,1.0033414363861084,85,9500.785272198,14.199999809265137,-0.249674990773201,0.011938311159610748,1.4337884187698364,0,2.493281841278076,0.9141703248023987,0,-0.0196811705827713,0.29629573225975037,0.43308839201927185,1000,2.5669665336608887,1.0033414363861084,2.493281841278076,1720000,2.1362303925798187e-08,105.3396987915039,9391.8154296875,6.039999961853027,1.6144053936004639,0,1.7791568040847778,0.179996058344841,2.5669665336608887,0.0529036708176136,2.493281841278076,1.0033413171768188,2.7383363246917725,0.002362696221098304,0.00031138156191445887,1746918192.3701825,9.686492919921875,-0.00694546103477478,22.33411407470703
0.9432451725006104,0.32166650891304016,85.20511627197266,87,2.5864386558532715,0.21747636795043945,10,0.28393781185150146,1,185.69078063964844,1.0018818378448486,86,9609.003018353,24.899999618530273,-0.20667694509029388,0.022479187697172165,1.4418935775756836,0,2.5128889083862305,0.8387706875801086,0,0.042998045682907104,0.3034103810787201,0.6789383888244629,1000,2.5864386558532715,1.0018818378448486,2.5128889083862305,1740000,7.629394338515283e-10,107.7059326171875,9499.62890625,5.860000133514404,1.9559894800186157,0,1.7848485708236694,0.1655939668416977,2.5864386558532715,0.04902872443199158,2.5128889083862305,1.001881718635559,2.955812692642212,0.0013306040782481432,0.00030009946203790605,1746918300.1805973,8.375730514526367,-0.0038749463856220245,22.500802993774414
1.0218486785888672,0.28856712579727173,85.5258560180664,88,2.6052825450897217,0.26009345054626465,10,-0.05283743143081665,1,184.93865966796875,1.0019242763519287,87,9717.219580162,27.799999237060547,-0.16502778232097626,0.01915387436747551,1.4385026693344116,0,2.53279185295105,1.0693998336791992,0,0.04164916276931763,0.2948719263076782,0.5893160104751587,1000,2.6052825450897217,1.0019242763519287,2.53279185295105,1760000,3.051757735406113e-09,108.14396667480469,9607.8740234375,6.760000228881836,1.9034206867218018,0,1.782511591911316,0.14218679070472717,2.6052825450897217,0.07177957892417908,2.53279185295105,1.0019241571426392,3.2159061431884766,0.0013605564599856734,0.0003238134959246963,1746918408.3986514,8.938763618469238,0.0227508544921875,22.618085861206055
1.0626899003982544,0.28272444009780884,85.45108032226562,89,2.623725414276123,-0.2030658721923828,10,0.31486985087394714,1,184.96084594726562,1.0025873184204102,88,9824.515378155,23.899999618530273,-0.18436090648174286,0.017709923908114433,1.4432569742202759,0,2.5526721477508545,0.8942331075668335,0,-0.0193331241607666,0.3004484176635742,0.4939042031764984,1000,2.623725414276123,1.0025873184204102,2.5526721477508545,1780000,8.392333938900265e-09,108.13098907470703,9716.0693359375,7.670000076293945,1.7454140186309814,0,1.785781741142273,0.15621565282344818,2.623725414276123,0.05018734186887741,2.5526721477508545,1.0025873184204102,3.0128402709960938,0.0018295103218406439,0.00030339963268488646,1746918516.6146436,8.398621559143066,-0.021592237055301666,22.679885864257812
1.2609901428222656,0.24160714447498322,84.91252136230469,90,2.6418938636779785,-0.0837697982788086,10,0.2281167209148407,1,186.5870819091797,1.0028146505355835,89,9931.759462716,24.700000762939453,-0.20000869035720825,0.01257784478366375,1.4585285186767578,0,2.5726003646850586,0.9559528231620789,0,-0.015647783875465393,0.3046642243862152,0.5147274136543274,1000,2.6418938636779785,1.0028146505355835,2.5726003646850586,1800000,1.0681151962899094e-08,107.18856048583984,9823.3564453125,8.130000114440918,2.0763754844665527,0,1.796326994895935,0.1308603286743164,2.6418938636779785,0.04356750100851059,2.5726003646850586,1.0028146505355835,2.929070472717285,0.001990174176171422,0.000298325321637094,1746918623.9102232,7.809630870819092,-0.006619840860366821,22.27600860595703
1.088650107383728,0.28650417923927307,84.36778259277344,91,2.659900665283203,0.16321635246276855,10,0.052119866013526917,1,186.67933654785156,1.0013515949249268,90,10039.285060979,20.850000381469727,-0.2276909500360489,0.016875362023711205,1.4677091836929321,0,2.5922813415527344,0.8088952302932739,0,-0.027682259678840637,0.311902791261673,0.5441516637802124,1000,2.659900665283203,1.0013515949249268,2.5922813415527344,1820000,-7.629394005448376e-09,107.13558959960938,9930.603515625,8.579999923706055,1.9807482957839966,0,1.8026329278945923,0.17950497567653656,2.659900665283203,0.049713294953107834,2.5922813415527344,1.0013514757156372,3.0922868251800537,0.0009556657169014215,0.0002898825623560697,1746918731.1549475,7.865357875823975,0.006145793944597244,22.76776885986328
1.1292082071304321,0.27413210272789,84.65878295898438,92,2.6778125762939453,0.4616568088531494,10,-0.5507027506828308,1,186.1712188720703,1.0018390417099,91,10144.072044528,19.549999237060547,-0.23867101967334747,0.01568489894270897,1.481420636177063,0,2.6116440296173096,0.7559154033660889,0,-0.010980069637298584,0.30955222249031067,0.5543919205665588,1000,2.6778125762939453,1.0018390417099,2.6116440296173096,1840000,9.155272984173735e-09,107.42798614501953,10038.126953125,8.829999923706055,1.9200695753097534,0,1.8118947744369507,0.1202346682548523,2.6778125762939453,0.04350215569138527,2.6116440296173096,1.0018390417099,3.553943634033203,0.001300427014939487,0.00027469583437778056,1746918838.6802301,7.7686285972595215,-0.006211139261722565,22.76918601989746
1.248403549194336,0.26107877492904663,82.12181854248047,93,2.6956632137298584,-0.8327069282531738,10,0.23444578051567078,1,191.1206817626953,1.0018447637557983,92,10249.651672844,17.5,-0.2119871973991394,0.01283274870365858,1.4998503923416138,0,2.630563974380493,0.6438251733779907,0,0.02668382227420807,0.32593169808387756,0.4799491763114929,1000,2.6956632137298584,1.0018447637557983,2.630563974380493,1860000,7.629394005448376e-09,104.64591979980469,10142.8779296875,8.930000305175781,1.5400011539459229,0,1.824255347251892,0.1063237339258194,2.6956632137298584,0.05224130302667618,2.630563974380493,1.0018447637557983,2.7212367057800293,0.001304473029449582,0.00024718150962144136,1746918943.4668658,6.300153732299805,0.008739147335290909,22.52406883239746
1.4405138492584229,0.2164645791053772,82.58267974853516,94,2.713301181793213,-0.9442683458328247,10,-0.2552793622016907,1,189.57936096191406,1.0034273862838745,93,10355.624546338,7.400000095367432,-0.2640797197818756,0.009638171643018723,1.52005136013031,0,2.648284435272217,0.6586691737174988,0,-0.052092522382736206,0.31182020902633667,0.4569474756717682,1000,2.713301181793213,1.0034273862838745,2.648284435272217,1880000,3.051757735406113e-09,105.49671173095703,10248.521484375,8.029999732971191,1.4646209478378296,0,1.8376308679580688,0.08464652299880981,2.713301181793213,0.04541992396116257,2.648284435272217,1.0034273862838745,1.7769683599472046,0.0024235001765191555,0.0002840154629666358,1746919049.0474076,6.263788223266602,-0.006821379065513611,22.914011001586914
1.5465569496154785,0.2049628645181656,83.65440368652344,95,2.73062801361084,0.2336825132369995,10,-0.27403831481933594,1,188.85972595214844,1.0037386417388916,94,10465.199199016,10.75,-0.29667362570762634,0.0083617577329278,1.5347427129745483,0,2.665191888809204,0.9106152057647705,0,-0.03259390592575073,0.31698673963546753,0.5838001370429993,1000,2.73062801361084,1.0037386417388916,2.665191888809204,1900000,-9.918212917625624e-09,105.89869689941406,10354.4853515625,7.349999904632568,1.9331895112991333,0,1.8471907377243042,0.0829939916729927,2.73062801361084,0.05303697660565376,2.665191888809204,1.003738522529602,2.010650873184204,0.0026435628533363342,0.000271590513875708,1746919155.0202985,6.832464218139648,0.007617052644491196,22.244277954101562
1.1503111124038696,0.2628372013568878,86.72401428222656,96,2.7476754188537598,2.4965460300445557,10,0.14636674523353577,1,182.64756774902344,1.0013072490692139,95,10574.064761551,28.350000381469727,-0.12534931302070618,0.015114682726562023,1.5304393768310547,0,2.6827728748321533,0.8617455959320068,0,0.17132431268692017,0.30234456062316895,0.47684237360954285,1000,2.7476754188537598,1.0013072490692139,2.6827728748321533,1920000,5.340575981449547e-09,109.50050354003906,10464.060546875,7.329999923706055,1.5977036952972412,0,1.8444318771362305,0.11095623672008514,2.7476754188537598,0.04136520251631737,2.6827728748321533,1.0013071298599243,4.50719690322876,0.0009242522646673024,0.0003189604030922055,1746919264.594394,6.686974048614502,-0.011671774089336395,22.776470184326172
0.9280925393104553,0.3416984975337982,86.30924987792969,97,2.7645163536071777,-0.5727019309997559,10,0.26105281710624695,1,183.85824584960938,1.0001496076583862,96,10679.80164148,34.5,-0.013401858508586884,0.02321920171380043,1.5444501638412476,0,2.701450824737549,0.6518551111221313,0,0.1119474545121193,0.3171278238296509,0.3797009289264679,1000,2.7645163536071777,1.0001496076583862,2.701450824737549,1940000,3.051757735406113e-09,108.77945709228516,10572.923828125,7.550000190734863,1.1132194995880127,0,1.8535212278366089,0.159042090177536,2.7645163536071777,0.06819627434015274,2.701450824737549,1.0001496076583862,3.934494972229004,0.00010576049680821598,0.0002702112542465329,1746919373.46002,6.692356586456299,0.026831071823835373,22.470184326171875
1.3101791143417358,0.25017908215522766,82.9415512084961,98,2.781092643737793,-1.3071165084838867,10,-0.22327715158462524,1,189.3211212158203,1.0025138854980469,97,10789.444734733,13.100000381469727,-0.22225689888000488,0.011651135981082916,1.558738112449646,0,2.719420909881592,0.7656872868537903,0,-0.208855040371418,0.3277794122695923,0.4496089816093445,1000,2.781092643737793,1.0025138854980469,2.719420909881592,1960000,-1.5258788677030566e-09,105.64061737060547,10678.658203125,7.099999904632568,1.2579600811004639,0,1.8627866506576538,0.11617295444011688,2.781092643737793,0.05028423294425011,2.719420909881592,1.0025138854980469,2.627378463745117,0.001777529250830412,0.0002490186889190227,1746919479.1967301,7.523247241973877,-0.017912041395902634,22.699039459228516
0.8093905448913574,0.327472984790802,86.72992706298828,99,2.797793388366699,1.1835615634918213,10,0.4277336597442627,1,182.57440185546875,0.9995484352111816,98,10897.861322841,59.04999923706055,0.18628273904323578,0.030529070645570755,1.5495563745498657,0,2.7403504848480225,0.6950088739395142,0,0.40853963792324066,0.26505354046821594,0.6309670209884644,1000,2.797793388366699,0.9995484352111816,2.7403504848480225,1980000,0.0,109.54438018798828,10788.2939453125,9.020000457763672,1.1736987829208374,0,1.85689115524292,0.1995611935853958,2.797793388366699,0.05591728910803795,2.7403504848480225,0.9995484352111816,3.8109400272369385,0.00031930452678352594,0.0003570753033272922,1746919588.839872,7.539495944976807,0.005633056163787842,22.814435958862305
1.1048340797424316,0.29508844017982483,85.50297546386719,100,2.814722776412964,-0.1885364055633545,10,-0.4484366774559021,1,184.62611389160156,1.0015695095062256,99,10898.751726488,21.549999237060547,-0.1904328614473343,0.016384590417146683,1.551994800567627,0,2.761032819747925,0.8596195578575134,0,-0.37671560049057007,0.32602375745773315,0.7499222159385681,1000,2.814722776412964,1.0015695095062256,2.761032819747925,2000000,-6.103515470812226e-09,108.32704162597656,10896.7197265625,9.609999656677246,1.7361350059509277,0,1.8584632873535156,0.0987134724855423,2.814722776412964,0.05494788661599159,2.761032819747925,1.001569390296936,3.622403621673584,0.0011098108952865005,0.0002636256394907832,1746919697.2566974,7.227147102355957,-0.0009694024920463562,22.82404136657715
