Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.15633392333984,42,0.8235724568367004,0.16225647926330566,40,NaN,89.53013610839844,0.9984817504882812,41,8595.357348675,4.150000095367432,-0.013556493446230888,0.4897494316101074,0,0.8878408074378967,1.7324999570846558,0.0001740000006975606,0.01221713237464428,0.11856948584318161,500,0.8235724568367004,0.9984817504882812,0.8878408074378967,840000.0,0.04010659456253052,223.3884735107422,8411.982421875,1.7100000381469727,0.44019266963005066,0,0.698870062828064,0.8235724568367004,0.0502433255314827,0.8878408074378967,0.9984817504882812,1.6469204425811768,0.014530722983181477,0.018605435267090797,1746582334.1159182,9.380411148071289,0.010184738785028458,129.2321014404297
95.17671203613281,43,0.8292964100837708,1.388204574584961,27,NaN,109.750732421875,0.9952328205108643,42,8760.712014857,12.375,0.0499919168651104,0.48849618434906006,0,0.8963631987571716,1.7388607263565063,0.00017100000695791095,0.06354841031134129,0.3235529065132141,500,0.8292964100837708,0.9952328205108643,0.8963631987571716,860000.0,-0.02903354912996292,182.2311248779297,8594.3154296875,2.859999895095825,0.9217844009399414,0,0.6957095265388489,0.8292964100837708,0.053957365453243256,0.8963631987571716,0.9952328205108643,3.0351250171661377,0.014854990877211094,0.02002849243581295,1746582516.4282072,10.129334449768066,0.003714039921760559,87.05435180664062
94.51179504394531,44,0.8347764015197754,-1.0704115629196167,22,NaN,121.00593566894531,1.0001951456069946,43,8882.502478242,5.550000190734863,0.007542130071669817,0.48260676860809326,0,0.904492199420929,1.7517240047454834,0.00016799999866634607,-0.04244978679344058,0.23710723221302032,500,0.8347764015197754,1.0001951456069946,0.904492199420929,880000.0,-0.05806355178356171,165.28114318847656,8759.66796875,3.109999895095825,0.3873843252658844,0,0.6831963658332825,0.8347764015197754,0.05010432377457619,0.904492199420929,1.0001951456069946,1.964713454246521,0.013644513674080372,0.0214435663074255,1746582681.7827694,10.074759483337402,-0.0038530416786670685,70.76929473876953
96.25851440429688,45,0.8401845693588257,4.593524098396301,8,NaN,164.3902130126953,0.9979850649833679,44,9085.585510559,20.375,0.18940550088882446,0.4853804409503937,0,0.9132710099220276,1.9015769958496094,0.00016500000492669642,0.18186337081715465,0.37832409143447876,500,0.8401845693588257,0.9979850649833679,0.9132710099220276,900000.0,0.5516583919525146,121.66175079345703,8881.4013671875,4.78000020980835,0.8779470920562744,0,0.6888188719749451,0.8401845693588257,0.0844561755657196,0.9132710099220276,0.9979850649833679,6.558237552642822,0.014661076478660107,0.022766806185245514,1746582803.5733602,10.522848129272461,0.03435185179114342,25.403194427490234
95.03871154785156,46,0.8455748558044434,-2.9879069328308105,33,NaN,98.63377380371094,0.9972836375236511,45,9283.67221996,11.375,0.053339067846536636,0.48205968737602234,0,0.9220383167266846,1.900154709815979,0.00016199999663513154,-0.13606643304228783,0.25356805324554443,500,0.8455748558044434,0.9972836375236511,0.9220383167266846,920000.0,-0.10272566974163055,202.7703094482422,9084.5498046875,5.269999980926514,0.823239266872406,0,0.681435763835907,0.8455748558044434,0.06622336059808731,0.9220383167266846,0.9972835779190063,3.5703306198120117,0.014826646074652672,0.021061422303318977,1746583006.6562326,10.906367301940918,-0.018232814967632294,107.73155212402344
94.02983856201172,47,0.8507947325706482,-1.6811186075210571,32,NaN,100.99901580810547,1.0011037588119507,46,9480.135453563,3.9749999046325684,-0.015752090141177177,0.4766465723514557,0,0.9302877187728882,1.9084120988845825,0.00015900000289548188,-0.06909115798771381,0.27992767095565796,500,0.8507947325706482,1.0011037588119507,0.9302877187728882,940000.0,-0.2986263930797577,198.021728515625,9282.6376953125,3.5199999809265137,0.6428910493850708,0,0.669840931892395,0.8507947325706482,0.06670724600553513,0.9302877187728882,1.0011037588119507,1.8892120122909546,0.014688931405544281,0.022495144978165627,1746583204.7430348,10.279297828674316,0.00048388540744781494,103.99185943603516
93.66313171386719,48,0.8558247685432434,0.1810973882675171,32,NaN,101.83780670166016,0.9981217384338379,47,9620.225314309,6.974999904632568,0.0035817858297377825,0.4735388159751892,0,0.9382790327072144,1.9756789207458496,0.000155999994603917,0.01933387597091496,0.3521498441696167,500,0.8558247685432434,0.9981217384338379,0.9382790327072144,960000.0,-0.029325492680072784,196.39071655273438,9479.0908203125,3.109999895095825,0.735465943813324,0,0.6630221605300903,0.8558247685432434,0.06419677287340164,0.9382790327072144,0.9981217384338379,2.0703094005584717,0.014876761473715305,0.020971206948161125,1746583401.206317,10.56531047821045,-0.002510473132133484,102.72754669189453
94.7974853515625,49,0.8607526421546936,2.834763765335083,14,NaN,142.83653259277344,0.9972986578941345,48,9754.53532768,15.449999809265137,0.12836240231990814,0.47580835223197937,0,0.9466378688812256,2.0681843757629395,0.00015300000086426735,0.12478061649017036,0.33152779936790466,500,0.8607526421546936,0.9972986578941345,0.9466378688812256,980000.0,-0.17072798311710358,140.02020263671875,9619.18359375,3.8499999046325684,0.7570129632949829,0,0.6682786345481873,0.8607526421546936,0.07151301205158234,0.9466378688812256,0.9972986578941345,4.905073165893555,0.014912068843841553,0.02226158417761326,1746583541.2957876,10.75710678100586,0.007316239178180695,45.222660064697266
95.66903686523438,50,0.8659587502479553,4.065932273864746,12,NaN,148.98643493652344,0.9961082339286804,49,9969.112145168,21.625,0.13399465382099152,0.4814158082008362,0,0.9557745456695557,1.9688053131103516,0.0001500000071246177,0.005632251501083374,0.8083080053329468,500,0.8659587502479553,0.9961082339286804,0.9557745456695557,1000000.0,0.15466545522212982,134.2404022216797,9753.501953125,7.809999942779541,1.7233446836471558,0,0.6793399453163147,0.8659587502479553,0.07208836823701859,0.9557745456695557,0.9961081743240356,8.9710054397583,0.014852402731776237,0.020349223166704178,1746583675.606188,11.30176067352295,0.0005753561854362488,38.571327209472656
94.01640319824219,51,0.8712812066078186,-5.882039546966553,37,NaN,93.23731994628906,0.999983012676239,50,10149.293328898,6.474999904632568,-0.0034076054580509663,0.4809938967227936,0,0.964545726776123,2.112966775894165,0.00014699999883305281,-0.13740225927904248,0.6367601752281189,500,0.8712812066078186,0.999983012676239,0.964545726776123,1020000.0,0.1011015921831131,214.50637817382812,9968.0693359375,6.289999961853027,0.8415488004684448,0,0.6777573227882385,0.8712812066078186,0.07234316319227219,0.964545726776123,0.999983012676239,3.088965892791748,0.014113645069301128,0.023023240268230438,1746583890.1829698,11.1491060256958,0.0002547949552536011,120.48993682861328
93.93804168701172,52,0.8763500452041626,-0.5881936550140381,27,NaN,111.0550308227539,1.0010689496994019,51,10368.475274468,7.925000190734863,0.013344946317374706,0.4789692461490631,0,0.9730936288833618,2.0387322902679443,0.00014400000509340316,0.016752551775425673,0.4477497935295105,500,0.8763500452041626,1.0010689496994019,0.9730936288833618,1040000.0,0.10466518998146057,180.0908966064453,10148.23046875,2.450000047683716,0.8401080369949341,0,0.6728616952896118,0.8763500452041626,0.0683421865105629,0.9730936288833618,1.0010689496994019,2.50077223777771,0.01412647869437933,0.02027546614408493,1746584070.3642404,10.730755805969238,-0.0040009766817092896,86.15278625488281
94.3552017211914,53,0.8811478018760681,1.2461893558502197,39,NaN,91.2805404663086,0.9986295700073242,52,10587.109360989,12.875,0.054399408400058746,0.4813394844532013,0,0.9818050265312195,2.0856425762176514,0.00014099999680183828,0.04105446208268404,0.5211477279663086,500,0.8811478018760681,0.9986295700073242,0.9818050265312195,1060000.0,-0.23232093453407288,219.10475158691406,10367.42578125,2.009999990463257,1.1590666770935059,0,0.677180290222168,0.8811478018760681,0.06833744049072266,0.9818050265312195,0.9986295700073242,3.7469615936279297,0.015473305247724056,0.02281648851931095,1746584289.5461566,10.91855239868164,-4.7460198402404785e-06,124.74950408935547
94.21356964111328,54,0.8856317400932312,-1.1322510242462158,38,NaN,91.50468444824219,1.001509666442871,53,10741.148817333,7.224999904632568,-0.011870322749018669,0.47457632422447205,0,0.9902548789978027,2.0791101455688477,0.00013800000306218863,-0.06626973114907742,0.43672704696655273,500,0.8856317400932312,1.001509666442871,0.9902548789978027,1080000.0,-0.15243494510650635,218.5680389404297,10586.0712890625,1.2999999523162842,1.0397838354110718,0,0.6632419228553772,0.8856317400932312,0.08117316663265228,0.9902548789978027,1.001509666442871,2.614710569381714,0.014352253638207912,0.020355096086859703,1746584508.1802533,10.500335693359375,0.012835726141929626,124.35442352294922
95.4880142211914,55,0.8901232481002808,4.201433897018433,18,NaN,129.89613342285156,0.9952285885810852,54,10963.299517938,23.350000381469727,0.14872407913208008,0.4734331965446472,0,0.999664306640625,2.1857166290283203,0.00013499999477062374,0.16059440188109875,0.5272627472877502,500,0.8901232481002808,0.9952285885810852,0.999664306640625,1100000.0,0.08295781165361404,153.9691619873047,10740.1064453125,4.289999961853027,1.784423828125,0,0.6613361835479736,0.8901232481002808,0.09403537213802338,0.999664306640625,0.99522864818573,6.8161444664001465,0.015052158385515213,0.020317478105425835,1746584662.219719,11.824341773986816,0.012862205505371094,58.481109619140625
94.77945709228516,56,0.8948115706443787,-1.5122880935668945,39,NaN,90.05887603759766,0.9980204105377197,55,11186.639585585,16.299999237060547,0.049462903290987015,0.4732464551925659,0,1.0094326734542847,2.2284584045410156,0.0001320000010309741,-0.09926117584109306,0.40716978907585144,500,0.8948115706443787,0.9980204105377197,1.0094326734542847,1120000.0,-0.3191893994808197,222.0769500732422,10962.25390625,6.190000057220459,1.7517318725585938,0,0.6604021191596985,0.8948115706443787,0.09418488293886185,1.0094326734542847,0.9980204105377197,5.303856372833252,0.014683477580547333,0.020070858299732208,1746584884.3701909,12.262779235839844,0.00014951080083847046,127.29744720458984
93.89177703857422,57,0.8995395302772522,-2.1350717544555664,40,NaN,89.58259582519531,1.0011781454086304,56,11374.055890366,8.425000190734863,-0.02761770784854889,0.467556893825531,0,1.0189423561096191,2.0830838680267334,0.0001289999927394092,-0.0770806111395359,0.4259100556373596,500,0.8995395302772522,1.0011781454086304,1.0189423561096191,1140000.0,0.008248880505561829,223.2576446533203,11185.5888671875,4.739999771118164,1.457681655883789,0,0.6494947075843811,0.8995395302772522,0.08168818801641464,1.0189423561096191,1.0011781454086304,3.1687846183776855,0.013976248912513256,0.01965649425983429,1746585107.7104166,12.08340072631836,-0.012496694922447205,129.36582946777344
95.01446533203125,58,0.9041968584060669,1.382072925567627,29,NaN,106.7593765258789,0.9967689514160156,57,11541.098820585,16.924999237060547,0.07716402411460876,0.47198474407196045,0,1.0288666486740112,2.1078624725341797,0.00012599999899975955,0.10478173196315765,0.4361199140548706,500,0.9041968584060669,0.9967689514160156,1.0288666486740112,1160000.0,-0.023283235728740692,187.33717346191406,11373.0048828125,3.640000104904175,1.6202031373977661,0,0.6592050790786743,0.9041968584060669,0.07802554965019226,1.0288666486740112,0.9967689514160156,4.5508575439453125,0.016032151877880096,0.020159369334578514,1746585295.126712,11.37086296081543,-0.0036626383662223816,92.32266235351562
95.8584976196289,59,0.90892493724823,3.8312273025512695,22,NaN,119.77497100830078,0.9986280798912048,58,11723.665791569,24.25,0.14285753667354584,0.4795827567577362,0,1.0397287607192993,2.1557836532592773,0.0001230000052601099,0.06569351255893707,0.42603087425231934,500,0.90892493724823,0.9986280798912048,1.0397287607192993,1180000.0,0.03874451667070389,166.97979736328125,11540.0634765625,4.949999809265137,2.095982313156128,0,0.6750878691673279,0.90892493724823,0.08470354974269867,1.0397287607192993,0.9986280202865601,8.382084846496582,0.015205858275294304,0.020869797095656395,1746585462.169699,10.891728401184082,0.006678000092506409,71.12124633789062
97.78318786621094,60,0.9143113493919373,6.026410102844238,26,NaN,109.6026840209961,0.9963803291320801,59,11927.092600307,40.82500076293945,0.2067796289920807,0.4864504337310791,0,1.0526810884475708,2.161151647567749,0.00011999999696854502,0.06392209231853485,0.7410901188850403,500,0.9143113493919373,0.9963803291320801,1.0526810884475708,1200000.0,0.26468563079833984,182.477294921875,11722.603515625,10.770000457763672,3.957597255706787,0,0.6886703372001648,0.9143113493919373,0.08211879432201385,1.0526810884475708,0.9963803291320801,14.40849494934082,0.015461944974958897,0.025945616886019707,1746585644.7365193,11.086858749389648,-0.0025847554206848145,84.69403839111328
94.6645278930664,61,0.9202912449836731,-8.680169105529785,33,NaN,98.3476791381836,1.0002034902572632,60,12145.195624987,13.574999809265137,-0.06330519169569016,0.48474961519241333,0,1.0654863119125366,2.317577362060547,0.00011700000322889537,-0.27008482068777084,0.7382031679153442,500,0.9202912449836731,1.0002034902572632,1.0654863119125366,1220000.0,-0.2166345715522766,203.36016845703125,11926.0576171875,10.65999984741211,2.676745653152466,0,0.6852770447731018,0.9202912449836731,0.08987795561552048,1.0654863119125366,1.0002034902572632,5.728325843811035,0.013972182758152485,0.02019418403506279,1746585848.163514,11.73202133178711,0.007759161293506622,108.69558715820312
93.8581771850586,62,0.9263635277748108,-2.672757625579834,38,NaN,91.73919677734375,0.999985933303833,61,12371.737484759,7.025000095367432,-0.04123922064900398,0.4740074872970581,0,1.0776565074920654,2.0157370567321777,0.0001140000022132881,0.022065971046686172,0.30833759903907776,500,0.9263635277748108,0.999985933303833,1.0776565074920654,1240000.0,-0.4291195273399353,218.0093231201172,12144.1298828125,6.25,1.259191870689392,0,0.6624833941459656,0.9263635277748108,0.07771031558513641,1.0776565074920654,0.999985933303833,3.055568218231201,0.014117629267275333,0.02058524265885353,1746586066.266117,11.265283584594727,-0.012167640030384064,124.1511001586914
95.92437744140625,63,0.9327253103256226,3.8186416625976562,40,NaN,88.3125228881836,0.9973098635673523,62,12596.726090139,21.5,0.08518505841493607,0.47500863671302795,0,1.0903795957565308,2.158417224884033,0.00011100000119768083,0.12642427906394005,0.46673715114593506,500,0.9327253103256226,0.9973098635673523,1.0903795957565308,1260000.0,0.15154752135276794,226.46844482421875,12370.7001953125,8.1899995803833,2.2896578311920166,0,0.6644183993339539,0.9327253103256226,0.08519819378852844,1.0903795957565308,0.9973098635673523,6.874209880828857,0.01584361121058464,0.019263632595539093,1746586292.808399,10.411620140075684,0.007487878203392029,130.5440216064453
95.37265014648438,64,0.9396939873695374,-0.4457364082336426,40,NaN,88.91793823242188,1.0001277923583984,63,12821.799865192,18.850000381469727,0.01063665933907032,0.47767364978790283,0,1.1034072637557983,2.0687942504882812,0.00010800000018207356,-0.07454839907586575,0.8323811292648315,500,0.9396939873695374,1.0001277923583984,1.1034072637557983,1280000.0,-0.13824757933616638,224.92649841308594,12595.69140625,11.4399995803833,2.533531427383423,0,0.6674902439117432,0.9396939873695374,0.07067356258630753,1.1034072637557983,1.0001277923583984,6.428473472595215,0.014934760518372059,0.020544450730085373,1746586517.7969327,9.936635971069336,-0.014524631202220917,129.55380249023438
94.01889038085938,65,0.9467725157737732,-3.220245361328125,40,NaN,88.8876724243164,1.0037751197814941,64,13029.118466714,5.199999809265137,-0.09223099052906036,0.4680286943912506,0,1.1156412363052368,2.144659996032715,0.0001049999991664663,-0.10286764986813068,0.7435251474380493,500,0.9467725157737732,1.0037751197814941,1.1156412363052368,1300000.0,0.023963622748851776,225.00308227539062,12820.7568359375,7.170000076293945,1.6597814559936523,0,0.6466240286827087,0.9467725157737732,0.09076423197984695,1.1156412363052368,1.0037751197814941,3.20822811126709,0.013228246942162514,0.01826847344636917,1746586742.870493,10.393996238708496,0.02009066939353943,130.98416137695312
94.9624252319336,66,0.954262375831604,1.0625395774841309,35,NaN,96.51041412353516,0.999183714389801,65,13254.534714799,19.25,0.03161422163248062,0.4603375792503357,0,1.1282762289047241,2.159759521484375,0.00010199999815085903,0.12384521216154099,0.9323742389678955,500,0.954262375831604,0.999183714389801,1.1282762289047241,1320000.0,-0.008268989622592926,207.2315216064453,13028.064453125,10.069999694824219,2.4643139839172363,0,0.6292256712913513,0.954262375831604,0.07738851010799408,1.1282762289047241,0.999183714389801,4.270767688751221,0.014579112641513348,0.021275462582707405,1746586950.189364,10.463273048400879,-0.013375721871852875,112.26905059814453
94.67308044433594,67,0.9616319537162781,-1.8235149383544922,40,NaN,88.75454711914062,1.00179922580719,66,13476.059320957,14.074999809265137,0.0632803663611412,0.4596821665763855,0,1.1408711671829224,2.0465526580810547,9.899999713525176e-05,0.031666144728660583,0.43324145674705505,500,0.9616319537162781,1.00179922580719,1.1408711671829224,1340000.0,0.2077552080154419,225.340576171875,13253.4873046875,5.380000114440918,1.3529937267303467,0,0.6288781762123108,0.9616319537162781,0.0794810950756073,1.1408711671829224,1.00179922580719,2.4472527503967285,0.012895788997411728,0.01365033071488142,1746587175.6052883,10.21335506439209,0.00209258496761322,130.66744995117188
93.49578857421875,68,0.9684037566184998,-1.1288259029388428,40,NaN,90.31902313232422,1.0043480396270752,67,13698.345498908,1.2000000476837158,-0.0785069465637207,0.45171910524368286,0,1.1523910760879517,2.140326976776123,9.600000339560211e-05,-0.1417873129248619,0.31429216265678406,500,0.9684037566184998,1.0043480396270752,1.1523910760879517,1360000.0,0.023043297231197357,221.4373016357422,13475.0068359375,0.8199999928474426,0.8517598509788513,0,0.6119565963745117,0.9684037566184998,0.0757710188627243,1.1523910760879517,1.0043480396270752,1.3184268474578857,0.012551537714898586,0.014565050601959229,1746587397.130172,10.318222999572754,-0.0037100762128829956,127.94146728515625
94.2148208618164,69,0.9747098088264465,0.46141278743743896,40,NaN,90.00340270996094,0.9983386397361755,68,13915.643287196,9.225000381469727,0.012603210285305977,0.446906179189682,0,1.1635948419570923,2.209045648574829,9.300000237999484e-05,0.09111015684902668,0.3728223443031311,500,0.9747098088264465,0.9983386397361755,1.1635948419570923,1380000.0,0.01612015813589096,222.21380615234375,13697.30078125,1.5199999809265137,1.1228386163711548,0,0.601365864276886,0.9747098088264465,0.08081319183111191,1.1635948419570923,0.9983385801315308,1.7798396348953247,0.014559559524059296,0.01850864849984646,1746587619.416418,10.916478157043457,0.005042172968387604,127.99893188476562
94.45079040527344,70,0.9806864261627197,0.7488600015640259,38,NaN,92.06712341308594,0.998630702495575,69,14139.664896302,10.100000381469727,0.02027103304862976,0.4435681104660034,0,1.1745883226394653,2.2883074283599854,9.000000136438757e-05,0.007667822763323784,0.3697381019592285,500,0.9806864261627197,0.998630702495575,1.1745883226394653,1400000.0,-0.29236793518066406,217.23281860351562,13914.6064453125,2.359999895095825,1.218191385269165,0,0.5937998294830322,0.9806864261627197,0.07501015067100525,1.1745883226394653,0.9986306428909302,2.5286996364593506,0.014145053923130035,0.020273974165320396,1746587836.7141356,12.165360450744629,-0.005803041160106659,122.78199005126953
93.7860107421875,71,0.9863325357437134,-1.341200590133667,40,NaN,89.35932922363281,1.0025619268417358,70,14363.256594164,3.299999952316284,-0.06956931948661804,0.4372972548007965,0,1.184830665588379,2.06799578666687,8.70000003487803e-05,-0.0898403525352478,0.37657418847084045,500,0.9863325357437134,1.0025619268417358,1.184830665588379,1420000.0,-0.03595998138189316,223.81546020507812,14138.486328125,2.059999942779541,1.1241604089736938,0,0.5796851515769958,0.9863325357437134,0.05534060671925545,1.184830665588379,1.0025619268417358,1.1874990463256836,0.012845983728766441,0.01444774866104126,1746588060.7349815,11.133161544799805,-0.0196695439517498,130.02938842773438
93.59147644042969,72,0.9915532469749451,0.02418673038482666,40,NaN,89.48054504394531,1.004530668258667,71,14588.907363906,3.424999952316284,-0.05354603752493858,0.4286131262779236,0,1.1944037675857544,2.1538102626800537,8.399999933317304e-05,0.01602328196167946,0.3101446330547333,500,0.9915532469749451,1.004530668258667,1.1944037675857544,1440000.0,0.10612468421459198,223.51226806640625,14362.2216796875,0.9200000166893005,0.9417120814323425,0,0.5601149797439575,0.9915532469749451,0.0682356059551239,1.1944037675857544,1.0045305490493774,1.2116857767105103,0.013206176459789276,0.016386548057198524,1746588284.327505,10.495471000671387,0.012894999235868454,129.92074584960938
93.19671630859375,73,0.9963369965553284,-0.20947515964508057,40,NaN,88.6600341796875,0.998643696308136,72,14812.393838489,3.799999952316284,-0.030703434720635414,0.4267147481441498,0,1.2034032344818115,2.1027896404266357,8.099999831756577e-05,0.02284260280430317,0.29681122303009033,500,0.9963369965553284,0.998643696308136,1.2034032344818115,1460000.0,-0.038877010345458984,225.58078002929688,14587.865234375,0.46000000834465027,0.8067301511764526,0,0.5552299618721008,0.9963369965553284,0.07909093052148819,1.2034032344818115,0.998643696308136,1.0022106170654297,0.013558653183281422,0.017000341787934303,1746588509.9780185,10.610926628112793,0.010855324566364288,132.38401794433594
93.41264343261719,74,1.0006941556930542,-0.17940878868103027,40,NaN,89.53009033203125,1.0020288228988647,73,15034.621816992,1.9500000476837158,-0.053290121257305145,0.4211770296096802,0,1.211726427078247,2.0287184715270996,7.79999973019585e-05,-0.02258668653666973,0.22488804161548615,500,1.0006941556930542,1.0020288228988647,1.211726427078247,1480000.0,0.13403058052062988,223.38858032226562,14811.3291015625,0.1899999976158142,0.6939918398857117,0,0.5422269701957703,1.0006941556930542,0.06237919256091118,1.211726427078247,1.0020288228988647,0.8228018283843994,0.012582977302372456,0.015287328511476517,1746588733.4642472,9.93297004699707,-0.01671173796057701,129.97589111328125
93.55127716064453,75,1.0047544240951538,0.07748818397521973,40,NaN,90.03611755371094,1.0019254684448242,74,15258.401610959,2.924999952316284,-0.04046325758099556,0.4156094193458557,0,1.219520926475525,2.102201223373413,7.500000356230885e-05,0.012826863676309586,0.18394558131694794,500,1.0047544240951538,1.0019254684448242,1.219520926475525,1500000.0,-0.14887277781963348,222.13307189941406,15033.5693359375,0.9800000190734863,0.7066165804862976,0,0.5293418765068054,1.0047544240951538,0.0596870481967926,1.219520926475525,1.0019254684448242,0.9002900123596191,0.012609421275556087,0.013372237794101238,1746588955.6922514,9.510773658752441,-0.002692144364118576,128.58175659179688
94.08081817626953,76,1.008584976196289,0.5527853965759277,40,NaN,89.40645599365234,0.997724711894989,75,15480.458261527,6.375,0.02294434979557991,0.4145580232143402,0,1.2271356582641602,2.182002067565918,7.200000254670158e-05,0.06340760737657547,0.17314812541007996,500,1.008584976196289,0.997724711894989,1.2271356582641602,1520000.0,0.20669656991958618,223.69749450683594,15257.3564453125,1.3200000524520874,0.5528380870819092,0,0.5258220434188843,1.008584976196289,0.06074510142207146,1.2271356582641602,0.9977246522903442,1.4530754089355469,0.013539481908082962,0.01506252121180296,1746589179.4722185,10.577033996582031,0.0010580532252788544,129.61663818359375
93.93565368652344,77,1.0124709606170654,1.3680164813995361,40,NaN,90.09744262695312,1.00027334690094,76,15702.586653393,7.675000190734863,0.013792182318866253,0.4170230031013489,0,1.234703540802002,1.9808146953582764,6.900000153109431e-05,-0.009152167476713657,0.1796892136335373,500,1.0124709606170654,1.00027334690094,1.234703540802002,1540000.0,0.025551121681928635,221.9818878173828,15479.41796875,3.5999999046325684,0.6784634590148926,0,0.5307585597038269,1.0124709606170654,0.048528555780649185,1.234703540802002,1.00027334690094,2.821091890335083,0.013908496126532555,0.01564553752541542,1746589401.529157,10.000967979431152,-0.012216545641422272,128.0461883544922
93.50819396972656,78,1.0162855386734009,-1.325676441192627,40,NaN,90.0643310546875,1.001631736755371,77,15927.742166836,4.150000095367432,-0.03842809423804283,0.4125528633594513,0,1.2419244050979614,2.093006134033203,6.600000051548705e-05,-0.052220276556909084,0.43273070454597473,500,1.0162855386734009,1.001631736755371,1.2419244050979614,1560000.0,-0.11275270581245422,222.06349182128906,15701.5498046875,2.5299999713897705,0.8633527159690857,0,0.5199491381645203,1.0162855386734009,0.06453672051429749,1.2419244050979614,1.001631736755371,1.495415449142456,0.01225203275680542,0.014153399504721165,1746589623.6574218,9.947052955627441,0.0160081647336483,128.5552520751953
94.41304779052734,79,1.0199038982391357,0.9460155963897705,40,NaN,88.89888000488281,0.9997193217277527,78,16152.433284623,9.875,0.06782752275466919,0.41277384757995605,0,1.2493363618850708,2.098745584487915,6.299999949987978e-05,0.10625561699271202,0.20633086562156677,500,1.0199038982391357,0.9997193217277527,1.2493363618850708,1580000.0,0.06497792899608612,224.97470092773438,15926.59375,1.3899999856948853,0.6295993328094482,0,0.5213572382926941,1.0199038982391357,0.06832859665155411,1.2493363618850708,0.9997193217277527,2.4414310455322266,0.014589686878025532,0.016900787129998207,1746589848.812245,10.197502136230469,0.0037918761372566223,130.5615997314453
94.92498016357422,80,1.0234923362731934,0.31885457038879395,40,NaN,89.04427337646484,0.9960868954658508,79,16375.656706691,11.475000381469727,0.0860222652554512,0.4180523455142975,0,1.2570675611495972,2.0748515129089355,5.999999848427251e-05,0.018194742500782013,0.14838212728500366,500,1.0234923362731934,0.9960868954658508,1.2570675611495972,1600000.0,0.08362343162298203,224.60736083984375,16151.3955078125,2.640000104904175,0.6750324368476868,0,0.5343918204307556,1.0234923362731934,0.06870462000370026,1.2570675611495972,0.9960868954658508,2.7602856159210205,0.014051394537091255,0.016958044841885567,1746590073.5041897,11.106745719909668,0.0003760233521461487,129.68234252929688
93.84127044677734,81,1.0271748304367065,-0.888390064239502,40,NaN,89.6240005493164,0.9991310834884644,80,16600.036838832,3.7750000953674316,-0.0108451247215271,0.41918379068374634,0,1.264407992362976,2.0594706535339355,5.700000110664405e-05,-0.0968673899769783,0.1626187413930893,500,1.0271748304367065,0.9991310834884644,1.264407992362976,1620000.0,-0.3304119110107422,223.15452575683594,16374.615234375,3.6500000953674316,0.4961702227592468,0,0.5372828245162964,1.0271748304367065,0.058107081800699234,1.264407992362976,0.9991310238838196,1.8718955516815186,0.011944958940148354,0.014669658616185188,1746590296.7274506,10.983386039733887,-0.010597538203001022,129.31320190429688
94.45936584472656,82,1.0307568311691284,-0.19868886470794678,40,NaN,89.16117858886719,0.9989176392555237,81,16827.54457735,7.824999809265137,0.04368726536631584,0.4209732413291931,0,1.2717595100402832,2.1962366104125977,5.400000009103678e-05,0.05453239008784294,0.15088753402233124,500,1.0307568311691284,0.9989176392555237,1.2717595100402832,1640000.0,0.2505612075328827,224.3128662109375,16599.0,2.069999933242798,0.6324326395988464,0,0.5417434573173523,1.0307568311691284,0.06909786909818649,1.2717595100402832,0.9989176392555237,1.6732066869735718,0.013668879866600037,0.015145947225391865,1746590521.1077313,10.535346984863281,0.010990787297487259,129.85345458984375
95.86347961425781,83,1.0344157218933105,2.141851544380188,40,NaN,87.93423461914062,0.9964379072189331,82,17051.506514023,14.350000381469727,0.12894751131534576,0.42899683117866516,0,1.279711127281189,2.199876070022583,5.0999999075429514e-05,0.08526024594902992,0.17831937968730927,500,1.0344157218933105,0.9964379072189331,1.279711127281189,1660000.0,-0.31140151619911194,227.4427032470703,16826.5078125,3.4600000381469727,0.7453584671020508,0,0.56048184633255,1.0344157218933105,0.08723108470439911,1.279711127281189,0.9964379072189331,3.8150582313537598,0.015527195297181606,0.01940513215959072,1746590748.6154747,11.627467155456543,0.018133215606212616,131.5791778564453
