Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.128427743911743,0.10175773501396179,101.0176010131836,73,1.0651419162750244,0.9360549449920654,10,-0.15086306631565094,1,168.9879608154297,1.0006412267684937,72,9144.098480448,9.074999809265137,-0.010345022194087505,0.0044148024171590805,0.5886916518211365,0,1.1047779321670532,5.105682849884033,0,0.062315856106579304,0.2165839672088623,0.5789353251457214,500,1.0651419162750244,1.0006412267684937,1.1047779321670532,1460000,-8.77380390562621e-09,118.35163116455078,9010.953125,1.9700000286102295,1.6146302223205566,0,0.8768288493156433,0.1323566436767578,1.0651419162750244,0.1963546872138977,1.1047779321670532,1.0006412267684937,3.2089569568634033,0.00045338767813518643,0.00041783074266277254,1747259293.5387337,27.87149429321289,-0.001652151346206665,17.33401107788086
1.9560476541519165,0.08504857122898102,100.21129608154297,74,1.0665775537490845,-1.1889538764953613,10,-0.13152208924293518,1,170.23480224609375,1.0011920928955078,73,9261.699601651,3.549999952316284,-0.07464183121919632,0.005227214656770229,0.5806830525398254,0,1.1074138879776,5.294938087463379,0,-0.06429680902510881,0.1663590669631958,0.3331848382949829,500,1.0665775537490845,1.0011920928955078,1.1074138879776,1480000,4.577636492086867e-09,117.48479461669922,9128.5283203125,1.3300000429153442,1.3057150840759277,0,0.8633438944816589,0.3244088888168335,1.0665775537490845,0.209432452917099,1.1074138879776,1.0011920928955078,2.020003080368042,0.0008429369772784412,0.0004928854177705944,1747259411.0789187,27.269033432006836,0.013077765703201294,17.273473739624023
2.905747175216675,0.07453230768442154,100.78721618652344,75,1.067907452583313,0.22500276565551758,10,-0.07481669634580612,1,170.14866638183594,1.0005158185958862,74,9379.994579245,5.974999904632568,-0.0027065612375736237,0.0023687134962528944,0.5646083950996399,0,1.1099600791931152,5.3550896644592285,0,0.0719352699816227,0.21657203137874603,0.18378883600234985,500,1.067907452583313,1.0005158185958862,1.1099600791931152,1500000,0.0,117.54426574707031,9246.1279296875,1.0099999904632568,0.9759304523468018,0,0.8351622223854065,0.16354791820049286,1.067907452583313,0.2113371640443802,1.1099600791931152,1.0005158185958862,2.2450058460235596,0.0003647106932476163,0.0004626117879524827,1747259528.6800742,26.902212142944336,0.001904711127281189,16.757028579711914
2.5706050395965576,0.07830499857664108,101.25996398925781,76,1.069170355796814,-0.5336045026779175,10,-0.15275457501411438,1,169.15582275390625,0.999709963798523,75,9498.730129347,4.175000190734863,-0.025326738134026527,0.0030266197863966227,0.5548940300941467,0,1.1123781204223633,4.808640956878662,0,-0.022620176896452904,0.20129120349884033,0.22349897027015686,500,1.069170355796814,0.999709963798523,1.1123781204223633,1520000,-4.577636492086867e-09,118.23417663574219,9364.41796875,2.009999990463257,0.943382978439331,0,0.8156449794769287,0.10751397162675858,1.069170355796814,0.14091120660305023,1.1123781204223633,0.9997099041938782,1.711401343345642,0.0002051427582046017,0.0004511831502895802,1747259646.9749665,25.462087631225586,-0.07042595744132996,16.974197387695312
1.8209387063980103,0.10083654522895813,101.2243881225586,77,1.0703821182250977,2.1455825567245483,10,-0.17778708040714264,1,168.5744171142578,1.0011218786239624,76,9618.681698943,11.050000190734863,0.051554594188928604,0.006031685043126345,0.5554006695747375,0,1.1148639917373657,4.978266716003418,0,0.07688133232295513,0.18361717462539673,0.295644611120224,500,1.0703821182250977,1.0011218786239624,1.1148639917373657,1540000,6.103515470812226e-09,118.6419677734375,9483.1201171875,2.3299999237060547,1.2892982959747314,0,0.8146589398384094,0.20557346940040588,1.0703821182250977,0.2147848904132843,1.1148639917373657,1.0011218786239624,3.8569839000701904,0.0007933160522952676,0.00046148450928740203,1747259765.7105136,24.703359603881836,0.07387368381023407,17.41755485534668
1.0308204889297485,0.22029723227024078,102.53001403808594,78,1.071660041809082,0.7197444438934326,10,0.12092041969299316,1,166.83042907714844,0.9988271594047546,77,9735.688561674,20.325000762939453,0.09003538638353348,0.01882190816104412,0.5472961664199829,0,1.1176621913909912,5.465371608734131,0,0.038480792194604874,0.2270869016647339,0.6520824432373047,500,1.071660041809082,0.9988271594047546,1.1176621913909912,1560000,7.629394338515283e-10,119.8822021484375,9603.0986328125,6.179999828338623,2.3285317420959473,0,0.7993955016136169,0.25652018189430237,1.071660041809082,0.2952755093574524,1.1176621913909912,0.9988271594047546,4.576728343963623,0.0008293094579130411,0.0004321153392083943,1747259885.6620924,26.834911346435547,0.08049061894416809,17.3521671295166
2.6531119346618652,0.06474437564611435,99.8814468383789,79,1.0729970932006836,-2.946355104446411,10,-0.04344552755355835,1,171.03126525878906,1.00039803981781,78,9855.985426121,2.5999999046325684,-0.05001186951994896,0.0028413012623786926,0.5438360571861267,0,1.1202675104141235,5.032258033752441,0,-0.14004725590348244,0.17177407443523407,0.25533726811408997,500,1.0729970932006836,1.00039803981781,1.1202675104141235,1580000,4.577636492086867e-09,116.93768310546875,9720.1044921875,6.110000133514404,0.9404441118240356,0,0.7917356491088867,0.2343655377626419,1.0729970932006836,0.18030893802642822,1.1202675104141235,1.00039803981781,1.630373239517212,0.00028142856899648905,0.0004561511450447142,1747260002.6688561,28.149248123168945,-0.11496657133102417,17.05620574951172
1.0115066766738892,0.23709861934185028,103.30609130859375,80,1.074357032775879,3.922185182571411,10,-0.11391077935695648,1,166.36680603027344,0.9989409446716309,79,9974.184120826,21.299999237060547,0.13608919084072113,0.01954754628241062,0.5403977036476135,0,1.1232070922851562,5.580876350402832,0,0.1861010603606701,0.23982684314250946,0.5706159472465515,500,1.074357032775879,0.9989409446716309,1.1232070922851562,1600000,3.051757735406113e-09,120.21629333496094,9840.3896484375,5.039999961853027,1.9730324745178223,0,0.7842352390289307,0.39709532260894775,1.074357032775879,0.2596457600593567,1.1232070922851562,0.9989409446716309,5.552558422088623,0.0007488370756618679,0.00041592877823859453,1747260122.9657884,28.620838165283203,0.07933682203292847,16.910186767578125
1.8401665687561035,0.09891372174024582,100.76731872558594,81,1.0757476091384888,-2.3084402084350586,10,-0.4843989610671997,1,169.29055786132812,1.0005687475204468,80,10091.691456975,8.375,-0.0964474305510521,0.005906293168663979,0.5359800457954407,0,1.1260992288589478,5.5472798347473145,0,-0.23253662139177322,0.1820177286863327,0.7611890435218811,500,1.0757476091384888,1.0005687475204468,1.1260992288589478,1620000,-1.5258788677030566e-09,118.14007568359375,9958.611328125,5.340000152587891,2.3163840770721436,0,0.7781033515930176,0.34700635075569153,1.0757476091384888,0.30085596442222595,1.1260992288589478,1.0005687475204468,3.2441182136535645,0.000402080942876637,0.00047465378884226084,1747260241.164491,28.687803268432617,0.04121020436286926,17.372739791870117
1.6627888679504395,0.10556790232658386,100.222900390625,82,1.0771058797836304,-1.1897923946380615,10,0.17567132413387299,1,170.29098510742188,1.0006020069122314,81,10209.017473877,3.1500000953674316,-0.05925099179148674,0.007233611308038235,0.5296635031700134,0,1.1288056373596191,5.558164119720459,0,0.03719643875956535,0.1755371391773224,0.40323078632354736,500,1.0771058797836304,1.0006020069122314,1.1288056373596191,1640000,0.0,117.44602966308594,10076.115234375,3.299999952316284,1.1027905941009521,0,0.7685608863830566,0.22871257364749908,1.0771058797836304,0.21380630135536194,1.1288056373596191,1.000601887702942,2.054325819015503,0.00042562696035020053,0.00046956026926636696,1747260358.6718524,28.4658260345459,-0.08704966306686401,17.223108291625977
1.9038090705871582,0.08949809521436691,100.5039291381836,83,1.0783756971359253,0.3105778694152832,10,-0.13470865786075592,1,170.54705810546875,0.9998874664306641,82,10327.959576689,5.949999809265137,-0.0038517198991030455,0.005518009886145592,0.5230310559272766,0,1.1314219236373901,5.239730358123779,0,0.055399271892383695,0.17038728296756744,0.28527602553367615,500,1.0783756971359253,0.9998874664306641,1.1314219236373901,1660000,-3.051757735406113e-09,117.26969146728516,10193.4462890625,1.3200000524520874,1.0305256843566895,0,0.7554804682731628,0.18307635188102722,1.0783756971359253,0.17154474556446075,1.1314219236373901,0.9998874664306641,2.364903688430786,7.960135553730652e-05,0.0004713350208476186,1747260475.9977717,28.06683921813965,-0.042261555790901184,16.765727996826172
1.3497273921966553,0.17447704076766968,101.93571472167969,84,1.0796023607254028,1.5469512939453125,10,0.06030915677547455,1,168.24559020996094,0.999497652053833,83,10448.53785905,12.524999618530273,0.08658608794212341,0.010978360660374165,0.5216014385223389,0,1.1341408491134644,5.2752461433410645,0,0.09043780784122646,0.23549646139144897,0.20280203223228455,500,1.0796023607254028,0.999497652053833,1.1341408491134644,1680000,-1.5258788677030566e-09,118.87384796142578,10312.376953125,2.5299999713897705,1.1782386302947998,0,0.7512697577476501,0.12150949239730835,1.0796023607254028,0.18344084918498993,1.1341408491134644,0.999497652053833,3.9118549823760986,0.0003552136186044663,0.0003910368250217289,1747260594.9399476,27.130971908569336,0.011896103620529175,16.938112258911133
1.252204418182373,0.1674371063709259,102.86396789550781,85,1.080892562866211,2.0439417362213135,10,0.39782941341400146,1,165.95663452148438,0.9991788268089294,84,10570.078455008,22.125,0.12713459134101868,0.012754962779581547,0.5224691033363342,0,1.1372239589691162,5.5583062171936035,0,0.040548503398895264,0.20966549217700958,0.592587411403656,500,1.080892562866211,0.9991788268089294,1.1372239589691162,1700000,-1.5258788677030566e-09,120.51341247558594,10432.95703125,5.889999866485596,2.493556261062622,0,0.7487618327140808,0.2078876942396164,1.080892562866211,0.23647578060626984,1.1372239589691162,0.9991788268089294,5.955796718597412,0.0005806711851619184,0.00042089808266609907,1747260715.5182962,27.659130096435547,0.05303493142127991,17.649423599243164
1.2579092979431152,0.15830868482589722,104.1521224975586,86,1.0823553800582886,0.01290273666381836,10,-0.5774797201156616,1,164.66334533691406,1.0007379055023193,85,10689.777730361,20.024999618530273,0.10202402621507645,0.012639530003070831,0.5225446224212646,0,1.1405810117721558,5.614776611328125,0,-0.02511056512594223,0.19913795590400696,0.43393203616142273,500,1.0823553800582886,1.0007379055023193,1.1405810117721558,1720000,3.051757735406113e-09,121.45994567871094,10554.4833984375,9.609999656677246,2.138582468032837,0,0.7498757839202881,0.3344334363937378,1.0823553800582886,0.22589176893234253,1.1405810117721558,1.0007377862930298,5.9686994552612305,0.0005217217840254307,0.00045975990360602736,1747260837.058873,28.636171340942383,-0.010584011673927307,17.307785034179688
1.0572826862335205,0.18630583584308624,102.5922622680664,87,1.083899736404419,-1.5874042510986328,10,0.03935646265745163,1,167.16403198242188,0.9996053576469421,86,10807.657971616,12.25,0.0346485860645771,0.0178915336728096,0.5180477499961853,0,1.1439687013626099,5.749178886413574,0,-0.06737544015049934,0.19697792828083038,0.5857516527175903,500,1.083899736404419,0.9996053576469421,1.1439687013626099,1740000,-3.433227480087453e-09,119.6429672241211,10674.2060546875,7.130000114440918,1.6763004064559937,0,0.7452203631401062,0.3793529272079468,1.083899736404419,0.2806098163127899,1.1439687013626099,0.9996053576469421,4.381295204162598,0.0002790683356579393,0.0004043741791974753,1747260956.7580419,28.316055297851562,0.05471804738044739,17.05068016052246
2.5403072834014893,0.06628268957138062,100.86790466308594,88,1.0853931903839111,-2.4658175706863403,10,0.037006691098213196,1,169.75244140625,1.0004794597625732,87,10925.791192793,1.5,-0.07153212279081345,0.003099246183410287,0.5175011157989502,0,1.1470786333084106,5.617349624633789,0,-0.10618070885539055,0.16837841272354126,0.4378246068954468,500,1.0853931903839111,1.0004794597625732,1.1470786333084106,1760000,0.0,117.8186264038086,10792.08203125,3.069999933242798,0.9298955798149109,0,0.7465203404426575,0.2141541838645935,1.0853931903839111,0.23345495760440826,1.1470786333084106,1.0004793405532837,1.9154776334762573,0.0003389730700291693,0.00046996213495731354,1747261074.6384358,28.159936904907227,-0.04715485870838165,16.95070457458496
1.6072256565093994,0.1261426955461502,100.83980560302734,89,1.0867687463760376,0.7707933187484741,10,-0.07320033013820648,1,169.72628784179688,1.0008563995361328,88,11045.113796929,6.574999809265137,-0.01719970814883709,0.0077424016781151295,0.5132606625556946,0,1.1500831842422485,5.577050685882568,0,0.054332414641976357,0.20273977518081665,0.5922145247459412,500,1.0867687463760376,1.0008563995361328,1.1500831842422485,1780000,7.629394338515283e-10,117.83678436279297,10909.9794921875,0.75,1.1804076433181763,0,0.7376841902732849,0.19773951172828674,1.0867687463760376,0.229657843708992,1.1500831842422485,1.0008563995361328,2.6862709522247314,0.000605509732849896,0.00044918557978235185,1747261192.7716157,27.278642654418945,-0.0037971138954162598,16.996957778930664
1.7697745561599731,0.11851578205823898,101.90682983398438,90,1.0881288051605225,2.2178170680999756,10,0.681816041469574,1,167.6928253173828,0.9999202489852905,89,11164.281776805,15.625,0.11027552932500839,0.006385478191077709,0.5083255171775818,0,1.1532548666000366,5.898032188415527,0,0.12747523747384548,0.20974622666835785,0.9133594036102295,500,1.0881288051605225,0.9999202489852905,1.1532548666000366,1800000,3.433227480087453e-09,119.26568603515625,11029.5419921875,3.6600000858306885,1.3624117374420166,0,0.7258785367012024,0.2759909927845001,1.0881288051605225,0.26641449332237244,1.1532548666000366,0.9999201893806458,4.904088020324707,5.639251321554184e-05,0.0004982614773325622,1747261312.0942607,29.4527587890625,0.03675664961338043,17.35883903503418
1.4124689102172852,0.1511690467596054,102.22097778320312,91,1.0895136594772339,-1.631697177886963,10,0.47921669483184814,1,167.91270446777344,0.9998266100883484,90,11280.456874915,13.449999809265137,0.10846328735351562,0.010024708695709705,0.50138920545578,0,1.1565170288085938,5.685111045837402,0,-0.0018122419714927673,0.2135215848684311,0.5770421624183655,500,1.0895136594772339,0.9998266100883484,1.1565170288085938,1820000,1.5258788677030566e-09,119.10951232910156,11148.708984375,4.869999885559082,1.0593912601470947,0,0.7108631134033203,0.28837987780570984,1.0895136594772339,0.22554633021354675,1.1565170288085938,0.9998266100883484,3.272390842437744,0.00012264733959455043,0.0004483134835027158,1747261431.2621772,29.699682235717773,-0.040868163108825684,16.888500213623047
1.9167025089263916,0.09910951554775238,99.05447387695312,92,1.0908942222595215,-0.9795315265655518,10,-0.10627485811710358,1,172.2463836669922,1.0018757581710815,91,11399.265242096,3.4000000953674316,-0.04809165000915527,0.005444020964205265,0.5011318325996399,0,1.159569263458252,5.351372718811035,0,-0.1565549373626709,0.1899634599685669,0.6512395143508911,500,1.0908942222595215,1.0018757581710815,1.159569263458252,1840000,0.0,116.11273956298828,11264.8798828125,4.0,1.0135445594787598,0,0.712020218372345,0.18207836151123047,1.0908942222595215,0.20526441931724548,1.159569263458252,1.0018757581710815,2.2928593158721924,0.0013263331493362784,0.0004976947675459087,1747261547.4373088,28.920839309692383,-0.02028191089630127,17.058250427246094
1.633337140083313,0.11313342303037643,101.4195785522461,93,1.0922765731811523,0.8987278938293457,10,-0.08939338475465775,1,168.79725646972656,0.9996974468231201,92,11520.379251537,10.125,0.013246950693428516,0.007496831472963095,0.5014240145683289,0,1.1626296043395996,5.714531421661377,0,0.06133860070258379,0.18478502333164215,0.6030943393707275,500,1.0922765731811523,0.9996974468231201,1.1626296043395996,1860000,1.5258788677030566e-09,118.48533630371094,11383.4267578125,4.159999847412109,1.4938524961471558,0,0.7131428718566895,0.3091435730457306,1.0922765731811523,0.27935412526130676,1.1626296043395996,0.9996974468231201,3.191587209701538,0.00021393739734776318,0.00045455407234840095,1747261666.2455833,28.79898452758789,0.07408970594406128,17.065736770629883
1.1715418100357056,0.13569846749305725,103.32135009765625,94,1.0937354564666748,5.52576470375061,10,-0.16201940178871155,1,165.2110595703125,0.9978327751159668,93,11639.635352176,21.825000762939453,0.1452496200799942,0.014571827836334705,0.4925367832183838,0,1.1660445928573608,5.566063404083252,0,0.13200266938656569,0.15897642076015472,0.3835255801677704,500,1.0937354564666748,0.9978327751159668,1.1660445928573608,1880000,7.629394338515283e-10,121.0572738647461,11504.806640625,6.46999979019165,2.1226723194122314,0,0.6941487193107605,0.5662864446640015,1.0937354564666748,0.1987067013978958,1.1660445928573608,0.9978327751159668,8.717351913452148,0.0015324312262237072,0.00048623126349411905,1747261787.3596041,28.175823211669922,-0.08064742386341095,17.735898971557617
1.2496211528778076,0.14620789885520935,101.48866271972656,95,1.095298171043396,-4.75897741317749,10,-0.14496852457523346,1,167.7886505126953,0.9994018077850342,94,11758.22281084,12.100000381469727,0.06650584191083908,0.012807750143110752,0.48358163237571716,0,1.169494867324829,5.019371032714844,0,-0.07874377816915512,0.18270447850227356,0.37120521068573,500,1.095298171043396,0.9994018077850342,1.169494867324829,1900000,-7.629394338515283e-10,119.19757843017578,11624.0625,7.510000228881836,1.36687171459198,0,0.6732820868492126,0.2388857901096344,1.095298171043396,0.22661778330802917,1.169494867324829,0.9994018077850342,3.958374500274658,0.0004229857586324215,0.00046086544170975685,1747261906.6157246,27.571495056152344,0.027911081910133362,17.708892822265625
1.6130940914154053,0.1134260892868042,101.45414733886719,96,1.0969882011413574,-0.4504690170288086,10,-0.23841382563114166,1,169.2261199951172,0.9997380971908569,95,11875.113136275,9.975000381469727,0.03388809785246849,0.007686171680688858,0.478672593832016,0,1.1729154586791992,5.633321285247803,0,-0.03261774405837059,0.182966947555542,0.3141951262950897,500,1.0969882011413574,0.9997380971908569,1.1729154586791992,1920000,-3.051757735406113e-09,118.18506622314453,11742.306640625,8.5,1.1980103254318237,0,0.6637389063835144,0.28546643257141113,1.0969882011413574,0.22395284473896027,1.1729154586791992,0.9997380375862122,3.5079054832458496,0.00018524944607634097,0.00047369301319122314,1747262025.2032084,27.60025405883789,-0.0026649385690689087,16.730894088745117
1.906212568283081,0.10703156143426895,99.29179382324219,97,1.0986157655715942,-1.6501667499542236,10,-0.12175069749355316,1,171.18399047851562,0.99970543384552,96,11996.64444938,1.9500000476837158,-0.006172620225697756,0.005504102911800146,0.4834958016872406,0,1.1760693788528442,5.049361705780029,0,-0.040060718078166246,0.20402491092681885,0.2745519280433655,500,1.0986157655715942,0.99970543384552,1.1760693788528442,1940000,-3.051757735406113e-09,116.83335876464844,11859.5419921875,3.009999990463257,0.43679434061050415,0,0.669342041015625,0.18133553862571716,1.0986157655715942,0.15315721929073334,1.1760693788528442,0.9997053742408752,1.857738733291626,0.0002083178114844486,0.0004295143880881369,1747262142.093538,26.81964874267578,-0.07079562544822693,17.541532516479492
0.7231792211532593,0.2070770412683487,104.31656646728516,98,1.1004037857055664,5.232513189315796,10,0.6905992031097412,1,164.64141845703125,0.9971954226493835,97,12115.379310995,35.54999923706055,0.3507671356201172,0.03824177011847496,0.4900346100330353,0,1.1799960136413574,5.5772504806518555,0,0.35693975584581494,0.14975380897521973,0.759368896484375,500,1.1004037857055664,0.9971954226493835,1.1799960136413574,1960000,0.0,121.47611236572266,11981.0751953125,9.609999656677246,2.191788673400879,0,0.6784228682518005,0.7179028987884521,1.1004037857055664,0.26472553610801697,1.1799960136413574,0.9971954226493835,7.090251922607422,0.0019831217359751463,0.0004862480564042926,1747262263.6247816,28.044687271118164,0.11156831681728363,17.15951919555664
1.375933051109314,0.11482422053813934,101.0403060913086,99,1.1024173498153687,-2.521277904510498,10,-0.3220643699169159,1,168.52301025390625,0.9999033808708191,98,12233.770310603,13.074999809265137,0.0505669005215168,0.010564160533249378,0.4850839674472809,0,1.1839457750320435,5.6291022300720215,0,-0.3002002350986004,0.1579904407262802,0.3469940423965454,500,1.1024173498153687,0.9999033808708191,1.1839457750320435,1980000,1.5258788677030566e-09,118.67815399169922,12099.8076171875,12.0,1.5054157972335815,0,0.6674561500549316,0.48059073090553284,1.1024173498153687,0.2490568310022354,1.1839457750320435,0.9999033808708191,4.568974018096924,6.836221291450784e-05,0.0004824615316465497,1747262382.3597171,29.319650650024414,-0.015668705105781555,17.637821197509766
1.4047472476959229,0.13231196999549866,101.307861328125,100,1.1044650077819824,0.4048595428466797,10,-0.08248210698366165,1,169.02816772460938,0.9981054067611694,99,12234.181025137,13.074999809265137,0.04658159241080284,0.010135220363736153,0.48318949341773987,0,1.1879184246063232,5.844196796417236,0,-0.003985308110713959,0.1858648657798767,0.6808147430419922,500,1.1044650077819824,0.9981054067611694,1.1879184246063232,2000000,-4.577636492086867e-09,118.32347106933594,12218.1865234375,6.809999942779541,1.6360830068588257,0,0.66286700963974,0.23392297327518463,1.1044650077819824,0.2404063493013382,1.1879184246063232,0.9981053471565247,4.9738335609436035,0.0013397078728303313,0.0004598797531798482,1747262500.7507496,29.19979476928711,-0.008650481700897217,17.015592575073242
