Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
110.14510345458984,42,1.054667592048645,-8.183090209960938,40,NaN,83.68663787841797,1.0012823343276978,41,10447.545515252,40.54999923706055,-0.14758352935314178,0.5312368869781494,0,1.0560516119003296,5.090238094329834,0.0001740000006975606,0.06608471274375916,6.085093975067139,500,1.054667592048645,1.0012823343276978,1.0560516119003296,840000.0,0.10999739170074463,238.98678588867188,10194.4267578125,41.310001373291016,8.61725902557373,0,0.7682997584342957,1.054667592048645,0.3188481330871582,1.0560516119003296,1.0012823343276978,12.868568420410156,0.011221786960959435,0.009553042240440845,1747260477.000861,24.628345489501953,-0.05706930160522461,128.84158325195312
110.65766143798828,43,1.0666807889938354,22.30206298828125,40,NaN,84.21929168701172,1.0003305673599243,42,10682.476131116,67.82499694824219,-0.12535712122917175,0.5254091024398804,0,1.0691078901290894,4.943995952606201,0.00017100000695791095,0.022226408123970032,10.350948333740234,500,1.0666807889938354,1.0003305673599243,1.0691078901290894,860000.0,-0.00489392876625061,237.47528076171875,10431.9765625,44.630001068115234,12.977033615112305,0,0.7556896209716797,1.0666807889938354,0.4155781865119934,1.0691078901290894,1.0003305673599243,35.170631408691406,0.011690136976540089,0.013096540234982967,1747260714.5361018,25.49242401123047,0.0967300534248352,126.8175277709961
108.50603485107422,44,1.0785531997680664,-10.806529998779297,40,NaN,85.15257263183594,1.0005719661712646,43,10924.097439161,43.75,-0.07299555093050003,0.5159839987754822,0,1.0819039344787598,4.811487674713135,0.00016799999866634607,0.05236157029867172,7.116011142730713,500,1.0785531997680664,1.0005719661712646,1.0819039344787598,880000.0,-0.08583790063858032,234.87252807617188,10666.908203125,40.720001220703125,9.346354484558105,0,0.7371464371681213,1.0785531997680664,0.35429897904396057,1.0819039344787598,1.0005719661712646,24.36410140991211,0.011964400298893452,0.01113892812281847,1747260949.4667027,24.771223068237305,-0.06127920746803284,126.36642456054688
114.84342956542969,45,1.0904771089553833,10.967292785644531,40,NaN,82.7944564819336,1.0004773139953613,44,11161.472464387,82.875,0.025545861572027206,0.5090721845626831,0,1.0952818393707275,5.446025371551514,0.00016500000492669642,0.09854141250252724,11.563685417175293,500,1.0904771089553833,1.0004773139953613,1.0952818393707275,900000.0,0.19296501576900482,241.56207275390625,10908.5283203125,48.150001525878906,13.938924789428711,0,0.7245463728904724,1.0904771089553833,0.47383835911750793,1.0952818393707275,1.0004771947860718,35.33139419555664,0.011492053046822548,0.011193688958883286,1747261191.0879824,25.790668487548828,0.11953938007354736,126.71857452392578
110.23346710205078,46,1.102517008781433,3.477447509765625,40,NaN,84.27618408203125,0.9993772506713867,45,11397.124872827,63.32500076293945,-0.06616992503404617,0.5053489804267883,0,1.1087937355041504,5.008820533752441,0.00016199999663513154,-0.09171578660607338,9.025704383850098,500,1.102517008781433,0.9993772506713867,1.1087937355041504,920000.0,0.14638382196426392,237.3149871826172,11145.9033203125,50.7400016784668,11.842329978942871,0,0.7175065875053406,1.102517008781433,0.4257825016975403,1.1087937355041504,0.9993771910667419,38.808841705322266,0.011750070378184319,0.010430049151182175,1747261428.463076,26.777292251586914,-0.04805585741996765,127.08142852783203
109.13711547851562,47,1.114370346069336,-17.617122650146484,40,NaN,84.904052734375,1.0015774965286255,46,11633.01831604,37.17499923706055,-0.0922250896692276,0.49483686685562134,0,1.1218823194503784,4.512436866760254,0.00015900000289548188,-0.026055164635181427,5.5476226806640625,500,1.114370346069336,1.0015774965286255,1.1218823194503784,940000.0,-0.23456649482250214,235.5600128173828,11381.5224609375,37.95000076293945,7.595920085906982,0,0.6969255208969116,1.114370346069336,0.2975926995277405,1.1218823194503784,1.001577377319336,21.19171905517578,0.011551819741725922,0.011186427436769009,1747261664.115476,24.252408981323242,-0.1281898021697998,126.42283630371094
108.30558776855469,48,1.1259784698486328,-2.426950454711914,40,NaN,84.81375885009766,1.002118468284607,47,11869.726132105,35.32500076293945,-0.1465565711259842,0.48766064643859863,0,1.134552240371704,4.752471446990967,0.000155999994603917,-0.05433148145675659,5.5700602531433105,500,1.1259784698486328,1.002118468284607,1.134552240371704,960000.0,0.1845853328704834,235.810791015625,11617.42578125,34.4900016784668,7.625664234161377,0,0.6828585267066956,1.1259784698486328,0.3370710015296936,1.134552240371704,1.002118468284607,18.764768600463867,0.012017530389130116,0.013589109294116497,1747261900.0088582,23.807382583618164,0.039478302001953125,127.50509643554688
109.37889862060547,49,1.1371763944625854,8.725580215454102,40,NaN,84.51618957519531,1.0009374618530273,48,12108.508478673,51.400001525878906,-0.08215335756540298,0.4795534610748291,0,1.1471970081329346,5.000233173370361,0.00015300000086426735,0.06440321356058121,6.934946060180664,500,1.1371763944625854,1.0009374618530273,1.1471970081329346,980000.0,0.18078134953975677,236.6410369873047,11854.1513671875,26.479999542236328,9.749567031860352,0,0.6662344336509705,1.1371763944625854,0.3901183307170868,1.1471970081329346,1.0009374618530273,27.49034881591797,0.011819126084446907,0.01069125160574913,1747262136.7167096,23.286266326904297,0.05304732918739319,127.26203918457031
112.15592193603516,50,1.1482341289520264,-1.6969776153564453,40,NaN,83.78977966308594,1.0021716356277466,49,12347.205208414,44.29999923706055,-0.03657198324799538,0.47006139159202576,0,1.1596719026565552,4.633494853973389,0.0001500000071246177,0.04558137431740761,6.116369724273682,500,1.1482341289520264,1.0021716356277466,1.1596719026565552,1000000.0,0.0162859708070755,238.69259643554688,12092.9091796875,35.810001373291016,8.520773887634277,0,0.6459171175956726,1.1482341289520264,0.33537736535072327,1.1596719026565552,1.0021716356277466,25.793371200561523,0.012711813673377037,0.014197648502886295,1747262375.4988332,24.52828598022461,-0.054740965366363525,126.53658294677734
111.08528137207031,51,1.159157395362854,-0.7598342895507812,40,NaN,83.81485748291016,1.0016475915908813,50,12581.102392248,50.525001525878906,-0.12319005280733109,0.4672841429710388,0,1.1721372604370117,4.985778331756592,0.00014699999883305281,-0.08661806955933571,7.055274963378906,500,1.159157395362854,1.0016475915908813,1.1721372604370117,1020000.0,-0.024374376982450485,238.62118530273438,12331.6279296875,35.25,10.243244171142578,0,0.6403768658638,1.159157395362854,0.3496852517127991,1.1721372604370117,1.0016475915908813,25.033536911010742,0.01154265645891428,0.008857940323650837,1747262614.1958377,24.606718063354492,0.014307886362075806,127.53583526611328
107.76176452636719,52,1.1699861288070679,-5.56529426574707,40,NaN,85.52961730957031,1.0011318922042847,51,12814.770936469,43.42499923706055,-0.11130903661251068,0.46262839436531067,0,1.1844438314437866,4.678361415863037,0.00014400000509340316,0.011881016194820404,6.058170318603516,500,1.1699861288070679,1.0011318922042847,1.1844438314437866,1040000.0,0.25491952896118164,233.8371124267578,12565.533203125,36.099998474121094,8.582489013671875,0,0.630013644695282,1.1699861288070679,0.3206004202365875,1.1844438314437866,1.0011318922042847,19.468242645263672,0.011729616671800613,0.011343423277139664,1747262848.092993,23.881864547729492,-0.029084831476211548,126.07528686523438
107.5188217163086,53,1.1807316541671753,-8.23904800415039,40,NaN,85.6133041381836,1.0009115934371948,52,13051.571905977,33.70000076293945,-0.13839982450008392,0.45735517144203186,0,1.1963932514190674,4.486532211303711,0.00014099999680183828,-0.027090787887573242,5.610646724700928,500,1.1807316541671753,1.0009115934371948,1.1963932514190674,1060000.0,-0.023547925055027008,233.60855102539062,12799.2021484375,35.939998626708984,7.151303768157959,0,0.6196486949920654,1.1807316541671753,0.2527623474597931,1.1963932514190674,1.0009115934371948,11.229194641113281,0.010558128356933594,0.008614152669906616,1747263081.7614014,23.6370792388916,-0.06783807277679443,126.08964538574219
110.01937103271484,54,1.191191554069519,2.46604061126709,40,NaN,84.48213195800781,0.9999591112136841,53,13293.467159203,37.92499923706055,0.03394841030240059,0.45958411693573,0,1.208120346069336,4.42888069152832,0.00013800000306218863,0.1723482348024845,4.248204708099365,500,1.191191554069519,0.9999591112136841,1.208120346069336,1080000.0,0.17110949754714966,236.7364501953125,13036.0009765625,27.389999389648438,6.208835601806641,0,0.6263148188591003,1.191191554069519,0.3000716269016266,1.208120346069336,0.9999591112136841,13.695235252380371,0.013033932074904442,0.013109671883285046,1747263318.5624797,22.03805160522461,0.047309279441833496,126.7170181274414
113.88555145263672,55,1.201926589012146,13.986329078674316,40,NaN,82.71463775634766,0.9978249073028564,54,13530.956198875,86.17500305175781,0.23175153136253357,0.46476149559020996,0,1.220748782157898,5.067258358001709,0.00013499999477062374,0.19780312106013298,8.434401512145996,500,1.201926589012146,0.9978249073028564,1.220748782157898,1100000.0,0.13308295607566833,241.795166015625,13277.8583984375,48.16999816894531,12.331893920898438,0,0.6385472416877747,1.201926589012146,0.3912239074707031,1.220748782157898,0.9978249073028564,27.681564331054688,0.012344088405370712,0.012229181826114655,1747263560.4577053,25.075468063354492,0.09115228056907654,127.90956115722656
109.68756103515625,56,1.2129701375961304,-11.073890686035156,40,NaN,84.24182891845703,0.998833179473877,55,13767.994746824,48.974998474121094,0.008170835673809052,0.45969635248184204,0,1.2333569526672363,4.700624465942383,0.0001320000010309741,-0.22358069568872452,5.7670087814331055,500,1.2129701375961304,0.998833179473877,1.2333569526672363,1120000.0,-0.06392621994018555,237.4117431640625,13515.369140625,50.150001525878906,8.291178703308105,0,0.6277775168418884,1.2129701375961304,0.30432456731796265,1.2333569526672363,0.998833179473877,16.60767364501953,0.011153209954500198,0.010659966617822647,1747263797.9468079,25.024456024169922,-0.08689934015274048,127.72412872314453
108.35993957519531,57,1.2240256071090698,-0.3410320281982422,40,NaN,84.39881896972656,1.0012266635894775,56,14002.300053009,33.099998474121094,-0.09325229376554489,0.45169028639793396,0,1.2455846071243286,4.365621566772461,0.0001289999927394092,-0.10142312943935394,4.864159107208252,500,1.2240256071090698,1.0012266635894775,1.2455846071243286,1140000.0,0.048792555928230286,236.9701385498047,13752.416015625,39.41999816894531,6.6810150146484375,0,0.6096094250679016,1.2240256071090698,0.2540395259857178,1.2455846071243286,1.0012266635894775,16.26664161682129,0.012313962914049625,0.015481168404221535,1747264034.985375,23.951093673706055,-0.05028504133224487,128.610107421875
108.13285827636719,58,1.2348453998565674,-6.110196113586426,40,NaN,85.38154602050781,1.0005626678466797,57,14237.297124286,28.325000762939453,0.005166275892406702,0.4433539807796478,0,1.257359266281128,4.1481194496154785,0.00012599999899975955,0.0984185696579516,3.5219738483428955,500,1.2348453998565674,1.0005626678466797,1.257359266281128,1160000.0,-0.0005118213593959808,234.24266052246094,13986.728515625,29.709999084472656,4.838874816894531,0,0.5923358798027039,1.2348453998565674,0.23661579191684723,1.257359266281128,1.0005626678466797,10.156445503234863,0.012494375929236412,0.017130067571997643,1747264269.2906067,21.687070846557617,-0.017423734068870544,126.1097183227539
108.81838989257812,59,1.2453734874725342,3.750822067260742,40,NaN,85.13278198242188,1.000145435333252,58,14473.887481894,37.599998474121094,0.012790219858288765,0.4389362335205078,0,1.2689478397369385,4.2697625160217285,0.0001230000052601099,0.007623943965882063,4.322337627410889,500,1.2453734874725342,1.000145435333252,1.2689478397369385,1180000.0,-0.08905895054340363,234.9271240234375,14221.71875,26.56999969482422,6.342353820800781,0,0.5828814506530762,1.2453734874725342,0.2807989716529846,1.2689478397369385,1.000145435333252,13.907267570495605,0.012277724221348763,0.011921730823814869,1747264504.2876227,20.783424377441406,0.04418317973613739,126.1086654663086
109.1871566772461,60,1.2557510137557983,2.547776222229004,40,NaN,84.55982971191406,0.9982876181602478,59,14711.692010757,47.275001525878906,0.03645937144756317,0.4338172376155853,0,1.280604600906372,4.549382209777832,0.00011999999696854502,0.023669151589274406,5.576815128326416,500,1.2557510137557983,0.9982876181602478,1.280604600906372,1200000.0,0.285972535610199,236.5189208984375,14458.306640625,30.68000030517578,7.7333197593688965,0,0.570798397064209,1.2557510137557983,0.30282673239707947,1.280604600906372,0.9982876181602478,16.45504379272461,0.011621976271271706,0.012593585066497326,1747264740.878001,21.61206817626953,0.02202776074409485,127.3316650390625
110.01870727539062,61,1.266226887702942,0.3890399932861328,40,NaN,84.13246154785156,0.9992842078208923,60,14944.740682771,54.349998474121094,0.1056828424334526,0.4330669045448303,0,1.2925001382827759,4.630159378051758,0.00011700000322889537,0.06922347098588943,6.414639472961426,500,1.266226887702942,0.9992842078208923,1.2925001382827759,1220000.0,0.05170606076717377,237.72036743164062,14696.099609375,39.25,8.382180213928223,0,0.5679786801338196,1.266226887702942,0.27623626589775085,1.2925001382827759,0.9992842078208923,16.844083786010742,0.012186297215521336,0.011864561587572098,1747264978.6825979,23.273862838745117,-0.026590466499328613,127.70159912109375
105.89054870605469,62,1.2768183946609497,-1.4232921600341797,40,NaN,85.84627532958984,1.0006693601608276,61,15181.7502176,23.399999618530273,-0.20638591051101685,0.4229612648487091,0,1.3038690090179443,4.455252170562744,0.0001140000022132881,-0.31206875294446945,4.354471683502197,500,1.2768183946609497,1.0006693601608276,1.3038690090179443,1240000.0,0.043874017894268036,232.97457885742188,14929.15625,39.97999954223633,6.208052635192871,0,0.5433499217033386,1.2768183946609497,0.271820992231369,1.3038690090179443,1.000669240951538,15.420791625976562,0.012282643467187881,0.012770459055900574,1747265211.7312562,23.33230972290039,-0.004415273666381836,127.08396911621094
110.57850646972656,63,1.2871567010879517,6.2491455078125,40,NaN,84.41533660888672,0.9991603493690491,62,15414.489179865,53.224998474121094,0.04068686068058014,0.41919848322868347,0,1.3154937028884888,4.69412088394165,0.00011100000119768083,0.24707277119159698,6.10606575012207,500,1.2871567010879517,0.9991603493690491,1.3154937028884888,1260000.0,-0.3127802014350891,236.92376708984375,15166.1552734375,26.559999465942383,8.681131362915039,0,0.5329635143280029,1.2871567010879517,0.3161109983921051,1.3154937028884888,0.9991603493690491,21.669937133789062,0.011849205940961838,0.010752460919320583,1747265448.7408605,22.056795120239258,0.044290006160736084,126.34520721435547
106.5208511352539,64,1.2972209453582764,-6.6989850997924805,40,NaN,85.95945739746094,1.002487301826477,63,15650.601129126,30.25,-0.19699379801750183,0.4095165729522705,0,1.3267927169799805,4.660238742828369,0.00010800000018207356,-0.23768065869808197,4.84487247467041,500,1.2972209453582764,1.002487301826477,1.3267927169799805,1280000.0,0.22788655757904053,232.66783142089844,15398.9091796875,24.780000686645508,7.181333541870117,0,0.5095342397689819,1.2972209453582764,0.29612624645233154,1.3267927169799805,1.002487301826477,14.970952033996582,0.011555496603250504,0.011876764707267284,1747265681.479715,22.377002716064453,-0.01998475193977356,126.14691925048828
109.7020263671875,65,1.3071337938308716,1.8599576950073242,40,NaN,84.73379516601562,1.0005486011505127,64,15886.080011157,41.79999923706055,-0.13010768592357635,0.40648913383483887,0,1.3380882740020752,4.862159252166748,0.0001049999991664663,0.06688611209392548,6.049727916717529,500,1.3071337938308716,1.0005486011505127,1.3380882740020752,1300000.0,-0.1581643521785736,236.0333251953125,15635.0126953125,28.1299991607666,8.482677459716797,0,0.5035788416862488,1.3071337938308716,0.3572506308555603,1.3380882740020752,1.0005486011505127,16.830909729003906,0.011737175285816193,0.010855704545974731,1747265917.591655,23.370933532714844,0.06112438440322876,126.33123016357422
108.87572479248047,66,1.3170621395111084,3.4102706909179688,40,NaN,84.962890625,0.9985645413398743,65,16123.223904553,48.54999923706055,0.056443728506565094,0.40459194779396057,0,1.349555492401123,4.4943389892578125,0.00010199999815085903,0.18655141443014145,5.657808780670166,500,1.3170621395111084,0.9985645413398743,1.349555492401123,1320000.0,-0.05798230320215225,235.39688110351562,15870.48828125,33.439998626708984,7.751578330993652,0,0.49939537048339844,1.3170621395111084,0.29857245087623596,1.349555492401123,0.9985645413398743,20.241180419921875,0.011455083265900612,0.010982789099216461,1747266153.070568,24.00696563720703,-0.05867817997932434,126.52110290527344
109.56031036376953,67,1.3269567489624023,-3.423898696899414,40,NaN,84.36617279052734,1.0014090538024902,66,16358.599414406,36.57500076293945,-0.12329335510730743,0.39596861600875854,0,1.360884428024292,4.72946310043335,9.899999713525176e-05,-0.17973708361387253,5.373006343841553,500,1.3269567489624023,1.0014090538024902,1.360884428024292,1340000.0,-0.2232699692249298,237.0618438720703,16107.6318359375,31.530000686645508,7.501943111419678,0,0.478389173746109,1.3269567489624023,0.28925037384033203,1.360884428024292,1.0014090538024902,16.81728172302246,0.011835992336273193,0.011281376704573631,1747266390.2144253,23.807998657226562,-0.00932207703590393,127.5014419555664
108.5221176147461,68,1.3367323875427246,-2.9082536697387695,40,NaN,85.00064086914062,1.0031124353408813,67,16592.432816412,32.92499923706055,-0.14545126259326935,0.3891131579875946,0,1.3720006942749023,4.87637186050415,9.600000339560211e-05,-0.022157907485961914,4.244541168212891,500,1.3367323875427246,1.0031124353408813,1.3720006942749023,1360000.0,0.2752327620983124,235.29234313964844,16343.0078125,28.209999084472656,7.099078178405762,0,0.4618681073188782,1.3367323875427246,0.3377261161804199,1.3720006942749023,1.0031124353408813,13.909028053283691,0.012321416288614273,0.012044531293213367,1747266625.5899632,24.200719833374023,0.04847574234008789,126.77011108398438
108.25588989257812,69,1.3463208675384521,3.0320730209350586,40,NaN,85.56256103515625,1.0004421472549438,68,16828.640767824,33.224998474121094,-0.14260359108448029,0.3840358555316925,0,1.3829368352890015,5.070807456970215,9.300000237999484e-05,0.0028476715087890625,4.340664863586426,500,1.3463208675384521,1.0004421472549438,1.3829368352890015,1380000.0,-0.2736610770225525,233.74710083007812,16576.837890625,25.260000228881836,7.127810955047607,0,0.44891396164894104,1.3463208675384521,0.3419032692909241,1.3829368352890015,1.0004421472549438,16.94110107421875,0.011411408893764019,0.011552290990948677,1747266859.4234025,24.933256149291992,0.00417715311050415,125.4910888671875
110.03276062011719,70,1.3560442924499512,3.2042713165283203,40,NaN,84.69931030273438,0.9995701909065247,69,17062.282114111,63.525001525878906,0.11788997054100037,0.3837951123714447,0,1.3944916725158691,5.110692501068115,9.000000136438757e-05,0.26049356162548065,6.687142372131348,500,1.3560442924499512,0.9995701909065247,1.3944916725158691,1400000.0,0.24446889758110046,236.1294403076172,16813.052734375,35.72999954223633,9.940845489501953,0,0.44933125376701355,1.3560442924499512,0.3261716365814209,1.3944916725158691,0.9995701909065247,20.14537239074707,0.01096197310835123,0.008921857923269272,1747267095.6312335,26.54474639892578,-0.015731632709503174,126.09658813476562
106.49772644042969,71,1.3656654357910156,-9.46703815460205,40,NaN,85.6295166015625,0.9991931915283203,70,17298.573226545,21.575000762939453,-0.07338973879814148,0.3849857449531555,0,1.405531406402588,4.352996826171875,8.70000003487803e-05,-0.19127970933914185,2.9531731605529785,500,1.3656654357910156,0.9991931915283203,1.405531406402588,1420000.0,0.19913996756076813,233.5643310546875,17046.6953125,27.739999771118164,4.560732841491699,0,0.4526216387748718,1.3656654357910156,0.2069522887468338,1.405531406402588,0.9991931915283203,10.67833423614502,0.010463938117027283,0.008737117052078247,1747267329.2727575,23.95708465576172,-0.1192193478345871,127.06653594970703
107.80533599853516,72,1.3750762939453125,1.255030632019043,40,NaN,84.6624755859375,1.0003713369369507,71,17534.079698135,35.875,0.041562099009752274,0.3869659900665283,0,1.416481614112854,4.682740211486816,8.399999933317304e-05,0.11495183780789375,3.8137083053588867,500,1.3750762939453125,1.0003713369369507,1.416481614112854,1440000.0,0.1808546632528305,236.232177734375,17283.00390625,23.540000915527344,5.823751449584961,0,0.45813822746276855,1.3750762939453125,0.24360574781894684,1.416481614112854,1.0003713369369507,11.933364868164062,0.010788113810122013,0.008234543725848198,1747267565.563806,22.751501083374023,0.03665345907211304,128.42677307128906
107.9654769897461,73,1.3842405080795288,-1.2362356185913086,40,NaN,84.94510650634766,1.0010368824005127,72,17761.079344163,26.325000762939453,-0.11317367851734161,0.3828320801258087,0,1.4271045923233032,4.776360511779785,8.099999831756577e-05,-0.1547357775270939,3.6590609550476074,500,1.3842405080795288,1.0010368824005127,1.4271045923233032,1460000.0,0.10297729820013046,235.4461669921875,17518.51171875,21.5,5.736091613769531,0,0.44781702756881714,1.3842405080795288,0.3012676537036896,1.4271045923233032,1.0010367631912231,10.697129249572754,0.01200772076845169,0.010912273079156876,1747267801.0702481,23.522785186767578,0.05766190588474274,127.4806137084961
104.69868469238281,74,1.3930623531341553,-0.9997215270996094,40,NaN,88.13966369628906,1.0005215406417847,73,17987.759537925,19.774999618530273,-0.0382285937666893,0.38010284304618835,0,1.4372607469558716,4.315343856811523,7.79999973019585e-05,0.07494508475065231,2.676591396331787,500,1.3930623531341553,1.0005215406417847,1.4372607469558716,1480000.0,0.021801337599754333,226.91259765625,17745.482421875,17.360000610351562,3.7123656272888184,0,0.44071248173713684,1.3930623531341553,0.22145749628543854,1.4372607469558716,1.0005215406417847,9.697407722473145,0.010435182601213455,0.00982928927987814,1747268028.0698445,22.18755531311035,-0.07981015741825104,122.21385955810547
104.2841796875,75,1.4014431238174438,-2.097996234893799,40,NaN,88.25897216796875,1.0019479990005493,74,18216.68966255,16.799999237060547,-0.10617311298847198,0.3744266629219055,0,1.4469168186187744,4.478852272033691,7.500000356230885e-05,-0.06794451922178268,2.5884788036346436,500,1.4014431238174438,1.0019479990005493,1.4469168186187744,1500000.0,-0.16541600227355957,226.60586547851562,17972.17578125,12.890000343322754,3.9268078804016113,0,0.42582300305366516,1.4014431238174438,0.23648588359355927,1.4469168186187744,1.0019479990005493,7.599411487579346,0.010916418395936489,0.008849604055285454,1747268254.750027,21.36042022705078,0.015028387308120728,122.32162475585938
106.88214874267578,76,1.409832239151001,5.0785746574401855,40,NaN,87.39534759521484,0.9979350566864014,75,18442.874251554,45.04999923706055,0.18822745978832245,0.3749651312828064,0,1.4568819999694824,4.763932704925537,7.200000254670158e-05,0.29440057277679443,3.977675437927246,500,1.409832239151001,0.9979350566864014,1.4568819999694824,1520000.0,-0.021981917321681976,228.84512329101562,18201.10546875,26.40999984741211,5.985814094543457,0,0.4271322786808014,1.409832239151001,0.2437988668680191,1.4568819999694824,0.9979350566864014,12.677986145019531,0.012077036313712597,0.010436426848173141,1747268483.6802933,23.518346786499023,0.007312983274459839,121.96292114257812
103.80589294433594,77,1.418144702911377,-4.987695693969727,40,NaN,88.45735168457031,1.0015792846679688,76,18673.754770907,14.550000190734863,-0.06862067431211472,0.369870662689209,0,1.4663082361221313,4.001216411590576,6.900000153109431e-05,-0.25684813410043716,2.3983936309814453,500,1.418144702911377,1.0015792846679688,1.4663082361221313,1540000.0,0.05382856726646423,226.09765625,18427.283203125,23.469999313354492,3.2620882987976074,0,0.41330286860466003,1.418144702911377,0.19368211925029755,1.4663082361221313,1.0015792846679688,7.690290451049805,0.010709595866501331,0.010941619984805584,1747268709.8649096,22.587574005126953,-0.05011674761772156,122.29167938232422
108.67827606201172,78,1.4265310764312744,4.624612808227539,40,NaN,86.64961242675781,0.9991706609725952,77,18902.457162814,47.400001525878906,0.1553223729133606,0.369453489780426,0,1.4761430025100708,4.828119277954102,6.600000051548705e-05,0.2239430472254753,4.676929473876953,500,1.4265310764312744,0.9991706609725952,1.4761430025100708,1560000.0,0.12198248505592346,230.8146514892578,18658.1796875,28.059999465942383,6.6658501625061035,0,0.41157183051109314,1.4265310764312744,0.28131750226020813,1.4761430025100708,0.9991706013679504,12.314903259277344,0.011810766533017159,0.00918593630194664,1747268940.745446,23.93488311767578,0.08763538300991058,122.13629913330078
106.43860626220703,79,1.4349783658981323,-0.6572713851928711,40,NaN,87.48377990722656,0.9992397427558899,78,19131.781262761,38.07500076293945,0.09451132267713547,0.36982303857803345,0,1.4860999584197998,4.680885314941406,6.299999949987978e-05,-0.06081105023622513,3.757549285888672,500,1.4349783658981323,0.9992397427558899,1.4860999584197998,1580000.0,0.042487893253564835,228.6138153076172,18886.869140625,27.709999084472656,5.744625091552734,0,0.4123876094818115,1.4349783658981323,0.2530796229839325,1.4860999584197998,0.9992397427558899,11.657631874084473,0.010665742680430412,0.008875484578311443,1747269169.447875,24.000463485717773,-0.028237879276275635,122.17514038085938
105.01907348632812,80,1.4435337781906128,-1.3434247970581055,40,NaN,87.24575805664062,0.9996933341026306,79,19359.734806933,31.375,0.08134569972753525,0.3659713566303253,0,1.4959886074066162,4.438110828399658,5.999999848427251e-05,-0.01316562294960022,3.590610980987549,500,1.4435337781906128,0.9996933341026306,1.4959886074066162,1600000.0,0.1817711889743805,229.23751831054688,19116.185546875,29.280000686645508,4.591333866119385,0,0.40164709091186523,1.4435337781906128,0.2414235919713974,1.4959886074066162,0.9996933341026306,10.314207077026367,0.010361021384596825,0.00858936458826065,1747269398.7719293,24.94121551513672,-0.011656031012535095,124.21835327148438
105.70247650146484,81,1.452169418334961,-1.7612018585205078,40,NaN,87.7629623413086,0.9992895722389221,80,19589.240048822,27.799999237060547,0.041289009153842926,0.3651113212108612,0,1.5057209730148315,4.506062984466553,5.700000110664405e-05,-0.04005669057369232,3.218109607696533,500,1.452169418334961,0.9992895722389221,1.5057209730148315,1620000.0,-0.19384817779064178,227.88656616210938,19344.158203125,28.549999237060547,4.367644309997559,0,0.39938172698020935,1.452169418334961,0.2655637562274933,1.5057209730148315,0.9992895722389221,8.55300521850586,0.01036476343870163,0.00840867217630148,1747269626.7254949,23.876392364501953,0.024140164256095886,122.18402862548828
107.3819808959961,82,1.4606735706329346,8.978570938110352,40,NaN,87.17436981201172,0.9977695345878601,81,19819.945298924,47.54999923706055,0.1758929342031479,0.3660303056240082,0,1.5158655643463135,4.712116241455078,5.400000009103678e-05,0.13460392504930496,4.716060161590576,500,1.4606735706329346,0.9977695345878601,1.5158655643463135,1640000.0,-0.10732576251029968,229.42523193359375,19573.66015625,21.84000015258789,6.471066474914551,0,0.40152907371520996,1.4606735706329346,0.27911311388015747,1.5158655643463135,0.9977695345878601,17.53157615661621,0.011504929512739182,0.011873163282871246,1747269856.2307003,22.571247100830078,0.013549357652664185,122.04319763183594
108.88298797607422,83,1.4694664478302002,-2.590757369995117,40,NaN,86.71764373779297,0.9993308782577515,82,20047.44389693,50.275001525878906,0.22887858748435974,0.36608052253723145,0,1.526465654373169,4.675065040588379,5.0999999075429514e-05,0.05298565328121185,4.615293979644775,500,1.4694664478302002,0.9993308782577515,1.526465654373169,1660000.0,-0.08639930188655853,230.63357543945312,19804.3671875,34.7599983215332,6.381392955780029,0,0.40119075775146484,1.4694664478302002,0.2709035277366638,1.526465654373169,0.9993308782577515,14.940818786621094,0.01102658361196518,0.008891591802239418,1747270086.9359393,24.903718948364258,-0.008209586143493652,121.75050354003906
105.20742797851562,84,1.4783506393432617,-6.850910186767578,40,NaN,87.9502944946289,0.9995213747024536,83,20271.989839176,23.875,0.07174279540777206,0.36472874879837036,0,1.5367423295974731,4.415199279785156,4.8000001697801054e-05,-0.15713579207658768,2.5065226554870605,500,1.4783506393432617,0.9995213747024536,1.5367423295974731,1680000.0,0.23579475283622742,227.4011688232422,20031.841796875,29.170000076293945,3.4179141521453857,0,0.398077130317688,1.4783506393432617,0.19789110124111176,1.5367423295974731,0.9995213747024536,8.089908599853516,0.010368104092776775,0.009074075147509575,1747270314.434483,24.032880783081055,-0.07301242649555206,122.19367980957031
