Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.0343493223190308,0.296793133020401,63.211490631103516,73,2.0715038776397705,1.9005231857299805,10,0.16366219520568848,1,259.9066467285156,0.9988955855369568,72,5788.256099481,60.25,-0.03754128888249397,0.018693702295422554,1.858904480934143,0,2.029503345489502,0.3034859895706177,0,0.3200480453670025,0.3069877624511719,1.041365385055542,1000,2.0715038776397705,0.9988955855369568,2.029503345489502,1460000,-4.577636492086867e-09,76.95071411132812,5712.38623046875,10.140000343322754,2.947317123413086,0,2.0355794429779053,0.19649380445480347,2.0715038776397705,0.04977690428495407,2.029503345489502,0.9988955855369568,5.415772914886475,0.0007809529779478908,0.0002673325361683965,1746911484.7515464,2.974501371383667,0.005427021533250809,13.739202499389648
2.218776226043701,0.15760482847690582,60.79412078857422,74,2.0886502265930176,-2.694744110107422,10,-0.4971928596496582,1,268.443603515625,1.001797080039978,73,5863.648353561,11.399999618530273,-0.40007486939430237,0.004062579944729805,1.9058037996292114,0,2.0480589866638184,0.22591039538383484,0,-0.3625335805118084,0.34968987107276917,1.272612452507019,1000,2.0886502265930176,1.001797080039978,2.0480589866638184,1480000,-6.484984993448961e-09,74.5035400390625,5786.9677734375,8.579999923706055,2.954533576965332,0,2.059941530227661,0.07790333777666092,2.0886502265930176,0.03618292510509491,2.0480589866638184,1.001797080039978,2.7210288047790527,0.0012707555433735251,0.00019512357539497316,1746911559.3320882,2.593350410461426,-0.013593979179859161,13.709405899047852
1.689780831336975,0.18571366369724274,61.57516098022461,75,2.1053483486175537,-0.21334433555603027,10,-0.3768722712993622,1,265.60693359375,1.002079963684082,74,5940.237536348,22.950000762939453,-0.3183610737323761,0.007004362065345049,1.942440152168274,0,2.0659701824188232,0.198652982711792,0,0.08171379566192627,0.3138153851032257,1.0121302604675293,1000,2.1053483486175537,1.002079963684082,2.0659701824188232,1500000,2.6702879907247734e-09,75.29924011230469,5862.3447265625,7.980000019073486,2.911651134490967,0,2.078878402709961,0.13215619325637817,2.1053483486175537,0.03810153156518936,2.0659701824188232,1.002079963684082,2.5076844692230225,0.0014707563677802682,0.0002807823184411973,1746911634.724579,2.407775640487671,0.001918606460094452,13.724058151245117
1.1174131631851196,0.3001405596733093,62.81950378417969,76,2.1218700408935547,1.716078519821167,10,-0.3169182240962982,1,261.3581237792969,0.9996733665466309,75,6016.872129839,47.45000076293945,-0.15331527590751648,0.016017772257328033,1.9462013244628906,0,2.0844500064849854,0.28403764963150024,0,0.16504579782485962,0.33538100123405457,1.0908206701278687,1000,2.1218700408935547,0.9996733665466309,2.0844500064849854,1520000,-1.5258788677030566e-09,76.52335357666016,5938.96142578125,9.529999732971191,3.1289093494415283,0,2.0812721252441406,0.12561531364917755,2.1218700408935547,0.05607665330171585,2.0844500064849854,0.9996733665466309,4.2237629890441895,0.00023093663912732154,0.0002475130604580045,1746911711.3137307,3.1066582202911377,0.01797512173652649,13.703838348388672
1.0644500255584717,0.32169657945632935,62.870819091796875,77,2.1385486125946045,0.45500755310058594,10,0.1416899859905243,1,261.18206787109375,1.000367522239685,76,6091.408710551,50.75,-0.13612593710422516,0.017651401460170746,1.9339852333068848,0,2.1036036014556885,0.25553011894226074,0,0.01718933880329132,0.34242990612983704,0.7708278298377991,1000,2.1385486125946045,1.000367522239685,2.1036036014556885,1540000,-9.155272984173735e-09,76.57493591308594,6015.6005859375,11.680000305175781,3.3154265880584717,0,2.075631856918335,0.1095351055264473,2.1385486125946045,0.060627445578575134,2.1036036014556885,1.000367522239685,4.678770542144775,0.0002597931888885796,0.00024217460304498672,1746911787.948408,3.348048448562622,0.0045507922768592834,13.704099655151367
1.7113574743270874,0.188517227768898,60.72598648071289,78,2.1548025608062744,-1.321894884109497,10,-0.6072967648506165,1,268.5388488769531,1.0027307271957397,77,6167.028488915,18.049999237060547,-0.47385942935943604,0.006828854791820049,1.9260603189468384,0,2.1218321323394775,0.34577441215515137,0,-0.3377334922552109,0.3226203918457031,1.1632530689239502,1000,2.1548025608062744,1.0027307271957397,2.1218321323394775,1560000,-3.051757735406113e-09,74.47711944580078,6090.13818359375,7.730000019073486,4.265681266784668,0,2.0714683532714844,0.10576567053794861,2.1548025608062744,0.04489215090870857,2.1218321323394775,1.0027307271957397,3.3568756580352783,0.001930831465870142,0.0002781341609079391,1746911862.484925,3.414376735687256,-0.015735294669866562,13.751114845275879
0.9819983243942261,0.32839375734329224,61.79467010498047,79,2.1710457801818848,1.553410291671753,10,-0.24335899949073792,1,264.734375,1.0003697872161865,78,6243.673735566,41.599998474121094,-0.2594774067401886,0.020739980041980743,1.9102692604064941,0,2.1403515338897705,0.3035799264907837,0,0.21438202261924744,0.3224821090698242,0.8827040791511536,1000,2.1710457801818848,1.0003697872161865,2.1403515338897705,1580000,6.103515470812226e-09,75.54742431640625,6165.7548828125,10.239999771118164,3.9969563484191895,0,2.063087224960327,0.16456793248653412,2.1710457801818848,0.046512726694345474,2.1403515338897705,1.000369668006897,4.910285949707031,0.0002614790864754468,0.00026881819940172136,1746911938.1043456,3.5649120807647705,0.0016205757856369019,13.752738952636719
1.2667949199676514,0.24782459437847137,63.0279655456543,80,2.187485456466675,0.1109013557434082,10,0.13313472270965576,1,261.2247619628906,1.001737356185913,79,6316.742035881,33.349998474121094,-0.41197410225868225,0.012462839484214783,1.9021278619766235,0,2.1587493419647217,0.5238330960273743,0,-0.15249669551849365,0.31394293904304504,1.3990974426269531,1000,2.187485456466675,1.001737356185913,2.1587493419647217,1600000,-6.103515470812226e-09,76.56241607666016,6242.38037109375,11.600000381469727,5.034296035766602,0,2.0585129261016846,0.18016546964645386,2.187485456466675,0.058373916894197464,2.1587493419647217,1.0017372369766235,5.0211873054504395,0.0012283839751034975,0.0002798495697788894,1746912014.749704,3.888517379760742,0.01186119019985199,13.53443717956543
1.3970136642456055,0.21018053591251373,59.31902313232422,81,2.20375657081604,-2.008965253829956,10,-0.277917742729187,1,273.9439697265625,1.0027564764022827,80,6390.064007331,13.050000190734863,-0.5198307633399963,0.010247742757201195,1.894570231437683,0,2.176058769226074,0.41893982887268066,0,-0.10785666108131409,0.2936250865459442,1.0944771766662598,1000,2.20375657081604,1.0027564764022827,2.176058769226074,1620000,1.5258788677030566e-09,73.00762939453125,6315.4716796875,9.199999809265137,4.590076446533203,0,2.0536158084869385,0.18141384422779083,2.20375657081604,0.048748672008514404,2.176058769226074,1.0027564764022827,3.0122220516204834,0.0019491511629894376,0.00032631782232783735,1746912087.8182328,3.3445827960968018,-0.00962524488568306,13.688581466674805
1.4243741035461426,0.22254091501235962,59.543338775634766,82,2.2195377349853516,-0.6968483924865723,10,-0.23442167043685913,1,272.9849853515625,1.001046061515808,81,6466.889231565,15.850000381469727,-0.3699682950973511,0.009857830591499805,1.903651237487793,0,2.192523241043091,0.25726601481437683,0,0.14986246824264526,0.3169815242290497,0.662918210029602,1000,2.2195377349853516,1.001046061515808,2.192523241043091,1640000,2.5749204990432872e-09,73.26410675048828,6388.794921875,6.900000095367432,3.1256911754608154,0,2.0573036670684814,0.16226427257061005,2.2195377349853516,0.039631038904190063,2.192523241043091,1.001046061515808,2.315373659133911,0.0007396491128019989,0.0002753423759713769,1746912161.13991,2.523460865020752,-0.00911763310432434,13.72075366973877
1.3547877073287964,0.2349168360233307,63.23766326904297,83,2.2351858615875244,2.6237294673919678,10,0.6309999823570251,1,260.5609436035156,1.0013542175292969,82,6542.935274744,45.95000076293945,-0.17653651535511017,0.010896502062678337,1.891680121421814,0,2.209697723388672,0.2694786489009857,0,0.1934317797422409,0.3182624578475952,0.6908079981803894,1000,2.2351858615875244,1.0013542175292969,2.209697723388672,1660000,4.577636492086867e-09,76.75747680664062,6465.61962890625,8.930000305175781,3.42443585395813,0,2.050604820251465,0.08961816877126694,2.2351858615875244,0.048588402569293976,2.209697723388672,1.0013542175292969,4.939103126525879,0.0009576325537636876,0.00027326561394147575,1746912237.9654982,2.368044853210449,0.008957363665103912,13.519797325134277
1.1691772937774658,0.29504454135894775,62.239627838134766,84,2.2508974075317383,0.1534891128540039,10,-0.5768064260482788,1,263.22894287109375,1.00164794921875,83,6617.602811926,34.54999923706055,-0.3183441162109375,0.014630828984081745,1.8706742525100708,0,2.2269675731658936,0.18791604042053223,0,-0.14180760085582733,0.34495940804481506,1.0563325881958008,1000,2.2508974075317383,1.00164794921875,2.2269675731658936,1680000,-9.155272984173735e-09,75.97948455810547,6541.65673828125,10.109999656677246,4.1003007888793945,0,2.0387938022613525,0.08410627394914627,2.2508974075317383,0.03723854571580887,2.2269675731658936,1.00164794921875,5.092592239379883,0.0011653322726488113,0.00022730414639227092,1746912314.0115442,2.042553663253784,-0.011349856853485107,13.739843368530273
1.1208666563034058,0.2645229697227478,60.85894012451172,85,2.2664051055908203,-1.9859857559204102,10,-0.6803350448608398,1,268.1521911621094,1.0021083354949951,84,6692.687637682,23.149999618530273,-0.42375120520591736,0.015919219702482224,1.857922911643982,0,2.2437679767608643,0.2648603320121765,0,-0.10540708899497986,0.2964949905872345,1.111328125,1000,2.2664051055908203,1.0021083354949951,2.2437679767608643,1700000,-4.1961669694501325e-09,74.58451080322266,6616.314453125,8.34000015258789,4.169432640075684,0,2.0308172702789307,0.2721535265445709,2.2664051055908203,0.04515569284558296,2.2437679767608643,1.0021082162857056,3.1066064834594727,0.0014907058794051409,0.000343205378158018,1746912388.6790843,1.9462131261825562,0.007917147129774094,13.725555419921875
1.3872567415237427,0.22841180860996246,61.4754524230957,86,2.2818851470947266,0.8375253677368164,10,0.07555294036865234,1,266.5700378417969,1.0012292861938477,85,6766.371714961,28.700000762939453,-0.3504973351955414,0.010392401367425919,1.8721586465835571,0,2.260425329208374,0.3547930121421814,0,0.07325387001037598,0.31686583161354065,0.956616222858429,1000,2.2818851470947266,1.0012292861938477,2.260425329208374,1720000,4.577636492086867e-09,75.02718353271484,6691.4189453125,9.329999923706055,4.298154354095459,0,2.037461042404175,0.1514013260602951,2.2818851470947266,0.044249147176742554,2.260425329208374,1.0012292861938477,3.944131851196289,0.0008692365954630077,0.0002579248102847487,1746912463.7639346,2.136162042617798,-0.0009065456688404083,13.551713943481445
1.665124535560608,0.19886843860149384,59.89645767211914,87,2.2974135875701904,-1.1584537029266357,10,-0.8034236431121826,1,271.6441650390625,1.0016601085662842,86,6842.707868826,17.149999618530273,-0.35792651772499084,0.007213332690298557,1.917719841003418,0,2.2763795852661133,0.2787506878376007,0,-0.007429182529449463,0.3311407268047333,0.7816947102546692,1000,2.2974135875701904,1.0016601085662842,2.2763795852661133,1740000,1.5258788677030566e-09,73.625732421875,6765.1025390625,9.770000457763672,3.587721109390259,0,2.0611865520477295,0.08883433043956757,2.2974135875701904,0.03687562793493271,2.2763795852661133,1.0016599893569946,2.7856781482696533,0.001173874014057219,0.00023367413086816669,1746912537.4479115,2.3588991165161133,-0.007373519241809845,13.729249954223633
1.418557047843933,0.23093758523464203,62.73385238647461,88,2.313018560409546,1.9852344989776611,10,-0.6317977905273438,1,262.2451171875,1.001713752746582,87,6916.767082617,39.599998474121094,-0.34363532066345215,0.009938844479620457,1.9736677408218384,0,2.292829990386963,0.3693556785583496,0,0.014291197061538696,0.32759812474250793,1.1952890157699585,1000,2.313018560409546,1.001713752746582,2.292829990386963,1760000,8.392333938900265e-09,76.2645263671875,6841.42529296875,9.9399995803833,5.28414249420166,0,2.0913262367248535,0.11200118064880371,2.313018560409546,0.04023149982094765,2.292829990386963,1.001713752746582,4.7709126472473145,0.001211749971844256,0.00023748661624267697,1746912613.7841659,2.1432149410247803,0.0033558718860149384,13.530660629272461
1.4017020463943481,0.2288636565208435,60.258216857910156,89,2.328306198120117,-1.3720297813415527,10,-0.7155712842941284,1,270.3544921875,1.0018996000289917,88,6989.028308067,20.200000762939453,-0.35788699984550476,0.010179304517805576,2.0096771717071533,0,2.3087587356567383,0.2759341299533844,0,-0.014251679182052612,0.3207986652851105,1.1648606061935425,1000,2.328306198120117,1.0018996000289917,2.3087587356567383,1780000,-1.4495848965623281e-08,73.97694396972656,6915.482421875,7.400000095367432,3.3229894638061523,0,2.110652208328247,0.14648135006427765,2.328306198120117,0.042845502495765686,2.3087587356567383,1.0018996000289917,3.3988828659057617,0.0013431919505819678,0.00026709490339271724,1746912687.8433092,2.204177141189575,0.002614002674818039,13.718713760375977
1.5729237794876099,0.21044009923934937,58.63580322265625,90,2.343327522277832,-1.0521020889282227,10,-0.39247316122055054,1,277.0871276855469,1.0015156269073486,89,7065.070329988,13.0,-0.28486645221710205,0.008083771914243698,2.0446736812591553,0,2.3238508701324463,0.08632181584835052,0,0.07302054762840271,0.33100625872612,0.6679661870002747,1000,2.343327522277832,1.0015156269073486,2.3238508701324463,1800000,-3.433227480087453e-09,72.17945861816406,6987.7353515625,7.5,2.0242815017700195,0,2.1290817260742188,0.13031984865665436,2.343327522277832,0.02670356072485447,2.3238508701324463,1.001515507698059,2.346780776977539,0.0010716539109125733,0.0002738992916420102,1746912760.1044955,1.4399737119674683,-0.016141941770911217,13.543634414672852
1.344441533088684,0.24408353865146637,61.84777069091797,91,2.3578691482543945,-0.1615915298461914,10,-0.40101951360702515,1,265.26904296875,1.0015828609466553,90,7136.617326201,24.700000762939453,-0.2946871519088745,0.011064855381846428,2.0514724254608154,0,2.3387913703918457,0.27474626898765564,0,-0.009820699691772461,0.3281560242176056,0.8504943251609802,1000,2.3578691482543945,1.0015828609466553,2.3387913703918457,1820000,6.103515470812226e-09,75.39514923095703,7063.21337890625,5.949999809265137,2.8949191570281982,0,2.132288932800293,0.12535814940929413,2.3578691482543945,0.04282042011618614,2.3387913703918457,1.0015827417373657,2.1851892471313477,0.0011191392550244927,0.0002528580080252141,1746912836.1465597,1.095443606376648,0.016116859391331673,13.54736328125
2.6466116905212402,0.10853348672389984,57.74299621582031,92,2.3718035221099854,-0.899112343788147,10,0.11074991524219513,1,279.8006896972656,1.0031640529632568,91,7211.935594839,6.25,-0.3969302177429199,0.0028552752919495106,2.072087049484253,0,2.352642297744751,0.15485014021396637,0,-0.10224306583404541,0.2872459888458252,0.6004750728607178,1000,2.3718035221099854,1.0031640529632568,2.352642297744751,1840000,-6.103515470812226e-09,71.47945404052734,7135.34375,4.829999923706055,2.440019130706787,0,2.1411423683166504,0.0863262489438057,2.3718035221099854,0.03229929134249687,2.352642297744751,1.0031639337539673,1.2860769033432007,0.0022373232059180737,0.0003028773935511708,1746912907.693564,1.0898433923721313,-0.01052112877368927,13.73643970489502
1.174959421157837,0.2634110450744629,61.705284118652344,93,2.3853800296783447,3.2375928163528442,10,0.1356458067893982,1,265.9174499511719,1.0029027462005615,92,7285.918961521,43.900001525878906,-0.1473158746957779,0.014487182721495628,2.116483449935913,0,2.3674604892730713,0.3633592426776886,0,0.24961434304714203,0.30949729681015015,0.6804541945457458,1000,2.3853800296783447,1.0029027462005615,2.3674604892730713,1860000,0.0,75.21131134033203,7210.6181640625,6.010000228881836,3.0315535068511963,0,2.16168475151062,0.17792396247386932,2.3853800296783447,0.045024506747722626,2.3674604892730713,1.002902626991272,4.523669719696045,0.0020525516010820866,0.00027272041188552976,1746912983.0118308,1.638630986213684,0.012725215405225754,13.506011009216309
1.979986310005188,0.17792795598506927,60.39744567871094,94,2.3985841274261475,-1.3837008476257324,10,-0.2733640670776367,1,270.5518493652344,1.0018495321273804,93,7359.723910875,16.649999618530273,-0.35040009021759033,0.0051015811040997505,2.134286403656006,0,2.381748676300049,0.290750116109848,0,-0.20308421552181244,0.3522948920726776,0.9807949066162109,1000,2.3985841274261475,1.0018495321273804,2.381748676300049,1880000,5.7220459481754915e-09,73.92298889160156,7284.6474609375,5.679999828338623,2.745676279067993,0,2.171189546585083,0.04726279899477959,2.3985841274261475,0.04781099036335945,2.381748676300049,1.0018495321273804,3.1399688720703125,0.001307788654230535,0.00020727519586216658,1746913056.9952114,1.9144783020019531,0.0027864836156368256,13.525525093078613
2.1283950805664062,0.15758340060710907,60.062721252441406,95,2.4114394187927246,-1.1062686443328857,10,-0.3922741711139679,1,271.2099914550781,1.0025415420532227,94,7434.351200752,13.699999809265137,-0.32203468680381775,0.0044149369932711124,2.1488471031188965,0,2.3954057693481445,0.2534641623497009,0,0.028365403413772583,0.3353997468948364,0.7648558616638184,1000,2.4114394187927246,1.0025415420532227,2.3954057693481445,1900000,-1.1444091230217168e-09,73.74359130859375,7358.45703125,5.579999923706055,2.3454270362854004,0,2.1788148880004883,0.08641640841960907,2.4114394187927246,0.03859861195087433,2.3954057693481445,1.0025415420532227,2.0337002277374268,0.001797141507267952,0.0002457150549162179,1746913130.8001664,2.1848299503326416,-0.009212378412485123,13.680856704711914
1.4339574575424194,0.2243502140045166,60.996986389160156,96,2.424201726913452,-0.018430471420288086,10,-0.23825602233409882,1,268.2769470214844,1.0012009143829346,95,7508.344408304,19.0,-0.3056199252605438,0.009726510383188725,2.1371097564697266,0,2.408775568008423,0.29166728258132935,0,0.016414761543273926,0.32170864939689636,0.7866893410682678,1000,2.424201726913452,1.0012009143829346,2.408775568008423,1920000,1.2207030941624453e-08,74.5498275756836,7433.0634765625,6.929999828338623,2.5886096954345703,0,2.173290491104126,0.1528775691986084,2.424201726913452,0.03293090686202049,2.408775568008423,1.001200795173645,2.0152697563171387,0.0008491185144521296,0.00023304185015149415,1746913205.427418,1.9821875095367432,-0.005667705088853836,13.552814483642578
2.573505163192749,0.12460947036743164,60.18407440185547,97,2.4369142055511475,-0.2289189100265503,10,-0.4020502269268036,1,270.59588623046875,1.0021636486053467,96,7580.851429416,12.649999618530273,-0.3499227464199066,0.0030198018066585064,2.121781826019287,0,2.4215519428253174,0.3174772560596466,0,-0.04430282115936279,0.3206831216812134,0.9087802767753601,1000,2.4369142055511475,1.0021636486053467,2.4215519428253174,1940000,-1.1444091896350983e-08,73.91094970703125,7507.05224609375,7.110000133514404,2.5063393115997314,0,2.167259454727173,0.05384383723139763,2.4369142055511475,0.029744230210781097,2.4215519428253174,1.0021635293960571,1.7863508462905884,0.0015299306251108646,0.00027272311854176223,1746913279.4206247,2.0934951305389404,-0.003186676651239395,13.726858139038086
1.6354807615280151,0.20859302580356598,58.932456970214844,98,2.449026107788086,-0.004858613014221191,10,-0.29810142517089844,1,276.1026611328125,0.9997885227203369,97,7657.373759888,18.049999237060547,-0.21392565965652466,0.0074771917425096035,2.1176626682281494,0,2.4340834617614746,0.17985083162784576,0,0.13599708676338196,0.34114986658096313,0.6665597558021545,1000,2.449026107788086,0.9997885227203369,2.4340834617614746,1960000,4.577636492086867e-09,72.43682098388672,7579.5703125,3.690000057220459,1.5460610389709473,0,2.1657137870788574,0.1295435130596161,2.449026107788086,0.02955869771540165,2.4340834617614746,0.9997885227203369,1.7814922332763672,0.00014953702338971198,0.00022683230054099113,1746913351.9277103,1.4842865467071533,-0.00018553249537944794,13.504354476928711
1.4340558052062988,0.22256308794021606,62.91536331176758,99,2.4608335494995117,0.8531548976898193,10,-0.42702603340148926,1,261.63006591796875,1.0000391006469727,98,7730.850568491,33.150001525878906,-0.17882151901721954,0.009725174866616726,2.0946924686431885,0,2.447205066680908,0.3421919345855713,0,0.035104140639305115,0.3191678822040558,0.794098973274231,1000,2.4608335494995117,1.0000391006469727,2.447205066680908,1980000,7.629394338515283e-10,76.44380950927734,7656.083984375,5.119999885559082,2.3821239471435547,0,2.1546590328216553,0.10578504949808121,2.4608335494995117,0.03889864683151245,2.447205066680908,1.0000391006469727,2.6346471309661865,2.7704641979653388e-05,0.0002831851306837052,1746913428.449977,1.612644076347351,0.009339949116110802,13.528423309326172
2.1374545097351074,0.15448525547981262,59.696533203125,100,2.4723358154296875,-0.995010256767273,10,-0.25154900550842285,1,272.4711608886719,1.0017166137695312,99,7731.229625481,11.800000190734863,-0.31079211831092834,0.004377591423690319,2.0934369564056396,0,2.4597184658050537,0.19758376479148865,0,-0.1319705992937088,0.33020520210266113,0.6367990970611572,1000,2.4723358154296875,1.0017166137695312,2.4597184658050537,2000000,-1.5258788677030566e-09,73.40225982666016,7729.56396484375,4.920000076293945,2.03507399559021,0,2.1544504165649414,0.08675966411828995,2.4723358154296875,0.03230031579732895,2.4597184658050537,1.0017166137695312,1.6396368741989136,0.0012138292659074068,0.0002810195437632501,1746913501.926765,1.6720422506332397,-0.006598331034183502,13.70571517944336
