Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.1135050058364868,0.2988037168979645,96.99834442138672,73,1.6937564611434937,0.438323974609375,10,0.13569530844688416,1,175.11521911621094,1.0006799697875977,72,8730.519032295,39.400001525878906,-0.14733751118183136,0.01613040827214718,1.6284815073013306,0,1.8543555736541748,0.407360315322876,0,0.2011379450559616,0.3327194154262543,0.6515197157859802,1000,1.6937564611434937,1.0006799697875977,1.8543555736541748,1460000,-3.051757735406113e-09,114.21051788330078,8606.37109375,14.84000015258789,2.2868192195892334,0,1.9063924551010132,0.10792212933301926,1.6937564611434937,0.03059392236173153,1.8543555736541748,1.0006799697875977,4.732289791107178,0.0004808674566447735,0.00024771495372988284,1746825469.399144,3.965630531311035,-0.0064465682953596115,17.212146759033203
0.6659716963768005,0.4296625852584839,99.73172760009766,74,1.7083992958068848,0.9159717559814453,10,0.38324761390686035,1,171.06851196289062,0.9986305236816406,73,8847.983583215,89.69999694824219,0.13452310860157013,0.04509395360946655,1.6225131750106812,0,1.8745261430740356,0.4013432562351227,0,0.2818606197834015,0.28614312410354614,1.0439218282699585,1000,1.7083992958068848,0.9986305236816406,1.8745261430740356,1480000,4.577636492086867e-09,116.91221618652344,8723.3388671875,15.229999542236328,3.1669578552246094,0,1.902743935585022,0.3317485749721527,1.7083992958068848,0.0345710813999176,1.8745261430740356,0.9986305236816406,5.648261547088623,0.0009683659882284701,0.00032807508250698447,1746825586.3735201,3.6013598442077637,0.003977159038186073,17.180469512939453
0.9501490592956543,0.3563039302825928,99.80318450927734,75,1.7233514785766602,-0.029088973999023438,10,0.16364483535289764,1,170.34732055664062,1.0021846294403076,74,8960.877268186,45.650001525878906,-0.34512725472450256,0.02215370163321495,1.6287084817886353,0,1.8951232433319092,0.4899238348007202,0,-0.4796503633260727,0.33854183554649353,1.2460169792175293,1000,1.7233514785766602,1.0021846294403076,1.8951232433319092,1500000,-7.629394005448376e-09,117.40718841552734,8840.8095703125,15.75,5.205625057220459,0,1.906483769416809,0.10132885724306107,1.7233514785766602,0.03640993312001228,1.8951232433319092,1.002184510231018,5.6191725730896,0.0015447662444785237,0.0002300678170286119,1746825703.837981,3.3421502113342285,0.0018388517200946808,17.60398292541504
1.0214722156524658,0.2989097237586975,95.17607116699219,76,1.7387473583221436,-0.8504295349121094,10,-0.24777117371559143,1,177.26162719726562,1.0037307739257812,75,9075.568445533,30.600000381469727,-0.3903663456439972,0.01916799321770668,1.6566505432128906,0,1.9153622388839722,0.430743932723999,0,-0.04523909091949463,0.30532798171043396,1.224820852279663,1000,1.7387473583221436,1.0037307739257812,1.9153622388839722,1520000,0.0,112.82757568359375,8953.6943359375,17.229999542236328,4.415416240692139,0,1.9232726097106934,0.19180946052074432,1.7387473583221436,0.03621414676308632,1.9153622388839722,1.0037307739257812,4.76874303817749,0.002638111589476466,0.00030184618663042784,1746825816.7316723,3.4163379669189453,-0.00019578635692596436,17.651479721069336
1.0049967765808105,0.3095492422580719,97.40411376953125,77,1.7544127702713013,0.9093890190124512,10,-0.46481233835220337,1,174.46998596191406,1.002610445022583,76,9194.344059578,31.75,-0.48507705330848694,0.019801605492830276,1.6721071004867554,0,1.9353426694869995,0.5267671942710876,0,-0.09471070766448975,0.3110959827899933,1.6052637100219727,1000,1.7544127702713013,1.002610445022583,1.9353426694869995,1540000,6.103515470812226e-09,114.63290405273438,9068.392578125,15.90999984741211,5.5828537940979,0,1.9323536157608032,0.15599624812602997,1.7544127702713013,0.04584549739956856,1.9353426694869995,1.0026103258132935,5.678132057189941,0.0018458071863278747,0.0002825471165124327,1746825931.4228275,3.4186205863952637,0.009631350636482239,17.228763580322266
0.7484833002090454,0.4197455048561096,101.09393310546875,78,1.7705581188201904,0.27951860427856445,10,-0.20130577683448792,1,168.46426391601562,1.0011967420578003,77,9309.038627342,55.95000076293945,-0.1763886958360672,0.03569978475570679,1.6688882112503052,0,1.956308364868164,0.46727684140205383,0,0.30868835747241974,0.31417250633239746,1.253981590270996,1000,1.7705581188201904,1.0011967420578003,1.956308364868164,1560000,-6.103515470812226e-09,118.71954345703125,9187.169921875,18.059999465942383,3.938857078552246,0,1.9302767515182495,0.22466008365154266,1.7705581188201904,0.05538041889667511,1.956308364868164,1.0011967420578003,5.957650661468506,0.0008461963152512908,0.0002779444621410221,1746826050.1984937,3.733879327774048,0.009534921497106552,17.625587463378906
1.1468290090560913,0.27850833535194397,97.3760986328125,79,1.7867562770843506,-3.0106451511383057,10,-1.0931196212768555,1,174.4658660888672,1.0025825500488281,78,9420.482483075,17.350000381469727,-0.47796401381492615,0.01520660798996687,1.662760853767395,0,1.9762136936187744,0.4407237768173218,0,-0.30157531797885895,0.31940144300460815,1.440895915031433,1000,1.7867562770843506,1.0025825500488281,1.9762136936187744,1580000,5.340575981449547e-09,114.63560485839844,9301.86328125,14.420000076293945,4.169488430023193,0,1.9267140626907349,0.10448902100324631,1.7867562770843506,0.041865024715662,1.9762136936187744,1.0025825500488281,2.9470055103302,0.001826194697059691,0.00027678898186422884,1746826164.8930633,3.8157799243927,-0.013515394181013107,17.25948143005371
2.047227144241333,0.1632126271724701,94.20789337158203,80,1.802605390548706,-1.1322178840637207,10,-0.347493439912796,1,179.55235290527344,1.004167914390564,79,9536.999039514,7.050000190734863,-0.4910675585269928,0.00477196229621768,1.6596449613571167,0,1.9946205615997314,0.4882100224494934,0,-0.01310354471206665,0.3341333270072937,1.314560890197754,1000,1.802605390548706,1.004167914390564,1.9946205615997314,1600000,-7.629394005448376e-09,111.38813018798828,9413.3095703125,10.6899995803833,3.657904624938965,0,1.9249324798583984,0.05326225608587265,1.802605390548706,0.04236597940325737,1.9946205615997314,1.004167914390564,1.8147876262664795,0.00294713256880641,0.0002512679493520409,1746826276.3368394,3.556415319442749,0.0005009546875953674,17.180187225341797
0.9115082621574402,0.3195177912712097,98.8652572631836,81,1.8180357217788696,1.3554191589355469,10,0.09262341260910034,1,171.73446655273438,0.9999274611473083,80,9647.216487858,54.54999923706055,-0.09936849027872086,0.02407180145382881,1.6539226770401,0,2.01413631439209,0.465510755777359,0,0.39169906824827194,0.2912431061267853,1.076567530632019,1000,1.8180357217788696,0.9999274611473083,2.01413631439209,1620000,0.0,116.45885467529297,9529.8232421875,9.699999809265137,3.0251333713531494,0,1.9212113618850708,0.13836313784122467,1.8180357217788696,0.05078135058283806,2.01413631439209,0.9999274611473083,3.1702067852020264,5.1306768000358716e-05,0.0003333206695970148,1746826392.8534446,3.4322283267974854,0.008415371179580688,17.593570709228516
1.2502444982528687,0.26035547256469727,92.81846618652344,82,1.8331716060638428,-0.13449597358703613,10,0.17300552129745483,1,181.55828857421875,1.0021384954452515,81,9761.313786471,25.049999237060547,-0.3063261806964874,0.012794982641935349,1.6532357931137085,0,2.0331428050994873,0.4563189446926117,0,-0.20695769041776657,0.3255079686641693,1.1346778869628906,1000,1.8331716060638428,1.0021384954452515,2.0331428050994873,1640000,1.1444091896350983e-08,110.15746307373047,9640.0400390625,10.420000076293945,2.887298107147217,0,1.9207526445388794,0.12046193331480026,1.8331716060638428,0.032497383654117584,2.0331428050994873,1.0021384954452515,3.0357108116149902,0.0015121727483347058,0.00026546622393652797,1746826503.0708494,2.9918642044067383,-0.018283966928720474,17.338972091674805
1.701033353805542,0.17791718244552612,96.89574432373047,83,1.8475934267044067,-0.8061540126800537,10,-0.17659007012844086,1,175.3788604736328,1.0050818920135498,82,9876.279946477,8.600000381469727,-0.4835341274738312,0.006911999545991421,1.6486741304397583,0,2.0508201122283936,0.5774242877960205,0,-0.17720794677734375,0.3026430308818817,1.2591402530670166,1000,1.8475934267044067,1.0050818920135498,2.0508201122283936,1660000,-3.814697002724188e-09,114.03883361816406,9754.1376953125,6.349999904632568,3.4839625358581543,0,1.9181960821151733,0.07917744666337967,1.8475934267044067,0.039737269282341,2.0508201122283936,1.0050817728042603,2.2295567989349365,0.0035933279432356358,0.00031528796534985304,1746826617.168193,2.9560494422912598,0.007239885628223419,17.143056869506836
1.2624262571334839,0.2601217031478882,97.75030517578125,84,1.861520528793335,1.5657196044921875,10,-0.38397401571273804,1,174.05982971191406,1.001816987991333,83,9989.694469432,26.950000762939453,-0.299123078584671,0.012549244798719883,1.6402043104171753,0,2.068276882171631,0.45171377062797546,0,0.18441104888916016,0.32838448882102966,1.0812957286834717,1000,1.861520528793335,1.001816987991333,2.068276882171631,1680000,3.051757735406113e-09,114.90301513671875,9869.099609375,7.670000076293945,2.957261800765991,0,1.9133638143539429,0.09565456956624985,1.861520528793335,0.03555713966488838,2.068276882171631,1.0018168687820435,3.795276403427124,0.0012847483158111572,0.0002639380982145667,1746826732.1344113,3.135643720626831,-0.0041801296174526215,17.152690887451172
1.2089807987213135,0.27711182832717896,95.77767181396484,85,1.8752809762954712,-0.4855365753173828,10,0.6719448566436768,1,176.43765258789062,1.0021750926971436,84,10108.490050485,26.450000762939453,-0.2251293659210205,0.013683300465345383,1.6472898721694946,0,2.0855140686035156,0.29093775153160095,0,0.07399371266365051,0.335022896528244,0.8667760491371155,1000,1.8752809762954712,1.0021750926971436,2.0855140686035156,1700000,-1.3351439953623867e-09,113.35448455810547,9982.517578125,10.130000114440918,2.1976280212402344,0,1.917799949645996,0.09361575543880463,1.8752809762954712,0.045175701379776,2.0855140686035156,1.002174973487854,3.309739828109741,0.0015380227705463767,0.00022978092601988465,1746826845.5488977,3.0916008949279785,0.009618561714887619,17.576778411865234
0.9201894998550415,0.33898964524269104,101.50698852539062,86,1.888866662979126,0.6010067462921143,10,-0.47012898325920105,1,168.45448303222656,1.0010087490081787,85,10220.976337935,29.450000762939453,-0.31854522228240967,0.023619748651981354,1.6297258138656616,0,2.10271954536438,0.5088874697685242,0,-0.09341585636138916,0.3119347095489502,1.816642165184021,1000,1.888866662979126,1.0010087490081787,2.10271954536438,1720000,7.629394005448376e-09,118.7264404296875,10101.3046875,9.869999885559082,3.3294754028320312,0,1.907088279724121,0.1710740327835083,1.888866662979126,0.04246048629283905,2.10271954536438,1.0010086297988892,3.9107465744018555,0.0007132370374165475,0.00029680959414690733,1746826964.3444757,3.370485782623291,-0.0027152150869369507,17.219423294067383
1.1395658254623413,0.2834782004356384,94.77972412109375,87,1.9022345542907715,-0.2231147289276123,10,0.5408872961997986,1,177.90283203125,1.0014488697052002,86,10332.036684598,30.450000762939453,-0.20514728128910065,0.015401069074869156,1.6177600622177124,0,2.1199564933776855,0.33807143568992615,0,0.11339794099330902,0.3230420649051666,1.1387312412261963,1000,1.9022345542907715,1.0014488697052002,2.1199564933776855,1740000,2.2888182460434336e-09,112.42092895507812,10213.7939453125,9.300000190734863,2.261887550354004,0,1.8997526168823242,0.11789301037788391,1.9022345542907715,0.04193197935819626,2.1199564933776855,1.0014487504959106,3.687631845474243,0.0010244493605569005,0.00026861566584557295,1746827076.8307295,3.604964017868042,-0.0005285069346427917,17.64117431640625
1.4145238399505615,0.22598637640476227,93.47139739990234,88,1.915374994277954,-1.71153724193573,10,-0.46948134899139404,1,180.1932373046875,1.0031042098999023,87,10445.359919778,14.800000190734863,-0.3358149528503418,0.009995602071285248,1.6313380002975464,0,2.136378526687622,0.4190550744533539,0,-0.13066767156124115,0.3196631073951721,0.9970335960388184,1000,1.915374994277954,1.0031042098999023,2.136378526687622,1760000,-1.5258788677030566e-09,110.99195861816406,10324.8515625,8.989999771118164,2.3412933349609375,0,1.9080108404159546,0.08283340185880661,1.915374994277954,0.0419488362967968,2.136378526687622,1.0031042098999023,1.9760946035385132,0.0021950078662484884,0.00026380352210253477,1746827187.8910165,3.590116024017334,1.685693860054016e-05,17.520532608032227
1.4567551612854004,0.22339317202568054,96.02111053466797,89,1.9282199144363403,0.041618943214416504,10,0.22445839643478394,1,176.5794677734375,1.0020320415496826,88,10561.086805188,16.200000762939453,-0.3420431911945343,0.00942445732653141,1.6511653661727905,0,2.152143716812134,0.47843316197395325,0,-0.006228238344192505,0.32542917132377625,1.0648449659347534,1000,1.9282199144363403,1.0020320415496826,2.152143716812134,1780000,7.629394005448376e-09,113.2634506225586,10438.181640625,8.170000076293945,2.609473943710327,0,1.9202395677566528,0.10981407016515732,1.9282199144363403,0.043516915291547775,2.152143716812134,1.002031922340393,2.0177135467529297,0.0014368142001330853,0.00026156113017350435,1746827301.214351,3.3528292179107666,0.0015680789947509766,17.24231719970703
1.073101282119751,0.314973920583725,98.17386627197266,90,1.9406485557556152,0.7233107089996338,10,0.2453131079673767,1,172.9048614501953,1.0029857158660889,89,10671.832347878,29.600000381469727,-0.31571468710899353,0.01736794039607048,1.669947624206543,0,2.168055534362793,0.48580101132392883,0,0.02632850408554077,0.3379989266395569,1.3746769428253174,1000,1.9406485557556152,1.0029857158660889,2.168055534362793,1800000,1.5258788677030566e-09,115.67054748535156,10553.912109375,6.849999904632568,3.448237419128418,0,1.9316457509994507,0.10651072859764099,1.9406485557556152,0.056769490242004395,2.168055534362793,1.0029855966567993,2.7410242557525635,0.0021112198010087013,0.00023228139616549015,1746827416.9411883,3.873427629470825,0.01325257495045662,17.496652603149414
0.995010495185852,0.32829856872558594,93.14064025878906,91,1.9528921842575073,1.3754847049713135,10,-0.2620254158973694,1,180.69107055664062,1.0012716054916382,90,10782.372071154,32.75,-0.22909320890903473,0.020201075822114944,1.685463547706604,0,2.184279203414917,0.3913051187992096,0,0.0866214781999588,0.32666051387786865,1.0688576698303223,1000,1.9528921842575073,1.0012716054916382,2.184279203414917,1820000,-7.629394005448376e-09,110.6861572265625,10664.654296875,8.460000038146973,2.753640651702881,0,1.9409416913986206,0.13464953005313873,1.9528921842575073,0.03834110498428345,2.184279203414917,1.0012716054916382,4.116508960723877,0.0008991327486000955,0.00026294589042663574,1746827527.6867232,3.5548675060272217,-0.018428385257720947,17.545495986938477
1.1504276990890503,0.26357245445251465,93.2967529296875,92,1.9649730920791626,-1.233311414718628,10,-0.40885892510414124,1,181.02272033691406,1.0018644332885742,91,10895.57377449,22.600000381469727,-0.2981909513473511,0.015111621469259262,1.7149523496627808,0,2.2002310752868652,0.4685881733894348,0,-0.06909774243831635,0.30322104692459106,1.0571497678756714,1000,1.9649730920791626,1.0018644332885742,2.2002310752868652,1840000,-1.5258788677030566e-09,110.4833755493164,10775.197265625,8.460000038146973,2.632669448852539,0,1.958243489265442,0.10657142847776413,1.9649730920791626,0.06192563846707344,2.2002310752868652,1.0018644332885742,2.883197546005249,0.0013183533446863294,0.0002872580662369728,1746827638.226441,4.0964274406433105,0.023584533482789993,17.186594009399414
1.5508229732513428,0.2187107354402542,95.54032897949219,93,1.9769619703292847,-1.1122804880142212,10,-0.4822095036506653,1,176.785400390625,1.0038127899169922,92,11009.415263175,19.0,-0.33396831154823303,0.008315818384289742,1.7396783828735352,0,2.2157416343688965,0.5052893757820129,0,-0.03577736020088196,0.33918166160583496,1.1000730991363525,1000,1.9769619703292847,1.0038127899169922,2.2157416343688965,1860000,1.5258788677030566e-09,113.13151550292969,10888.38671875,8.890000343322754,2.7739598751068115,0,1.9725507497787476,0.06713240593671799,1.9769619703292847,0.04506693035364151,2.2157416343688965,1.0038127899169922,1.7709170579910278,0.0026960496325045824,0.00024825448053888977,1746827751.4281917,3.9107906818389893,-0.01685870811343193,17.59115982055664
1.3824671506881714,0.24176204204559326,96.68521118164062,94,1.9889516830444336,0.8226491212844849,10,-0.2343992441892624,1,175.81155395507812,1.0025370121002197,93,11123.938840938,16.549999237060547,-0.3268236815929413,0.010464535094797611,1.7339881658554077,0,2.230719566345215,0.3803206980228424,0,0.007144629955291748,0.3342280983924866,0.9131152629852295,1000,1.9889516830444336,1.0025370121002197,2.230719566345215,1880000,-5.340575981449547e-09,113.75816345214844,11002.21484375,9.5600004196167,2.4759020805358887,0,1.969230055809021,0.10331863164901733,1.9889516830444336,0.04397812485694885,2.230719566345215,1.0025368928909302,2.5935661792755127,0.0017938822275027633,0.0002585615438874811,1746827865.2696671,3.968038320541382,-0.0010888054966926575,17.072921752929688
0.9029866456985474,0.37164294719696045,97.23709106445312,95,2.0014970302581787,1.0488178730010986,10,0.031034529209136963,1,174.72225952148438,0.9999535083770752,94,11235.700635753,50.900001525878906,-0.03750228509306908,0.02452828362584114,1.7205787897109985,0,2.247136116027832,0.432783305644989,0,0.2893213964998722,0.33558863401412964,0.7516237497329712,1000,2.0014970302581787,0.9999535083770752,2.247136116027832,1900000,9.155272984173735e-09,114.4673843383789,11116.7666015625,14.199999809265137,2.2180752754211426,0,1.9615494012832642,0.13079075515270233,2.0014970302581787,0.04289159178733826,2.247136116027832,0.9999535083770752,3.6423840522766113,3.287454092060216e-05,0.00024332685279659927,1746827979.7932372,3.736281394958496,-0.0010865330696105957,17.23026466369629
1.331100583076477,0.2418460100889206,94.08467864990234,96,2.0142343044281006,-0.8305768966674805,10,-0.09840850532054901,1,179.11024475097656,1.003790259361267,95,11347.048641181,14.800000190734863,-0.34188854694366455,0.011287761852145195,1.7293378114700317,0,2.2628390789031982,0.37975069880485535,0,-0.3043862618505955,0.32192137837409973,0.8484156131744385,1000,2.0142343044281006,1.003790259361267,2.2628390789031982,1920000,-9.155272984173735e-09,111.66307067871094,11228.4833984375,11.529999732971191,2.427591323852539,0,1.9666627645492554,0.13519102334976196,2.0142343044281006,0.03996947780251503,2.2628390789031982,1.003790259361267,2.811807155609131,0.0026800339110195637,0.0002635377168189734,1746828091.5550408,3.50738525390625,-0.002922113984823227,17.578369140625
1.5686562061309814,0.20718680322170258,94.03524780273438,97,2.0269196033477783,-1.0067356824874878,10,-0.5695654153823853,1,179.7366180419922,1.0037883520126343,96,11459.078180193,12.300000190734863,-0.3668416738510132,0.008127816952764988,1.7358840703964233,0,2.277756929397583,0.2821893095970154,0,-0.024953126907348633,0.3250048756599426,0.8947750926017761,1000,2.0269196033477783,1.0037883520126343,2.277756929397583,1940000,4.1961669694501325e-09,111.27394104003906,11339.8564453125,9.600000381469727,2.6463558673858643,0,1.9704519510269165,0.0888470783829689,2.0269196033477783,0.037957221269607544,2.277756929397583,1.0037883520126343,1.805071473121643,0.002678685123100877,0.0002681906335055828,1746828202.902953,2.7222297191619873,-0.002012256532907486,17.238651275634766
1.7584755420684814,0.1934935301542282,94.7695541381836,98,2.0394749641418457,-0.3704719543457031,10,-0.16549696028232574,1,178.63743591308594,1.0035308599472046,97,11570.772032629,13.550000190734863,-0.3530648946762085,0.00646780151873827,1.7421451807022095,0,2.292039394378662,0.32824307680130005,0,0.013776779174804688,0.340253621339798,0.6817180514335632,1000,2.0394749641418457,1.0035308599472046,2.292039394378662,1960000,0.0,111.9586181640625,11451.890625,8.869999885559082,2.5385921001434326,0,1.974021553993225,0.05234687402844429,2.0394749641418457,0.04331090301275253,2.292039394378662,1.0035308599472046,1.43459951877594,0.00249661086127162,0.00022206887661013752,1746828314.9325812,2.672438144683838,0.005353681743144989,17.18903350830078
0.9516490697860718,0.32705003023147583,93.96758270263672,99,2.0520846843719482,1.425751805305481,10,1.1155359745025635,1,179.18267822265625,1.0009574890136719,98,11680.306707909,26.850000381469727,-0.20169305801391602,0.022083919495344162,1.7612953186035156,0,2.306516170501709,0.2876875102519989,0,0.15137183666229248,0.3112368583679199,0.5312052965164185,1000,2.0520846843719482,1.0009574890136719,2.306516170501709,1980000,6.866454960174906e-09,111.61792755126953,11563.5791015625,10.25,1.9929527044296265,0,1.984951376914978,0.1362781673669815,2.0520846843719482,0.040287453681230545,2.306516170501709,1.0009574890136719,2.860351324081421,0.0006769907777197659,0.00027369862073101103,1746828426.6264865,2.319819450378418,-0.003023449331521988,17.65032386779785
1.168505072593689,0.28243136405944824,92.72277069091797,100,2.064157009124756,0.6354453563690186,10,-0.5336084365844727,1,182.72891235351562,1.0024981498718262,99,11680.956395379,18.5,-0.4164701998233795,0.014647667296230793,1.7740336656570435,0,2.320692777633667,0.28016114234924316,0,-0.2147771418094635,0.3300224840641022,0.8464716672897339,1000,2.064157009124756,1.0024981498718262,2.320692777633667,2000000,-1.0299681996173149e-08,109.45175170898438,11673.107421875,5.400000095367432,3.6061594486236572,0,1.9921878576278687,0.09143771231174469,2.064157009124756,0.03521019592881203,2.320692777633667,1.0024981498718262,3.4957966804504395,0.0017664587358012795,0.0002516426320653409,1746828536.161071,1.953922152519226,-0.005077257752418518,16.72896385192871
